,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
02-09,0.0,-2.8240028768776763e-06,0.0,0.0,0.0,0.0,0.0,-0.0002024620771408081,0.0,0.036037102341651917,0.0,1.0,9.0,03-10,0.0032574378419667482
02-10,0.0,-2.8240028768776763e-06,0.0,0.0,0.0,0.0,0.0,-0.0002024620771408081,-0.00034488365054130554,0.036037102341651917,0.0,1.0,9.0,03-11,0.0032260847828266296
02-11,0.0,-2.8240028768776763e-06,0.0,0.0,0.0,0.0,0.0,-0.0002024620771408081,-0.00034488365054130554,0.036037102341651917,0.0,1.0,9.0,03-12,0.0032260847828266296
02-12,0.0,-0.007497120299376547,0.0,0.0,0.0,0.0,0.0,-0.0002024620771408081,-0.00034488365054130554,0.036037102341651917,0.0,1.0,9.0,03-13,0.0025447851195084777
02-13,0.0,-0.007497120299376547,0.03000035136938095,-0.11268427595496178,0.0,0.0,0.0,-0.0002024620771408081,-0.00034488365054130554,0.036037102341651917,0.0,2.0,8.0,03-14,-0.004971935297362506
02-14,0.0,-0.007497120299376547,0.03000035136938095,-0.11268427595496178,0.0,-0.00023424811661243612,-0.00019163824617862701,-0.0002024620771408081,-0.00034488365054130554,0.036037102341651917,0.0,2.0,8.0,03-15,-0.005010652239434421
02-15,0.0,-0.006867597927339375,0.03000035136938095,-0.11268427595496178,-0.00027449242770671844,-0.00023424811661243612,-0.00019163824617862701,-0.0002024620771408081,-0.00034488365054130554,0.036037102341651917,-0.005833331495523449,2.0,8.0,03-16,-0.005508679653179239
02-16,0.0,-0.006867597927339375,0.03000035136938095,-0.11268427595496178,-0.00027449242770671844,-0.00023424811661243612,-0.00019163824617862701,-0.0002024620771408081,-0.00034488365054130554,0.036037102341651917,-0.005833331495523449,2.0,8.0,03-17,-0.005508679653179239
02-17,0.0,-0.006839358597062528,0.03000035136938095,-0.11268427595496178,-0.00027449242770671844,-0.00023424811661243612,-0.00019163824617862701,-0.0002024620771408081,-0.00034488365054130554,0.036037102341651917,-0.005833331495523449,2.0,8.0,03-18,-0.005506112441335889
02-18,0.0,-0.006839358597062528,0.03000035136938095,-0.11268427595496178,-0.00027449242770671844,-0.00023424811661243612,-0.00019163824617862701,-0.0002024620771408081,-0.00034488365054130554,0.036037102341651917,-0.005833331495523449,2.0,8.0,03-19,-0.005506112441335889
02-19,0.0,-0.006839358597062528,0.03000035136938095,-0.11268427595496178,-0.00027449242770671844,-0.00023424811661243612,-0.00019163824617862701,-0.0002024620771408081,-0.00034488365054130554,0.036037102341651917,-0.005833331495523449,2.0,8.0,03-20,-0.005506112441335889
02-20,0.0,-0.007049200939945877,0.03000035136938095,-0.11268427595496178,-0.00027449242770671844,-0.00023424811661243612,-0.00019163824617862701,-0.0002024620771408081,-0.00034488365054130554,0.036037102341651917,-0.005833331495523449,2.0,8.0,03-21,-0.0055251890179616485
02-21,0.0,-0.007049200939945877,0.03000035136938095,-0.11268427595496178,-0.00027449242770671844,-0.00023424811661243612,-0.00019163824617862701,-0.0002024620771408081,-0.00034488365054130554,0.036037102341651917,-0.005833331495523449,2.0,8.0,03-22,-0.0055251890179616485
02-22,0.0,-0.007049200939945877,0.03000035136938095,-0.11268427595496178,-0.00027449242770671844,-0.00023424811661243612,-0.00019163824617862701,-0.0002024620771408081,-0.00034488365054130554,0.036037102341651917,-0.005833331495523449,2.0,8.0,03-23,-0.0055251890179616485
02-23,0.0,-0.007049200939945877,0.03000035136938095,-0.11268427595496178,-0.00027449242770671844,-0.00023424811661243612,-0.00019163824617862701,-0.0002024620771408081,-0.00034488365054130554,0.036037102341651917,-0.005833331495523449,2.0,8.0,03-24,-0.0055251890179616485
02-24,0.0,-0.007049200939945877,0.03000035136938095,-0.11268427595496178,-0.00027449242770671844,-0.00023424811661243612,-0.00019163824617862701,-0.0002024620771408081,-0.00034488365054130554,0.036037102341651917,-0.005833331495523449,2.0,8.0,03-25,-0.0055251890179616485
02-25,0.0,-0.007049200939945877,0.03000035136938095,-0.11268427595496178,-0.00027449242770671844,-0.00023424811661243612,-0.00019163824617862701,-0.0002024620771408081,-0.00034488365054130554,0.036037102341651917,-0.005833331495523449,2.0,8.0,03-26,-0.0055251890179616485
02-26,0.0,-0.00722906447481364,0.03000035136938095,-0.11268427595496178,-0.00027449242770671844,-0.00023424811661243612,-0.00019163824617862701,-0.0002024620771408081,-0.00034488365054130554,0.036037102341651917,-0.005833331495523449,2.0,8.0,03-27,-0.005541540248404172
02-27,0.0,-0.00722906447481364,0.03000035136938095,-0.11268427595496178,-0.00027449242770671844,-0.00023424811661243612,-0.00019163824617862701,-0.0002024620771408081,-0.00034488365054130554,0.036037102341651917,-0.005833331495523449,2.0,8.0,03-28,-0.005541540248404172
02-28,0.0,-0.00722906447481364,0.03186037205159664,-0.11268427595496178,-0.00027449242770671844,-0.00023424811661243612,-0.00019163824617862701,-0.0002024620771408081,-0.00034488365054130554,0.036037102341651917,-0.005833331495523449,2.0,8.0,03-29,-0.005372447459111837
02-29,0.0,0.0,0.03186037205159664,0.0,0.0,0.0,-0.00019163824617862701,0.0,0.0,0.0,-0.005833331495523449,1.0,2.0,03-30,0.002348672937263142
03-01,0.0,-0.00722906447481364,0.03186037205159664,-0.11268427595496178,-0.00027449242770671844,-0.00023424811661243612,-0.00019163824617862701,-0.0002024620771408081,-0.00034488365054130554,0.036037102341651917,-0.007499998435378071,2.0,8.0,03-31,-0.005523962635462257
03-02,0.0,-0.006839358597062528,0.03186037205159664,-0.11268427595496178,-0.00027449242770671844,-0.00023424811661243612,-0.00019163824617862701,-0.0002024620771408081,-0.00034488365054130554,0.036037102341651917,-0.007499998435378071,2.0,8.0,04-01,-0.005488534828393974
03-03,0.0,-0.006839358597062528,0.03186037205159664,-0.11268427595496178,-0.00027449242770671844,-0.00023424811661243612,-0.00019163824617862701,-0.0002024620771408081,-0.00034488365054130554,0.036037102341651917,-0.00699999742209911,2.0,8.0,04-02,-0.00544308019082316
03-04,0.0,-0.006839358597062528,0.03186037205159664,-0.11268427595496178,-0.00027449242770671844,-0.00023424811661243612,-0.00019163824617862701,-0.0002024620771408081,-0.00034488365054130554,0.036037102341651917,-0.00699999742209911,2.0,8.0,04-03,-0.00544308019082316
03-05,0.0,-0.006864773924462497,0.03186037205159664,-0.11268427595496178,-0.00027449242770671844,-0.00023424811661243612,-0.00019163824617862701,-0.0002024620771408081,-0.00034488365054130554,0.036037102341651917,-0.00699999742209911,2.0,8.0,04-04,-0.0054453906751322475
03-06,0.0,-0.006864773924462497,0.03186037205159664,-0.11268427595496178,-0.00027449242770671844,-0.00023424811661243612,-0.00019163824617862701,-0.0002024620771408081,-0.00034488365054130554,0.036037102341651917,-0.00699999742209911,2.0,8.0,04-05,-0.0054453906751322475
03-07,0.0,-0.007254479802213609,0.03186037205159664,-0.11268427595496178,-0.00027449242770671844,-0.00023424811661243612,-0.00019163824617862701,-0.0002024620771408081,-0.00034488365054130554,0.0,-0.00699999742209911,1.0,9.0,04-06,-0.008756918695077977
03-08,0.0,-0.007254479802213609,0.03186037205159664,-0.11268427595496178,-0.00027449242770671844,-0.00023424811661243612,-0.00019163824617862701,0.0,0.0,0.0,-0.00699999742209911,1.0,9.0,04-07,-0.008707159992561421
03-09,0.0,-0.007254479802213609,0.03186037205159664,-0.11268427595496178,-0.00027449242770671844,-0.00023424811661243612,-0.00019163824617862701,0.0,0.0,0.0,-0.00699999742209911,1.0,9.0,04-08,-0.008707159992561421
03-10,0.0,0.00023981649428606033,0.001860020682215694,-0.11268427595496178,-0.00027449242770671844,-0.00023424811661243612,-0.00019163824617862701,0.0,0.0,0.0,-0.00699999742209911,2.0,8.0,04-09,-0.010753164999186993
03-11,0.0,0.00023981649428606033,0.001860020682215694,-0.11268427595496178,-0.00027449242770671844,-0.00023424811661243612,0.0,0.0,0.0,0.0,-0.00699999742209911,2.0,8.0,04-10,-0.010735743340443481
03-12,0.0,0.00023981649428606033,0.001860020682215694,-0.11268427595496178,-0.00027449242770671844,0.0,0.0,0.0,0.0,0.0,-0.0011666659265756607,2.0,8.0,04-11,-0.010184145193885673
03-13,0.0,0.00023981649428606033,0.001860020682215694,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0011666659265756607,2.0,8.0,04-12,8.483374999328124e-05
03-14,0.0,0.00023981649428606033,0.001860020682215694,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0011666659265756607,2.0,8.0,04-13,8.483374999328124e-05
03-15,0.0,-0.000389705877751112,0.001860020682215694,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0011666659265756607,1.0,9.0,04-14,2.76044434444474e-05
03-16,0.0,-0.000389705877751112,0.001860020682215694,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0011666659265756607,1.0,9.0,04-15,2.76044434444474e-05
03-17,0.0,-0.000389705877751112,0.001860020682215694,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0011666659265756607,1.0,9.0,04-16,2.76044434444474e-05
03-18,0.0,-0.00017986353486776352,0.001860020682215694,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.0,04-17,0.00015274155884981188
03-19,0.0,-0.00017986353486776352,0.001860020682215694,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.0,04-18,0.00015274155884981188
03-20,0.0,-0.00017986353486776352,0.001860020682215694,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.0,04-19,0.00015274155884981188
03-21,0.0,-0.00017986353486776352,0.001860020682215694,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.0,04-20,0.00015274155884981188
03-22,0.0,-0.00017986353486776352,0.001860020682215694,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.0,04-21,0.00015274155884981188
03-23,0.0,-0.00017986353486776352,0.001860020682215694,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.0,04-22,0.00015274155884981188
03-24,0.0,0.0,0.001860020682215694,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.0,04-23,0.00016909278929233584
03-25,0.0,0.0,0.001860020682215694,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.0,04-24,0.00016909278929233584
03-26,0.0,0.0,0.001860020682215694,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.0,04-25,0.00016909278929233584
03-27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0016666669398546219,1.0,9.0,04-26,0.00015151517635042018
03-28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0016666669398546219,1.0,9.0,04-27,0.00015151517635042018
03-29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0016666669398546219,1.0,9.0,04-28,0.00015151517635042018
03-30,0.0,-0.000389705877751112,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0016666669398546219,1.0,9.0,04-29,0.00011608736928213726
03-31,0.0,-0.000389705877751112,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0011666659265756607,1.0,9.0,04-30,7.06327317113226e-05
04-01,0.0,-0.000389705877751112,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0011666659265756607,1.0,9.0,05-01,7.06327317113226e-05
04-02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0011666659265756607,1.0,9.0,05-02,0.00010606053877960552
04-03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0011666659265756607,1.0,9.0,05-03,0.00010606053877960552
04-04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0011666659265756607,1.0,9.0,05-04,0.00010606053877960552
04-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0011666659265756607,1.0,9.0,05-05,0.00010606053877960552
04-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0011666659265756607,1.0,9.0,05-06,0.00010606053877960552
04-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0011666659265756607,1.0,9.0,05-07,0.00010606053877960552
04-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0005000010132789612,0.0,10.0,05-08,-4.5454637570814654e-05
04-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0005000010132789612,0.0,10.0,05-09,-4.5454637570814654e-05
04-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0005000010132789612,0.0,10.0,05-10,-4.5454637570814654e-05
04-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0005000010132789612,0.0,10.0,05-11,-4.5454637570814654e-05
04-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0005000010132789612,0.0,10.0,05-12,-4.5454637570814654e-05
04-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0005000010132789612,0.0,10.0,05-13,-4.5454637570814654e-05
04-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0005000010132789612,0.0,10.0,05-14,-4.5454637570814654e-05
04-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0016666669398546219,0.0,10.0,05-15,-0.00015151517635042018
04-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0016666669398546219,0.0,10.0,05-16,-0.00015151517635042018
04-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0016666669398546219,0.0,10.0,05-17,-0.00015151517635042018
04-18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0016666669398546219,0.0,10.0,05-18,-0.00015151517635042018
04-19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0016666669398546219,0.0,10.0,05-19,-0.00015151517635042018
04-20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0016666669398546219,0.0,10.0,05-20,-0.00015151517635042018
04-21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0016666669398546219,0.0,10.0,05-21,-0.00015151517635042018
04-22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0016666669398546219,0.0,10.0,05-22,-0.00015151517635042018
04-23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0015676505863666534,0.0,-0.0016666669398546219,0.0,10.0,05-23,-0.0002940288660201159
04-24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0015676505863666534,0.0,-0.0016666669398546219,0.0,10.0,05-24,-0.0002940288660201159
04-25,0.0,0.0,-0.0013800133019685745,0.0,0.0,0.0,0.0,0.0,-0.0015676505863666534,0.0,-0.0016666669398546219,0.0,10.0,05-25,-0.0004194846207445318
04-26,0.0,0.0,-0.0013800133019685745,0.0,0.0,0.0,0.0,0.0,-0.0015676505863666534,0.0,-0.0016666669398546219,0.0,10.0,05-26,-0.0004194846207445318
04-27,0.0,0.0,-0.0013800133019685745,0.0,0.0,0.0,0.0,0.0,-0.0015676505863666534,0.0,-0.0016666669398546219,0.0,10.0,05-27,-0.0004194846207445318
04-28,0.0,0.0,-0.0013800133019685745,0.0,0.0,0.0,0.0,0.0,-0.0015676505863666534,0.0,-0.0016666669398546219,0.0,10.0,05-28,-0.0004194846207445318
04-29,0.0,0.0,-0.0013800133019685745,0.0,0.0,0.0,0.0,0.0,-0.0015676505863666534,0.0,-0.0016666669398546219,0.0,10.0,05-29,-0.0004194846207445318
04-30,0.0,0.0,-0.0013800133019685745,0.0,0.0,0.0,0.0,0.0,-0.0015676505863666534,0.0,-0.0016666669398546219,0.0,10.0,05-30,-0.0004194846207445318
05-01,0.0,0.0,-0.0013800133019685745,0.0,0.0,0.0,0.0,0.0,-0.0015676505863666534,0.0,-0.0016666669398546219,0.0,10.0,05-31,-0.0004194846207445318
05-02,0.0,0.0,-0.0013800133019685745,0.0,0.0,0.0,0.0,0.0,-0.0015676505863666534,0.0,-0.0016666669398546219,0.0,10.0,06-01,-0.0004194846207445318
05-03,0.0,0.0,-0.0013800133019685745,0.0,0.0,0.0,0.0,0.0,-0.0015676505863666534,0.0,-0.0016666669398546219,0.0,10.0,06-02,-0.0004194846207445318
05-04,0.0,0.0,-0.0013800133019685745,0.0,0.0,0.0,0.0,0.0,-0.0015676505863666534,0.0,-0.0016666669398546219,0.0,10.0,06-03,-0.0004194846207445318
05-05,0.0,0.0,-0.0013800133019685745,0.0,0.0,0.0,0.0,0.0,-0.0015676505863666534,0.0,-0.0016666669398546219,0.0,10.0,06-04,-0.0004194846207445318
05-06,0.0,0.0,-0.0013800133019685745,0.0,0.0,0.0,0.0,0.0,-0.0015676505863666534,0.0,0.0,0.0,10.0,06-05,-0.00026796944439411163
05-07,0.0,0.0,-0.0013800133019685745,0.0,0.0,0.0,0.0,0.0,-0.0015676505863666534,0.0,0.0,0.0,10.0,06-06,-0.00026796944439411163
05-08,0.0,0.0,-0.0013800133019685745,0.0,0.0,0.0,0.0,0.0,-0.0015676505863666534,0.0,0.0,0.0,10.0,06-07,-0.00026796944439411163
05-09,0.0,0.0,-0.0013800133019685745,0.0,0.0,0.0,0.0,0.0,-0.0015676505863666534,0.0,0.0,0.0,10.0,06-08,-0.00026796944439411163
05-10,0.0,5.995575338602066e-05,-0.0013800133019685745,0.0,0.0,0.0,0.0,0.0,-0.0015676505863666534,0.0,0.0,1.0,9.0,06-09,-0.00026251892135901886
05-11,0.0,5.995575338602066e-05,-0.0013800133019685745,0.0,0.0,0.0,0.0,0.0,-0.0015676505863666534,0.0,0.0,1.0,9.0,06-10,-0.00026251892135901886
05-12,0.0,5.995575338602066e-05,-0.0013800133019685745,0.0,0.0,0.0,0.0,0.0,-0.0015676505863666534,0.0,0.0,1.0,9.0,06-11,-0.00026251892135901886
05-13,0.0,5.995575338602066e-05,-0.0013800133019685745,0.0,0.0,0.0,0.0,0.0,-0.0015676505863666534,0.0,0.0,1.0,9.0,06-12,-0.00026251892135901886
05-14,0.0,5.995575338602066e-05,-0.0013800133019685745,0.0,0.0,0.0,0.0,0.0,-0.0015676505863666534,0.0,0.0,1.0,9.0,06-13,-0.00026251892135901886
05-15,0.0,5.995575338602066e-05,-0.0013800133019685745,0.0,0.0,0.0,0.0,0.0,-0.0015676505863666534,0.0,0.0,1.0,9.0,06-14,-0.00026251892135901886
05-16,0.0,5.995575338602066e-05,-0.0013800133019685745,0.0,0.0,0.0,0.0,0.0,-0.0015676505863666534,0.0,0.0,1.0,9.0,06-15,-0.00026251892135901886
05-17,0.0,5.995575338602066e-05,-0.0013800133019685745,0.0,0.0,0.0,0.0,0.0,-0.0015676505863666534,0.0,0.0,1.0,9.0,06-16,-0.00026251892135901886
05-18,0.0,5.995575338602066e-05,-0.0013800133019685745,0.0,0.0,0.0,0.0,0.0,-0.0015676505863666534,0.0,0.0,1.0,9.0,06-17,-0.00026251892135901886
05-19,0.0,5.995575338602066e-05,-0.0013800133019685745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.0,06-18,-0.00012000523168932308
05-20,0.0,5.995575338602066e-05,-0.0013800133019685745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.0,06-19,-0.00012000523168932308
05-21,0.0,5.995575338602066e-05,-0.0013800133019685745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.0,06-20,-0.00012000523168932308
05-22,0.0,5.995575338602066e-05,-0.0013800133019685745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.0,06-21,-0.00012000523168932308
05-23,0.0,0.00047963671386242086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.0,06-22,4.360333762385644e-05
05-24,0.0,0.00047963671386242086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.0,06-23,4.360333762385644e-05
05-25,0.0,0.00047963671386242086,0.0,0.0,0.0,0.0,0.00041065365076065063,0.0,0.0,0.0,0.0,2.0,8.0,06-24,8.09354876930065e-05
05-26,0.0,0.00047963671386242086,0.0,0.0,0.0,0.0,0.00041065365076065063,0.0,0.0,0.0,0.0,2.0,8.0,06-25,8.09354876930065e-05
