,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
06-15,0.0,15.973377703826955,0.0,7.766990291262135,0.0,-26.31578947368421,-6.25,0.0,-4.285714285714286,-33.33333333333333,1.7214397496087637,3.0,8.0,-4.06572994073036
06-16,0.0,15.973377703826955,0.0,7.766990291262135,0.0,-26.31578947368421,-6.25,0.0,-4.285714285714286,-33.33333333333333,1.7214397496087637,3.0,8.0,-4.06572994073036
06-17,0.0,15.973377703826955,4.571428571428571,7.766990291262135,0.0,-26.31578947368421,-6.25,0.0,-4.285714285714286,-33.33333333333333,1.7214397496087637,4.0,7.0,-3.6501455251459447
06-18,0.0,15.973377703826955,4.571428571428571,7.766990291262135,0.0,0.0,-6.25,0.0,-4.285714285714286,-33.33333333333333,1.7214397496087637,4.0,7.0,-1.25780102753829
06-19,0.0,15.973377703826955,4.571428571428571,7.766990291262135,0.0,0.0,-6.25,0.0,-4.285714285714286,-33.33333333333333,1.7214397496087637,4.0,7.0,-1.25780102753829
06-20,0.0,15.973377703826955,4.571428571428571,7.766990291262135,0.0,0.0,-6.25,0.0,2.9702970297029703,-33.33333333333333,1.7214397496087637,5.0,6.0,-0.5981636352276305
06-21,0.0,15.973377703826955,4.571428571428571,7.766990291262135,0.0,0.0,-6.25,0.0,2.9702970297029703,-33.33333333333333,1.7214397496087637,5.0,6.0,-0.5981636352276305
06-22,0.0,15.973377703826955,4.571428571428571,7.766990291262135,0.0,2.564102564102564,-6.25,0.0,2.9702970297029703,-33.33333333333333,1.7214397496087637,6.0,5.0,-0.36506340212739724
06-23,0.0,15.973377703826955,4.571428571428571,7.766990291262135,0.0,2.564102564102564,-6.25,0.0,2.9702970297029703,-33.33333333333333,1.7214397496087637,6.0,5.0,-0.36506340212739724
06-24,0.0,15.973377703826955,4.571428571428571,7.766990291262135,0.0,2.564102564102564,-6.25,0.0,2.9702970297029703,-33.33333333333333,1.7214397496087637,6.0,5.0,-0.36506340212739724
06-25,0.0,15.973377703826955,4.571428571428571,7.766990291262135,0.0,2.564102564102564,-6.25,0.0,2.9702970297029703,-33.33333333333333,1.7214397496087637,6.0,5.0,-0.36506340212739724
06-26,0.0,15.973377703826955,4.571428571428571,7.766990291262135,0.0,2.564102564102564,-6.25,0.0,2.9702970297029703,-33.33333333333333,1.7214397496087637,6.0,5.0,-0.36506340212739724
06-27,0.0,15.973377703826955,4.571428571428571,-1.9417475728155338,0.0,2.564102564102564,-6.25,0.0,2.9702970297029703,-33.33333333333333,1.7214397496087637,5.0,6.0,-1.2476759352253672
06-28,0.0,0.0,4.571428571428571,0.0,0.0,2.564102564102564,-6.25,0.0,2.9702970297029703,-33.33333333333333,1.7214397496087637,4.0,7.0,-2.523278674408224
06-29,0.0,0.0,4.571428571428571,0.0,0.0,2.564102564102564,-6.25,0.0,2.9702970297029703,-33.33333333333333,1.7214397496087637,4.0,7.0,-2.523278674408224
06-30,0.0,0.0,4.571428571428571,0.0,0.0,2.564102564102564,-6.25,0.0,2.9702970297029703,-33.33333333333333,1.7214397496087637,4.0,7.0,-2.523278674408224
07-01,0.0,0.0,4.571428571428571,0.0,0.0,2.564102564102564,-6.25,-12.219469932833126,2.9702970297029703,-33.33333333333333,1.7214397496087637,4.0,7.0,-3.634139577393053
07-02,0.0,0.0,4.571428571428571,0.0,0.0,2.564102564102564,-6.25,-12.219469932833126,2.9702970297029703,-33.33333333333333,1.7214397496087637,4.0,7.0,-3.634139577393053
07-03,0.0,0.0,4.571428571428571,0.0,0.0,2.564102564102564,-6.25,-12.219469932833126,2.9702970297029703,-33.33333333333333,1.7214397496087637,4.0,7.0,-3.634139577393053
07-05,0.0,0.0,4.571428571428571,0.0,0.0,2.564102564102564,-6.25,-12.219469932833126,2.9702970297029703,-33.33333333333333,10.285714285714285,4.0,7.0,-2.855569165019824
07-06,1.345291479820628,0.0,4.571428571428571,0.0,0.0,2.564102564102564,-6.25,-12.219469932833126,2.9702970297029703,-33.33333333333333,10.285714285714285,5.0,6.0,-2.7332699395815854
07-07,1.345291479820628,0.0,4.571428571428571,0.0,0.0,2.564102564102564,-6.25,-12.219469932833126,2.9702970297029703,-33.33333333333333,8.714285714285715,5.0,6.0,-2.876127082438728
07-08,1.345291479820628,0.0,4.571428571428571,0.0,0.0,2.564102564102564,-6.25,-12.219469932833126,2.9702970297029703,-33.33333333333333,8.714285714285715,5.0,6.0,-2.876127082438728
07-09,1.345291479820628,0.0,4.571428571428571,0.0,0.0,2.564102564102564,-6.25,-12.219469932833126,2.9702970297029703,0.0,8.714285714285715,5.0,6.0,0.15417594786430178
07-10,1.345291479820628,0.0,4.571428571428571,0.0,0.0,2.564102564102564,-6.25,-12.219469932833126,-1.8711018711018712,0.0,8.714285714285715,4.0,7.0,-0.28595122493613834
07-11,1.345291479820628,0.0,4.571428571428571,0.0,0.0,2.564102564102564,-6.25,-12.219469932833126,-1.8711018711018712,0.0,-6.5,3.0,8.0,-1.6690681080530216
07-12,1.345291479820628,0.0,4.571428571428571,0.0,0.0,2.564102564102564,-6.25,-12.219469932833126,-1.8711018711018712,0.0,-6.5,3.0,8.0,-1.6690681080530216
07-13,1.345291479820628,0.0,0.0,0.0,0.0,2.564102564102564,0.0,-12.219469932833126,-1.8711018711018712,0.0,-6.5,2.0,9.0,-1.5164707054556188
07-14,1.345291479820628,0.0,0.0,0.0,0.0,2.564102564102564,0.0,-12.219469932833126,-1.8711018711018712,0.0,-6.5,2.0,9.0,-1.5164707054556188
07-15,1.345291479820628,0.0,0.0,0.0,0.0,2.564102564102564,0.0,-12.219469932833126,-1.8711018711018712,0.0,0.15625,3.0,8.0,-0.9113570690919824
07-16,1.345291479820628,0.0,0.0,0.0,0.0,2.564102564102564,0.0,-12.219469932833126,-1.8711018711018712,0.0,0.15625,3.0,8.0,-0.9113570690919824
07-17,1.345291479820628,0.0,0.0,0.0,0.0,2.564102564102564,0.0,-12.219469932833126,-1.8711018711018712,0.0,0.15625,3.0,8.0,-0.9113570690919824
07-18,1.345291479820628,33.22222222222222,0.0,0.0,0.0,0.0,0.0,-12.219469932833126,-4.98960498960499,0.0,0.15625,3.0,8.0,1.592244434509521
07-19,1.345291479820628,33.22222222222222,0.0,0.0,0.0,0.0,0.0,-12.219469932833126,-4.98960498960499,0.0,0.15625,3.0,8.0,1.592244434509521
07-20,1.345291479820628,33.22222222222222,0.0,-0.9803921568627451,0.0,0.0,0.0,-12.219469932833126,-4.98960498960499,0.0,0.15625,3.0,8.0,1.5031178747947265
07-21,1.345291479820628,33.22222222222222,0.0,-0.9803921568627451,0.0,0.0,0.0,-12.219469932833126,-4.98960498960499,0.0,0.15625,3.0,8.0,1.5031178747947265
07-22,1.345291479820628,33.22222222222222,0.0,-0.9803921568627451,0.0,0.0,0.0,-12.219469932833126,-4.98960498960499,0.0,0.15625,3.0,8.0,1.5031178747947265
07-23,1.345291479820628,33.22222222222222,0.0,-0.9803921568627451,0.0,0.0,0.0,-12.219469932833126,-4.98960498960499,0.0,0.15625,3.0,8.0,1.5031178747947265
07-24,1.345291479820628,33.22222222222222,0.0,-0.9803921568627451,0.0,0.0,0.0,-12.219469932833126,-4.98960498960499,-20.0,0.15625,3.0,8.0,-0.31506394338709176
07-25,1.345291479820628,33.22222222222222,0.0,-0.9803921568627451,0.0,0.0,0.0,-12.219469932833126,-4.98960498960499,-20.0,0.15625,3.0,8.0,-0.31506394338709176
07-26,1.345291479820628,33.22222222222222,0.0,-0.9803921568627451,0.0,0.0,0.0,-12.219469932833126,-4.98960498960499,-20.0,0.15625,3.0,8.0,-0.31506394338709176
07-27,1.345291479820628,33.22222222222222,0.0,-0.9803921568627451,0.0,0.0,0.0,0.0,-4.98960498960499,-20.0,0.15625,3.0,8.0,0.7957969595977381
07-28,1.345291479820628,33.22222222222222,0.0,-0.9803921568627451,0.0,0.0,0.0,0.0,-4.98960498960499,-20.0,-6.5,2.0,9.0,0.19068332323410173
07-29,1.345291479820628,33.22222222222222,0.0,-0.9803921568627451,0.0,0.0,0.0,0.0,-4.98960498960499,-20.0,-6.5,2.0,9.0,0.19068332323410173
07-30,1.345291479820628,33.22222222222222,0.0,-0.9803921568627451,0.0,0.0,0.0,0.0,0.9803921568627451,-25.0,-16.666666666666664,3.0,8.0,-0.6453775422385284
07-31,1.345291479820628,33.22222222222222,0.0,-0.9803921568627451,0.0,0.0,0.0,0.0,0.9803921568627451,-25.0,-16.666666666666664,3.0,8.0,-0.6453775422385284
08-01,1.345291479820628,33.22222222222222,0.0,-0.9803921568627451,0.0,0.0,0.0,0.0,0.9803921568627451,-25.0,-16.666666666666664,3.0,8.0,-0.6453775422385284
08-02,1.345291479820628,33.22222222222222,0.0,-0.9803921568627451,0.0,0.0,0.0,0.0,0.9803921568627451,-25.0,-16.666666666666664,3.0,8.0,-0.6453775422385284
08-03,0.0,33.22222222222222,0.0,-0.9803921568627451,0.0,0.0,0.0,0.0,0.9803921568627451,-25.0,-16.666666666666664,2.0,9.0,-0.7676767676767675
08-04,0.0,33.22222222222222,0.0,-0.9803921568627451,0.0,0.0,0.0,0.0,0.9803921568627451,-25.0,-16.666666666666664,2.0,9.0,-0.7676767676767675
08-05,0.0,33.22222222222222,0.0,-0.9803921568627451,0.0,0.0,0.0,0.0,0.9803921568627451,-25.0,-16.666666666666664,2.0,9.0,-0.7676767676767675
08-06,0.0,33.22222222222222,0.0,-0.9803921568627451,0.0,0.0,0.0,0.0,0.9803921568627451,-25.0,0.0,2.0,9.0,0.7474747474747474
08-07,0.0,33.22222222222222,0.0,-0.9803921568627451,0.0,0.0,0.0,0.0,5.686274509803922,-25.0,0.0,2.0,9.0,1.1752822341057638
08-08,0.0,33.22222222222222,0.0,-0.9803921568627451,0.0,0.0,0.0,0.0,5.686274509803922,-25.0,0.0,2.0,9.0,1.1752822341057638
08-09,0.0,33.22222222222222,0.0,-0.9803921568627451,0.0,0.0,0.0,0.0,5.686274509803922,-25.0,0.0,2.0,9.0,1.1752822341057638
08-10,0.0,33.22222222222222,0.0,-0.9803921568627451,0.0,0.0,0.0,0.0,5.686274509803922,-25.0,0.0,2.0,9.0,1.1752822341057638
08-11,0.8888888888888888,33.22222222222222,0.0,-0.9803921568627451,0.0,0.0,0.0,0.0,5.686274509803922,-25.0,0.0,3.0,8.0,1.2560903149138445
08-12,0.8888888888888888,33.22222222222222,0.0,-0.9803921568627451,0.0,0.0,0.0,0.0,5.686274509803922,-25.0,-6.666666666666667,3.0,8.0,0.6500297088532383
08-13,0.8888888888888888,0.0,0.0,-0.9803921568627451,0.0,0.0,0.0,0.0,5.686274509803922,-25.0,-6.666666666666667,2.0,9.0,-2.370172311348782
08-14,0.8888888888888888,-2.857142857142857,0.0,-0.9803921568627451,0.0,0.0,0.0,0.0,5.686274509803922,-25.0,-6.666666666666667,2.0,9.0,-2.629912571089042
08-15,0.8888888888888888,-2.857142857142857,0.22805017103762829,0.0,0.0,0.0,0.0,0.0,5.686274509803922,-25.0,-6.666666666666667,3.0,8.0,-2.520054177643553
08-16,0.8932912119043231,-2.857142857142857,0.22805017103762829,0.0,0.0,0.0,0.0,0.0,5.686274509803922,-25.0,-6.666666666666667,3.0,8.0,-2.5196539664603317
08-17,0.8932912119043231,-2.857142857142857,0.22805017103762829,0.0,0.0,0.0,0.0,0.0,5.686274509803922,-25.0,-6.666666666666667,3.0,8.0,-2.5196539664603317
08-18,0.8932912119043231,-2.857142857142857,0.22805017103762829,0.0,0.0,0.0,0.0,0.0,5.686274509803922,-25.0,-6.666666666666667,3.0,8.0,-2.5196539664603317
08-19,0.8932912119043231,-2.857142857142857,0.22805017103762829,0.0,0.0,0.0,0.0,0.0,5.686274509803922,-25.0,-6.666666666666667,3.0,8.0,-2.5196539664603317
08-20,0.8932912119043231,-2.857142857142857,0.22805017103762829,0.0,0.0,0.0,-27.991813023678663,0.0,5.686274509803922,-25.0,-6.666666666666667,3.0,8.0,-5.06436424134021
08-21,0.8932912119043231,-2.857142857142857,0.22805017103762829,0.0,0.0,0.0,-27.991813023678663,0.0,5.686274509803922,-4.166666666666666,-6.666666666666667,3.0,8.0,-3.1704248474008163
08-22,0.8932912119043231,-2.857142857142857,0.22805017103762829,0.0,0.0,0.0,-6.666666666666667,0.0,5.686274509803922,-4.166666666666666,-14.285714285714285,3.0,8.0,-1.9244158712222366
08-23,0.8932912119043231,-2.857142857142857,0.22805017103762829,0.0,0.0,0.0,-6.666666666666667,0.0,5.686274509803922,-4.166666666666666,-14.285714285714285,3.0,8.0,-1.9244158712222366
08-24,0.8932912119043231,-2.857142857142857,0.22805017103762829,0.0,0.0,0.0,-6.666666666666667,0.0,5.686274509803922,-4.166666666666666,-14.285714285714285,3.0,8.0,-1.9244158712222366
08-25,0.8932912119043231,-2.857142857142857,0.22805017103762829,0.0,0.0,0.0,-6.666666666666667,0.0,0.0,-4.166666666666666,-7.142857142857142,2.0,9.0,-1.7919992682173982
08-26,0.8932912119043231,-2.857142857142857,0.22805017103762829,0.0,0.0,0.0,-6.666666666666667,0.0,0.0,-4.166666666666666,-7.142857142857142,2.0,9.0,-1.7919992682173982
08-27,0.8932912119043231,-2.857142857142857,0.22805017103762829,0.0,0.0,0.0,-6.666666666666667,0.0,0.0,0.0,-7.142857142857142,2.0,9.0,-1.4132113894295195
08-28,0.8932912119043231,-2.857142857142857,0.22805017103762829,0.0,0.0,0.0,-6.666666666666667,0.0,0.0,0.0,-7.142857142857142,2.0,9.0,-1.4132113894295195
08-29,2.1929824561403506,-2.857142857142857,0.22805017103762829,0.0,0.0,0.0,-6.666666666666667,0.0,0.0,0.0,0.0,2.0,9.0,-0.6457069906028677
08-30,2.1929824561403506,-2.857142857142857,0.22805017103762829,0.0,0.0,0.0,-6.666666666666667,0.0,0.0,0.0,0.0,2.0,9.0,-0.6457069906028677
08-31,2.1929824561403506,-2.857142857142857,0.22805017103762829,0.0,0.0,0.0,-6.666666666666667,0.0,0.0,0.0,0.0,2.0,9.0,-0.6457069906028677
09-01,2.1929824561403506,-2.857142857142857,0.22805017103762829,1.9230769230769231,0.0,0.0,-6.666666666666667,0.0,0.0,-20.0,0.0,3.0,8.0,-2.289063633959511
09-02,2.1929824561403506,-2.857142857142857,0.22805017103762829,1.9230769230769231,0.0,0.0,-6.666666666666667,0.0,0.0,-20.0,0.0,3.0,8.0,-2.289063633959511
09-03,2.1929824561403506,-2.857142857142857,0.22805017103762829,1.9230769230769231,0.0,0.0,-6.666666666666667,0.0,0.0,-20.0,0.0,3.0,8.0,-2.289063633959511
09-04,2.1929824561403506,-2.857142857142857,0.22805017103762829,1.9230769230769231,0.0,0.0,-6.666666666666667,0.0,0.0,-20.0,0.0,3.0,8.0,-2.289063633959511
09-05,2.1929824561403506,-2.857142857142857,0.22805017103762829,1.9230769230769231,0.0,0.0,-6.666666666666667,0.0,0.0,-20.0,0.0,3.0,8.0,-2.289063633959511
09-06,2.1929824561403506,-2.857142857142857,0.22805017103762829,1.9230769230769231,0.0,0.0,-6.666666666666667,0.0,0.0,-20.0,0.0,3.0,8.0,-2.289063633959511
09-07,2.1929824561403506,-2.857142857142857,0.22805017103762829,1.9230769230769231,0.0,0.0,-6.666666666666667,0.0,0.0,-20.0,0.0,3.0,8.0,-2.289063633959511
09-08,1.3157894736842104,-2.857142857142857,0.22805017103762829,1.9230769230769231,0.0,0.0,-6.666666666666667,0.0,0.0,-20.0,0.0,3.0,8.0,-2.368808450546433
09-09,1.3157894736842104,0.0,0.22805017103762829,1.9230769230769231,0.0,0.0,-6.666666666666667,0.0,0.0,-20.0,0.0,3.0,8.0,-2.1090681908061732
09-10,1.3157894736842104,0.0,0.22805017103762829,1.9230769230769231,0.0,0.0,-6.666666666666667,0.0,0.0,-20.0,0.0,3.0,8.0,-2.1090681908061732
09-11,1.3114059180544009,0.0,0.22805017103762829,1.9230769230769231,0.0,0.0,-6.666666666666667,0.0,0.0,-20.0,0.0,3.0,8.0,-2.1094666958634285
09-12,1.3114059180544009,0.0,0.0,1.9230769230769231,0.0,0.0,-6.666666666666667,0.0,0.0,-20.0,0.0,2.0,9.0,-2.130198529594122
09-13,1.3114059180544009,0.0,0.0,1.9230769230769231,0.0,0.0,-6.666666666666667,0.0,0.0,-20.0,0.0,2.0,9.0,-2.130198529594122
09-14,1.3114059180544009,0.0,0.0,1.9230769230769231,0.0,0.0,-6.666666666666667,0.0,0.0,-20.0,0.0,2.0,9.0,-2.130198529594122
09-15,1.3114059180544009,0.0,0.0,1.9230769230769231,0.0,0.0,16.661336263020836,0.0,0.0,-20.0,0.0,3.0,8.0,-0.009470990531621804
09-16,1.3114059180544009,0.0,0.0,1.9230769230769231,0.0,0.0,16.661336263020836,0.0,0.0,-20.0,0.0,3.0,8.0,-0.009470990531621804
09-17,1.3114059180544009,0.0,0.0,1.9230769230769231,0.0,0.0,0.0,0.0,0.0,-50.0,6.666666666666667,3.0,8.0,-3.6453500447456375
09-18,1.3114059180544009,0.0,0.0,1.9230769230769231,0.0,0.0,0.0,0.0,-2.0,-50.0,6.666666666666667,3.0,8.0,-3.827168226563819
09-19,1.3114059180544009,0.0,0.0,1.9230769230769231,0.0,0.0,0.0,0.0,-2.0,-50.0,6.666666666666667,3.0,8.0,-3.827168226563819
09-20,1.3114059180544009,0.0,0.0,1.9230769230769231,0.0,0.0,0.0,0.0,-2.0,-50.0,6.666666666666667,3.0,8.0,-3.827168226563819
09-21,1.3114059180544009,0.0,0.0,8.928571428571429,0.0,0.0,0.0,0.0,-2.0,-50.0,6.666666666666667,3.0,8.0,-3.1903050897006824
09-22,1.3114059180544009,0.0,0.0,8.928571428571429,0.0,0.0,0.0,0.0,-2.0,-50.0,6.666666666666667,3.0,8.0,-3.1903050897006824
09-23,1.3114059180544009,0.0,0.0,8.928571428571429,0.0,0.0,0.0,0.0,-2.0,-50.0,6.666666666666667,3.0,8.0,-3.1903050897006824
09-24,0.0,0.0,0.0,25.818181818181817,0.0,0.0,0.0,0.0,-2.0,-48.148148148148145,0.0,1.0,10.0,-2.2118151209060297
09-25,0.0,0.0,0.0,25.818181818181817,0.0,0.0,0.0,0.0,-2.0,-48.148148148148145,0.0,1.0,10.0,-2.2118151209060297
09-26,0.0,0.0,0.0,25.818181818181817,0.0,0.0,0.0,0.0,-2.0,-48.148148148148145,0.0,1.0,10.0,-2.2118151209060297
09-27,0.0,0.0,0.0,24.363636363636363,0.0,0.0,0.0,0.0,-2.0,-23.456790123456788,0.0,1.0,10.0,-0.0993776145291295
09-28,0.0,0.0,0.0,24.363636363636363,0.0,0.0,0.0,0.0,-2.0,-23.456790123456788,0.0,1.0,10.0,-0.0993776145291295
09-29,0.0,0.0,0.0,30.666666666666664,0.0,0.0,0.0,0.0,-2.0,-23.456790123456788,0.0,1.0,10.0,0.47362514029180697
09-30,0.0,0.0,0.0,30.666666666666664,0.0,0.0,0.0,0.0,-2.0,-23.456790123456788,0.0,1.0,10.0,0.47362514029180697
10-01,0.0,0.0,0.0,19.003115264797508,0.0,0.0,0.0,0.0,-2.0,-23.456790123456788,0.0,1.0,10.0,-0.5866977144235709
10-02,0.0,0.0,0.0,19.003115264797508,0.0,0.0,0.0,0.0,-2.0,-23.456790123456788,0.0,1.0,10.0,-0.5866977144235709
10-03,0.0,0.0,0.0,19.003115264797508,0.0,0.0,0.0,0.0,-2.0,-23.456790123456788,0.0,1.0,10.0,-0.5866977144235709
10-04,0.0,0.0,0.0,19.003115264797508,0.0,0.0,0.0,0.0,-2.0,-23.456790123456788,0.0,1.0,10.0,-0.5866977144235709
10-05,0.0,0.0,0.0,19.003115264797508,0.0,0.0,0.0,0.0,-2.0,-23.456790123456788,0.0,1.0,10.0,-0.5866977144235709
10-06,0.0,0.0,0.0,19.003115264797508,0.0,0.0,0.0,0.0,-2.0,-23.456790123456788,0.0,1.0,10.0,-0.5866977144235709
10-07,0.0,0.0,0.0,19.003115264797508,0.0,0.0,0.0,0.0,-2.0,-23.456790123456788,0.0,1.0,10.0,-0.5866977144235709
10-08,0.0,0.0,0.0,19.003115264797508,0.0,0.0,0.0,0.0,-2.0,-23.456790123456788,0.0,1.0,10.0,-0.5866977144235709
10-09,0.0,0.0,0.0,19.003115264797508,0.0,0.0,0.0,0.0,-2.0,-23.456790123456788,0.0,1.0,10.0,-0.5866977144235709
10-10,0.0,0.0,0.0,19.003115264797508,0.0,0.0,0.0,0.0,-2.0,-23.456790123456788,0.0,1.0,10.0,-0.5866977144235709
10-11,8.799999999999999,0.0,0.0,19.003115264797508,0.0,0.0,0.0,0.0,-2.0,-23.456790123456788,0.0,2.0,9.0,0.21330228557642883
10-12,8.799999999999999,0.0,0.0,0.9523809523809524,0.0,0.0,0.0,0.0,-2.0,-23.456790123456788,23.057192947879905,3.0,8.0,0.6684348888003698
10-13,8.799999999999999,0.0,0.0,0.9523809523809524,0.0,0.0,0.0,0.0,-2.0,-23.456790123456788,23.057192947879905,3.0,8.0,0.6684348888003698
10-14,8.799999999999999,0.0,0.0,0.9523809523809524,0.0,0.0,0.0,0.0,-2.0,-23.456790123456788,23.057192947879905,3.0,8.0,0.6684348888003698
10-15,8.799999999999999,0.0,0.0,0.9523809523809524,0.0,0.0,0.0,0.0,-2.0,1.2345679012345678,23.057192947879905,4.0,7.0,2.913103800135948
10-16,8.799999999999999,-105.88235294117648,0.0,0.9523809523809524,0.0,0.0,0.0,0.0,0.0,1.2345679012345678,23.057192947879905,4.0,7.0,-6.530746467243731
10-17,8.799999999999999,-105.88235294117648,0.0,-6.666666666666667,0.0,0.0,0.0,0.0,0.0,1.2345679012345678,23.057192947879905,3.0,8.0,-7.223387159884425
10-18,8.799999999999999,-105.88235294117648,0.0,-6.666666666666667,0.0,0.0,0.0,0.0,0.0,1.2345679012345678,23.057192947879905,3.0,8.0,-7.223387159884425
10-19,8.799999999999999,-105.88235294117648,0.0,-6.666666666666667,0.0,0.0,0.0,0.0,0.0,1.2345679012345678,23.057192947879905,3.0,8.0,-7.223387159884425
10-20,8.799999999999999,-105.88235294117648,0.0,-6.666666666666667,0.0,0.0,0.0,0.0,0.0,1.2345679012345678,23.057192947879905,3.0,8.0,-7.223387159884425
10-21,8.799999999999999,-105.88235294117648,0.0,-6.666666666666667,0.0,0.0,0.0,0.0,0.0,1.2345679012345678,23.057192947879905,3.0,8.0,-7.223387159884425
10-22,8.799999999999999,-105.88235294117648,0.0,-30.952380952380953,0.0,0.0,0.0,0.0,0.0,0.0,23.057192947879905,2.0,9.0,-9.543412813243412
10-23,8.799999999999999,-105.88235294117648,0.0,-30.952380952380953,0.0,0.0,0.0,0.0,0.0,0.0,23.057192947879905,2.0,9.0,-9.543412813243412
10-24,8.799999999999999,-105.88235294117648,0.0,-30.952380952380953,0.0,0.0,0.0,0.0,0.0,0.0,23.057192947879905,2.0,9.0,-9.543412813243412
10-25,8.799999999999999,-105.88235294117648,0.0,-42.857142857142854,0.0,0.0,0.0,0.0,0.0,0.0,23.057192947879905,2.0,9.0,-10.625663895494494
10-26,8.799999999999999,-105.88235294117648,0.0,-42.857142857142854,0.0,0.0,0.0,0.0,0.0,0.0,23.057192947879905,2.0,9.0,-10.625663895494494
10-27,8.799999999999999,-105.88235294117648,0.0,-42.857142857142854,0.0,0.0,0.0,0.0,0.0,0.0,23.057192947879905,2.0,9.0,-10.625663895494494
10-28,8.799999999999999,-105.88235294117648,0.0,-42.857142857142854,0.0,0.0,0.0,0.0,0.0,0.0,23.057192947879905,2.0,9.0,-10.625663895494494
10-29,8.799999999999999,-105.88235294117648,0.0,-22.285714285714285,0.0,0.0,0.0,0.0,0.0,0.0,23.057192947879905,2.0,9.0,-8.755534025364623
10-30,8.799999999999999,-105.88235294117648,0.0,-22.285714285714285,0.0,0.0,0.0,0.0,0.0,-0.9345794392523363,23.057192947879905,2.0,9.0,-8.84049579256938
10-31,-1.3333333333333335,-105.88235294117648,0.0,-22.285714285714285,0.0,0.0,0.0,0.0,0.0,-0.9345794392523363,23.057192947879905,1.0,10.0,-9.7617079137815
11-01,-1.3333333333333335,-105.88235294117648,0.0,-22.285714285714285,0.0,0.0,0.0,0.0,0.0,-0.9345794392523363,23.057192947879905,1.0,10.0,-9.7617079137815
11-02,-1.3333333333333335,-105.88235294117648,0.0,-22.285714285714285,0.0,0.0,0.0,0.0,0.0,-0.9345794392523363,23.057192947879905,1.0,10.0,-9.7617079137815
11-03,-1.3333333333333335,-105.88235294117648,0.0,-22.285714285714285,0.0,0.0,0.0,0.0,0.0,-0.9345794392523363,23.057192947879905,1.0,10.0,-9.7617079137815
11-04,-1.3333333333333335,-105.88235294117648,0.0,-22.285714285714285,0.0,0.0,0.0,0.0,0.0,-0.9345794392523363,23.057192947879905,1.0,10.0,-9.7617079137815
11-05,-1.3333333333333335,-105.88235294117648,-6.951219512195123,-22.285714285714285,0.0,0.0,0.0,0.0,0.0,-0.9345794392523363,23.057192947879905,1.0,10.0,-10.393636960344695
11-06,-11.11111111111111,-105.88235294117648,-6.951219512195123,-22.285714285714285,0.0,0.0,0.0,0.6557377049180327,0.0,-0.9345794392523363,23.057192947879905,2.0,9.0,-11.222913330604671
11-07,-11.11111111111111,-105.88235294117648,-6.951219512195123,0.0,0.0,0.0,0.0,0.6557377049180327,0.0,-0.9345794392523363,0.0,1.0,10.0,-11.293047754437909
11-08,-12.10762331838565,-105.88235294117648,-6.951219512195123,0.0,0.0,0.0,0.0,0.6557377049180327,0.0,-0.9345794392523363,0.0,1.0,10.0,-11.383639773281049
11-09,-12.10762331838565,-105.88235294117648,-6.951219512195123,0.0,0.0,0.0,0.0,0.6557377049180327,0.0,-0.9345794392523363,0.0,1.0,10.0,-11.383639773281049
11-10,-12.10762331838565,-105.88235294117648,-6.951219512195123,0.0,0.0,0.0,0.0,0.6557377049180327,0.0,-0.9345794392523363,0.0,1.0,10.0,-11.383639773281049
11-11,-12.10762331838565,0.0,-6.951219512195123,0.0,0.0,0.0,0.0,0.6557377049180327,0.0,-0.9345794392523363,0.0,1.0,10.0,-1.7579713240831887
11-12,-12.10762331838565,0.0,-6.951219512195123,0.0,0.0,0.0,0.0,0.6557377049180327,0.0,-0.9345794392523363,0.0,1.0,10.0,-1.7579713240831887
11-13,-12.10762331838565,0.0,-6.951219512195123,0.0,0.0,0.0,0.0,0.6557377049180327,0.0,-0.9345794392523363,0.0,1.0,10.0,-1.7579713240831887
11-14,-12.10762331838565,0.0,-6.951219512195123,0.0,0.0,0.0,0.0,0.6557377049180327,0.0,-0.9345794392523363,0.0,1.0,10.0,-1.7579713240831887
11-15,-12.10762331838565,0.0,-6.951219512195123,0.0,0.0,0.0,0.0,0.6557377049180327,0.0,-0.9345794392523363,0.0,1.0,10.0,-1.7579713240831887
11-16,-12.10762331838565,0.0,-6.951219512195123,0.0,0.0,0.0,0.0,0.6557377049180327,0.0,-0.9345794392523363,0.0,1.0,10.0,-1.7579713240831887
11-17,-12.10762331838565,0.0,-6.951219512195123,0.0,0.0,0.0,0.0,0.6557377049180327,0.0,-0.9345794392523363,0.0,1.0,10.0,-1.7579713240831887
11-18,-12.10762331838565,0.0,5.189189189189189,0.0,0.0,0.0,0.0,0.6557377049180327,0.0,-0.9345794392523363,0.0,2.0,8.0,-0.6542978057755241
11-19,-12.10762331838565,0.0,5.189189189189189,0.0,0.0,0.0,0.0,0.6557377049180327,0.0,-0.9345794392523363,0.0,2.0,8.0,-0.6542978057755241
11-20,-12.10762331838565,0.0,5.189189189189189,0.0,0.0,0.0,0.0,0.6557377049180327,0.0,-0.9345794392523363,0.0,2.0,8.0,-0.6542978057755241
11-21,-12.10762331838565,0.0,5.189189189189189,0.0,0.0,0.0,0.0,0.6557377049180327,0.0,-0.9345794392523363,0.0,2.0,8.0,-0.6542978057755241
