,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-12,0.049692392349243164,0.28821563720703125,0.13913846015930198,0.10999989509582542,0.019999980926513228,0.10000014305114746,-0.4499998092651367,0.15000009536743253,-0.7699985504150391,-0.9699993133544957,1.3299999237060565,8.0,3.0,02-11,-0.00026828592473818446
01-13,-0.04969215393066406,0.23852324485778853,0.13913846015930198,0.10999989509582542,-0.029999971389770508,0.13000011444091797,-0.4200000762939462,0.03999996185302912,-1.3500003814697266,-1.7499990463256871,1.2899999618530291,6.0,5.0,02-12,-0.15018454464999112
01-14,-0.04969215393066406,0.23852324485778853,0.13913846015930198,0.10999989509582542,0.2799999713897705,0.1399998664855957,-0.4400000572204599,0.059999942779541904,-1.560000419616701,-2.0599994659423864,1.5199995040893572,7.0,4.0,02-13,-0.14745738289573
01-15,-0.04969215393066406,0.2583999633789058,0.13913846015930198,0.10999989509582542,0.23000001907348633,0.16999983787536577,-0.4400000572204599,0.7300000190734863,-0.9400005340576136,-2.8000001907348633,1.670000076293947,7.0,4.0,02-14,-0.08383224227211655
01-16,-0.04969215393066406,0.2583999633789058,0.15901541709899902,0.13999986648559548,0.2200000286102295,0.25,-0.40000009536743253,0.919999599456788,-0.43000030517578125,-2.8900003433227557,1.7700004577636719,7.0,4.0,02-15,-0.004752505909313077
01-17,-0.14907693862915083,0.2583999633789058,0.19876933097839355,0.13999986648559548,0.24000000953674272,0.2799999713897705,-0.7300000190734863,0.8999996185302725,-0.18999862670898082,-2.6300001144409197,2.270000457763672,7.0,4.0,02-16,0.05346304720098316
01-18,-0.14907693862915083,0.2583999633789058,0.15901541709899902,0.13999986648559548,0.24000000953674272,0.5600001811981201,-1.0600004196166992,0.9699997901916495,0.12000083923340199,-2.9000005722045916,2.060000419616699,8.0,3.0,02-17,0.03621259602633384
01-19,-0.12919998168945312,0.18883085250854492,0.13913846015930176,0.13999986648559548,0.29999995231628374,0.3900001049041748,-0.9200000762939444,0.869999885559082,-0.05999946594237926,-2.7699995040893572,2.109999656677246,7.0,4.0,02-18,0.02352452278137225
01-20,-0.12919998168945312,0.18883085250854492,0.13913846015930176,0.13999986648559548,0.3300001621246338,0.3200001716613774,-0.7200002670288086,0.7799997329711905,-0.009998321533199572,-2.489998817443846,2.1400003433227504,7.0,4.0,02-19,0.06261565468528064
01-21,-0.12919998168945312,0.18883085250854492,0.13913846015930176,0.12999987602233865,0.3700001239776607,0.2899999618530269,-0.6600003242492685,0.75,-0.029998779296875,-2.439999580383301,1.8400001525878906,7.0,4.0,02-20,0.040797341953624194
01-22,-0.12919998168945312,0.21864628791809082,0.13913846015930176,0.13999986648559548,0.309999942779541,0.3400001525878906,-0.820000171661377,0.7699999809265146,-0.06999969482421875,-2.2699995040893572,1.9799995422363246,7.0,4.0,02-21,0.05532589825716843
01-23,-0.12919998168945312,0.21864628791809082,0.17889225482940674,0.13999986648559548,0.2899999618530269,0.3300001621246338,-0.5099997520446777,0.7699999809265146,-0.3399982452392507,-2.549999237060547,1.869998931884762,7.0,4.0,02-22,0.02439456636255472
01-24,-0.12919998168945312,0.21864628791809082,0.17889225482940674,0.22999989986419633,0.3400001525878906,0.22000002861022994,-0.3099999427795419,0.8100004196166992,-0.3000011444091797,-2.1700000762939453,1.6099987030029261,7.0,4.0,02-23,0.06348514556884725
01-25,-0.12919998168945312,0.19876933097839355,0.17889225482940674,0.22999989986419633,0.4200000762939453,0.029999971389770508,-0.2999997138977051,0.8400001525878915,-0.17000007629394887,-2.2600002288818324,1.6499996185302734,7.0,4.0,02-24,0.06258739124644891
01-26,-0.23852300643920943,-0.09938454627990767,0.08944618701934814,0.22999989986419633,0.46000003814697266,0.0,-0.039999961853027344,0.9500002861022949,-0.22000122070312855,-2.8699989318847656,1.760000228881836,5.0,6.0,02-25,0.001958088441328125
01-27,-0.1788923740386963,-0.14907693862915083,0.08944618701934814,0.22999989986419633,0.45000004768371626,0.08999991416931197,0.07000017166137695,0.9500002861022949,-0.23999977111816406,-2.749999046325682,1.600000381469723,7.0,4.0,02-26,0.014679887078024962
01-28,-0.1788923740386963,-0.14907693862915083,0.1788923740386965,0.16999995708465576,0.4700000286102295,-0.019999980926513672,0.1100001335144043,1.0599999427795401,-0.3099994659423828,-2.749999046325682,0.25,6.0,5.0,02-27,-0.10627957907589992
01-29,-0.1788923740386963,-0.14907693862915083,0.08944618701934814,0.1499999761581423,0.4000000953674312,-0.05999994277954146,0.08000040054321289,0.9600000381469727,0.03000068664550426,-3.0100011825561523,0.32999992370605646,7.0,4.0,02-28,-0.12350210276517028
01-30,-0.1788923740386963,-0.14907693862915083,0.08944618701934814,0.1499999761581423,0.4800000190734859,-0.20000004768371582,0.23000001907348544,0.9900002479553214,-0.2600002288818324,-3.5699996948242188,0.46999931335449396,6.0,5.0,02-29,-0.1771385019475761
01-31,-0.1788923740386963,-0.14907693862915083,0.06956923007965066,0.1499999761581423,0.4500000476837154,-0.27999997138977006,0.46000003814697177,0.7599997520446786,-0.6299991607666087,-3.3700008392333984,0.4499998092651385,6.0,5.0,03-01,-0.2062182209708479
02-01,-0.1788923740386963,-0.14907693862915083,0.08944618701934837,0.13999998569488503,0.5099999904632573,-0.2999999523162842,0.26999998092651367,1.0399999618530291,-0.75,-3.140001296997074,-0.46000003814697443,5.0,6.0,03-02,-0.2662294994701042
02-02,-0.5068614482879634,-0.3279693126678467,0.14907705783843994,0.2900000810623167,0.5099999904632573,-0.25,0.6800003051757812,1.0399999618530291,-0.2600002288818395,-3.4300003051757812,-0.3400001525878924,5.0,6.0,03-03,-0.2223412773825908
02-03,-0.5366771221160889,-0.3279693126678467,0.14907705783843994,0.3100000619888299,0.4600000381469731,-0.35000014305114746,0.46000003814697354,0.8699998855590829,0.5900001525878924,-3.0699996948242188,-0.2600002288818377,6.0,5.0,03-04,-0.15505175157026796
02-04,-0.5366771221160889,-0.31803107261657715,0.14907705783843994,0.2900000810623167,0.5199999809265137,-0.43000030517578125,0.6199998855590829,1.019999980926512,0.35000038146972834,-2.7899999618530256,-0.25,6.0,5.0,03-05,-0.12505737217989812
02-05,-0.3379077911376953,-0.3080925941467285,0.14907705783843994,0.2900000810623167,0.44000005722045854,-0.4700002670288095,0.8200001716613778,0.9800000190734854,0.6700000762939471,-3.2699995040893555,-0.17999935150146307,6.0,5.0,03-06,-0.11062927679582059
02-06,-0.3379077911376953,-0.3080925941467285,0.14907705783843994,0.25999999046325684,0.3600001335144034,-0.35000014305114746,1.140000343322754,0.9800000190734854,-0.0400009155273402,-1.3799991607666016,-0.21000003814697088,5.0,6.0,03-07,0.023916081948714144
02-07,-0.198769330978394,-0.16895389556884766,0.14907705783843994,0.13000011444091752,0.25,-0.23000001907348588,1.1600003242492685,0.9800000190734854,0.27999877929687855,-1.5,-0.3899993896484357,6.0,5.0,03-08,0.041941241784529695
02-08,-0.198769330978394,-0.16895389556884766,0.14907705783843994,0.13000011444091752,0.5199999809265141,-0.22000002861022905,0.9800000190734863,0.9600000381469709,0.899999618530277,-0.7200002670288086,-0.46999931335449396,6.0,5.0,03-09,0.16921399940143933
02-09,-0.198769330978394,-0.16895389556884766,0.14907705783843994,0.20000004768371538,0.679999828338623,-0.2800002098083496,0.9399995803833008,1.019999980926512,1.1099996566772514,-0.3100004196166992,-1.0099992752075178,6.0,5.0,03-10,0.19375936551527584
02-10,-0.13913869857788086,-0.16895389556884766,0.14907705783843994,0.12000012397766069,0.559999942779541,-0.29000020027160645,0.940000057220459,0.34999990463256747,0.970001220703125,0.05000019073486506,-2.079999923706053,7.0,4.0,03-11,0.04190779816020639
02-11,-0.03975391387939409,-0.16895389556884766,0.1292001008987429,0.13000011444091752,0.34000015258789107,-0.23999977111816406,1.2699999809265128,0.18000030517578036,1.3299999237060511,-0.18000030517577947,-1.5399999618530291,6.0,5.0,03-12,0.11004479364915287
02-12,-0.03975391387939409,-0.3080925941467285,0.1292001008987429,0.13000011444091752,0.2599999904632573,-0.5199999809265137,1.6000003814697257,0.3500003814697248,1.4500007629394496,0.40999984741211115,-2.3400001525878906,7.0,4.0,03-13,0.1019413579594002
02-13,-0.0596308708190918,-0.2981541156768799,0.1292001008987429,0.10000014305114746,0.20000004768371626,-0.34999990463256836,1.559999942779541,0.3900003433227539,0.9400005340576172,1.1199998855590838,-2.3899993896484375,7.0,4.0,03-14,0.12194697423414774
02-14,-0.01987695693969771,-0.2981541156768799,0.08944618701934837,0.10000014305114746,0.1699998378753662,-0.3500001430511479,1.6199998855590811,0.37000036239624023,0.5699996948242152,0.8399991989135724,-2.4200000762939418,7.0,4.0,03-15,0.061037637970663965
02-15,-0.01987695693969771,-0.2981541156768799,0.0,0.1100001335144043,0.17999982833862305,-0.42000007629394576,1.5399999618530265,0.40000009536743164,0.5900001525878906,0.7899999618530273,-3.4700002670288086,6.0,5.0,03-16,-0.05436648022044805
02-16,-0.01987695693969771,-0.3776617050170896,0.0,0.10000014305114746,0.11999988555908203,-0.4100000858306889,1.690000057220458,0.3800001144409171,0.6300010681152344,0.9000005722045916,-2.940000534057617,6.0,5.0,03-17,0.006587505340576091
02-17,-0.06956934928894043,-0.3776617050170896,-0.03975379467010498,0.10000014305114746,0.2999999523162842,-0.3800001144409184,1.580000400543213,0.3800001144409171,0.7699985504150355,1.460000038146978,-2.8400001525878906,6.0,5.0,03-18,0.08027400753714829
02-18,-0.06956934928894043,-0.3776617050170896,-0.03975379467010498,0.10000014305114746,0.2999999523162842,-0.38000011444091797,1.0500001907348633,0.5799999237060538,0.4899997711181605,1.6700010299682635,-1.5399999618530273,6.0,5.0,03-19,0.16209237142042657
02-19,-0.06956934928894043,-0.3776617050170896,0.03975391387939453,0.10000014305114746,0.3299999237060547,-0.39000010490417525,0.8500003814697275,0.7199997901916504,0.2099990844726527,1.8200006484985334,-3.109998703002926,7.0,4.0,03-20,0.011138547550548127
02-20,-0.01987695693969771,-0.34784626960754395,0.03975391387939453,0.09000015258789062,0.34999990463256836,-0.20000004768371582,0.7799997329711923,0.6999998092651367,-0.2700004577636754,2.729999542236328,-3.2099990844726562,6.0,5.0,03-21,0.058366385373201955
02-21,0.12919998168945312,-0.3379080295562744,0.03975391387939453,0.09000015258789062,0.309999942779541,-0.20000004768371582,0.7699999809265137,0.6599998474121094,0.75,3.1299991607666016,-3.3199996948242188,8.0,3.0,03-22,0.18373138254339044
02-22,0.22858452796936035,-0.3379080295562744,0.03975391387939453,0.09000015258789062,0.25,-0.049999952316284624,0.8800001144409171,0.6100001335144034,0.9899997711181641,3.0099992752075178,-3.6700000762939418,8.0,3.0,03-23,0.18549362095919522
02-23,0.12919998168945312,-0.09938478469848588,-0.049692273139953835,0.1500000953674312,0.20000004768371582,-0.05999994277954146,0.5699996948242179,0.5800004005432138,1.0599994659423828,3.4700002670288033,-3.5200004577636683,7.0,4.0,03-24,0.220920226790688
02-24,0.06956934928894043,-0.09938478469848588,0.03975391387939453,0.1500000953674312,0.09999990463256747,-0.1399998664855966,0.5699996948242179,0.6800003051757812,0.5699996948242223,3.0999994277954084,-3.3100004196166957,8.0,3.0,03-25,0.15726702863519867
02-25,0.06956934928894043,-0.09938478469848588,0.03975391387939453,0.1500000953674312,0.15000009536743164,-0.029999971389770508,0.4200000762939453,0.7400002479553249,0.7199993133544957,3.0099992752075178,-1.7600002288818377,8.0,3.0,03-26,0.30999430743130796
02-26,0.06956934928894043,-0.09938478469848588,-0.1490769386291504,0.06999993324279741,0.27999997138977095,0.07999992370605424,0.19000005722045898,0.8099999427795419,0.5599994659423864,3.100001335144043,-2.0099992752075213,8.0,3.0,03-27,0.2637371800162578
02-27,0.06956934928894043,-0.09938478469848588,-0.1490769386291504,0.06999993324279741,0.26999998092651367,0.09999990463256836,0.3800001144409171,0.9299998283386239,0.7800006866455043,3.159999847412113,-1.2799997329711914,8.0,3.0,03-28,0.3846461989662864
02-28,0.06956934928894043,-0.14907693862914995,-0.1490769386291504,-0.08000016212463423,0.26999998092651367,-0.12000012397766069,0.35000038146972745,1.049999713897705,0.6599998474121129,3.149999618530277,-1.3999996185302734,6.0,5.0,03-29,0.33194682814858256
02-29,0.0,0.0,-0.19876933097839378,0.0,0.0,0.0,0.35000038146972745,0.0,0.0,0.0,-0.4799995422363281,1.0,2.0,03-30,-0.029888044704090403
03-01,0.21864604949951172,-0.14907693862914995,-0.19876933097839378,-0.10000014305114746,0.2799999713897705,-0.12000012397766069,0.009999752044676846,0.7199997901916495,0.8299999237060547,2.7899990081787145,-0.26999950408935547,6.0,5.0,03-31,0.3646180412986064
03-02,0.25839996337890625,-0.07950758934020996,-0.19876933097839378,-0.08000016212463423,0.30999994277954146,-0.12000012397766069,0.3800001144409171,0.6999998092651376,1.0699996948242188,2.6199998855590803,-0.039999961853027344,6.0,5.0,04-01,0.43819293108853413
03-03,0.23852324485778809,-0.07950758934020996,-0.19876933097839378,-0.10000014305114746,0.3599998950958252,-0.009999990463256836,0.40000009536743164,0.7399997711181641,0.37999916076660156,2.8000001907348615,-0.5799999237060529,6.0,5.0,04-02,0.3591132164001465
03-04,0.23852324485778809,-0.07950758934020996,-0.19876933097839378,-0.10000014305114746,0.309999942779541,-0.009999990463256836,0.3800001144409171,0.7399997711181641,0.5900001525878871,2.909998893737791,-1.050000190734865,6.0,5.0,04-03,0.33911317045038325
03-05,0.09938478469848677,-0.21864628791809082,-0.19876933097839378,-0.10000014305114746,0.30999994277954146,-0.04000020027160689,0.46000003814697177,0.8299999237060565,0.6299991607666016,2.869999885559082,-0.9300003051757795,6.0,5.0,04-04,0.3374515880237929
03-06,0.09938478469848677,-0.21864628791809082,-0.19876933097839378,-0.10000014305114746,0.08999991416931108,-0.050000190734863725,0.5300002098083496,0.8000001907348633,0.32999992370605113,2.8799991607666016,-0.3900003433227557,6.0,5.0,04-05,0.3429061716253102
03-07,0.09938478469848677,-0.21864628791809082,-0.19876933097839378,-0.1700000762939453,-0.06999993324279785,0.03000020980834961,0.5400004386901855,0.8799996376037607,0.860000610351559,2.7799997329711914,1.1599998474121076,7.0,4.0,04-06,0.5174517848274921
03-08,0.09938478469848677,-0.21864628791809082,-0.19876933097839378,-0.09000015258789062,0.059999942779541016,0.03000020980834961,0.3100004196166992,0.8799996376037607,0.379999160766598,2.419999122619627,1.360000610351559,8.0,3.0,04-07,0.4574516469782042
03-09,0.2981538772583012,-0.19876933097839355,-0.19876933097839378,-0.10000014305114746,0.019999980926513672,0.1400001049041748,0.23000001907348722,0.8599996566772461,0.020000457763671875,2.6300010681152326,1.2899999618530238,8.0,3.0,04-08,0.45369239286942875
03-10,0.3379077911376953,-0.059630632400512695,-0.19876933097839378,-0.049999952316283736,0.039999961853027344,0.12000012397766113,0.13000011444091708,0.6899995803833017,0.48999977111816406,2.7200012207031232,0.13000011444091975,8.0,3.0,04-09,0.3954098874872381
03-11,0.3379077911376953,-0.06956911087036133,-0.19876933097839378,-0.049999952316283736,0.0,0.08999991416931152,0.07000017166137695,0.6999998092651358,0.3299999237060547,2.6800003051757795,0.8199996948242188,7.0,4.0,04-10,0.428142655979503
03-12,0.2981538772583012,-0.07950758934020974,-0.19876933097839378,-0.049999952316283736,0.1800000667572017,0.16000008583068848,0.1399998664855957,0.8099994659423801,0.25,2.429999351501463,2.1700000762939453,8.0,3.0,04-11,0.5554432652213354
03-13,0.25839996337890714,-0.03975391387939453,-0.19876933097839378,-0.049999952316283736,0.13000011444091797,0.23000001907348633,0.11999988555908203,0.7299995422363272,0.6000003814697266,2.130001068115231,1.640000343322754,8.0,3.0,04-12,0.5045343745838509
03-14,0.3876001834869389,-0.03975391387939453,-0.10932314395904541,-0.049999952316283736,0.19000005722045898,0.2799999713897705,0.23999977111816406,0.7899999618530265,0.5799999237060511,1.850000381469723,1.869999885559082,8.0,3.0,04-13,0.5444111932407719
03-15,0.3876001834869389,-0.03975391387939453,-0.10932314395904541,-0.049999952316283736,0.029999971389770508,0.2799999713897705,0.08999967575073242,0.8200001716613752,0.5500011444091761,1.2900009155273366,2.029999732971193,8.0,3.0,04-14,0.47986588694832455
03-16,0.39753866195678755,0.03975367546081521,-0.18883085250854492,-0.049999952316283736,-0.029999971389770508,0.2799999713897705,0.1099996566772461,0.7300000190734854,0.8299999237060511,1.1299991607666016,1.7899999618530273,8.0,3.0,04-15,0.45804184133356235
03-17,0.4472310543060303,0.03975367546081521,-0.18883085250854492,-0.009999990463256836,-0.05999994277954146,0.24000000953674316,0.17000007629394442,0.5900001525878888,1.1399993896484375,1.2999992370605433,0.7600002288818359,8.0,3.0,04-16,0.4025593670931723
03-18,0.39753866195678755,0.009938240051269531,-0.18883085250854492,-0.009999990463256836,-0.06999993324279785,0.19000005722045898,0.17999982833862305,0.620000362396242,1.8199996948242188,1.3199996948242188,1.7699995040893555,8.0,3.0,04-17,0.5489677515896886
03-19,0.24846172332763672,0.0,-0.18883085250854492,-0.10000014305114746,-0.09999990463256836,0.2200000286102295,0.06999969482421964,0.6299996376037598,2.010000228881836,0.7899990081787145,2.2799997329711914,7.0,4.0,04-18,0.5326935594732115
03-20,0.1490771770477295,0.0,-0.18883085250854492,-0.18000006675720215,-0.029999971389770952,0.0699999332427983,-0.06000041961669833,0.7099995613098127,2.8799991607666016,0.06999969482421875,2.130000114440918,6.0,5.0,04-19,0.5045676664872603
03-21,0.1788923740386963,0.0,-0.3876001834869385,-0.18000006675720215,0.019999980926513228,0.049999952316284624,0.059999942779541016,0.74999952316284,2.25,-0.39000129699706676,1.9600000381469727,7.0,4.0,04-20,0.39193547855724004
03-22,0.1788923740386963,0.0,-0.3876001834869385,-0.18000006675720215,0.029999971389770952,0.009999990463256836,0.03999996185302912,0.5799999237060529,2.3999996185302734,-0.020000457763671875,2.3400001525878906,7.0,4.0,04-21,0.4537537531419234
03-23,0.16895365715026855,0.0,-0.19876933097839355,-0.25,0.13000011444091797,0.019999980926514116,0.010000228881835938,0.4899997711181605,2.25,0.030000686645507812,1.8500003814697248,8.0,3.0,04-22,0.409107771786776
03-24,0.22858428955078125,0.0,-0.19876933097839355,-0.05999994277954057,0.13000011444091797,0.07999992370605513,0.03999996185302557,0.42000007629394354,2.4099998474121094,0.15999984741211293,0.6900005340576207,8.0,3.0,04-23,0.3545286655426029
03-25,0.22858428955078125,0.0,-0.19876933097839355,-0.22000002861022971,0.11999988555908203,0.0,0.03999996185302557,0.5200004577636719,2.1700000762939453,0.14999961853027344,0.6699991226196289,7.0,4.0,04-24,0.3163467320528896
03-26,0.22858428955078125,0.019876956939697266,-0.19876933097839355,-0.14999985694885232,0.12999987602233887,0.17000007629394487,-0.019999980926515448,0.4200000762939453,2.010000228881836,0.4399986267089844,-0.3300008773803711,7.0,4.0,04-25,0.24724455313249052
03-27,-0.03975367546081543,0.019876956939697266,-0.19876933097839355,-0.14999985694885232,0.1699998378753662,0.17000007629394487,-0.059999942779541904,0.8199996948242188,2.1299991607666016,0.8900012969970668,-0.5400009155273438,6.0,5.0,04-26,0.2919412092729044
03-28,-0.0894460678100586,0.019876956939697266,-0.24846160411834717,-0.1299998760223391,0.13999986648559526,0.1800000667572017,-0.059999942779541904,1.0799999237060547,2.260000228881836,0.7800006866455078,-0.7100000381469727,6.0,5.0,04-27,0.2929063818671485
03-29,-0.06956911087036133,0.019876956939697266,-0.24846160411834717,-0.1299998760223391,0.13000011444091797,0.1800000667572017,-0.1700000762939462,1.1500005722045898,2.0499992370605504,0.6000003814697266,-0.46000003814697266,6.0,5.0,04-28,0.2774406021291561
03-30,0.039753675460815874,0.019876956939697266,-0.24846160411834717,-0.1299998760223391,0.1400001049041748,0.1500000953674312,-0.3700003623962411,1.1500005722045898,2.010000228881836,0.30000114440918324,0.26000022888183594,8.0,3.0,04-29,0.3019246513193306
03-31,0.039753675460815874,0.019876956939697266,-0.19876933097839355,-0.1299998760223391,0.11999988555908203,0.1100001335144043,-0.26999998092651367,1.0600004196166974,2.190000534057617,0.8800010681152344,0.1500005722045863,8.0,3.0,04-30,0.3609876415946262
04-01,0.039753675460815874,0.019876956939697266,-0.19876933097839355,0.15000009536743164,0.21000003814697266,0.08999991416931152,-0.3400001525878915,1.1599998474121112,2.350000381469723,0.7400016784667969,0.30000019073486506,9.0,2.0,05-01,0.41098757223649457
04-02,0.039753675460815874,0.019876956939697266,-0.19876933097839355,0.15000009536743164,0.2100000381469731,0.08999991416931152,-0.4400000572204581,1.0299997329711914,2.0799999237060582,1.3999996185302734,-0.17999935150146307,8.0,3.0,05-02,0.38189647414467615
04-03,0.039753675460815874,0.019876956939697266,-0.19876933097839355,0.16000008583068848,0.20000004768371626,-0.019999980926513672,-0.5300002098083496,1.0199995040893555,2.120000839233402,0.9999999999999964,-0.3800001144409144,7.0,4.0,05-03,0.3118964975530455
04-04,-0.0596308708190918,0.059630632400512695,-0.19876933097839355,0.16000008583068848,0.2400000095367436,-0.15000009536743164,-0.2700004577636719,1.2300004959106428,2.1000003814697266,1.0199985504150355,-0.27999973297118963,6.0,5.0,05-04,0.3501117879694155
04-05,-0.0596308708190918,-0.019876956939697488,-0.19876933097839355,0.10999989509582475,0.24000000953674316,-0.15000009536743164,-0.019999980926513672,1.1999998092651367,1.510000228881836,0.9299983978271449,-0.19999980926513494,5.0,6.0,05-05,0.3037928451191293
04-06,-0.40747690200805664,-0.03975391387939475,-0.19876933097839355,0.10999989509582475,0.24000000953674316,-0.15000009536743164,0.009999752044677734,1.1499996185302734,1.6700000762939453,0.75,-0.21000003814697088,6.0,5.0,05-06,0.26581809737465606
04-07,-0.4571690559387207,-0.029815435409546343,-0.19876933097839355,0.10999989509582475,0.22000002861022994,-0.1100001335144043,0.019999980926513672,1.0399999618530291,2.1499996185302734,0.75,0.5399999618530273,7.0,4.0,05-07,0.36674959009343944
04-08,-0.4174151420593266,-0.06956911087036155,-0.19076931476593018,0.10999989509582475,0.30999994277954057,-0.05999994277954057,0.039999961853027344,1.3400001525878906,2.3099994659423793,0.45999908447265625,0.43000030517578125,7.0,4.0,05-08,0.38747684522108555
04-09,-0.5466153621673584,-0.06956911087036155,-0.19076931476593018,0.0399999618530269,0.3599998950958252,-0.11999988555908159,-0.07999992370605469,1.4800004959106445,2.4300003051757812,0.1700000762939453,0.2700004577636701,6.0,5.0,05-09,0.34027705409310066
04-10,-0.5466153621673584,-0.06956911087036155,-0.19076931476593018,0.09999990463256792,0.3399999141693115,-0.11999988555908159,-0.15999984741210938,1.2500000000000018,1.9599990844726527,0.5699996948242223,0.5100002288818359,6.0,5.0,05-10,0.3311859369277956
04-11,-0.7354462146759033,-0.06956911087036155,-0.27076923847198486,0.09999990463256792,0.39999985694885254,-0.029999971389770508,-0.1399998664855957,1.2299995422363317,2.430000305175785,0.5200004577636719,0.7899999618530273,6.0,5.0,05-11,0.38401960242878364
04-12,-0.7354462146759033,-0.06956911087036155,-0.27076923847198486,0.059999942779541016,0.4299998283386235,0.0,-0.11999988555908203,1.3999996185302717,2.4000015258789062,0.3500003814697301,1.1000003814697248,6.0,5.0,05-12,0.4131106571717696
04-13,-0.6857540607452393,-0.1590152978897097,-0.27076923847198486,0.059999942779541016,0.4299998283386235,0.0,-0.039999961853027344,1.390000343322754,1.720001220703125,0.029998779296875,0.8999996185302734,6.0,5.0,05-13,0.3067691976373846
04-14,-0.6857540607452393,-0.1590152978897097,-0.27076923847198486,0.059999942779541016,0.4399998188018803,-0.04999995231628418,-0.039999961853027344,1.310000419616701,1.6499996185302734,0.39999961853027344,0.029999732971191406,6.0,5.0,05-14,0.24404187635941954
04-15,-0.6857540607452393,-0.1590152978897097,-0.27076923847198486,0.059999942779541016,0.4099998474121098,-0.20000004768371626,0.09000015258789062,1.3400001525878942,1.6900005340576172,-0.2700004577636754,0.039999961853027344,6.0,5.0,05-15,0.18586013533852316
04-16,-0.715569257736206,-0.1590152978897097,-0.27076923847198486,0.15000009536743164,0.3600001335144043,-0.17000007629394576,0.26999998092651456,1.7600002288818377,1.7800006866455078,0.21000099182128906,0.0,6.0,5.0,05-16,0.2922407497059217
04-17,-0.6758153438568115,-0.1590152978897097,-0.27076923847198486,0.24000000953674316,0.2599999904632573,-0.13000011444091797,0.6599998474121103,2.2300004959106445,0.970001220703125,-0.6800003051757812,-0.38000011444091797,5.0,6.0,05-17,0.18767283179543243
04-18,-0.8348307609558105,-0.1590152978897097,-0.07199990749359131,0.309999942779541,0.2599999904632573,-0.21000003814697266,0.6799998283386239,2.280000686645508,0.3400001525878906,-0.8099994659423864,0.3999996185302752,6.0,5.0,05-18,0.1985595226287841
04-19,-0.8348307609558105,-0.1590152978897097,-0.07199990749359131,0.11999988555908159,0.2599999904632573,-0.07000017166137695,0.5900001525878897,1.7500000000000018,0.3400001525878906,-0.7999992370605469,0.21000003814697266,6.0,5.0,05-19,0.12128680402582348
04-20,-0.7155690193176274,-0.16895389556884766,-0.07199990749359131,0.27999997138977073,0.3499999046325688,-0.059999942779541016,0.5999999046325692,1.5299997329711914,0.5799999237060547,-1.8499984741210938,0.059999465942386365,6.0,5.0,05-20,0.04849796945398544
