,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
02-27,0.0,0.0,0.0,0.0,0.0,96.25006246382563,-49.9991617677685,27.272729471836076,-48.80000014901164,-3.125002046363131,0.0,-21.153845981634138,2.0,9.0,0.03706516590702454
02-28,0.0,0.0,0.0,0.0,0.0,94.99999987581744,-49.9991617677685,28.205128817437608,-55.999999254942004,18.749997726263175,-54.166659390709405,-21.153845981634138,3.0,8.0,-3.2803783312946515
02-29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.803913691235715,0.0,0.0,0.0,-53.84616073463434,0.0,3.0,-5.304172868822504
03-01,0.0,0.0,0.0,0.0,0.0,94.2029084727919,-49.9991617677685,-9.803913691235715,-14.285716186372479,18.749997726263175,-54.166659390709405,-53.84616073463434,2.0,9.0,-5.7623921309721124
03-02,0.0,0.0,0.0,0.0,0.0,95.23810669890644,-19.999725804017626,-9.803913691235715,-11.428564966333377,18.749997726263175,-54.166659390709405,-48.14815134198399,2.0,9.0,-2.463242564092542
03-03,0.0,0.0,0.0,0.0,0.0,94.36621433851745,-24.999587093011908,35.29412033253328,-11.428564966333377,18.749997726263175,-48.00000335276135,-41.59292254206875,3.0,8.0,1.8657712035948766
03-04,0.0,0.0,0.0,0.0,0.0,94.52052142607825,-74.99874886078034,35.29412033253328,-30.399999329447752,18.749997726263175,-48.00000335276135,-48.14815134198399,3.0,8.0,-4.415188616674894
03-05,0.0,0.0,0.0,0.0,0.0,95.5224640907165,-49.9991617677685,33.33333485510218,-30.399999329447752,18.749997726263175,-48.00000335276135,-48.14815134198399,3.0,8.0,-2.411793259989978
03-06,0.0,0.0,0.0,0.0,0.0,95.5224640907165,-49.9991617677685,54.666665052374164,-25.384611595951057,18.749997726263175,3.9999932944773136,-48.14815134198399,4.0,7.0,4.1172662881773014
03-07,0.0,0.0,0.0,0.0,0.0,88.05970505562665,-49.9991617677685,39.28571131593556,-21.189588021322095,18.749997726263175,3.9999932944773136,-3.7036973160318896,4.0,7.0,6.266913357265017
03-08,0.0,0.0,0.0,0.0,0.0,53.12505083723257,-49.9991617677685,50.72463645856624,-21.189588021322095,18.749997726263175,3.9999932944773136,37.078652390851595,5.0,6.0,7.707465076525025
03-09,0.0,0.0,0.0,0.0,0.0,50.81971255306302,-100.00221876529022,49.27536016707658,-21.189588021322095,18.749997726263175,3.9999932944773136,5.084752718869887,5.0,6.0,0.5615008060948046
03-10,0.0,0.0,0.0,0.0,0.0,42.30775432548852,-66.66889647059018,50.72463645856624,-21.189588021322095,18.749997726263175,3.9999932944773136,29.508192966987657,5.0,6.0,4.786007523322552
03-11,0.0,0.0,0.0,0.0,0.0,77.10853566214709,-19.999725804017626,50.72463645856624,-21.189588021322095,-12.554118008251699,3.9999932944773136,29.508192966987657,4.0,7.0,8.966493879048906
03-12,0.0,0.0,0.0,0.0,0.0,78.57155123308581,-19.999725804017626,-21.739127500558933,-21.189588021322095,-12.554118008251699,3.9999932944773136,27.868851457863368,3.0,8.0,2.9131530542730117
03-13,0.0,0.0,0.0,0.0,0.0,64.28582457983254,0.0,-21.739127500558933,-21.189588021322095,-38.528141364290875,3.9999932944773136,28.68852221242551,3.0,8.0,1.2931236000469546
03-14,0.0,0.0,0.0,0.0,0.0,50.00019301470693,0.0,-21.739127500558933,11.428571618637278,-35.93073902868695,3.9999932944773136,52.24718724879141,4.0,7.0,5.000506553947255
03-15,0.0,0.0,0.0,0.0,0.0,8.620665084437332,0.0,-1.4492796658468172,11.428571618637278,-12.554118008251699,-55.60000551342979,34.61538241107087,3.0,8.0,-1.244898672781903
03-16,0.0,0.0,0.0,0.0,0.0,-10.416630791708448,0.0,-1.4492796658468172,11.428571618637278,-12.554118008251699,-55.60000551342979,49.10179233312931,2.0,8.0,-1.6241391689558473
03-17,0.0,0.0,0.0,0.0,0.0,1.8518187364838705,-24.999587093011908,-1.4492796658468172,11.428571618637278,-12.554118008251699,-55.60000551342979,45.99999739229673,3.0,7.0,-2.9435502110935285
03-18,0.0,0.0,0.0,0.0,0.0,-36.00023334414752,0.0,0.0,11.032029708196102,-12.554118008251699,-55.60000551342979,23.387101438074666,2.0,8.0,-5.811268809963187
03-19,0.0,0.0,0.0,0.0,0.0,-40.00043235427873,0.0,-6.521741624524868,11.032029708196102,-12.554118008251699,3.9999932944773136,30.645160926903266,3.0,7.0,-1.1165923381232172
03-20,0.0,0.0,0.0,0.0,0.0,-12.000080430612146,-12.498961523402077,-31.250006236535338,3.8461562571220758,-12.554118008251699,3.9999932944773136,29.032260487311508,3.0,7.0,-2.618729679990864
03-21,0.0,0.0,0.0,0.0,0.0,-32.000026386327306,-24.999587093011908,-31.250006236535338,3.8461562571220758,-13.043476060201922,3.9999932944773136,20.63492251211403,3.0,7.0,-6.067668642696923
03-22,0.0,0.0,0.0,0.0,0.0,-149.99963717071944,-24.999587093011908,-31.250006236535338,3.8461562571220758,-13.043476060201922,3.9999932944773136,18.699186130047163,3.0,7.0,-16.062280906568503
03-23,0.0,0.0,0.0,0.0,0.0,-144.68058859930636,-24.999587093011908,-37.50000415769021,3.8461562571220758,0.0,3.9999932944773136,18.699186130047163,3.0,7.0,-15.052903680696824
03-24,0.0,0.0,0.0,0.0,0.0,-173.80915458436465,0.0,-39.28571547362578,3.8461562571220758,0.0,3.9999932944773136,49.50000083819033,3.0,6.0,-12.979059972350058
03-25,0.0,0.0,0.0,0.0,0.0,-128.57192597786624,-33.33555761794016,8.928564895058235,3.8461562571220758,0.0,3.9999932944773136,47.99999869614837,4.0,5.0,-8.094397537750034
03-26,0.0,0.0,0.0,0.0,0.0,-100.0,-33.33555761794016,-18.32946452736192,3.8461562571220758,0.0,3.9999932944773136,47.99999869614837,3.0,6.0,-7.984906158129526
03-27,0.0,0.0,0.0,0.0,0.0,-72.50029952832485,-33.33555761794016,-11.597381292031791,3.8461562571220758,-39.13042818060571,0.0,47.99999869614837,2.0,7.0,-8.726459305469339
03-28,0.0,0.0,0.0,0.0,0.0,-110.0005106386699,-24.999587093011908,-11.597381292031791,3.8461562571220758,17.948717795640626,0.0,40.33149319095178,3.0,6.0,-7.039259314999924
03-29,0.0,0.0,0.0,0.0,0.0,-73.17132459242907,-24.999587093011908,-11.597381292031791,-40.0000074505808,17.948717795640626,-4.166659390709398,39.99999586078838,2.0,7.0,-7.9988538468611665
03-30,0.0,0.0,0.0,0.0,0.0,-22.41423348662322,-24.999587093011908,-11.597381292031791,0.0,17.948717795640626,-4.166659390709398,39.99999586078838,2.0,7.0,-0.43576230049560866
03-31,0.0,0.0,0.0,0.0,0.0,6.578419264398155,-33.33555761794016,-11.597381292031791,0.0,17.948717795640626,-4.166659390709398,29.81366491963671,3.0,6.0,0.4367669732495119
04-01,0.0,0.0,0.0,0.0,0.0,-25.861529354373697,-33.33555761794016,-64.1137864275525,-4.000002607703303,8.30945874147633,-4.166659390709398,34.743203708993406,2.0,7.0,-7.368739412317445
04-02,0.0,0.0,0.0,0.0,0.0,4.285914274902218,-33.33555761794016,-22.53829223558182,-4.000002607703303,8.30945874147633,-4.166659390709398,34.743203708993406,3.0,6.0,-1.391827927213561
04-03,0.0,0.0,0.0,0.0,0.0,8.57164688890381,0.0,-22.53829223558182,-4.000002607703303,11.111111829724221,-4.166659390709398,-7.552862542196465,2.0,7.0,-1.547921504796913
04-04,0.0,0.0,0.0,0.0,0.0,12.857373826002227,25.001251139219665,-22.53829223558182,-7.60000216066844,8.571433703205876,-4.166659390709398,40.70351453064475,4.0,6.0,4.402384951009405
04-05,0.0,0.0,0.0,0.0,0.0,19.999982881908885,25.001251139219665,-91.66666774458638,-7.60000216066844,8.571433703205876,-4.166659390709398,11.278190539639095,4.0,6.0,-3.2152059193325577
04-06,0.0,0.0,0.0,0.0,0.0,7.142859677194911,25.001251139219665,-91.66666774458638,-7.60000216066844,34.00000505575097,-4.166659390709398,9.230767687749587,4.0,6.0,-2.3382038113374244
04-07,0.0,0.0,0.0,0.0,0.0,-8.33332781410899,25.001251139219665,-91.66666774458638,-7.60000216066844,34.00000505575097,-4.166659390709398,38.693467665930555,3.0,7.0,-1.1726611040976689
04-08,0.0,0.0,0.0,0.0,0.0,-118.42163687485537,0.0,-91.66666774458638,-7.60000216066844,34.00000505575097,-4.166659390709398,15.238096167305997,2.0,8.0,-14.384738745646887
04-09,0.0,0.0,0.0,0.0,0.0,-112.12182480105946,0.0,-91.66666774458638,-16.956518878262475,27.81250147792893,-4.166659390709398,38.095235983395504,2.0,8.0,-13.25032777944111
04-10,0.0,0.0,0.0,0.0,0.0,-75.75756663488595,0.0,-97.14284877996083,-16.956518878262475,27.81250147792893,-4.166659390709398,20.476191447638055,2.0,8.0,-12.144575063187638
04-11,0.0,0.0,0.0,0.0,0.0,-45.45462427458538,-24.999587093011908,-97.14284877996083,-52.17391436387888,27.81250147792893,-4.166659390709398,20.476191447638055,2.0,8.0,-14.637411748048287
04-12,0.0,0.0,0.0,0.0,0.0,-42.10529287917304,-24.999587093011908,-91.66666774458638,-22.173909302343237,27.81250147792893,-4.166659390709398,30.41666905964825,2.0,8.0,-10.573578822687233
04-13,0.0,0.0,0.0,0.0,0.0,-54.28584566597995,-24.999587093011908,-91.66666774458638,-22.173909302343237,27.81250147792893,-4.166659390709398,-4.374992360244935,1.0,9.0,-14.487930006578909
04-14,0.0,0.0,0.0,0.0,0.0,-58.82358510060375,0.0,-91.66666774458638,-13.043476060201922,27.81250147792893,-4.166659390709398,-14.503813374901114,1.0,9.0,-12.865975016089472
04-15,0.0,0.0,0.0,0.0,0.0,-85.18540213881388,0.0,-55.555552681103116,-13.043476060201922,27.81250147792893,-4.166659390709398,-7.826089843797752,1.0,9.0,-11.497056553058094
04-16,0.0,0.0,0.0,0.0,0.0,-24.324293555338723,0.0,-55.555552681103116,-13.043476060201922,27.81250147792893,-4.166659390709398,-9.565217320882981,1.0,9.0,-6.570224794192267
04-17,0.0,0.0,0.0,0.0,0.0,-27.02694749210199,0.0,-51.35134590899886,-13.043476060201922,27.81250147792893,-4.166659390709398,-6.956518006798007,1.0,8.0,-6.227703781740104
04-18,0.0,0.0,0.0,0.0,0.0,-13.513473746050995,0.0,-51.35134590899886,-13.043476060201922,28.12499658939478,-4.166659390709398,6.392700018881619,2.0,7.0,-3.963104874807065
04-19,0.0,0.0,0.0,0.0,0.0,-40.000038413844685,0.0,-51.35134590899886,-13.043476060201922,28.12499658939478,-4.166659390709398,41.14832697924762,2.0,7.0,-3.2740163504260384
04-20,0.0,0.0,0.0,0.0,0.0,-35.48397558621629,19.999735738654696,-43.58974236512474,-13.043476060201922,28.12499658939478,-4.166659390709398,41.14832697924762,3.0,6.0,-0.584232841246271
04-21,0.0,0.0,0.0,0.0,0.0,-61.53854207352427,0.0,-10.51282920761398,-13.043476060201922,28.12499658939478,-4.166659390709398,4.306221716089711,2.0,7.0,-4.735857368880423
04-22,0.0,0.0,0.0,0.0,0.0,-31.24989366868916,40.000802718673036,-17.1794871182562,-13.043476060201922,28.12499658939478,-4.166659390709398,4.306221716089711,3.0,6.0,0.5660420655250703
04-23,0.0,0.0,0.0,0.0,0.0,-37.93110724993558,19.999735738654696,-17.1794871182562,13.333333850734745,28.12499658939478,-4.166659390709398,13.397124325414952,4.0,5.0,1.2981613954414997
04-24,0.0,0.0,0.0,0.0,0.0,-41.37933491556265,19.999735738654696,-17.1794871182562,13.333333850734745,28.12499658939478,0.0,13.875601326916298,4.0,5.0,1.3979037893234725
04-25,0.0,0.0,0.0,0.0,0.0,-99.99999999999997,19.999735738654696,-17.1794871182562,13.333333850734745,-21.87499977262636,0.0,13.875601326916298,3.0,6.0,-7.6538179978814
04-26,0.0,0.0,0.0,0.0,0.0,-162.06842685112608,19.999735738654696,-17.1794871182562,16.66666925367381,-21.87499977262636,0.0,-59.292023436690656,2.0,7.0,-18.645711015530896
04-27,0.0,0.0,0.0,0.0,0.0,-38.18157856880738,19.999735738654696,-17.1794871182562,16.66666925367381,-9.062503751665739,0.0,5.213277765893076,3.0,6.0,-1.878657223375645
04-28,0.0,0.0,0.0,0.0,0.0,-1.3334031318850346,40.000802718673036,-17.1794871182562,16.66666925367381,-9.062503751665739,0.0,-7.333339666326995,2.0,7.0,1.8132281920177393
04-29,0.0,0.0,0.0,0.0,0.0,13.432909472829133,40.000802718673036,-17.1794871182562,16.66666925367381,-9.062503751665739,0.0,-43.9130497809732,3.0,6.0,-0.0045549338099301435
04-30,0.0,0.0,0.0,0.0,0.0,-34.61570734306344,19.999735738654696,-17.1794871182562,-8.695647332444171,-9.062503751665739,0.0,-73.04347551443624,1.0,8.0,-10.216423776767591
05-01,0.0,0.0,0.0,0.0,0.0,-24.999973252988354,19.999735738654696,-17.1794871182562,-8.695647332444171,-12.500000909494723,0.0,-15.652171589138367,1.0,8.0,-4.918962038638926
05-02,0.0,0.0,0.0,0.0,0.0,-7.69231063153974,0.0,-17.1794871182562,-8.695647332444171,-9.375006139089406,0.0,-13.043480373510546,0.0,9.0,-4.665494299570006
05-03,0.0,0.0,0.0,0.0,0.0,5.882257605550792,19.999735738654696,7.6923067738436215,-8.695647332444171,-9.375006139089406,0.0,-16.07143510494175,3.0,6.0,-0.04731570486885136
05-04,0.0,0.0,0.0,0.0,0.0,24.999996895436173,19.999735738654696,7.6923067738436215,-8.695647332444171,-9.375006139089406,0.0,-8.333334626836884,3.0,6.0,2.1906709424636692
05-05,0.0,0.0,0.0,0.0,0.0,23.809461333354864,19.999735738654696,7.6923067738436215,0.0,0.0,0.0,-65.83332958217298,3.0,6.0,-1.1943188113599834
05-06,0.0,0.0,0.0,0.0,0.0,36.666717664302965,-24.999587093011908,10.25640505178036,0.0,0.0,19.999996895591458,-74.99999611948931,3.0,5.0,-2.756371966735536
05-07,0.0,0.0,0.0,0.0,0.0,44.06777668957285,0.0,10.25640505178036,0.0,0.0,19.999996895591458,-74.99999611948931,3.0,5.0,-0.056318123545385866
05-08,0.0,0.0,0.0,0.0,0.0,35.59321862661085,0.0,10.25640505178036,0.0,0.0,19.999996895591458,-100.0,3.0,5.0,-2.8458649521681116
05-09,0.0,0.0,0.0,0.0,0.0,40.67800263230193,0.0,10.25640505178036,0.0,0.0,19.999996895591458,3.9039027280870853,4.0,4.0,6.23652560898007
05-10,0.0,0.0,0.0,0.0,0.0,38.18182422469016,0.0,7.6923067738436215,0.0,0.0,19.999996895591458,-18.518521073587195,3.0,5.0,3.9463005683781702
05-11,0.0,0.0,0.0,0.0,0.0,33.33333333333333,0.0,7.6923067738436215,0.0,0.0,8.045975575977069,-16.788326626111257,3.0,5.0,2.6902740880868965
05-12,0.0,0.0,0.0,0.0,0.0,17.07321990240241,-33.33555761794016,7.6923067738436215,0.0,0.0,8.045975575977069,-3.968254613539198,3.0,5.0,-0.3743591649380214
05-13,0.0,0.0,0.0,0.0,0.0,32.500124679286124,-33.33555761794016,5.128202525890214,0.0,0.0,8.045975575977069,8.730158671496437,4.0,4.0,1.7557419862258066
05-14,0.0,0.0,0.0,0.0,0.0,0.0,-33.33555761794016,5.128202525890214,0.0,0.0,8.045975575977069,-4.285717347886027,2.0,6.0,-2.0372580719965754
05-15,0.0,0.0,0.0,0.0,0.0,18.918969571635788,-33.33555761794016,0.0,0.0,0.0,8.045975575977069,-65.87301475843223,2.0,6.0,-6.020302269063294
05-16,0.0,0.0,0.0,0.0,0.0,16.21631026481371,-66.66889647059018,-2.7777795743105407,0.0,0.0,8.045975575977069,-65.87301475843223,2.0,6.0,-9.254783746878514
05-17,0.0,0.0,0.0,0.0,0.0,33.333335031558455,-150.00333435702856,-2.7777795743105407,0.0,0.0,8.045975575977069,-65.87301475843223,2.0,6.0,-14.772901506852984
05-18,0.0,0.0,0.0,0.0,0.0,29.72978938092351,-150.00333435702856,-8.333332255413705,0.0,0.0,8.045975575977069,-64.56693023095839,2.0,6.0,-15.427319323875006
05-19,0.0,0.0,0.0,0.0,0.0,33.333335031558455,-33.33555761794016,-8.333332255413705,-30.434780848161523,5.88235656656708,8.045975575977069,-64.56693023095839,3.0,6.0,-7.45074448153093
05-20,0.0,0.0,0.0,0.0,0.0,19.999998013079114,-66.66889647059018,-8.333332255413705,0.0,5.88235656656708,8.045975575977069,-64.56693023095839,3.0,6.0,-8.803402400111585
05-21,0.0,0.0,0.0,0.0,0.0,25.640971297821668,-66.66889647059018,14.66083146525369,0.0,8.571433703205876,3.9999932944773136,11.023618120780245,5.0,4.0,-0.2310040490876156
05-22,0.0,0.0,0.0,0.0,0.0,-41.02569876529523,-66.66889647059018,13.14031794812012,0.0,8.571433703205876,3.9999932944773136,-49.527566451883125,3.0,6.0,-10.959201395163769
05-23,0.0,0.0,0.0,0.0,0.0,-92.30730511236408,-66.66889647059018,13.14031794812012,0.0,46.666668477571655,3.9999932944773136,-18.11023500788798,3.0,6.0,-9.439954739222763
05-24,0.0,0.0,0.0,0.0,0.0,-97.05907378542918,-66.66889647059018,13.14031794812012,0.0,46.666668477571655,3.9999932944773136,-18.11023500788798,3.0,6.0,-9.835935461978188
