,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
03-08,0.0,1.7538190953902255,-2.7582990622870893,-30.219335014000265,0.556175661933797,-5.585107411691755,7.3529428522066915,-7.142862008542651,-33.33333333333333,-2.824862828495694,-18.750001164153243,3.0,7.0,-8.268260292088483
03-09,0.0,2.643454812132323,-3.9738214386348956,-30.38397731560571,-0.7891735707706451,-5.026456578268247,10.791365302292034,-7.142862008542651,-36.666663487752274,-3.3898340471971684,-11.764703304297399,2.0,8.0,-7.7911519669676945
03-10,0.0,5.770473530342399,-4.667617733145278,-24.462148590967097,-2.054787063909024,0.7832890858322074,10.791365302292034,-7.142862008542651,-28.12499511055654,-1.6666717440994918,-14.285717934978315,3.0,7.0,-5.914515660702886
03-11,0.0,6.608643179101276,-6.270949792081628,-24.561402975083624,-1.1494296972653786,1.3054818097203185,8.633093957075221,-8.173080890841884,-32.258065508506085,-1.1049779429876494,0.0,3.0,7.0,-5.179153441897221
03-12,0.0,3.385932557732553,-6.525914589221723,-15.333331072772005,-0.4592418103081573,-0.7832890858321725,13.194447893787176,-12.5,-28.12499511055654,-1.1049779429876494,-8.571429057997108,2.0,8.0,-5.165708928923239
03-13,0.0,3.3541613379865582,-9.30233128788036,-15.892052933356323,-1.0332968104904612,2.0887708955525026,17.763156862800457,-9.756100113940823,-31.249992083758215,0.0,-5.714288876981205,3.0,7.0,-4.521997546369807
03-14,0.0,4.29827331219825,-7.524745014880134,-17.541230328501463,-1.0332968104904612,6.117021799384335,19.871791932709716,-7.317077992999332,-21.212122963589238,0.0,0.0,3.0,7.0,-2.2128532787425748
03-15,0.0,-0.657441302995006,-6.881184837372096,-18.29085121794362,-1.038064034554909,7.5916221707063425,26.54320656063172,-7.317077992999332,-24.242423147756753,-1.1235944521335182,5.128200425668892,3.0,7.0,-1.8443279844316616
03-16,0.0,-0.7258869072154468,-4.900988780824671,-15.109493995019049,-1.5063744231403158,7.832897083350152,23.60248396616559,0.0,-21.212122963589238,-1.6574636214070788,9.756095610793878,3.0,7.0,-0.3564412755351072
03-17,0.0,-2.1431003295698097,-3.5523186213479376,-19.650987045658873,0.5675390278476135,12.082262620448113,19.25466206425025,-3.902447023681267,-28.12499511055654,-2.2222267845531656,14.634147050620408,4.0,6.0,-1.1870421956546549
03-18,0.0,-4.04424494971273,-2.60366885962714,-26.972627704438363,-1.1600972482291474,11.138615146850483,7.453416379015641,2.3809502184254883,-24.242423147756753,-2.2222267845531656,32.49999832361938,4.0,6.0,-0.7065735114914818
03-19,0.0,-6.944444628409402,-4.724414400782764,10.403727800324294,-0.6960605616389479,12.871286778131664,15.723270110175624,4.651169237927778,-28.12499511055654,-0.5555550404536735,22.500000558793538,5.0,5.0,2.2821804312283245
03-20,0.0,-6.759094730699895,-4.30905848871678,19.405317637356166,-0.46403668659021996,12.623762259377209,14.649682254103338,0.0,-17.647055523618373,0.0,17.499997951090364,4.0,6.0,3.1817740611183467
03-21,0.0,-8.987965278156018,-4.947003917237802,8.607194450540707,-0.8120614356560039,10.487800935135851,17.283948800346163,-2.4390221209414906,-24.99999813735486,0.0,15.789474509759632,4.0,6.0,0.9074879824032888
03-22,0.0,-9.23835992770908,-3.3316500010349963,11.815331038793888,0.6888681900564712,7.556673807413171,16.98113051939935,4.651169237927778,-24.99999813735486,1.111110080907347,20.000002980232196,7.0,3.0,2.2940252535119328
03-23,0.0,-9.661494048480577,-5.704195348707303,10.944877248221516,0.8027597059052437,10.268950137524993,21.472394163542422,4.651169237927778,-24.99999813735486,2.7624283920971484,13.513516561230885,7.0,3.0,2.1864007192642947
03-24,0.0,-12.23554033383174,-7.262571185319809,17.08211044764871,2.1493272712444096,5.8080812337848275,15.950919706985028,4.651169237927778,-18.18182277942173,2.7624283920971484,10.810808416175734,7.0,3.0,1.9577191279354869
03-25,0.0,-13.363895747392812,-8.307696611453325,17.264079323378194,0.9195393731027427,2.0725369399023954,14.110430659283688,0.0,-18.18182277942173,3.2967066076724914,15.000000372529025,6.0,4.0,1.1645343761455154
03-26,0.0,-14.084513947453484,-7.15373830672335,17.20588299229894,0.346017678283747,-2.331610234037501,16.66666548403479,2.3809502184254883,-18.18182277942173,3.804350607730879,0.0,5.0,5.0,-0.12252893516929281
03-27,0.0,-12.110733403278251,-6.450004577636719,16.058392991927658,-0.3460176782837675,-0.5181404116228937,17.159767529196397,0.0,-18.18182277942173,3.2608728750215548,2.500005029141814,4.0,6.0,0.1247563250040059
03-28,0.0,-12.656471724717322,-2.0266923217477713,14.817516505352991,-2.883506318339784,4.197532550315737,17.159767529196397,0.0,-15.151515370448653,3.2608728750215548,19.14893697969187,5.0,5.0,2.3514946094840927
03-29,0.0,-13.508766575863461,-1.631240391365715,12.116787376080625,-2.8901735378628777,4.433493371317446,15.06024126668059,0.0,-4.848487519473575,3.804350607730879,25.490195620110374,5.0,5.0,3.456945474304935
03-30,0.0,-15.683506244495135,-5.882355714211096,10.946748859470452,-4.46008380692437,3.7220865399053142,19.10111908057222,-1.428581484321501,-6.060607593140581,3.2258097595362787,25.490195620110374,5.0,5.0,2.633711365136542
03-31,0.0,-10.773582486564147,-6.101188251716301,9.81273694519909,-3.248256806131396,7.616711747497981,18.53932185450546,-2.3809615716916963,-2.941173583166078,4.255321442460307,37.037038876686495,5.0,5.0,4.710542560643611
04-01,0.0,-10.420349058954859,-6.312119768596547,11.01256319678405,-0.574714848632679,6.15763555476422,20.786517455923693,0.0,-6.060607593140581,4.761906564010437,45.90163846324768,5.0,5.0,5.932042724127766
04-02,0.0,-8.872386851552063,-4.750241477621691,3.5285234543745716,-3.2258032618297365,7.389161491241287,28.20513118340099,-2.4390221209414906,-2.941173583166078,5.820106621041676,45.90163846324768,5.0,5.0,6.237812174381376
04-03,0.0,-7.504361770182008,-0.6588206571691344,8.134322611519048,-3.571422293125195,6.8965511166504605,26.70157064795119,-2.4390221209414906,0.0,6.842105098048062,47.54098600932451,5.0,5.0,7.449264422006859
04-04,0.0,-7.692303588276261,-0.23629129216020212,10.597015796405614,-2.1889351809124507,7.8048766021002,26.315789803903844,-4.878055872057863,14.285714285714285,6.842105098048062,39.285713905582625,6.0,4.0,8.194148141667988
04-05,0.0,-7.997196311264028,1.2759946111090812,6.3432794924858165,-1.3888875091517963,6.66667176862779,26.486486660641773,-0.9615375798129149,8.571427209036678,5.263159215615403,43.33333498901785,7.0,3.0,7.962975686027787
04-06,0.0,-9.225355191638505,1.5122859032693001,4.783599930078367,-1.038064034554909,9.134612739438724,25.268818548144946,0.0,11.42857415335519,4.232806535494818,45.16129016752174,7.0,3.0,8.296233522828153
04-07,0.0,-7.112677763719663,0.2870787896531171,5.785127223803997,-0.6896600107140174,7.710847332716614,22.58064268034779,3.8461503192516595,8.571427209036678,4.736843921471182,39.65517170505771,8.0,2.0,7.760995582445916
04-08,0.0,-7.077465689719102,-0.0960636794276415,5.429866173460265,0.34363957095355074,6.1274510949724155,18.279571546434806,0.0,13.513513339358232,3.2085594564617628,38.33333498901784,7.0,3.0,7.096582436501103
04-09,0.0,-7.830054698312761,0.0,-11.570244416473502,2.35426049720644,7.843135765358735,3.703707519273088,4.651169237927778,19.999998807907094,2.6881758677971552,35.00000496705353,7.0,3.0,5.16728668615796
04-10,0.0,-8.171890611840356,2.8832311238243413,-4.709579217025887,2.8026905589878566,6.372548905027603,0.0,6.818186005284872,17.94871873247394,5.820106621041676,31.66666997803569,7.0,3.0,5.58460746325543
04-11,0.0,-7.565673923410217,1.1741671470030892,-7.53532225583952,3.251120620769273,-0.26177985963386763,-5.405400180747055,10.869565442739683,13.157894901951927,4.232806535494818,33.870968827347845,6.0,4.0,4.16257702324327
04-12,0.0,-0.4169524983383477,-0.5381541102195707,-3.453693421997585,-1.732108254590941,-5.509636445175169,-2.531643086491392,6.666670905219184,15.789471372673006,4.761906564010437,34.92063499572266,4.0,6.0,4.35968145643748
04-13,0.0,-2.953736343197299,-1.4677066008911526,2.2047223399713687,-1.0321118099983344,-8.49858228747163,-1.257860409223754,4.444440205891907,13.157894901951927,3.743318303400669,34.92063499572266,5.0,5.0,3.9328193905596693
04-14,0.0,-2.491099096398688,-0.743676836702494,1.2718588901626446,-1.2643748593467168,-9.269667624403937,0.0,8.888891008165148,17.94871873247394,4.255321442460307,37.87879088912335,5.0,5.0,5.134069322321232
04-15,0.0,-2.6690391096741055,-2.4710023852919463,0.7194256669964505,0.2314867704736704,-12.849163350561604,1.2578604092237262,4.651169237927778,17.09844210748935,3.743318303400669,33.33333498901784,7.0,3.0,3.91325751263653
04-16,0.0,-5.723908390750036,-4.904485361026026,-3.8709718603002443,-12.38709726641255,-14.525139441573062,0.6134963492337805,8.07175180348151,17.94871873247394,5.759163153269269,36.666669978035685,5.0,5.0,2.513472517857479
04-17,0.0,-5.684369748594485,-5.984259016552965,-5.185186289883421,-12.516132477791079,-10.893857911048292,2.994009197675062,8.07175180348151,14.999997615814209,5.2356034340015345,33.33333498901784,5.0,5.0,2.215535599647265
04-18,0.0,-10.867008562715904,-3.7172726193318857,-4.526750683152633,-14.064518097908266,-15.536728719255798,5.263159729290361,4.651169237927778,21.951216533735696,5.2356034340015345,17.77777453999452,5.0,5.0,0.5606040720532188
04-19,0.0,-20.169492169242886,-3.0890059727971964,-12.263380835996442,-19.45945998192528,-13.611118359330476,15.425529924924156,-4.878055872057863,19.512194412794226,4.712037473409618,19.56521781383255,4.0,6.0,-1.2959575969445083
04-20,0.0,-12.430717977817807,-2.094238798646002,-15.067339601092808,-21.595600767268376,-17.191981129272012,8.938545811797953,0.0,19.512194412794226,5.6994765847315865,25.999999046325684,4.0,6.0,-0.7481511289497782
04-21,0.0,-14.410132053310603,-7.0032519155030055,-14.77750001201101,-21.428570025008405,-13.142858232770646,6.145252326778897,-2.4390221209414906,19.512194412794226,5.208328482694815,30.18867457706566,4.0,6.0,-1.1042622327465041
04-22,0.0,-13.855898528449584,-11.167510396825346,-19.597547780500406,-21.338908182578777,-9.971507281581921,5.586586970038098,-2.499997615814209,17.500001192092906,1.086955465418625,18.367347311149388,4.0,6.0,-3.262770804277383
04-23,0.0,-10.403075129329954,-7.587333039318452,-20.24756743493239,-21.769665950116135,-15.384621132159495,3.9772689558011236,-2.499997615814209,19.512194412794226,1.0752677834782582,4.081634763179814,4.0,6.0,-4.476899489674292
04-24,0.0,-6.597482271484019,-14.481973589498162,-27.20519245093756,-21.488760639931527,-15.669514353579645,3.428568158830915,-2.499997615814209,17.500001192092906,-0.546447553483442,-4.0816286810733,2.0,8.0,-6.51294798226164
04-25,0.0,-6.439673359140201,-20.560183041807193,-25.53388935111542,-19.66292970094142,-14.814821104214959,4.5197697496119975,-2.499997615814209,17.500001192092906,-1.639342660450338,-4.0816286810733,2.0,8.0,-6.655699506622921
04-26,0.0,-4.166664342898904,-20.143021587934737,-23.955430028289683,-21.067416068957083,-13.521134195477352,4.597703590624875,-4.999995231628418,14.999997615814209,-2.732237767417222,10.526316339839756,3.0,7.0,-5.496534697847688
04-27,0.0,-2.8706358831322176,-19.904648485777805,-25.626733128111855,-22.269498614872653,-14.164312817875988,-1.7142840794154575,-4.999995231628418,17.500001192092906,-3.278685320900664,-1.9999980926513672,1.0,9.0,-7.211708223843047
04-28,0.0,-2.797966733123534,-21.692486535744656,-29.59770380062069,-21.237689503365743,-16.95402728029214,-11.428574153355202,-2.499997615814209,14.999997615814209,-2.717388663546635,-10.20408386689625,1.0,9.0,-9.46635641244953
04-29,0.0,-4.106101533322531,-22.42206056769466,-31.614786813429845,-22.191010521090625,-23.78048714004337,-9.142855235508522,-2.499997615814209,14.999997615814209,-2.717388663546635,-38.63636763874167,1.0,9.0,-12.919187101216169
04-30,0.0,-3.9244182621420682,-20.329999425659874,-33.06692697560634,-23.120568373644463,-24.999998182785205,-8.571427209036678,2.3809502184254883,14.999997615814209,-3.278685320900664,-27.272728504228205,2.0,8.0,-11.562164038160345
05-01,0.0,-4.000001387162655,-25.96324210358268,-34.26853941044959,-22.553193043561556,-23.47561664821709,-16.564416056218796,2.3809502184254883,17.500001192092906,-3.260866396255948,-36.363642521141024,2.0,8.0,-13.324415105097358
05-02,0.0,-6.201262745522454,-28.867233551121878,-31.96393467311521,-22.97872115930001,-26.06060325825724,-15.151515370448653,0.0,12.5,-2.717388663546635,-34.78260728722485,1.0,9.0,-14.202115155321538
05-03,0.0,-6.261648564864135,-27.28379732899173,-33.366743788789606,-23.404249275038488,-24.550896835778467,-7.558139131931843,3.2558217933201745,12.5,-3.260866396255948,-31.914894966153124,2.0,8.0,-12.895037681316653
05-04,0.0,-6.168222873010368,-26.79658707726005,-30.64040125355091,-26.453483496375163,-29.999993294477516,-8.13953391663639,4.651169237927778,7.499998807907094,-2.1857902139338043,-44.18604522218185,2.0,8.0,-14.765353572871925
05-05,0.0,-6.4672880083601045,-25.24039012616928,-24.97644352454669,-23.579543414872063,-23.511911456445926,5.813954777818146,0.0,0.0,-1.0810800361494228,-28.888888594544955,1.0,9.0,-11.6301445802973
