,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-12,0.0,-1.8999996185302805,2.349998474121101,-3.9599990844726562,-3.0400009155273366,2.75,-0.5799999237060565,1.0599994659423828,5.309999465942383,3.8700008392333984,-3.970001220703118,5.0,5.0,02-11,0.17181795293634702
01-13,0.0,-2.20999908447266,1.6999988555908203,-2.7999992370605504,-3.5600013732910156,3.8899993896484375,-0.06999969482422053,1.100000381469723,1.75,3.880001068115231,-3.870000839233395,5.0,5.0,02-12,-0.017272775823420874
01-14,0.0,-2.0,1.6000003814697195,-2.64999961853027,-2.229999542236328,4.2399997711181605,0.010000228881835938,1.2100009918212855,0.39000320434571734,3.350000381469723,-3.3099994659423793,6.0,4.0,02-13,0.05545512112704223
01-15,0.0,-3.5499992370605504,0.9499988555908203,-2.1499996185302805,-2.170001983642578,3.3799991607666016,-0.09999942779541371,1.3700008392333984,1.0600013732910227,3.909999847412113,-2.819999694824215,5.0,5.0,02-14,-0.010909080505371094
01-16,0.0,-2.39999961853027,1.0699996948242152,-1.5599994659423864,-1.0800018310546804,4.04999923706055,-0.17999935150146662,1.3400001525878942,2.020000457763686,2.3199996948242223,-2.809999465942383,5.0,5.0,02-15,0.2518181367353984
01-17,0.0,-1.2000007629394496,1.25,-1.8299999237060547,-1.990001678466804,4.64999961853027,-0.18999958038330256,2.1200008392333984,0.6299972534179688,2.170000076293949,-3.3500003814697266,5.0,5.0,02-16,0.20545413277365895
01-18,0.0,-0.8500003814697266,0.9099998474121094,-2.0599994659423864,-1.0800018310546804,4.180000305175781,0.8600006103515607,1.3299999237060547,0.9300003051757884,1.5500011444091797,-0.860000610351566,6.0,4.0,02-17,0.44636362249201045
01-19,0.0,-1.3999996185302805,0.5300006866455114,-1.1599998474121094,-1.6500015258788991,4.879999160766598,1.510000228881836,1.210000991821289,-0.10000228881835938,2.210000991821289,-1.360000610351566,5.0,5.0,02-18,0.42454528808593717
01-20,0.0,-0.75,0.7600002288818395,-0.9499988555908239,-1.2600021362304616,4.770000457763668,2.2300004959106445,1.6200008392333984,-2.3100013732910156,2.110000610351559,-1.6800003051757884,5.0,5.0,02-19,0.4127272692593655
01-21,0.0,-0.2999992370605504,0.4099998474121094,-0.8699989318847621,-1.670001983642571,4.9600009918212855,2.320000648498537,1.0,-1.8100013732910156,1.110000610351559,-1.8299999237060582,5.0,5.0,02-20,0.30181824077259395
01-22,0.0,0.15000152587889914,0.9300003051757812,-1.6700000762939453,-1.5400009155273438,4.430000305175781,1.7399997711181658,0.7199993133544922,-1.6699981689453054,1.94000053405761,-1.0100002288818324,6.0,4.0,02-21,0.36545476046475484
01-23,0.0,1.7000007629394496,0.8999996185302699,-1.7099990844726562,0.049999237060546875,4.680000305175781,1.8700008392333984,0.6900005340576172,-2.170001983642578,2.110000610351559,-0.3500003814697301,7.0,3.0,02-22,0.7063636779785143
01-24,0.0,0.9800014495849609,1.9699993133544886,-1.7799987792968786,0.3800010681152344,4.5,1.3400001525878906,0.23999977111816406,-2.6000022888183594,1.8700008392333984,0.0999984741210973,8.0,2.0,02-23,0.636363636363636
01-25,0.0,-0.14999961853026988,0.8199996948242188,-1.2999992370605469,1.4000015258788991,4.430000305175785,1.9000005722045916,-0.5799999237060547,-2.140003204345703,1.6400012969970703,0.9299983978271484,6.0,4.0,02-24,0.6318181644786489
01-26,0.0,-1.4300003051757812,-0.5499992370605504,-1.8500003814697266,1.6800003051757741,3.0900001525878977,1.7399997711181658,-0.6100006103515625,-1.0800018310546875,2.3500003814697195,0.6999988555908203,5.0,5.0,02-25,0.3672724637118245
01-27,0.0,-1.6000003814697301,-1.1700000762939453,-1.75,2.0900001525878906,-0.12000083923339488,1.4600000381469727,-1.539999008178711,0.15999984741210938,1.8400001525878835,-0.1700000762939453,4.0,6.0,02-26,-0.0727272900668064
01-28,0.0,-2.5,-1.8999996185302734,-1.610000610351559,2.8300018310546946,-2.1700000762939418,1.010000228881836,-0.5,1.0100021362304759,2.639999389648434,-0.39999961853027344,4.0,6.0,02-27,-0.14454512162641883
01-29,0.0,-2.64999961853027,-1.760000228881836,-1.3500003814697195,4.6499977111816335,-2.399999618530277,0.4799995422363281,-0.75,1.2099990844726562,2.110000610351566,-1.110000610351559,4.0,6.0,02-28,-0.14272759177467975
01-30,0.0,-1.8999996185302699,-2.25,-1.5299987792968786,3.6499977111816335,-1.5900001525878906,0.7299995422363299,-0.5100002288818395,-0.02000045776366477,1.7999992370605433,-0.5799999237060476,3.0,7.0,02-29,-0.2000002427534622
01-31,0.0,-1.0499992370605504,-0.4099998474121094,-1.2099990844726598,3.209999084472649,-1.5499992370605504,1.0900001525878924,-0.3800010681152344,0.09999847412108664,0.8199996948242152,-0.10000038146972301,4.0,6.0,03-01,0.04727259549227418
02-01,0.0,-0.15999984741210938,0.12999916076660156,-0.6499996185302805,5.819999694824219,-1.9799995422363281,1.1999998092651367,0.8600006103515625,0.31999969482421164,0.3699989318847585,-1.2400016784667969,6.0,4.0,03-02,0.42454520138827045
02-02,0.0,0.6500015258788991,-0.5400009155273438,-0.429998397827152,6.599998474121087,-1.4599990844726562,2.0,1.6400012969970668,0.9699974060058523,-0.0400009155273473,-1.460000991821289,5.0,5.0,03-03,0.7209089452570105
02-03,0.0,0.7000007629394496,-0.22000122070312855,-0.4499988555908203,7.1300010681152415,-1.4799995422363281,2.1099996566772443,1.4000015258789062,1.6199989318847656,0.2999992370605469,-1.9800014495849645,6.0,4.0,03-04,0.8300000104037193
02-04,0.0,0.7000007629394496,1.0699996948242152,-0.7399997711181641,6.520000457763672,-0.9799995422363281,2.2799997329711914,0.8000011444091797,1.020000457763679,0.4499988555908203,-1.7999992370605504,7.0,3.0,03-05,0.8472729596224695
02-05,0.0,1.7999992370605504,2.8099994659423793,-0.5,8.209999084472656,-1.0799999237060582,2.4099998474121076,0.9600009918212926,1.059997558593757,-0.5699996948242152,-2.0999984741210938,6.0,4.0,03-06,1.1818180084228525
02-06,0.0,1.8500003814697301,2.64999961853027,1.9000015258788991,6.409999847412109,-1.8099994659423793,3.09999942779541,0.7000007629394531,1.150001525878892,-0.889999389648434,-2.9899997711181605,7.0,3.0,03-07,1.0972731330177992
02-07,0.0,1.1000003814697301,1.5200004577636683,1.9099998474121058,5.38999938964843,-3.6599998474121094,3.3400001525878924,0.5600013732910156,-1.4799995422363281,-0.4099998474121094,-2.189998626708988,6.0,4.0,03-08,0.5527276125821189
02-08,0.0,1.7700004577636683,2.710000991821289,0.75,5.680000305175788,-4.619998931884769,3.130000114440916,0.7700004577636719,0.2200012207031321,-0.42000007629394176,-2.789999008178711,7.0,3.0,03-09,0.6545459573919131
02-09,0.0,3.349998474121101,2.80999946594239,0.379999160766598,4.2800025939941335,-4.619998931884769,2.7499999999999982,0.7399997711181676,1.5799980163574148,-1.0599994659423828,-2.8400001525878906,7.0,3.0,03-10,0.6699999028986146
02-10,0.0,4.349998474121101,3.460000991821289,0.4499988555908203,3.920001983642578,-7.539999008178711,2.7699995040893555,0.5799999237060547,3.4000015258789062,-1.4300003051757777,-3.9599990844726562,7.0,3.0,03-11,0.5454548055475418
02-11,0.0,3.1999988555908203,3.629999160766605,0.5299987792968714,3.8699989318847656,-8.069999694824219,2.7799997329711914,0.8099994659423793,3.6399993896484375,-0.8999996185302734,-3.5500011444091832,7.0,3.0,03-12,0.539999441667036
02-12,0.0,1.860000610351559,3.379999160766605,0.23999977111816406,4.08000183105468,-7.60000038146973,1.7299995422363281,0.7299995422363246,3.75,-1.0799999237060547,-5.049999237060547,7.0,3.0,03-13,0.18545462868430268
02-13,0.0,1.4000015258788991,3.2800006866455043,0.30999946594238637,4.650001525878899,-8.299999237060547,1.140000343322754,1.1900005340576172,2.1399993896484304,-1.3800010681152415,-4.549999237060547,7.0,3.0,03-14,-0.010908733714713166
02-14,0.0,0.9400005340576136,5.14999961853027,0.09999847412110086,4.260002136230462,-8.220001220703125,1.4899997711181623,0.7299995422363246,2.1100006103515625,-1.2800006866455114,-4.229999542236325,7.0,3.0,03-15,0.09545447609641222
02-15,0.0,0.25,3.69000053405761,0.019998550415039062,2.4399986267089844,-10.360000610351559,1.2399997711181623,1.3799991607666016,1.6100006103515625,-0.28000068664551137,-5.729999542236328,7.0,3.0,03-16,-0.5218185078014035
02-16,0.0,0.04999923706055043,3.170000076293938,0.620000839233402,0.529998779296875,-10.070001602172852,1.380000114440918,1.6599998474121094,1.4699974060058523,-1.69000053405761,-5.460000991821289,7.0,3.0,03-17,-0.7581824389371005
02-17,0.0,-1.5,3.2000007629394496,0.1100006103515625,2.720001220703125,-10.770000457763672,1.5,1.6899986267089844,1.7300033569335938,-0.850000381469723,-7.610000610351561,6.0,4.0,03-18,-0.8890906247225673
02-18,0.0,-0.7800006866455114,1.6000003814697301,0.05000114440918324,1.5100021362304688,-11.420000076293945,1.2799997329711932,2.0900001525878906,1.3600006103515696,-0.5799999237060511,-7.000000000000002,6.0,4.0,03-19,-1.0809087753295885
02-19,0.0,-1.0500011444091797,2.7000007629394496,0.6499996185302734,2.0999984741210938,-11.369998931884762,1.810000419616701,2.6300010681152344,1.0700035095214844,-0.2199993133544922,-8.98999881744385,6.0,4.0,03-20,-0.9699994867498224
02-20,0.0,-1.0500011444091797,2.7999992370605504,1.6299991607666016,1.3699989318847656,-11.299999237060547,1.7100000381469709,3.3899993896484375,1.5800018310546875,-0.8500003814697266,-8.32999897003174,6.0,4.0,03-21,-0.8227273767644708
02-21,0.0,1.1499996185302699,1.9200000762939453,1.5799999237060547,1.0900001525878906,-8.70999908447266,2.8599996566772443,2.940000534057617,1.4300003051757812,-1.6800003051757777,-8.099999427795412,7.0,3.0,03-22,-0.5018180500377315
02-22,0.0,1.1499996185302699,2.2999992370605504,1.4799995422363281,0.15999984741210938,-8.430000305175785,2.1199998855590803,3.1800003051757812,2.8699989318847656,-1.1700000762939418,-7.100000381469727,7.0,3.0,03-23,-0.31272758137096074
02-23,0.0,1.3999996185302734,3.0299987792968786,0.8000011444091726,-1.4399986267089915,-8.699998855590827,2.6599998474121076,2.6499996185302734,2.019996643066399,-1.2099990844726527,-5.710000991821289,6.0,4.0,03-24,-0.40909108248624143
02-24,0.0,2.0499992370605433,2.889999389648441,0.6400012969970632,-1.6399993896484446,-7.019998550415043,2.9600000381469727,2.8999996185302734,0.34000015258789773,-1.9300003051757777,-6.3600006103515625,6.0,4.0,03-25,-0.46999992023814874
02-25,0.0,1.2999992370605433,3.840000152587894,0.4800014495849574,-3.770000457763679,-5.3600006103515625,2.9300003051757795,2.60000038146973,-0.029998779296875,-2.280000686645508,-4.909999847412111,5.0,5.0,03-26,-0.4727271686900755
02-26,0.0,0.09999847412110086,3.889999389648441,-0.14999961853028054,-4.909999847412095,-5.400001525878903,2.569999694824217,2.25,1.0699996948242188,-2.0,-4.209999084472663,5.0,5.0,03-27,-0.6172729838978149
02-27,0.0,0.44999885559082387,4.829999923706055,-0.5,-5.880001068115227,-4.970001220703125,2.5399999618530273,2.569999694824226,2.1199989318847656,-2.0399990081787074,-3.7799987792968786,5.0,5.0,03-28,-0.423636609857731
02-28,0.0,0.8499984741211009,4.75,-0.17000007629394887,-6.659999847412095,-5.460000991821293,2.2100000381469727,3.030000686645508,2.2000007629394602,-1.3999996185302699,-3.5599994659423864,5.0,5.0,03-29,-0.3827272761951774
02-29,0.0,0.0,3.420000076293949,0.0,0.0,0.0,2.220000267028807,0.0,0.0,0.0,-3.2999992370605433,2.0,1.0,03-30,0.21272737329656477
03-01,0.0,0.2999992370605504,3.129999160766605,-0.14999961853028054,-7.830001831054695,-5.510000228881836,2.6999998092651385,2.1499996185302734,2.6199989318847656,-1.739999771118164,-4.499999046325682,5.0,5.0,03-31,-0.8027276125821203
03-02,0.0,0.14999961853028054,1.389999389648441,0.29000091552734375,-7.540000915527351,-5.240001678466797,3.430000305175783,2.5,3.2199974060058523,-1.6900005340576172,-4.509999275207516,6.0,4.0,04-01,-0.7272731607610528
03-03,0.0,0.8000011444091797,1.1499996185302734,0.48999977111816406,-6.69000244140625,-5.829999923706058,3.2300004959106445,2.340000152587887,1.6000022888183523,-1.4200000762939453,-4.720000267028809,6.0,4.0,04-02,-0.822727203369142
03-04,0.0,0.75,1.1000003814697301,0.3400001525878871,-3.8800010681152273,-5.079999923706058,2.9899997711181623,2.5699996948242188,2.920001983642571,0.13000106811523082,-5.090001106262209,7.0,3.0,04-03,-0.2954544587568813
03-05,0.0,1.5,1.2999992370605504,0.1900005340576172,-4.599998474121094,-3.9499988555908274,2.969999313354494,1.5,2.1100006103515554,1.310001373291012,-4.590001106262209,7.0,3.0,04-04,-0.205454306168991
03-06,0.0,1.7999992370605433,2.0799999237060547,-0.4500007629394496,-4.369998931884773,-2.9899997711181676,2.8199996948242205,2.239999771118164,2.2399978637695312,2.75,-4.539999961853029,6.0,4.0,04-05,0.14363609660755408
03-07,0.0,4.39999961853027,0.889999389648434,-0.22999954223632812,-2.970001220703118,-2.690000534057617,2.639999389648441,2.719999313354492,2.020000457763672,3.920000076293949,-3.4300003051757812,6.0,4.0,04-06,0.6609087857333104
03-08,0.0,4.04999923706055,0.600000381469723,-0.2999992370605504,-2.700000762939453,-2.5500011444091797,2.5100002288818377,3.64999961853027,-0.470001220703125,4.290000915527344,-3.580000877380373,5.0,5.0,04-07,0.49999973990700397
03-09,0.0,5.360000610351559,0.850000381469723,-0.2999992370605504,-3.720001220703125,-2.25,2.5,3.4500007629394496,-0.7099990844726562,3.7399997711181605,-2.5400009155273438,5.0,5.0,04-08,0.5800000971013833
03-10,0.0,5.5,0.5499992370605504,-1.179998397827152,-5.5,-0.6200008392333984,2.439999580383299,3.5300006866455043,-0.5299987792968821,3.979999542236328,-3.049999237060547,5.0,5.0,04-09,0.4654547084461548
03-11,0.0,5.95999908447266,0.6199989318847692,-0.929998397827152,-7.180000305175781,0.75,2.0900001525878906,3.110000610351559,-1.9799995422363281,3.7600002288818395,-2.190000534057617,6.0,4.0,04-10,0.3645454753528945
03-12,0.0,5.960000991821282,0.23999977111816406,0.15999984741211648,-5.650001525878899,0.7800006866455078,3.699999809265142,3.5200004577636683,-2.759998321533203,3.3800010681152273,-0.5400009155273438,7.0,3.0,04-11,0.7990910790183329
03-13,0.0,5.7100009918212855,-2.64999961853027,0.350000381469723,-3.4199981689453125,2.9200000762939418,3.6899995803833026,3.709999084472649,-0.1699981689453125,4.520000457763675,-0.8099994659423828,6.0,4.0,04-12,1.2590913772583
03-14,0.0,5.409999847412109,-1.2200012207031214,0.5499992370605433,-1.5099983215332031,5.200000762939453,2.75,2.9699993133544957,0.7099990844726562,5.100000381469723,1.3500003814697248,8.0,2.0,04-13,1.937272678722035
03-15,0.0,5.75,-0.620000839233402,1.0599994659423828,-3.1300010681152344,4.540000915527344,3.449999809265135,2.5699996948242188,0.10999679565429688,4.260000228881836,1.9200000762939435,8.0,2.0,04-14,1.8099995526400472
03-16,0.0,6.720001220703125,-1.7200012207031214,0.9699993133544886,-3.3300018310546804,4.280000686645504,2.819999694824217,2.549999237060547,0.479999542236321,3.329999923706051,1.8500003814697248,8.0,2.0,04-15,1.6318179043856527
03-17,0.0,7.170001983642575,-0.889999389648441,1.1700000762939382,-3.670001983642571,3.6399993896484375,2.359999656677246,2.009998321533203,0.8599967956542969,3.6599998474121094,1.6399993896484428,8.0,2.0,04-16,1.631817644292658
03-18,0.0,7.170001983642575,-1.5999984741211009,1.139999389648434,-3.740001678466797,3.309999465942383,1.2100000381469727,1.9000015258789027,1.6399993896484304,3.1299991607666016,2.8399991989135795,8.0,2.0,04-17,1.5454545454545434
03-19,0.0,4.950000762939446,-1.1999988555908203,0.9200000762939489,-3.549999237060547,2.059999465942383,2.0900001525878906,1.6400012969970668,2.509998321533203,2.739999771118171,2.70999908447266,8.0,2.0,04-18,1.3518182581121274
03-20,0.0,6.5,-0.10000038146972656,-0.23999977111816406,-3.029998779296882,1.7800006866455078,2.1999998092651367,1.5900001525878942,1.1500015258789062,2.8299999237060582,1.3199996948242223,7.0,3.0,04-19,1.2727275328202685
03-21,0.0,7.229999542236328,1.460000991821289,0.2999992370605504,-1.4300003051757812,2.0399990081787145,2.1999998092651367,1.8799991607666016,2.770000457763679,2.0699996948242188,1.8099994659423828,9.0,1.0,04-20,1.8481815511530109
03-22,0.0,7.25,1.0,0.4599990844726598,-1.4099998474121094,1.4599990844726598,1.9600000381469727,1.1800003051757812,4.25,2.7900009155273438,3.010000228881836,9.0,1.0,04-21,1.9954545281150131
03-23,0.0,7.600000381469727,0.9500007629394531,0.8599987030029297,-1.4199981689453125,1.5900001525878942,1.4099998474121076,1.239999771118164,4.619998931884773,3.470001220703125,2.940000534057617,9.0,1.0,04-22,2.114545648748225
03-24,0.0,7.95000076293945,0.29000091552734375,0.8899993896484375,-1.6300010681152344,1.8799991607666016,1.7399997711181623,1.5900001525878942,2.640003204345703,3.8300018310546875,0.8699989318847674,9.0,1.0,04-23,1.822727550159801
03-25,0.0,7.600000381469727,0.6000003814697301,1.3599987030029297,0.7999992370605469,1.7800006866455043,1.7299995422363281,1.5599994659423793,1.6800003051757884,3.0,0.3400001525878942,10.0,0.0,04-24,1.8590908050537116
03-26,0.0,8.069999694824222,-0.20000076293944957,1.4499988555908239,1.5400009155273366,1.75,1.3299999237060582,1.1299991607666016,1.770000457763679,4.139999389648434,0.6000003814697266,9.0,1.0,04-25,1.9618180014870392
03-27,0.0,7.350002288818356,-0.21000099182128906,1.9200000762939418,2.1800003051757812,1.7999992370605433,0.8800001144409197,0.9499988555908168,1.7999992370605469,3.5200004577636683,1.800000190734865,9.0,1.0,04-26,1.9990908882834681
03-28,0.0,7.350002288818356,0.7600002288818359,1.7200012207031214,1.8899993896484375,0.8500003814697266,0.7799997329711932,0.8999996185302734,2.059997558593757,3.320001602172848,2.310000419616699,10.0,0.0,04-27,1.9945456764914768
03-29,0.0,8.600002288818356,1.159999847412113,1.8700008392333984,2.170001983642571,1.9099998474121094,-0.020000457763671875,1.5000000000000036,0.7399978637695384,3.050001144409176,2.070000648498535,9.0,1.0,04-28,2.095454909584739
03-30,0.0,7.999998092651364,1.2099990844726562,3.569999694824215,0.420001983642571,1.9500007629394531,-1.1000003814697248,1.5300006866455114,1.549999237060554,2.2899990081787145,2.5199995040893555,9.0,1.0,04-29,1.994545243003152
03-31,0.0,7.999998092651364,1.850000381469723,3.280000686645508,-1.029998779296882,1.6599998474121165,-0.8699998855590803,2.60000038146973,1.1899986267089844,2.949998855590824,2.390000343322754,8.0,2.0,04-30,2.001818050037731
04-01,0.0,7.69999885559082,1.610000610351559,3.649999618530277,-3.569999694824226,-1.1399993896484375,-0.7200002670288068,1.1200008392333949,1.4200019836425781,4.1899986267089915,3.2300004959106463,7.0,3.0,05-01,1.5900001525878906
04-02,0.0,4.599998474121087,2.5600013732910085,3.5499992370605504,-5.240001678466797,-1.279998779296875,-0.29999923706054865,1.1100006103515625,1.6599998474121094,2.5,3.239999771118164,7.0,3.0,05-02,1.12727269259366
04-03,0.0,5.25,3.460000991821282,3.4099998474121094,-5.150001525878906,-1.5799999237060547,-0.8800001144409197,1.4400005340576172,1.0100021362304759,1.4200000762939418,3.3900003433227557,7.0,3.0,05-03,1.0700002150102093
04-04,0.0,5.5,4.5,3.3299999237060582,-4.130001068115234,-1.6200008392333949,-0.26999950408935547,1.3799991607666016,3.1500015258789062,1.4400005340576207,1.6700000762939453,7.0,3.0,05-04,1.359090891751377
04-05,0.0,4.349998474121087,4.430000305175781,4.20999908447266,-1.7900009155273438,-1.4400005340576172,-0.06000041961669922,0.2900009155273473,2.8600006103515696,1.2000007629394531,1.0,7.0,3.0,05-05,1.3681816621260217
04-06,0.0,1.1800003051757812,4.809999465942386,4.359998703002937,0.3299980163574219,-0.7800006866455078,-0.6399993896484357,0.25,4.310001373291016,1.1499996185302699,1.239999771118164,8.0,2.0,05-06,1.4736361070112756
04-07,0.0,1.6399993896484446,3.189998626708988,4.5,-0.2700004577636719,-1.2099990844726562,-1.9999990463256871,-0.15999984741210938,4.739997863769531,1.7999992370605433,1.3099994659423828,6.0,4.0,05-07,1.2309087406505241
04-08,0.0,1.889999389648441,2.5599994659423864,4.840000152587894,-0.3800010681152344,-2.479999542236328,-1.9899988174438477,-1.25,4.6399993896484375,0.639999389648434,1.2000007629394567,6.0,4.0,05-08,0.8790908293290581
04-09,0.0,1.3900012969970703,1.510000228881836,4.69999885559082,-2.770000457763672,-5.049999237060547,-1.2299995422363263,-1.779998779296875,4.439998626708984,-1.0100002288818324,0.6300010681152379,5.0,5.0,05-09,0.0754547119140633
04-10,0.0,2.250001907348633,1.7999992370605433,4.370000839233398,-3.3400001525878906,-4.3899993896484375,-1.6099996566772443,-1.9499988555908168,2.6899986267089915,-1.510000228881836,0.7000007629394567,5.0,5.0,05-10,-0.08999971909956385
04-11,0.0,2.1000003814697266,0.6499996185302734,4.520000457763672,-3.1399993896484446,-4.19000053405761,-1.4799995422363263,-1.2299995422363281,1.2800025939941406,-0.850000381469723,0.9400005340576172,5.0,5.0,05-11,-0.12727234580300023
04-12,0.0,2.1000003814697266,-0.2800006866455078,4.319999694824222,-6.2199974060058665,-4.039999008178707,-1.699999809265135,-2.409999847412106,1.19000244140625,-1.1800003051757812,2.1000003814697266,4.0,6.0,05-12,-0.5563631057739253
04-13,0.0,1.1299972534179616,0.429998397827152,4.389999389648441,-4.739997863769538,-4.629999160766598,-1.4499998092651367,-2.14999961853027,0.4099998474121165,-1.3599987030029297,1.7800006866455078,5.0,5.0,05-13,-0.5627272345802994
04-14,0.0,1.1499977111816406,-0.1800003051757848,5.160001754760749,-4.639999389648445,-3.289999008178711,-1.5900001525878906,-2.0999984741210973,-0.5999984741210938,-1.5199985504150426,1.3800010681152308,3.0,7.0,05-14,-0.5663630745627676
04-15,0.0,-0.40000152587891336,-1.2000007629394567,5.120000839233398,-2.740001678466797,-2.850000381469723,-1.6999998092651367,-2.0399990081787145,-0.6699981689453125,-2.7999992370605504,1.010000228881836,2.0,8.0,05-15,-0.7518181367353972
04-16,0.0,-1.5799980163574219,-2.2800006866455114,4.819999694824222,-2.5699996948242188,-2.840000152587887,-1.7200002670288086,-1.5199985504150426,-1.2000007629394531,-3.390001296997074,1.1700000762939489,2.0,8.0,05-16,-1.0099999687888406
04-17,0.0,-1.5799980163574219,-3.619998931884769,5.009998321533196,-2.5600013732910156,-2.2600002288818324,-1.9300003051757812,-1.5999984741210973,-0.2800025939941335,-3.5,-0.03000068664550426,1.0,9.0,05-17,-1.122727480801669
04-18,0.0,-1.8800010681152415,-5.460000991821289,4.769998550415032,-2.3499984741210938,-2.9099998474121094,-1.75,-0.46999931335448863,-2.770000457763679,-3.8600006103515625,0.05999946594238281,2.0,8.0,05-18,-1.510909340598368
04-19,0.0,-3.5,-5.740001678466793,4.739997863769524,-2.8799972534179616,-2.5500011444091797,-1.9200000762939453,-0.3800010681152344,-1.8900032043457031,-3.029998779296875,-0.030000686645507812,1.0,9.0,05-19,-1.561818729747425
04-20,0.0,-2.549999237060554,-6.05000114440918,4.120000839233398,-1.9899978637695312,-2.6300010681152344,-1.9700002670288068,-0.6700000762939453,-0.9300003051757884,-3.159999847412106,0.7999992370605433,2.0,8.0,05-20,-1.3663636120882912
04-21,0.0,-1.8300018310546875,-5.309999465942386,4.460000991821282,-1.0499992370605469,-2.799999237060547,-1.570000648498537,-0.23999977111816762,-0.8799972534179759,-4.339998245239258,1.5400009155273438,2.0,8.0,05-21,-1.092726707458498
04-22,0.0,-1.8300018310546875,-5.229999542236332,4.020000457763672,-3.1699981689453125,-2.870000839233395,-1.1200008392333984,-0.4399986267089844,-1.1100006103515696,-4.909999847412109,1.9300003051757812,2.0,8.0,05-22,-1.3390908674760305
04-23,0.0,-1.5,-4.649999618530277,4.100000381469727,-1.720001220703125,-2.190000534057617,-0.6700000762939453,-0.3299999237060547,0.8300018310546804,-5.649999618530273,1.4300003051757812,3.0,7.0,05-23,-0.9409089521928277
04-24,0.0,-2.1500015258789062,-6.219999313354496,2.1299991607666016,-2.8500022888183594,-3.25,-0.8999996185302734,0.3100013732910156,-0.07999801635742188,-5.230001449584961,1.6700000762939453,3.0,7.0,05-24,-1.506363782015714
04-25,0.0,-3.600002288818356,-6.909999847412113,0.4300003051757848,-1.1000022888183594,-3.2900009155273438,-0.7200002670288068,0.01000022888183949,0.4700012207031179,-6.020000457763675,1.220001220703125,4.0,6.0,05-25,-1.7736366445367986
04-26,0.0,-3.5500030517578196,-7.75,0.7199993133544922,0.34999847412109375,-3.2099990844726562,-0.0900001525878924,-0.6300010681152415,0.8300018310546875,-6.680000305175785,0.09000015258789062,4.0,6.0,05-26,-1.8109094446355665
04-27,0.0,-3.1299972534179688,-7.510000228881836,0.350000381469723,1.8400001525878906,-3.0,0.3200006484985334,0.10999870300292969,0.5999984741210938,-7.920000076293952,-0.8099994659423828,5.0,5.0,05-27,-1.740908969532361
04-28,0.0,-2.6299972534179616,-8.460000991821286,-0.7699985504150391,2.1399993896484375,-3.1900005340576207,0.07999992370605469,0.11999893188476207,0.3600006103515625,-8.670000076293952,0.059999465942386365,5.0,5.0,05-28,-1.9054544622247869
