,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
02-07,0.0,8.719850057621438,0.0,0.0,9.514568933506013,2.151400619717708,-9.943037713757679,2.8403025324806515,-9.336492752295763,-1.739784701895626,-8.530806972450241,4.0,6.0,-0.5749090906430454
02-08,0.0,8.719850057621438,0.0,0.0,9.514568933506013,2.151400619717708,-9.943037713757679,4.578946938475084,-7.2037900372155725,2.7987887903593642,-12.284338956260376,5.0,5.0,-0.151601033414002
02-09,0.0,8.719850057621438,0.0,0.0,9.514568933506013,2.151400619717708,5.089678496762414,4.578946938475084,-4.691939645479734,3.5222053856601128,-20.429312969081046,6.0,4.0,0.7686725288347259
02-10,0.0,8.719850057621438,0.0,0.0,9.514568933506013,2.151400619717708,5.089678496762414,1.5263156461583556,-11.138612654802573,-1.6129094281630187,-26.614785795848988,5.0,5.0,-1.1240449204589682
02-11,0.0,8.719850057621438,0.0,0.0,0.5825283073045178,2.151400619717708,5.089678496762414,1.5263156461583556,-6.853877033298561,1.4855322982797996,-22.792456285008843,6.0,4.0,-0.9173661720421066
02-12,0.0,8.719850057621438,0.0,0.0,0.5825283073045178,2.151400619717708,5.089678496762414,1.5263156461583556,-5.746582840207629,0.15232640966755454,-29.332277873103095,6.0,4.0,-1.5324328341889761
02-13,0.0,8.719850057621438,0.0,0.0,0.5825283073045178,2.151400619717708,5.089678496762414,1.5263156461583556,-11.024390069166143,5.259259541829428,-29.332277873103095,6.0,4.0,-1.5479668429886708
02-14,0.0,8.719850057621438,0.0,0.0,-1.9805835207833606,2.151400619717708,5.089678496762414,-1.1351340818439712,-7.615894719407383,6.592595135724117,-29.332277873103095,4.0,6.0,-1.5918514441192848
02-15,0.0,-2.8571366054258434,0.0,0.0,0.5825283073045178,2.151400619717708,5.089678496762414,-1.1351340818439712,2.554402462248155,11.11111111111111,-44.87979626866204,5.0,5.0,-2.4893587235261774
02-16,0.0,-2.8571366054258434,0.0,0.0,0.5825283073045178,2.1367417220963936,5.089678496762414,-1.1351340818439712,1.4191116018428651,10.85840413414664,-63.517595674861646,5.0,5.0,-4.31121837272533
02-17,0.0,-2.8571366054258434,0.0,7.4235827384843684,0.5825283073045178,-7.11540540888128,5.089678496762414,-2.432434041627283,-6.213596968121085,13.090128638253992,-92.54438846169165,4.0,6.0,-7.7251857549947145
02-18,0.0,-2.8571366054258434,0.0,7.4235827384843684,0.5825283073045178,-7.11540540888128,5.089678496762414,-2.432434041627283,-4.190476735432943,15.507652838411296,-66.35992742323722,4.0,6.0,-4.941085257603816
02-19,0.0,-8.211146454007432,0.0,7.4235827384843684,-12.703871019680573,-9.47055562091813,5.089678496762414,-2.432434041627283,-3.7950661582710805,17.459243219275304,-90.9624364273123,3.0,7.0,-8.873000478844974
02-20,0.0,-10.396408001759525,0.0,7.4235827384843684,-12.703871019680573,-9.47055562091813,6.931649830805439,-2.432434041627283,-1.7201307491478497,13.739373910104591,-90.9624364273123,3.0,7.0,-9.053748125550115
02-21,0.0,-6.110708338530882,0.0,7.4235827384843684,-12.703871019680573,-9.47055562091813,6.931649830805439,-2.432434041627283,-0.8306373348812316,13.951843363990271,-90.9624364273123,3.0,7.0,-8.563960622697302
02-22,0.0,-6.110708338530882,0.0,7.4235827384843684,-12.703871019680573,-9.47055562091813,6.931649830805439,-2.432434041627283,-13.059527661225209,12.252121503241973,-92.72075653912734,3.0,7.0,-9.99004537714342
02-23,0.0,-6.110708338530882,0.0,7.4235827384843684,-12.703871019680573,-9.47055562091813,8.43431789420666,-2.432434041627283,0.09229560439873578,9.32678753407247,-92.72075653912734,4.0,6.0,-8.92375834442927
02-24,0.0,-6.110708338530882,0.0,7.4235827384843684,-12.703871019680573,-9.47055562091813,8.43431789420666,-2.432434041627283,0.4193867141038751,7.178750740073162,-97.43275080700897,4.0,6.0,-9.517661976445252
02-25,0.0,-6.110708338530882,0.0,7.4235827384843684,-12.703871019680573,-9.47055562091813,8.43431789420666,-0.8648666398555303,-0.23451910862229358,4.50516734413466,-72.54273729603366,3.0,7.0,-7.414926367892307
02-26,0.0,-5.053379697146627,2.0477771809688954,7.4235827384843684,-12.703871019680573,-9.47055562091813,8.43431789420666,-0.8648666398555303,-1.6167352650067053,2.9325554408831485,-47.31890572736596,4.0,6.0,-5.1081891559482235
02-27,0.0,-5.053379697146627,2.0477771809688954,7.4235827384843684,-12.703871019680573,-9.47055562091813,9.2699288452206,0.32051124891869465,-1.3314299754112418,3.48584226545915,-35.55973369968303,5.0,5.0,-3.779211612162536
02-28,0.0,-5.053379697146627,2.0477771809688954,7.4235827384843684,-10.515028575720827,-9.47055562091813,9.2699288452206,0.32051124891869465,0.9034760089923967,4.865650355996845,-29.350892304512243,6.0,4.0,-2.6871754381560025
02-29,0.0,0.0,2.0477771809688954,0.0,0.0,0.0,9.2699288452206,0.0,0.0,0.0,-19.688274444789805,2.0,1.0,-0.760960765327301
03-01,0.0,-5.053379697146627,2.0477771809688954,7.4235827384843684,-10.515028575720827,-9.47055562091813,7.2526396270061575,-3.609105259817011,2.1398015758889515,5.44662291261684,-30.852023782499984,5.0,5.0,-3.199060809194306
03-02,0.0,-9.985095884903732,2.0477771809688954,7.4235827384843684,-10.515028575720827,-9.47055562091813,8.309591759574536,-3.609105259817011,4.8502137309688,1.405329346335281,-29.229408342648338,5.0,5.0,-3.5247908116069238
03-03,0.0,-9.985095884903732,2.0477771809688954,5.861456170868773,-10.515028575720827,-9.47055562091813,8.309591759574536,-3.609105259817011,1.0105861406040644,1.6236181840000325,-31.441438298906267,5.0,5.0,-4.197108564022696
03-04,0.0,-9.985095884903732,2.0477771809688954,5.861456170868773,-10.515028575720827,-9.47055562091813,8.309591759574536,-3.609105259817011,-0.146059821799852,5.661713972084542,-47.84785581742301,4.0,6.0,-5.426651081553256
03-05,0.0,-20.4918001935063,2.0477771809688954,5.861456170868773,-10.515028575720827,-9.47055562091813,8.309591759574536,-3.609105259817011,-2.8499984061718364,4.160790831383378,-45.045046077076364,4.0,6.0,-6.5092652900377175
03-06,0.0,-20.4918001935063,2.0477771809688954,5.861456170868773,-10.515028575720827,-9.47055562091813,8.309591759574536,-1.138210293689174,2.422479452713851,8.953169075416731,-35.23524062473211,5.0,5.0,-4.477851060820341
03-07,0.0,-14.925370382786369,2.0477771809688954,5.861456170868773,-10.515028575720827,-9.47055562091813,8.309591759574536,-3.609105259817011,-5.447275740763846,10.055096364451751,-28.628635394167258,4.0,6.0,-4.211095408937226
03-08,0.0,-14.925370382786369,2.0477771809688954,5.861456170868773,-10.515028575720827,-9.47055562091813,-5.578300492821209,-5.496942225459384,-0.9495219153611296,14.600556283728347,-45.19773816479448,3.0,7.0,-6.329424340208683
03-09,0.0,-14.925370382786369,2.0477771809688954,-1.7762803637276774,-10.515028575720827,-9.47055562091813,-5.578300492821209,-5.496942225459384,-4.997498690127626,12.397262824143114,-19.981328998137084,2.0,8.0,-5.299660485871482
03-10,0.0,-14.925370382786369,2.0477771809688954,-1.7762803637276774,-10.515028575720827,-9.47055562091813,-5.578300492821209,-5.496942225459384,-1.7249635306402598,13.872056341407433,-24.413149996230075,2.0,8.0,-5.270977969629782
03-11,0.0,-14.925370382786369,2.0477771809688954,-1.7762803637276774,-10.515028575720827,-9.47055562091813,-5.578300492821209,-5.496942225459384,-1.433350166163396,15.016612626178883,-18.122069242309756,2.0,8.0,-4.568500660250815
03-12,0.0,-14.925370382786369,2.0477771809688954,-1.7762803637276774,-10.515028575720827,-9.47055562091813,-5.578300492821209,0.052605098041522386,-0.4257350594838569,9.945129059346145,-5.4460088683655385,3.0,7.0,-3.281069820497004
03-13,0.0,-14.925370382786369,2.0477771809688954,-1.7762803637276774,-10.515028575720827,-9.47055562091813,-5.578300492821209,0.783290340589853,3.710660990370846,6.703526255207054,6.572768397542332,5.0,5.0,-2.040682933754112
03-14,0.0,-14.925370382786369,2.0477771809688954,-1.7762803637276774,-10.515028575720827,-9.454158070952664,-5.578300492821209,3.394255237542788,-0.14211600099993502,5.805114976410225,19.447092529684344,4.0,6.0,-1.0633649056729484
03-15,0.0,-1.9900552060550942,2.0477771809688954,-9.937588183201882,-10.515028575720827,-9.454158070952664,-5.578300492821209,3.394255237542788,2.4159166758770105,3.386321463372667,23.111920061437786,5.0,5.0,-0.28353999177750244
03-16,0.0,-1.9900552060550942,2.0477771809688954,-9.937588183201882,-10.515028575720827,-9.454158070952664,-2.432966853756982,3.394255237542788,0.5210761919173185,-4.12744154601582,20.507998887170622,4.0,6.0,-1.0896482671003318
03-17,0.0,3.0561510113671284,2.0477771809688954,-9.937588183201882,-10.515028575720827,0.0,-2.432966853756982,3.394255237542788,3.302751338378541,-1.3389749096277626,7.210628383609778,5.0,5.0,-0.47390867004002907
03-18,0.0,4.975123460928789,2.0477771809688954,-9.937588183201882,-10.515028575720827,0.0,-2.432966853756982,3.394255237542788,1.2183658953274112,-2.2759579322469357,17.681158031476212,5.0,5.0,0.3777398419379518
03-19,0.0,3.53675627371973,2.0477771809688954,-9.937588183201882,0.0,0.0,-2.432966853756982,3.394255237542788,3.2583734296528353,-2.2222267845531656,19.033818303580233,5.0,5.0,1.5161998730865867
03-20,0.0,3.53675627371973,2.0477771809688954,-9.937588183201882,0.0,0.0,-2.432966853756982,3.394255237542788,0.6466506577858516,1.9444426415878573,19.033818303580233,6.0,4.0,1.6575586598387717
03-21,0.0,3.53675627371973,2.0477771809688954,-9.937588183201882,0.0,0.0,-2.432966853756982,-2.2099399627782503,-0.1849325780788364,0.9722180094246867,20.96618353926862,4.0,6.0,1.1597734023241801
03-22,0.0,3.53675627371973,2.0477771809688954,-9.937588183201882,0.0,0.24910415276136827,-2.84147402629871,-2.2099399627782503,0.7859403093994253,3.2638842069807232,20.96618353926862,6.0,4.0,1.441876680983629
03-23,0.0,3.53675627371973,0.0,-9.937588183201882,0.0,0.24910415276136827,-3.788629261834574,-2.2099399627782503,1.4331889010515662,6.362379487322892,23.90697390534157,5.0,5.0,1.7774768465802198
03-24,0.0,2.5658846013693695,0.0,-9.937588183201882,0.0,0.24910415276136827,-3.788629261834574,-2.2099399627782503,-0.09519494310230443,7.069318836959794,6.400003433227538,4.0,6.0,0.02299624303645974
03-25,0.0,2.5658846013693695,0.0,-9.937588183201882,0.0,0.24910415276136827,-3.788629261834574,2.245429985680318,-1.3494043930262196,8.51351495029457,-6.30000114440918,4.0,6.0,-0.7092444811242026
03-26,0.0,1.6794926212666756,0.0,-9.937588183201882,0.0,0.24910415276136827,-3.788629261834574,-2.5753373296205355,-0.23832767159277127,7.837836705828528,-21.899995803833008,3.0,7.0,-2.6066767972932907
03-27,0.0,1.6794926212666756,0.0,2.3454165478558098,0.0,0.24910415276136827,-3.788629261834574,-2.5753373296205355,-1.840195383618316,4.573803419639414,-11.499996185302734,4.0,6.0,-0.9869401289866265
03-28,0.0,3.2369170028778886,0.0,3.9658879621674297,0.0,0.24910415276136827,-3.788629261834574,-2.5753373296205355,-1.4153243617279387,6.306305115500983,-8.97683722003191,4.0,6.0,-0.2725376309006626
03-29,0.0,3.7671245365501744,0.0,3.9658879621674297,0.0,0.24910415276136827,-6.769222842636248,1.3150711238528965,-0.24401891388902266,6.098406762509037,-8.97683722003191,5.0,5.0,-0.054044039883297756
03-30,0.0,8.08219310015044,0.0,3.9658879621674297,0.0,0.24910415276136827,-7.999994522486163,1.3150711238528965,2.3914081623793044,3.0864184610417498,-6.912874178302592,6.0,4.0,0.37974675105131206
03-31,0.0,8.08219310015044,0.0,3.9658879621674297,0.0,0.24910415276136827,-7.999994522486163,1.3150711238528965,3.3349401524413165,4.268293392083806,-4.127584806339698,6.0,4.0,0.8261736867846724
04-01,0.0,8.08219310015044,0.0,3.9658879621674297,0.0,0.24910415276136827,-7.999994522486163,-1.0958880307997605,1.6715803282540915,4.976461175610437,14.027539849347361,6.0,4.0,2.1706258195459274
04-02,0.0,3.630138529787647,0.0,4.938793734464457,0.0,0.24910415276136827,-5.775990022966843,-1.0958880307997605,2.439023198860178,4.640212412196397,14.027539849347361,6.0,4.0,2.0957212566955277
04-03,0.0,10.553086419753086,0.0,4.938793734464457,0.0,0.24910415276136827,-5.775990022966843,-1.0958880307997605,-6.009245375319396,2.3537285170749067,23.83820594982803,5.0,5.0,2.64107230407235
04-04,0.0,10.553086419753086,0.0,12.07260178406429,0.0,0.24910415276136827,-5.775990022966843,1.3150711238528965,-0.05000114321707508,1.8157330609771154,7.831324065183723,6.0,4.0,2.546448130946233
04-05,0.0,10.553086419753086,0.0,12.07260178406429,0.0,0.24910415276136827,-2.4646080919744153,5.210522797629311,-4.3499993240833446,0.13449565731858462,-6.567162536181502,5.0,5.0,1.3489128053897617
04-06,0.0,10.553086419753086,0.0,12.442199142303549,0.0,0.24910415276136827,-3.660481709012781,5.210522797629311,-4.649997838735632,-3.5075669203567283,-6.039600333049497,4.0,6.0,0.9633877919356982
04-07,0.0,10.553086419753086,0.0,12.442199142303549,0.0,0.24910415276136827,-3.660481709012781,-0.05263278556997345,-6.8216227548611705,-1.2104929829259066,-5.445536794925471,3.0,7.0,0.5503293352293367
04-08,0.0,10.553086419753086,0.0,12.442199142303549,0.0,0.24910415276136827,-3.660481709012781,-0.7894742158641644,-5.383846837148785,-5.466010567272477,-3.861379949687544,3.0,7.0,0.37119967598475045
04-09,0.0,10.553086419753086,0.0,12.442199142303549,0.0,0.24910415276136827,-3.660481709012781,5.2449326172596615,-3.121949368896143,-1.1095689775698712,-8.811874812215867,4.0,6.0,1.0714043149439094
04-10,0.0,4.2857144183853055,0.0,12.442199142303549,0.0,0.24910415276136827,-3.660481709012781,5.2449326172596615,-4.876843653815593,-2.842932344566647,-5.2475219104305335,4.0,6.0,0.5085609738985754
04-11,0.0,4.2857144183853055,0.0,12.442199142303549,0.0,0.24910415276136827,-3.660481709012781,5.2449326172596615,-2.9756045576932424,1.8478982291887645,-5.2475219104305335,5.0,5.0,1.1078400347965538
04-12,0.0,4.2857144183853055,0.0,12.442199142303549,0.0,0.24910415276136827,-3.660481709012781,5.2449326172596615,-6.341461945260886,-0.8528776699492276,-5.2475219104305335,4.0,6.0,0.5563279178233141
04-13,0.0,4.2857144183853055,0.0,12.442199142303549,0.0,0.24910415276136827,-6.843507742286378,5.2449326172596615,-4.09755702021579,-0.14245340326220465,-5.2475219104305335,4.0,6.0,0.5355372958649981
04-14,0.0,1.9047578361839537,0.0,12.442199142303549,0.0,6.22281427951969,-6.843507742286378,5.2449326172596615,-7.128809318504651,-0.14245340326220465,7.705780285130246,5.0,5.0,1.7641557905767156
04-15,0.0,1.9047578361839537,0.0,12.442199142303549,0.0,6.22281427951969,-6.843507742286378,5.2449326172596615,-7.658105154141065,-5.003734571433787,6.164998802935533,5.0,5.0,1.1340322918491963
04-16,0.0,1.9047578361839537,0.0,12.442199142303549,0.0,6.22281427951969,-6.843507742286378,5.2449326172596615,-8.732535050654608,-6.745736566729986,6.164998802935533,5.0,5.0,0.8779930289574015
04-17,0.0,1.9047578361839537,0.0,12.442199142303549,0.0,5.98862804791912,-6.843507742286378,5.2449326172596615,-6.545277736825672,-4.329007188543976,6.164998802935533,5.0,5.0,1.2752476162677993
04-18,0.0,1.9047578361839537,0.0,12.442199142303549,0.0,5.98862804791912,-9.041688100565185,10.440375389516777,-9.352876183195834,-5.12265552477791,-2.380952380952381,4.0,6.0,0.44343529331200815
04-19,0.0,1.9047578361839537,0.0,12.442199142303549,0.0,5.98862804791912,-8.081902026428246,11.100196214037148,-6.218401176857189,-6.78211080333442,-4.470359959691736,4.0,6.0,0.5348188431029256
04-20,0.0,2.7891189756693424,0.0,12.442199142303549,0.0,5.98862804791912,-8.081902026428246,5.943030303129648,-4.903937383905778,-9.710900236050318,-4.470359959691736,4.0,6.0,-0.0003748306413108405
04-21,0.0,2.7891189756693424,0.0,12.442199142303549,0.0,5.98862804791912,-8.081902026428246,10.363457055750036,-6.066729357010507,-10.283160257790543,8.675797496008284,5.0,5.0,1.4388553705837308
04-22,0.0,1.2244871804039703,0.0,12.442199142303549,0.0,5.98862804791912,-8.081902026428246,10.363457055750036,-3.8099913663218845,-14.109482544561876,15.682965518722039,5.0,5.0,1.7909419097987913
04-23,0.0,1.2244871804039703,0.0,12.442199142303549,0.0,5.98862804791912,-5.801688506529425,10.363457055750036,-3.604938450682318,-11.698114647055585,12.64755517219168,5.0,5.0,1.9601440903910026
04-24,0.0,1.2244871804039703,0.0,1.4291688865027008,0.0,5.98862804791912,-5.801688506529425,10.363457055750036,-4.240287180662315,-8.90566268057192,12.64755517219168,5.0,5.0,1.1550598159094407
04-25,0.0,-4.0860224945262935,0.0,1.4291688865027008,0.0,5.98862804791912,-5.801688506529425,7.967722909469438,-2.758270891442099,-10.037735273253242,10.961208049686903,4.0,6.0,0.3330009752570092
04-26,0.0,-4.659497962351647,0.0,1.4291688865027008,0.0,5.98862804791912,-2.8481048313412387,7.967722909469438,-3.76127772744296,-11.396228142504421,9.589039865544976,4.0,6.0,0.20995009507236073
04-27,0.0,-4.659497962351647,0.0,1.4291688865027008,0.0,5.98862804791912,-2.8481048313412387,7.967722909469438,-2.0060136720016746,-12.226414230634582,7.530644929350437,4.0,6.0,0.10692127971932308
04-28,0.0,-4.659497962351647,0.0,1.4291688865027008,0.0,5.98862804791912,-5.010548764622063,7.967722909469438,-2.8084224887060403,-12.226414230634582,6.6549932031915855,4.0,6.0,-0.24221549083922625
04-29,0.0,-12.759858517926052,0.0,1.4291688865027008,0.0,5.98862804791912,-5.010548764622063,7.967722909469438,-5.074325986619133,-11.636638335188163,7.777781478101292,4.0,6.0,-1.0289154802148053
04-30,0.0,-12.759858517926052,0.0,0.42034379014785317,0.0,5.98862804791912,-5.010548764622063,7.967722909469438,-4.378816859490114,-12.993921413177228,7.777781478101292,4.0,6.0,-1.180788120870705
05-01,0.0,-11.95729896293567,0.0,0.42034379014785317,0.0,5.98862804791912,3.1143534646095055,7.967722909469438,-2.5816623809106765,-13.77199872045651,20.23809613914804,5.0,5.0,0.8561985715446454
05-02,0.0,-11.95729896293567,0.0,0.0,0.0,5.98862804791912,3.1143534646095055,7.967722909469438,-5.207790576225111,-11.247133139650597,19.84126924056797,4.0,6.0,0.7727046348867869
05-03,0.0,-11.95729896293567,0.0,0.0,0.0,5.98862804791912,7.201948985477304,5.472637683412096,-4.103109855019051,-13.77199872045651,17.952883532198825,4.0,6.0,0.6166991555087374
05-04,0.0,-11.95729896293567,0.0,0.0,0.0,5.98862804791912,8.272508750310031,5.472637683412096,-5.523412385252277,-5.782065973903681,20.78431073357077,4.0,6.0,1.5686643539200353
05-05,0.0,-11.95729896293567,0.0,0.0,0.0,5.98862804791912,8.272508750310031,-0.5472679199086102,-7.329844716106258,-6.096659183100309,20.78431073357077,3.0,7.0,0.8285797045226428
05-06,0.0,-4.626334346679399,-17.199995194549746,0.0,0.0,5.98862804791912,8.272508750310031,-0.5472679199086102,-7.668067346586175,-7.698116662367335,27.908635143000094,3.0,7.0,0.4027264064670891
05-07,0.0,-4.626334346679399,-17.199995194549746,0.0,0.0,5.98862804791912,8.272508750310031,-0.5472679199086102,-7.5550867296336035,-2.560452673777803,27.908635143000094,3.0,7.0,0.8800577342436436
05-08,0.0,-4.626334346679399,-17.199995194549746,0.0,0.0,5.98862804791912,3.924571507315179,-0.5472679199086102,-2.525259847361996,-3.303963385067728,27.908635143000094,3.0,7.0,0.8744558186060829
05-09,0.0,-6.753807819464877,-17.199995194549746,0.0,0.0,5.98862804791912,3.924571507315179,-0.5472679199086102,-4.378816859490114,-3.0837010266003015,27.908635143000094,3.0,7.0,0.5325678071109766
05-10,0.0,-4.551920327582208,-17.199995194549746,0.0,0.0,5.98862804791912,3.924571507315179,-0.3475666933938391,-3.56415128153685,-3.0837010266003015,26.00732114483959,3.0,7.0,0.6521078342191767
