,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
02-06,0.0,4.599998474121094,2.0499992370605504,-7.840000152587891,2.939998626708988,-1.569999694824217,1.7000007629394531,0.2999992370605469,-2.75,-1.7899999618530273,-1.5099992752075178,5.0,5.0,03-07,-0.3518184315074564
02-07,0.0,4.349998474121094,0.44999885559082387,-8.299999237060554,2.939998626708988,-1.569999694824217,1.7000007629394531,-0.6500015258789062,-2.75,-1.0899991989135742,-1.5099992752075178,4.0,6.0,03-08,-0.5845456556840373
02-08,0.0,4.599998474121094,0.44999885559082387,-6.35000038146973,0.6799983978271484,-1.569999694824217,1.7000007629394531,-0.3000011444091797,-2.75,-1.0899991989135742,-1.5099992752075178,4.0,6.0,03-09,-0.5581821094859727
02-09,0.0,4.299999237060547,-2.8000011444091726,-6.1499996185302805,0.6799983978271484,-1.569999694824217,1.7000007629394531,-0.3000011444091797,-0.6300010681152379,-0.8299999237060547,-1.5099992752075178,3.0,7.0,03-10,-0.6463639519431374
02-10,0.0,4.5,-2.8000011444091726,-6.1499996185302805,0.6799983978271484,-1.5999994277954084,1.7000007629394531,-0.3000011444091797,-0.6500015258789062,-0.8299999237060547,-1.5099992752075178,3.0,7.0,03-11,-0.6327275362881744
02-11,0.0,4.299999237060547,-2.8000011444091726,-6.1499996185302805,0.8999996185302734,-1.5999994277954084,1.5200004577636719,0.14999961853027344,-0.6500015258789062,-0.8299999237060547,-0.6099996566772443,4.0,6.0,03-12,-0.5245456695556637
02-12,0.0,3.6499977111816406,-4.200000762939446,-6.1499996185302805,0.8999996185302734,-1.5999994277954084,1.5200004577636719,0.14999961853027344,-0.6500015258789062,-0.8299999237060547,-0.6099996566772443,4.0,6.0,03-13,-0.7109094099564982
02-13,0.0,3.5999984741210938,-4.200000762939446,-6.1499996185302805,0.8999996185302734,-1.5999994277954084,1.5200004577636719,0.34999847412109375,-0.6500015258789062,-0.06000041961669922,-0.6099996566772443,4.0,6.0,03-14,-0.6272731260819865
02-14,0.0,-1.0,-3.350000381469716,-6.1499996185302805,0.8999996185302734,-1.5999994277954084,1.5200004577636719,0.6899986267089879,0.34999847412109375,-0.06000041961669922,-0.6099996566772443,4.0,6.0,03-15,-0.8463638479059383
02-15,0.0,-1.75,-3.350000381469716,-6.1499996185302805,0.8999996185302734,-1.5999994277954084,1.5200004577636719,0.6899986267089879,1.239999771118164,-0.28999996185302734,-0.6099996566772443,4.0,6.0,03-16,-0.8545455065640527
02-16,0.0,0.34999847412109375,-3.350000381469716,-1.75,0.8999996185302734,-1.5999994277954084,1.2200002670288104,0.6899986267089879,0.8999996185302734,-0.28999996185302734,-0.6099996566772443,5.0,5.0,03-17,-0.3218184384432688
02-17,0.0,0.34999847412109375,-1.3999996185302699,-1.75,0.8999996185302734,6.800000190734865,1.2200002670288104,2.1799983978271484,1.1299991607666016,-0.28999996185302734,-3.4300003051757795,6.0,4.0,03-18,0.519090565768156
02-18,0.0,0.34999847412109375,-1.3999996185302699,-1.75,0.8999996185302734,7.050000190734865,1.2200002670288104,-0.15000152587890625,1.1299991607666016,-0.28999996185302734,-3.4300003051757795,5.0,5.0,03-19,0.3299996636130601
02-19,0.0,2.3499984741210938,-1.3999996185302699,-1.75,0.220001220703125,7.050000190734865,1.2200002670288104,-0.15000152587890625,1.1299991607666016,-0.28999996185302734,-3.4300003051757795,5.0,5.0,03-20,0.44999980926513755
02-20,0.0,2.3499984741210938,-1.3999996185302699,-1.6000003814697195,0.220001220703125,7.050000190734865,1.2200002670288104,-0.15000152587890625,1.1299991607666016,-0.28999996185302734,-3.4300003051757795,5.0,5.0,03-21,0.46363613822243577
02-21,0.0,2.3499984741210938,-1.3999996185302699,-1.6000003814697195,0.220001220703125,8.800000190734865,1.2200002670288104,-0.15000152587890625,1.0400009155273438,0.0,-3.4300003051757795,5.0,5.0,03-22,0.6409090215509603
02-22,0.0,2.3499984741210938,-4.64999961853027,-1.6000003814697195,0.220001220703125,4.300000190734865,1.2200002670288104,1.6799983978271484,1.1600017547607422,0.0,-3.4300003051757795,6.0,4.0,03-23,0.11363636363636509
02-23,0.0,-0.9000015258789062,-4.64999961853027,-1.6000003814697195,0.220001220703125,4.250000953674318,1.2200002670288104,1.6799983978271484,1.1600017547607422,0.6400003433227539,-3.4300003051757795,6.0,4.0,03-24,-0.12818171761252517
02-24,0.0,-0.049999237060546875,-4.64999961853027,-0.7000007629394496,0.220001220703125,4.509999275207521,-0.050000190734861505,1.6799983978271484,0.8100013732910121,0.6400003433227539,-3.4300003051757795,5.0,5.0,03-25,-0.09272722764448606
02-25,0.0,0.25,-4.64999961853027,-0.7000007629394496,0.220001220703125,6.619999885559082,-0.050000190734861505,1.25,0.8100013732910121,0.8599996566772479,-3.4300003051757795,6.0,4.0,03-26,0.10727284171364605
02-26,0.0,1.2999992370605469,-4.64999961853027,-0.7000007629394496,-3.6299991607666016,6.619999885559082,-0.050000190734861505,1.25,0.4500007629394496,0.8599996566772479,-2.820000648498535,5.0,5.0,03-27,-0.12454553083939922
02-27,0.0,1.2999992370605469,-4.79999923706055,-0.7000007629394496,-3.6299991607666016,6.619999885559082,1.070000648498537,1.25,0.37000083923339844,0.8599996566772479,-2.820000648498535,6.0,4.0,03-28,-0.04363632202148405
02-28,0.0,1.2999992370605469,-4.79999923706055,-0.7000007629394496,-3.6299991607666016,6.720000267028809,1.070000648498537,1.1799983978271449,0.37000083923339844,0.8599996566772479,-2.820000648498535,6.0,4.0,03-29,-0.040909160267223015
02-29,0.0,0.0,-5.54999923706055,0.0,0.0,0.0,1.070000648498537,0.0,0.0,0.0,-2.6400003433227557,1.0,2.0,03-30,-0.6472726301713426
03-01,0.0,-0.4500007629394531,-5.54999923706055,-0.7000007629394496,-3.6299991607666016,6.380000114440918,1.070000648498537,0.21999931335449574,0.37000083923339844,0.8599996566772479,-2.6400003433227557,5.0,5.0,03-31,-0.3699999722567467
03-02,0.0,-2.8499984741210938,-5.54999923706055,-0.7000007629394496,-3.6299991607666016,6.380000114440918,0.30000019073486506,0.21999931335449574,0.37000083923339844,0.8599996566772479,-2.6400003433227557,5.0,5.0,04-01,-0.6581816239790478
03-03,0.0,-4.349998474121094,-5.54999923706055,-0.7000007629394496,-3.2099990844726562,7.7400007247924805,-0.3000001907348615,-1.7399997711181605,-0.010000228881835938,0.8599996566772479,-2.6400003433227557,2.0,8.0,04-02,-0.8999997919256032
03-04,0.0,-3.8499984741210938,-5.54999923706055,-0.7000007629394496,-3.2099990844726562,7.7400007247924805,-0.3000001907348615,-0.7399997711181605,-0.010000228881835938,0.8599996566772479,-2.6400003433227557,2.0,8.0,04-03,-0.7636361555619668
03-05,0.0,-3.5999984741210938,-5.54999923706055,0.10000038146972656,-3.2099990844726562,7.7400007247924805,-0.3000001907348615,-0.7399997711181605,-0.010000228881835938,-0.06000041961669922,-2.6400003433227557,2.0,8.0,04-04,-0.7518178766424005
03-06,0.0,-4.279998779296875,-2.449998855590824,1.25,-3.2099990844726562,7.7400007247924805,-0.3000001907348615,-0.7399997711181605,0.5400009155273438,-0.06000041961669922,-2.6400003433227557,3.0,7.0,04-05,-0.37727234580300073
03-07,0.0,-4.279998779296875,-2.449998855590824,1.0499992370605504,-3.2099990844726562,7.419999122619629,-0.3000001907348615,0.21000099182129262,0.10000038146972656,-0.06000041961669922,-2.6400003433227557,4.0,6.0,04-06,-0.3781816309148612
03-08,0.0,-5.549999237060554,-2.449998855590824,1.0499992370605504,-3.739999771118164,7.419999122619629,-0.3000001907348615,-0.13999938964843395,0.10000038146972656,-0.06000041961669922,-2.6400003433227557,3.0,7.0,04-07,-0.5736363150856715
03-09,0.0,-5.549999237060547,-1.0499992370605504,1.0499992370605504,-3.739999771118164,9.720000267028809,0.6700000762939453,-0.5900001525878871,0.10000038146972656,-0.06000041961669922,-2.6400003433227557,4.0,6.0,04-08,-0.18999992717396114
03-10,0.0,-4.649997711181641,0.5,1.0499992370605504,-3.689998626708988,9.399999618530273,0.6700000762939453,-0.5900001525878871,1.0799999237060547,-0.06000041961669922,-2.6400003433227557,5.0,5.0,04-09,0.09727287292480485
03-11,0.0,-4.599998474121094,0.5,1.0499992370605504,-3.909999847412113,8.60999870300293,0.6700000762939453,-0.7899990081787074,1.0799999237060547,-0.06000041961669922,-2.6400003433227557,5.0,5.0,04-10,-0.008181832053444442
03-12,0.0,0.5999984741210938,0.5,-1.1000003814697195,-3.909999847412113,8.60999870300293,0.6700000762939453,-0.7899990081787074,1.0799999237060547,-0.06000041961669922,-2.6400003433227557,5.0,5.0,04-11,0.2690906524658208
03-13,0.0,0.5999984741210938,-0.3500003814697301,-1.2000007629394496,-3.909999847412113,8.60999870300293,0.6700000762939453,-0.7899990081787074,1.0799999237060547,-0.06000041961669922,-2.6400003433227557,4.0,6.0,04-12,0.18272694674405168
03-14,0.0,0.75,-0.6000003814697301,-1.2000007629394496,-3.909999847412113,8.60999870300293,2.1499996185302734,-0.7899990081787074,0.07999992370605469,-0.06000041961669922,0.18000030517577947,5.0,5.0,04-13,0.47363619370893983
03-15,0.0,0.6999969482421804,-0.6000003814697301,-1.2000007629394496,-3.909999847412113,10.100000381469727,2.449999809265135,-0.7899990081787074,0.07999992370605469,-0.06000041961669922,0.18000030517577947,5.0,5.0,04-14,0.6318179043856524
03-16,0.0,-1.0,-0.6000003814697301,-1.2000007629394496,-3.909999847412113,10.049999237060547,2.449999809265135,-0.7899990081787074,0.07999992370605469,-0.06000041961669922,-0.46999931335449396,3.0,7.0,04-15,0.41363629427823123
03-17,0.0,-3.0,-0.6000003814697301,-1.2000007629394496,-3.909999847412113,1.489999771118164,2.449999809265135,-0.7899990081787074,0.07999992370605469,-0.06000041961669922,-0.46999931335449396,3.0,7.0,04-16,-0.5463636571710763
03-18,0.0,-3.0,-0.6000003814697301,0.7999992370605504,-3.909999847412113,1.389999389648441,2.449999809265135,-0.7899990081787074,-0.029998779296875,-0.06000041961669922,-0.46999931335449396,3.0,7.0,04-17,-0.38363630121404474
03-19,0.0,-3.0,-0.6000003814697301,0.7999992370605504,-3.909999847412113,-0.36000061035155895,2.449999809265135,-0.7899990081787074,0.07000160217285156,-0.06000041961669922,-0.46999931335449396,3.0,7.0,04-18,-0.5336362665349786
03-20,0.0,-3.450000762939446,1.0499992370605433,2.1000003814697195,-3.909999847412113,4.139999389648441,2.449999809265135,-0.7899990081787074,0.07000160217285156,-0.06000041961669922,-0.46999931335449396,5.0,5.0,04-19,0.10272736982865735
03-21,0.0,-3.450000762939446,4.299999237060543,2.1000003814697195,-3.909999847412113,4.189998626708988,2.449999809265135,-0.7899990081787074,0.4199981689453125,-0.7000007629394531,-0.46999931335449396,5.0,5.0,04-20,0.376363320784135
03-22,0.0,-3.8499984741210938,4.299999237060543,1.2000007629394496,-3.909999847412113,3.479999542236328,2.449999809265135,0.01000022888183949,0.7699985504150426,-0.7000007629394531,-0.46999931335449396,6.0,4.0,04-21,0.2981817939064713
03-23,0.0,-3.8499984741210938,4.299999237060543,1.2000007629394496,-3.909999847412113,3.479999542236328,2.449999809265135,0.4399986267089879,0.7699985504150426,-0.9200000762939471,-0.46999931335449396,6.0,4.0,04-22,0.3172726197676217
03-24,0.0,-4.899997711181641,4.699998855590824,1.2000007629394496,-3.909999847412113,3.6500015258789027,2.449999809265135,0.4399986267089879,1.1299991607666051,-0.9200000762939471,-0.46999931335449396,6.0,4.0,04-23,0.3063637993552463
03-25,0.0,-4.899997711181641,4.699998855590824,1.2000007629394496,-3.909999847412113,3.4699993133544886,2.449999809265135,0.4399986267089879,1.1299991607666051,-0.9200000762939471,-0.46999931335449396,6.0,4.0,04-24,0.28999996185302684
03-26,0.0,-4.899997711181641,5.54999923706055,1.2000007629394496,-0.059999465942386365,3.369998931884762,2.449999809265135,0.4399986267089879,1.1299991607666051,-0.9200000762939471,-0.6499996185302734,6.0,4.0,04-25,0.691818150607022
03-27,0.0,-4.899997711181641,5.54999923706055,2.5499992370605504,-0.059999465942386365,3.7099990844726527,2.449999809265135,0.4399986267089879,1.2099990844726562,-0.9200000762939471,-0.6499996185302734,6.0,4.0,04-26,0.8527271097356622
03-28,0.0,-4.899997711181641,5.54999923706055,2.5499992370605504,-0.059999465942386365,2.739999771118164,2.449999809265135,-0.15999984741210227,0.7800006866455078,-0.9200000762939471,-0.6499996185302734,5.0,5.0,04-27,0.6709092747081417
03-29,0.0,-4.899997711181641,5.54999923706055,2.5499992370605504,-0.4799995422363317,2.739999771118164,2.449999809265135,0.7999992370605469,0.7800006866455078,-0.9200000762939471,-0.6499996185302734,6.0,4.0,04-28,0.7200000936334784
03-30,0.0,-2.5,5.54999923706055,2.5,-0.4799995422363317,2.789999008178711,2.449999809265135,0.7999992370605469,0.7800006866455078,0.3299999237060529,-0.6499996185302734,7.0,3.0,04-29,1.0518180673772635
03-31,0.0,-2.5,5.54999923706055,2.5,-0.4799995422363317,1.389999389648441,2.449999809265135,0.7999992370605469,0.7800006866455078,0.3299999237060529,-0.6499996185302734,7.0,3.0,04-30,0.9245453747836027
04-01,0.0,-1.8199996948242188,4.829999923706062,2.5,-0.4799995422363317,1.7100009918212926,2.449999809265135,0.7999992370605469,0.7800006866455078,0.3299999237060529,-0.6499996185302734,7.0,3.0,05-01,0.9500001560557976
04-02,0.0,1.2299995422363281,4.829999923706062,2.5,-0.4799995422363317,1.7100009918212926,1.949999809265135,0.7999992370605469,0.7800006866455078,0.6700000762939471,-0.6499996185302734,8.0,2.0,05-02,1.2127273732965649
04-03,0.0,1.2299995422363281,2.25,2.5,0.050001144409176135,-0.5900001525878871,1.949999809265135,0.7999992370605469,1.1499996185302734,0.6700000762939471,-0.6499996185302734,8.0,2.0,05-03,0.8509090596979315
04-04,0.0,0.029998779296875,0.7000007629394496,2.5,0.050001144409176135,-0.5900001525878871,1.949999809265135,0.7999992370605469,1.5900001525878906,0.6700000762939471,1.5699996948242205,9.0,1.0,05-04,0.8427272276444867
04-05,0.0,1.049999237060554,0.7000007629394496,2.5,-1.0,-1.840000152587887,1.949999809265135,0.7999992370605469,0.6100006103515625,0.6700000762939471,1.369999885559082,8.0,2.0,05-05,0.6190908605402172
04-06,0.0,1.3499984741210938,0.7000007629394496,1.7000007629394496,-1.0,-1.8500003814697266,0.9799995422363281,0.7999992370605469,0.6100006103515625,0.6700000762939471,1.369999885559082,8.0,2.0,05-06,0.4845453609119757
04-07,0.0,0.75,0.7000007629394496,1.7000007629394496,-1.0,-1.5,0.9799995422363281,0.7999992370605469,0.6100006103515625,0.6100006103515625,1.369999885559082,8.0,2.0,05-07,0.4563637646761801
04-08,0.0,0.75,0.7000007629394496,1.7000007629394496,-1.1900005340576136,-0.7099990844726562,0.9799995422363281,0.7999992370605469,0.7000007629394531,0.6100006103515625,1.369999885559082,8.0,2.0,05-08,0.5190910859541457
04-09,0.0,0.5999984741210938,-4.25,3.8500003814697195,-1.1900005340576136,-0.7099990844726562,-0.5,0.7999992370605469,0.9800014495849574,0.6100006103515625,1.369999885559082,6.0,4.0,05-09,0.14181821996515384
04-10,0.0,0.5999984741210938,-4.25,3.9500007629394496,-1.1900005340576136,-2.200000762939453,-0.5,0.7999992370605469,0.5200004577636719,1.0399999618530273,2.0199995040893555,6.0,4.0,05-10,0.07181791825727983
04-11,0.0,0.5999984741210938,-4.0,3.9500007629394496,-1.1900005340576136,-2.6000003814697266,-1.0,0.7999992370605469,0.7600002288818324,1.0399999618530273,3.0699996948242188,6.0,4.0,05-11,0.12999976765025714
04-12,0.0,1.4000015258789134,-4.0,3.9500007629394496,-1.1900005340576136,-1.4699993133544922,-1.0,1.8999996185302699,0.7600002288818324,1.0399999618530273,3.0699996948242188,6.0,4.0,05-12,0.4054547223177823
04-13,0.0,1.0,-4.0,1.9500007629394496,-1.1900005340576136,-1.029998779296875,-1.0,1.8999996185302699,0.8699989318847621,1.0399999618530273,3.0699996948242188,6.0,4.0,05-13,0.23727269606156717
04-14,0.0,1.0,-4.0,-3.2000007629394496,-1.1900005340576136,-0.9200000762939453,-1.0,1.8999996185302699,-0.9800014495849609,4.850000381469727,2.6399993896484375,4.0,6.0,05-14,-0.08181849392977596
04-15,0.0,1.450000762939446,-4.0,-3.2000007629394496,-5.190000534057614,-1.0699996948242223,-1.0,1.8999996185302699,0.0,3.5799999237060547,2.6399993896484375,4.0,6.0,05-15,-0.4445455724542798
04-16,0.0,1.450000762939446,-4.0,-3.2199993133544886,-5.190000534057614,-1.0699996948242223,-1.0,1.8999996185302699,0.0,3.5799999237060547,2.6399993896484375,4.0,6.0,05-16,-0.4463636224920106
04-17,0.0,1.450000762939446,-5.649999618530273,-4.670000076293938,-5.190000534057614,-0.3600006103515625,-1.0,2.930000305175767,0.6899986267089879,3.5799999237060547,2.6399993896484375,5.0,5.0,05-17,-0.5072728937322449
04-18,0.0,1.450000762939446,-5.649999618530273,-4.670000076293938,-5.190000534057614,-0.0400009155273402,-1.0,2.930000305175767,0.5100002288818324,3.5799999237060547,2.6399993896484375,5.0,5.0,05-18,-0.494545503096148
04-19,0.0,1.8499984741210938,-5.899999618530273,-4.670000076293938,-5.190000534057614,-0.0400009155273402,-1.0,2.13000106811522,0.5100002288818324,3.5799999237060547,2.6399993896484375,5.0,5.0,05-19,-0.5536365509033206
04-20,0.0,1.8499984741210938,-5.899999618530273,-4.670000076293938,-5.190000534057614,-0.0400009155273402,-1.0,2.13000106811522,0.5100002288818324,3.5799999237060547,3.0999994277954084,5.0,5.0,05-20,-0.5118183656172324
04-21,0.0,1.8499984741210938,-6.75,-6.340000152587891,-5.190000534057614,-1.060001373291012,-1.0,2.13000106811522,0.5100002288818324,3.5799999237060547,2.2699995040893555,5.0,5.0,05-21,-0.9090911691839054
04-22,0.0,1.8499984741210938,-6.75,-6.340000152587891,-5.190000534057614,-1.4200000762939418,-1.0,2.13000106811522,0.5100002288818324,4.29000091552734,2.2699995040893555,5.0,5.0,05-22,-0.8772727792913276
04-23,0.0,1.8499984741210938,-7.079999923706055,-6.340000152587891,-5.190000534057614,-0.4500007629394531,1.610000610351559,2.13000106811522,0.5100002288818324,4.030000686645508,2.2699995040893555,6.0,4.0,05-23,-0.6054546182805858
04-24,0.0,1.8499984741210938,-7.190000534057614,-7.649999618530277,-5.190000534057614,-0.4500007629394531,1.610000610351559,2.13000106811522,0.5100002288818324,4.030000686645508,2.2699995040893555,6.0,4.0,05-24,-0.7345455343073081
04-25,0.0,1.8499984741210938,-7.190000534057614,-7.600000381469727,-5.190000534057614,-0.5,1.610000610351559,1.6800003051757777,0.11999893188476562,2.780000686645508,2.2699995040893555,6.0,4.0,05-25,-0.9245457215742632
04-26,0.0,1.75,-7.190000534057614,-7.600000381469727,-5.190000534057614,-0.5,1.610000610351559,1.6800003051757777,0.11999893188476562,2.780000686645508,2.2699995040893555,6.0,4.0,05-26,-0.9336364919489081
04-27,0.0,1.75,-6.470001220703125,-7.600000381469727,-5.190000534057614,-0.5,1.610000610351559,1.6800003051757777,0.11999893188476562,2.780000686645508,2.8999996185302734,6.0,4.0,05-27,-0.8109092712402347
04-28,0.0,-1.2999992370605469,-6.470001220703125,-8.860000610351559,-5.190000534057614,-0.4600009918212926,2.110000610351559,1.6800003051757777,0.11999893188476562,2.360000610351566,2.8999996185302734,5.0,5.0,05-28,-1.1918184107000178
04-29,0.0,-1.2999992370605469,-7.530000686645511,-8.860000610351559,-5.190000534057614,-0.4600009918212926,2.110000610351559,1.6800003051757777,0.11999893188476562,2.360000610351566,4.859999656677246,5.0,5.0,05-29,-1.1100001768632373
