,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
02-12,0.0,0.0,-2.199998855590824,-3.0999994277954084,0.0,0.25,0.19999980926513672,0.0,0.0,-0.20000028610229492,-0.5999999046325684,2.0,8.0,03-13,-0.5136362422596327
02-13,0.0,0.0,-2.199998855590824,-0.8999996185302699,0.0,0.25,0.19999980926513672,0.0,0.0,-0.20000028610229492,-0.5999999046325684,2.0,8.0,03-14,-0.31363625959916547
02-14,0.0,0.0,-2.199998855590824,-0.8999996185302699,0.0,0.25,0.19999980926513672,0.0,0.0,-0.20000028610229492,-0.5999999046325684,2.0,8.0,03-15,-0.31363625959916547
02-15,0.0,0.0,-2.199998855590824,-0.8999996185302699,0.0,0.25,0.19999980926513672,0.0,0.0,-0.20000028610229492,-0.5999999046325684,2.0,8.0,03-16,-0.31363625959916547
02-16,0.0,0.0,-2.199998855590824,-0.8999996185302699,0.0,0.25,0.19999980926513672,0.0,0.0,-0.20000028610229492,-0.5999999046325684,2.0,8.0,03-17,-0.31363625959916547
02-17,0.0,0.0,-2.199998855590824,-0.8999996185302699,0.5599994659423828,0.25,0.5,0.0,0.0,-0.20000028610229492,-0.5999999046325684,3.0,7.0,03-18,-0.23545447262850674
02-18,0.0,0.0,0.7000007629394567,-0.8999996185302699,0.5599994659423828,0.25,0.5,0.0,0.0,-0.20000028610229492,-0.5999999046325684,4.0,6.0,03-19,0.028181856328791485
02-19,0.0,0.0,0.7000007629394567,-0.09999942779540838,0.5599994659423828,0.25,0.5,0.0,0.0,-0.20000028610229492,-0.5999999046325684,4.0,6.0,03-20,0.10090914639559707
02-20,0.0,0.0,0.7000007629394567,-0.09999942779540838,0.5599994659423828,0.25,0.3000001907348633,0.0,0.0,-0.20000028610229492,-0.5999999046325684,4.0,6.0,03-21,0.08272734555331192
02-21,0.0,-58.069997787475586,0.7000007629394567,-0.09999942779540838,0.5599994659423828,0.25,0.3000001907348633,0.0,0.0,-0.20000028610229492,-0.5999999046325684,4.0,6.0,03-22,-5.196363362399014
02-22,0.0,-58.069997787475586,0.7000007629394567,-0.14999961853027344,0.5599994659423828,0.25,0.3000001907348633,0.0,0.0,-0.20000028610229492,-0.5999999046325684,4.0,6.0,03-23,-5.200908834284002
02-23,0.0,-58.069997787475586,0.7000007629394567,-0.14999961853027344,0.5599994659423828,0.25,0.3000001907348633,0.0,0.0,-0.20000028610229492,-0.5999999046325684,4.0,6.0,03-24,-5.200908834284002
02-24,0.0,-58.069997787475586,1.5500011444091797,-0.14999961853027344,0.5599994659423828,0.25,0.3000001907348633,0.0,0.0,-0.20000028610229492,-0.5999999046325684,4.0,6.0,03-25,-5.123636072332209
02-25,0.0,-58.069997787475586,1.5500011444091797,-0.14999961853027344,0.5599994659423828,0.25,0.3000001907348633,0.0,0.0,-0.20000028610229492,-0.5999999046325684,4.0,6.0,03-26,-5.123636072332209
02-26,0.0,-58.069997787475586,1.5500011444091797,-0.25999927520751775,0.5599994659423828,0.25,0.3000001907348633,0.0,0.0,-0.20000028610229492,-0.5999999046325684,4.0,6.0,03-27,-5.13363604112105
02-27,0.0,-57.91999816894531,-3.75,-0.25999927520751775,0.5599994659423828,0.0,0.5199999809265137,0.0,0.0,-0.20000028610229492,-0.5999999046325684,2.0,8.0,03-28,-5.604545289819891
02-28,0.0,-57.91999816894531,-3.75,-0.25999927520751775,0.5599994659423828,0.0,0.5199999809265137,0.0,0.0,0.0,-0.5999999046325684,2.0,8.0,03-29,-5.586363445628773
02-29,0.0,0.0,-5.04999923706055,0.0,0.0,0.0,0.5199999809265137,0.0,0.0,0.0,-0.5999999046325684,1.0,2.0,03-30,-0.4663635600696914
03-01,0.0,-58.66999816894531,-5.04999923706055,-0.25999927520751775,0.5599994659423828,0.0,0.5199999809265137,0.0,0.0,0.0,-0.5999999046325684,2.0,8.0,03-31,-5.772727012634277
03-02,0.0,-58.66999816894531,-5.04999923706055,-0.25999927520751775,0.5599994659423828,0.0,0.5199999809265137,0.0,0.0,0.0,-0.5999999046325684,2.0,8.0,04-01,-5.772727012634277
03-03,0.0,-58.66999816894531,-5.04999923706055,-0.25999927520751775,0.5599994659423828,0.0,0.5199999809265137,0.0,0.0,0.0,-0.5999999046325684,2.0,8.0,04-02,-5.772727012634277
03-04,0.0,-58.66999816894531,-5.04999923706055,-0.689999580383299,0.5599994659423828,0.0,0.5199999809265137,0.0,0.0,0.0,-0.5799999237060556,2.0,8.0,04-03,-5.809999769384211
03-05,0.0,-58.66999816894531,-5.04999923706055,-0.689999580383299,0.5599994659423828,0.0,0.5199999809265137,0.0,0.0,0.0,-0.5799999237060556,2.0,8.0,04-04,-5.809999769384211
03-06,0.0,-58.66999816894531,-6.60000038146973,-0.689999580383299,0.5599994659423828,0.0,0.5199999809265137,0.0,0.0,0.0,-0.5799999237060556,2.0,8.0,04-05,-5.9509089643305
03-07,0.0,-58.66999816894531,-6.60000038146973,0.36999988555908025,0.5599994659423828,0.0,0.5199999809265137,0.0,0.0,0.0,-0.5799999237060556,3.0,7.0,04-06,-5.854545376517556
03-08,0.0,-58.66999816894531,-6.60000038146973,0.36999988555908025,0.5599994659423828,0.0,0.5199999809265137,0.950000286102294,0.0,0.0,-0.5799999237060556,4.0,6.0,04-07,-5.76818171414462
03-09,0.0,-58.66999816894531,-6.60000038146973,-0.25,0.5599994659423828,0.0,0.5199999809265137,0.950000286102294,0.0,0.0,-0.5799999237060556,3.0,7.0,04-08,-5.824545340104536
03-10,0.0,-58.66999816894531,-6.60000038146973,-0.25,0.5599994659423828,0.0,0.5199999809265137,0.950000286102294,-0.7100000381469727,0.0,-0.5799999237060556,3.0,7.0,04-09,-5.8890907981178975
03-11,0.0,-58.66999816894531,-6.85000038146973,-0.25,0.5599994659423828,0.0,0.5199999809265137,0.869999885559082,-1.070000171661377,0.0,0.0,3.0,7.0,04-10,-5.899090853604403
03-12,0.0,-58.66999816894531,-6.85000038146973,-0.25,0.5599994659423828,0.0,0.5199999809265137,0.869999885559082,-1.070000171661377,0.0,0.0,3.0,7.0,04-11,-5.899090853604403
03-13,0.0,-58.66999816894531,-6.85000038146973,-0.25,0.5599994659423828,0.0,0.5199999809265137,0.869999885559082,-1.070000171661377,0.0,0.0,3.0,7.0,04-12,-5.899090853604403
03-14,0.0,-58.66999816894531,-6.85000038146973,-0.25,0.5599994659423828,0.0,0.5199999809265137,0.9999999999999991,-1.070000171661377,0.0,0.0,3.0,7.0,04-13,-5.887272661382502
03-15,0.0,-58.51999855041504,-6.85000038146973,-0.25,0.0,0.0,0.5199999809265137,0.9999999999999991,-1.070000171661377,0.0,0.0,2.0,8.0,04-14,-5.9245453747836025
03-16,0.0,-58.51999855041504,-6.85000038146973,-0.25,0.0,0.0,0.2199997901916504,0.9999999999999991,-1.070000171661377,0.0,0.0,2.0,8.0,04-15,-5.951818119395863
03-17,0.0,-58.51999855041504,-6.85000038146973,-0.25,0.0,0.0,0.2199997901916504,0.9999999999999991,-1.070000171661377,0.0,0.0,2.0,8.0,04-16,-5.951818119395863
03-18,0.0,-58.51999855041504,-6.85000038146973,-0.25,0.0,0.0,0.2199997901916504,0.9999999999999991,-1.070000171661377,0.0,0.0,2.0,8.0,04-17,-5.951818119395863
03-19,0.0,-0.4500007629394531,-5.6499996185302805,-1.0500001907348615,0.0,0.0,0.2199997901916504,0.9999999999999991,-1.070000171661377,0.0,0.0,2.0,8.0,04-18,-0.6363637230613021
03-20,0.0,-0.4500007629394531,-3.5100002288818395,-1.0500001907348615,0.0,0.0,0.2199997901916504,0.9999999999999991,-1.070000171661377,0.0,0.0,2.0,8.0,04-19,-0.4418183240023529
03-21,0.0,-0.4500007629394531,-3.5100002288818395,-1.0500001907348615,0.0,0.0,0.2199997901916504,0.9999999999999991,-1.070000171661377,0.0,0.0,2.0,8.0,04-20,-0.4418183240023529
03-22,0.0,-0.4500007629394531,-3.5100002288818395,-1.0500001907348615,0.0,0.0,0.2199997901916504,0.9999999999999991,-1.070000171661377,0.0,0.0,2.0,8.0,04-21,-0.4418183240023529
03-23,0.0,-0.4500007629394531,-3.5100002288818395,-1.0500001907348615,0.0,0.0,0.0,0.9999999999999991,-1.070000171661377,0.0,0.0,1.0,9.0,04-22,-0.46181830492886655
03-24,0.0,-0.4500007629394531,1.350000381469723,-1.0500001907348615,0.0,0.0,0.0,0.9999999999999991,-1.070000171661377,0.0,0.0,2.0,8.0,04-23,-0.02000006762417904
03-25,0.0,-0.6000003814697266,1.350000381469723,-1.0500001907348615,0.0,0.0,0.0,0.9999999999999991,-1.070000171661377,0.0,0.0,2.0,8.0,04-24,-0.03363639658147663
03-26,0.0,-0.6000003814697266,1.350000381469723,-0.010000228881835938,0.0,0.0,0.0,0.9999999999999991,-1.070000171661377,0.0,0.0,2.0,8.0,04-25,0.060909054496071154
03-27,0.0,-0.6000003814697266,1.350000381469723,0.029999732971191406,0.0,0.0,0.0,0.9999999999999991,-1.070000171661377,0.0,0.0,3.0,7.0,04-26,0.06454541466452818
03-28,0.0,-0.6000003814697266,2.6499996185302734,0.029999732971191406,0.0,0.0,0.0,0.9999999999999991,-1.070000171661377,0.0,0.0,3.0,7.0,04-27,0.18272716348821458
03-29,0.0,0.14999961853027344,2.6499996185302734,0.46000003814697266,0.0,0.5500001907348624,0.0,0.9999999999999991,-1.070000171661377,0.0,0.0,5.0,5.0,04-28,0.3399999358437276
03-30,0.0,3.049999237060547,2.6499996185302734,0.46000003814697266,0.0,0.5500001907348624,0.0,0.9999999999999991,-1.070000171661377,0.0,0.0,5.0,5.0,04-29,0.6036362648010253
03-31,0.0,3.049999237060547,2.6499996185302734,0.46000003814697266,0.0,0.5500001907348624,0.0,0.9999999999999991,-1.070000171661377,0.0,0.0,5.0,5.0,04-30,0.6036362648010253
04-01,0.0,3.049999237060547,2.6499996185302734,0.46000003814697266,0.0,0.5500001907348624,0.0,0.9999999999999991,-1.070000171661377,0.0,0.0,5.0,5.0,05-01,0.6036362648010253
04-02,0.0,3.049999237060547,2.6499996185302734,0.46000003814697266,0.0,0.5500001907348624,0.0,0.9999999999999991,-1.070000171661377,0.0,0.0,5.0,5.0,05-02,0.6036362648010253
04-03,0.0,3.049999237060547,2.6499996185302734,0.46000003814697266,0.0,0.5500001907348624,0.0,0.9999999999999991,-1.070000171661377,0.0,0.0,5.0,5.0,05-03,0.6036362648010253
04-04,0.0,3.049999237060547,2.85000038146973,1.079999923706053,0.0,0.5500001907348624,0.0,0.9999999999999991,-1.070000171661377,0.0,0.0,5.0,5.0,05-04,0.6781817783008922
04-05,0.0,3.049999237060547,3.10000038146973,1.079999923706053,0.0,0.20000028610229492,0.0,0.04999971389770508,-0.3600001335144043,0.0,0.0,5.0,5.0,05-05,0.647272673520175
04-06,0.0,3.049999237060547,3.10000038146973,1.079999923706053,0.0,0.20000028610229492,0.0,0.13000011444091708,0.0,0.0,0.0,5.0,5.0,05-06,0.6872727220708674
04-07,0.0,3.049999237060547,3.10000038146973,1.079999923706053,0.0,0.20000028610229492,0.0,0.13000011444091708,0.0,0.0,0.0,5.0,5.0,05-07,0.6872727220708674
04-08,0.0,3.049999237060547,3.10000038146973,1.079999923706053,0.0,0.20000028610229492,0.0,0.13000011444091708,0.0,0.0,0.0,5.0,5.0,05-08,0.6872727220708674
04-09,0.0,3.049999237060547,-3.1499996185302734,1.699999809265135,0.0,0.20000028610229492,0.0,0.13000011444091708,0.0,0.0,0.0,4.0,6.0,05-09,0.17545452984896548
04-10,0.0,3.049999237060547,-3.1499996185302734,1.699999809265135,0.0,0.20000028610229492,0.0,0.13000011444091708,0.0,0.0,0.0,4.0,6.0,05-10,0.17545452984896548
04-11,0.0,3.049999237060547,-5.059999465942386,1.699999809265135,0.0,0.20000028610229492,0.0,0.0,0.0,0.0,0.0,3.0,7.0,05-11,-0.010000012137673603
04-12,0.0,4.100000381469727,-5.059999465942386,1.699999809265135,0.0,0.20000028610229492,0.0,0.0,0.0,0.0,0.0,3.0,7.0,05-12,0.08545463735407001
04-13,0.0,4.100000381469727,-5.059999465942386,1.699999809265135,0.0,0.20000028610229492,0.0,0.0,0.0,0.0,0.0,3.0,7.0,05-13,0.08545463735407001
04-14,0.0,4.100000381469727,-5.909999847412106,1.699999809265135,0.0,0.20000028610229492,0.0,0.0,0.0,0.0,0.0,3.0,7.0,05-14,0.008181875402277328
04-15,0.0,4.100000381469727,-5.909999847412106,1.699999809265135,0.0,0.20000028610229492,0.0,0.0,0.0,0.0,0.0,3.0,7.0,05-15,0.008181875402277328
04-16,0.0,4.100000381469727,-5.909999847412106,1.699999809265135,0.0,0.20000028610229492,0.0,0.0,0.0,0.0,0.0,3.0,7.0,05-16,0.008181875402277328
04-17,0.0,4.100000381469727,-8.049999237060547,1.699999809265135,0.0,0.20000028610229492,0.0,0.0,0.0,0.0,0.0,3.0,7.0,05-17,-0.18636352365667186
04-18,0.0,4.100000381469727,-8.049999237060547,1.699999809265135,0.0,0.20000028610229492,0.0,0.0,0.0,0.0,0.0,3.0,7.0,05-18,-0.18636352365667186
04-19,0.0,4.100000381469727,-7.60999870300293,1.699999809265135,0.0,0.20000028610229492,0.0,0.0,0.0,0.0,0.0,3.0,7.0,05-19,-0.14636347510597938
04-20,0.0,4.100000381469727,-7.60999870300293,1.699999809265135,0.0,0.20000028610229492,0.0,0.0,0.0,0.0,0.0,3.0,7.0,05-20,-0.14636347510597938
04-21,0.0,4.100000381469727,-8.510000228881832,1.699999809265135,0.0,0.20000028610229492,0.0,0.0,0.0,0.0,0.0,3.0,7.0,05-21,-0.2281817956404251
04-22,0.0,4.100000381469727,-9.609998703002926,1.699999809265135,0.0,0.20000028610229492,0.0,1.950000286102294,0.0,0.0,0.0,4.0,6.0,05-22,-0.15090890364213416
04-23,0.0,3.3000011444091797,-9.75,0.6599998474121094,0.0,0.20000028610229492,0.0,1.950000286102294,0.0,0.0,0.0,4.0,6.0,05-23,-0.33090894872492016
04-24,0.0,3.3000011444091797,-9.510000228881836,0.619999885559082,0.0,-0.34999990463256747,0.0,1.950000286102294,0.0,0.0,0.0,3.0,7.0,05-24,-0.36272716522216797
04-25,0.0,3.3000011444091797,-9.510000228881836,0.619999885559082,0.0,-0.34999990463256747,0.0,1.950000286102294,0.0,0.0,0.0,3.0,7.0,05-25,-0.36272716522216797
04-26,0.0,3.3000011444091797,-9.510000228881836,0.619999885559082,0.0,-0.34999990463256747,0.0,1.950000286102294,0.0,0.0,0.0,3.0,7.0,05-26,-0.36272716522216797
04-27,0.0,0.40000152587890625,-9.510000228881836,0.619999885559082,0.0,-0.34999990463256747,0.0,1.950000286102294,0.0,0.0,0.0,3.0,7.0,05-27,-0.6263634941794656
04-28,0.0,0.40000152587890625,-9.510000228881836,-3.0299997329711914,0.0,-0.1399998664855966,0.0,1.950000286102294,0.0,0.0,0.0,2.0,8.0,05-28,-0.9390907287597657
04-29,0.0,0.40000152587890625,-9.510000228881836,-3.0299997329711914,0.0,-0.1399998664855966,0.0,1.950000286102294,0.0,0.0,0.0,2.0,8.0,05-29,-0.9390907287597657
04-30,0.0,0.40000152587890625,-9.510000228881836,-2.7899999618530273,0.0,-0.1399998664855966,0.0,1.950000286102294,0.0,0.0,0.0,2.0,8.0,05-30,-0.9172725677490235
05-01,0.0,0.40000152587890625,-9.510000228881836,-2.7899999618530273,0.0,0.21000003814697088,0.0,1.950000286102294,0.0,0.0,0.0,3.0,7.0,05-31,-0.8854543946006085
05-02,0.0,0.40000152587890625,-9.710000991821293,-2.7899999618530273,0.0,0.21000003814697088,0.0,1.950000286102294,0.4999999999999991,0.0,0.0,4.0,6.0,06-01,-0.8581817366860136
05-03,0.0,0.40000152587890625,-9.710000991821293,-2.7899999618530273,0.0,0.21000003814697088,0.0,1.950000286102294,0.4999999999999991,0.0,0.0,4.0,6.0,06-02,-0.8581817366860136
05-04,0.0,0.40000152587890625,-9.710000991821293,-2.7899999618530273,0.0,0.21000003814697088,0.0,1.950000286102294,0.4999999999999991,0.0,0.0,4.0,6.0,06-03,-0.8581817366860136
05-05,0.0,0.40000152587890625,-3.460000991821289,-2.7899999618530273,0.0,0.21000003814697088,0.0,1.950000286102294,0.4999999999999991,0.0,0.5399999618530265,5.0,5.0,06-04,-0.2409090128811927
05-06,0.0,0.40000152587890625,-3.460000991821289,-2.7899999618530273,0.0,0.21000003814697088,0.0,1.950000286102294,0.4999999999999991,0.0,0.5399999618530265,5.0,5.0,06-05,-0.2409090128811927
05-07,0.0,3.700000762939453,-3.460000991821289,-3.4099998474121094,0.0,0.21000003814697088,0.0,1.950000286102294,0.4999999999999991,0.0,0.5399999618530265,5.0,5.0,06-06,0.002727291800758652
05-08,0.0,3.700000762939453,-3.460000991821289,-3.4099998474121094,0.0,0.21000003814697088,0.0,2.4000000953674325,0.4999999999999991,0.0,0.5399999618530265,5.0,5.0,06-07,0.0436363653703167
05-09,0.0,3.700000762939453,-1.5500011444091761,-3.4099998474121094,0.0,0.21000003814697088,0.0,2.4000000953674325,0.4999999999999991,0.0,0.5399999618530265,5.0,5.0,06-08,0.21727271513505422
05-10,0.0,2.5,-1.9000015258789062,-3.4099998474121094,0.0,0.21000003814697088,0.0,2.4000000953674325,0.4999999999999991,0.0,0.5399999618530265,5.0,5.0,06-09,0.07636352018876486
05-11,0.0,2.5,-1.9000015258789062,-3.4099998474121094,0.0,0.21000003814697088,0.0,2.4000000953674325,0.4999999999999991,0.0,0.5399999618530265,5.0,5.0,06-10,0.07636352018876486
05-12,0.0,2.5,-1.9000015258789062,-3.4099998474121094,0.0,0.21000003814697088,0.0,2.4000000953674325,0.4999999999999991,0.0,0.5399999618530265,5.0,5.0,06-11,0.07636352018876486
05-13,0.0,2.5,-1.9000015258789062,-3.4099998474121094,0.0,0.21000003814697088,0.0,2.4000000953674325,0.4999999999999991,0.0,0.5399999618530265,5.0,5.0,06-12,0.07636352018876486
05-14,0.0,2.5,-1.9000015258789062,-3.4099998474121094,-1.3000001907348633,0.21000003814697088,0.0,2.4000000953674325,0.4999999999999991,0.0,0.5399999618530265,5.0,5.0,06-13,-0.041818315332586356
05-15,0.0,2.5,-1.9000015258789062,-3.4099998474121094,-1.3000001907348633,0.21000003814697088,0.0,2.4000000953674325,0.4999999999999991,0.0,0.5399999618530265,5.0,5.0,06-14,-0.041818315332586356
05-16,0.0,2.5,-1.9000015258789062,-3.4099998474121094,-1.3000001907348633,0.21000003814697088,0.0,2.4000000953674325,0.4999999999999991,0.0,0.5399999618530265,5.0,5.0,06-15,-0.041818315332586356
05-17,0.0,2.5,-1.0000000000000036,-3.4099998474121094,-1.3000001907348633,0.21000003814697088,0.0,2.4000000953674325,0.4999999999999991,0.0,0.5399999618530265,5.0,5.0,06-16,0.04000000520185934
05-18,0.0,2.5,0.0999984741210902,-3.4099998474121094,-1.3000001907348633,0.21000003814697088,0.0,0.4499998092651385,0.4999999999999991,0.0,0.5399999618530265,6.0,4.0,06-17,-0.03727288679643159
05-19,0.0,3.299999237060547,0.23999977111816406,-3.4099998474121094,-1.3000001907348633,0.21000003814697088,0.0,0.4499998092651385,0.4999999999999991,0.0,0.5399999618530265,6.0,4.0,06-18,0.04818170720880666
05-20,0.0,3.299999237060547,0.23999977111816406,-3.029999732971193,-1.3000001907348633,0.21000003814697088,0.0,0.4499998092651385,0.4999999999999991,0.0,0.5399999618530265,6.0,4.0,06-19,0.08272717215798085
05-21,0.0,3.299999237060547,0.23999977111816406,-3.029999732971193,-1.3000001907348633,0.21000003814697088,0.0,0.4499998092651385,0.4999999999999991,0.0,0.5399999618530265,6.0,4.0,06-20,0.08272717215798085
05-22,0.0,3.299999237060547,0.0,-3.029999732971193,-1.3000001907348633,0.21000003814697088,0.0,0.4499998092651385,0.4999999999999991,0.0,0.5399999618530265,5.0,5.0,06-21,0.06090901114723867
