,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-18,0.0,0.38000011444091797,1.0299997329711914,0.0,-0.41000008583068803,0.0,-0.7799997329711914,0.25,0.0,-0.13999986648559481,0.0,3.0,7.0,02-17,0.030000014738603194
01-19,0.0,0.4400000572204599,1.0299997329711914,0.0,-0.41000008583068803,0.0,-0.7799997329711914,0.25,0.0,-0.13999986648559481,0.0,3.0,7.0,02-18,0.03545455499128882
01-20,0.0,0.309999942779541,1.0299997329711914,0.0,-0.41000008583068803,0.0,-0.7799997329711914,0.25,0.0,-0.379999876022338,0.0,3.0,7.0,02-19,0.0018181800842286368
01-21,0.0,0.34999990463256836,1.0299997329711914,0.0,-0.41000008583068803,1.0599999427795401,-0.7799997329711914,0.25,0.0,-0.379999876022338,0.0,4.0,6.0,02-20,0.10181817141446205
01-22,0.0,0.2999997138977051,0.8999996185302734,0.0,-0.41000008583068803,1.0599999427795401,-0.7799997329711914,0.25,0.0,-0.379999876022338,0.0,4.0,6.0,02-21,0.08545450730757284
01-23,0.0,0.3999996185302743,0.8999996185302734,0.0,-0.1800000667572026,1.0599999427795401,-0.7799997329711914,0.25,0.0,-0.379999876022338,0.0,4.0,6.0,02-22,0.11545450037175962
01-24,0.0,0.5499997138977042,1.0599999427795401,0.0,-0.1800000667572026,1.0599999427795401,-0.7799997329711914,0.25,0.0,-0.379999876022338,0.0,4.0,6.0,02-23,0.14363635670055022
01-25,0.0,0.09999990463256836,0.46000003814697177,0.0,-0.1800000667572026,1.0599999427795401,-0.7799997329711914,0.0,0.0,-0.379999876022338,0.0,3.0,7.0,02-24,0.025454564528031663
01-26,0.0,0.06999969482421875,0.46000003814697177,0.0,-0.1800000667572026,1.0599999427795401,-0.5299997329711914,0.0,0.0,-0.4899997711181632,0.0,3.0,7.0,02-25,0.035454554991288495
01-27,0.0,0.04999971389770508,0.46000003814697177,0.0,-0.1800000667572026,1.0599999427795401,0.25,0.0,0.0,-0.4899997711181632,0.0,4.0,6.0,02-26,0.10454544154080465
01-28,0.0,0.28999996185302823,0.46000003814697177,-0.690000057220459,-0.1800000667572026,1.0599999427795401,0.25,0.0,0.0,-0.4899997711181632,0.0,4.0,6.0,02-27,0.06363636797124685
01-29,0.0,0.25,0.46000003814697177,-0.690000057220459,-0.1800000667572026,1.0599999427795401,0.25,0.0,0.0,-0.4899997711181632,0.0,4.0,6.0,02-28,0.06000000780278974
01-30,0.0,0.25,0.09999990463256836,-0.690000057220459,-0.1800000667572026,1.0599999427795401,0.25,0.0,0.0,-0.4899997711181632,0.0,4.0,6.0,02-29,0.027272722937843975
01-31,0.0,0.40000009536743164,-0.03000020980834961,-0.690000057220459,-0.1800000667572026,1.4699997901916495,0.25,0.0,0.0,-0.4899997711181632,0.0,3.0,7.0,03-01,0.06636361642317334
02-01,0.0,-0.10000038146972656,0.4099998474121094,-0.690000057220459,-0.1800000667572026,1.4699997901916495,0.25,0.0,0.0,-0.4899997711181632,0.0,3.0,7.0,03-02,0.06090903282165523
02-02,0.0,-0.5999999046325684,0.4099998474121094,-0.690000057220459,-0.1800000667572026,1.6399998664855957,0.25,0.0,0.0,-0.4899997711181632,0.0,3.0,7.0,03-03,0.030909083106301086
02-03,0.0,-0.26999998092651367,0.4099998474121094,-0.690000057220459,-0.1800000667572026,1.6399998664855957,0.25,0.0,0.0,-0.4899997711181632,0.0,3.0,7.0,03-04,0.06090907617048788
02-04,0.0,-0.31999969482421875,0.21000003814697266,-0.690000057220459,-0.1800000667572026,1.6899995803833008,0.25,0.0,0.0,-0.4899997711181632,0.0,3.0,7.0,03-05,0.042727275328202724
02-05,0.0,-0.6199998855590829,0.21000003814697266,-0.690000057220459,-0.1800000667572026,1.6899995803833008,0.25,0.0,0.0,-0.4899997711181632,0.0,3.0,7.0,03-06,0.015454530715942343
02-06,0.0,-0.5000000000000009,0.42999982833862305,-0.690000057220459,-0.1800000667572026,1.6899995803833008,0.25,0.0,0.0,-0.4899997711181632,0.0,3.0,7.0,03-07,0.04636359214782711
02-07,0.0,-0.7899999618530291,0.2799997329711914,-0.690000057220459,0.0,1.6899995803833008,0.25,0.0,0.0,-0.4899997711181632,0.0,3.0,7.0,03-08,0.022727229378440083
02-08,0.0,-0.6500000953674308,0.2799997329711914,-0.690000057220459,0.009999990463256836,1.6899995803833008,0.25,0.0,0.0,-0.4899997711181632,0.0,4.0,6.0,03-09,0.03636358001015419
02-09,0.0,-0.4999999999999991,0.09999990463256836,-1.5399999618530265,0.009999990463256836,1.6899995803833008,0.25,0.0,0.0,-0.4899997711181632,0.0,4.0,6.0,03-10,-0.04363638704473298
02-10,0.0,-0.34999990463256925,0.09999990463256836,-1.5399999618530265,0.009999990463256836,1.6899995803833008,0.25,0.0,0.0,-0.4899997711181632,0.0,4.0,6.0,03-11,-0.03000001473860299
02-11,0.0,-0.34999990463256925,0.24000024795532227,-1.5399999618530265,0.009999990463256836,1.6899995803833008,0.25,0.0,0.0,-0.4899997711181632,0.0,4.0,6.0,03-12,-0.01727271080017082
02-12,0.0,-0.7600002288818359,0.24000024795532227,-1.5399999618530265,0.009999990463256836,1.6899995803833008,0.25,0.0,0.0,-0.34999990463256836,0.0,4.0,6.0,03-13,-0.041818206960504624
02-13,0.0,-0.3400001525878906,0.24000024795532227,-1.5399999618530265,0.009999990463256836,1.6899995803833008,0.25,0.25,0.0,-0.34999990463256836,0.0,5.0,5.0,03-14,0.019090890884399494
02-14,0.0,-0.559999942779541,0.24000024795532227,-1.5399999618530265,0.009999990463256836,1.6899995803833008,0.25,0.25,0.0,-0.1099998950958252,0.0,5.0,5.0,03-15,0.020909092643044292
02-15,0.0,-0.8499999046325684,0.24000024795532227,-1.5399999618530265,0.009999990463256836,1.6899995803833008,0.25,0.25,0.0,-0.1099998950958252,0.0,5.0,5.0,03-16,-0.005454540252685466
02-16,0.0,-0.40000009536743164,0.37000036239624023,-1.5399999618530265,0.009999990463256836,1.6899995803833008,0.25,0.25,0.0,-0.1099998950958252,0.0,5.0,5.0,03-17,0.04727272553877405
02-17,0.0,-0.5000000000000009,0.37000036239624023,-1.5399999618530265,0.009999990463256836,1.6899995803833008,0.25,0.25,0.0,-0.1099998950958252,0.0,5.0,5.0,03-18,0.03818182511763139
02-18,0.0,-0.6500000953674308,0.23999977111816495,-1.5399999618530265,0.009999990463256836,0.6299996376037607,0.25,0.25,0.0,-0.1099998950958252,0.0,5.0,5.0,03-19,-0.08363641392100908
02-19,0.0,-0.2800002098083496,0.28999996185302823,-1.5399999618530265,0.009999990463256836,0.6299996376037607,0.25,0.25,0.0,-0.1099998950958252,0.0,5.0,5.0,03-20,-0.04545458880337778
02-20,0.0,-0.4699997901916504,0.28999996185302823,-1.5399999618530265,0.009999990463256836,0.6299996376037607,0.25,0.25,0.0,-0.1099998950958252,0.0,5.0,5.0,03-21,-0.0627272779291324
02-21,0.0,-0.23000001907348633,0.28999996185302823,-1.5399999618530265,0.009999990463256836,0.28999996185302646,1.2499999999999991,0.25,0.0,0.0,0.0,5.0,5.0,03-22,0.029090903022072533
02-22,0.0,-0.17999982833862305,0.1999998092651376,-1.5399999618530265,0.009999990463256836,0.28999996185302646,1.2499999999999991,0.25,0.0,0.0,0.0,5.0,5.0,03-23,0.0254545428536155
02-23,0.0,-0.36999988555908203,0.1999998092651376,-0.8499999046325675,0.009999990463256836,0.28999996185302646,0.9999999999999991,0.25,0.0,0.0,0.0,5.0,5.0,03-24,0.04818181558088823
02-24,0.0,-0.26999998092651367,0.1999998092651376,-0.8499999046325675,0.009999990463256836,0.28999996185302646,0.9999999999999991,0.25,0.0,0.0,0.0,5.0,5.0,03-25,0.05727271600203081
02-25,0.0,-0.26999998092651367,0.559999942779541,-0.8499999046325675,0.009999990463256836,0.28999996185302646,0.9999999999999991,0.25,0.0,0.0,0.0,5.0,5.0,03-26,0.09000000086697657
02-26,0.0,-0.4200000762939453,0.559999942779541,-0.8499999046325675,0.009999990463256836,-0.11999988555908292,0.9999999999999991,0.25,0.0,0.0,0.0,4.0,6.0,03-27,0.03909091515974557
02-27,0.0,0.15000009536743253,0.5100002288818359,-0.8499999046325675,0.009999990463256836,-0.11999988555908292,0.9999999999999991,0.25,0.0,0.0,0.0,5.0,5.0,03-28,0.08636368404735219
02-28,0.0,0.15000009536743253,0.5100002288818359,-0.8499999046325675,0.009999990463256836,-0.2899999618530291,0.9999999999999991,0.25,0.0,0.0,0.0,5.0,5.0,03-29,0.07090913165699343
02-29,0.0,0.0,0.3000001907348633,0.0,0.0,0.0,0.9999999999999991,0.0,0.0,0.0,0.0,2.0,1.0,03-30,0.11818183552135113
03-01,0.0,0.15000009536743164,0.3000001907348633,-0.8499999046325675,0.009999990463256836,-0.2899999618530291,0.9999999999999991,0.25,0.0,0.0,0.0,5.0,5.0,03-31,0.05181821909817766
03-02,0.0,-0.03000020980834961,0.3000001907348633,-0.8499999046325675,0.009999990463256836,-0.2899999618530291,0.6999998092651367,0.25,0.0,0.0,0.0,4.0,6.0,04-01,0.008181810379028239
03-03,0.0,-0.03000020980834961,0.08000040054321289,-1.6099996566772452,0.009999990463256836,-0.2899999618530291,0.6999998092651367,0.25,0.0,-0.3599998950958252,0.0,4.0,6.0,04-02,-0.11363632028753115
03-04,0.0,-0.15000009536743164,0.08000040054321289,-1.6099996566772452,0.009999990463256836,-0.3399996757507342,0.6999998092651367,0.25,0.21000003814697088,-0.3599998950958252,0.0,5.0,5.0,04-03,-0.10999991677024172
03-05,0.0,0.3899998664855966,-0.25,-1.5299997329711905,0.009999990463256836,-0.3399996757507342,0.6999998092651367,0.25,0.21000003814697088,-0.3599998950958252,0.0,5.0,5.0,04-04,-0.08363632722334445
03-06,0.0,0.2799997329711932,-0.25,-1.7100000381469718,0.0,-0.3399996757507342,0.6999998092651367,0.25,0.21000003814697088,-0.3599998950958252,0.0,4.0,6.0,04-05,-0.11090909351002094
03-07,0.0,0.10999965667724698,-0.25,-0.8600001335144043,0.0,-0.3399996757507342,0.6999998092651367,0.25,0.21000003814697088,-0.3599998950958252,0.0,4.0,6.0,04-06,-0.04909092729741901
03-08,0.0,0.20000028610229492,-0.3900003433227539,-0.8600001335144043,0.0,-0.3399996757507342,0.6999998092651367,0.25,0.21000003814697088,-0.3599998950958252,0.0,4.0,6.0,04-07,-0.053636355833574095
03-09,0.0,-0.09999990463256836,-0.3900003433227539,-0.8600001335144043,0.0,-0.3399996757507342,0.6999998092651367,0.25,0.21000003814697088,-0.3599998950958252,0.0,3.0,7.0,04-08,-0.0809091004458344
03-10,0.0,0.3000001907348633,-0.570000171661377,-0.8600001335144043,0.0,-0.3399996757507342,0.6999998092651367,0.25,0.21000003814697088,-0.3599998950958252,0.0,4.0,6.0,04-09,-0.06090907617048816
03-11,0.0,-0.11999988555908203,-0.570000171661377,-0.8600001335144043,0.0,-0.5999999046325692,0.6999998092651367,0.0,0.21000003814697088,-0.3599998950958252,0.0,2.0,8.0,04-10,-0.14545455845919547
03-12,0.0,0.34999990463256836,-0.570000171661377,-0.8600001335144043,0.0,-0.5999999046325692,0.6999998092651367,0.0,0.21000003814697088,-0.3599998950958252,0.0,3.0,7.0,04-11,-0.10272730480540906
03-13,0.0,0.4499998092651367,-0.570000171661377,-0.8600001335144043,0.0,-0.5999999046325692,0.6999998092651367,0.0,0.21000003814697088,-0.3599998950958252,0.0,3.0,7.0,04-12,-0.09363640438426649
03-14,0.0,0.19999980926513672,-0.570000171661377,-0.8600001335144043,0.0,-0.5999999046325692,0.6999998092651367,0.0,0.21000003814697088,-0.3599998950958252,0.0,3.0,7.0,04-13,-0.11636367711153922
03-15,0.0,0.5,-0.5999999046325684,-0.8600001335144043,0.0,-0.5999999046325692,0.6999998092651367,0.0,0.21000003814697088,-0.3599998950958252,0.0,3.0,7.0,04-14,-0.0918181809512054
03-16,0.0,0.10000038146972656,-0.6500000953674316,-0.8600001335144043,0.2999999523162846,-0.5999999046325692,0.6999998092651367,0.0,0.21000003814697088,-0.3599998950958252,0.0,4.0,6.0,04-15,-0.10545453158291923
03-17,0.0,0.10000038146972656,-0.6500000953674316,-0.8600001335144043,0.2999999523162846,-0.5999999046325692,0.6999998092651367,0.0,0.21000003814697088,-0.25,0.0,4.0,6.0,04-16,-0.0954545411196624
03-18,0.0,0.28999996185302734,-0.4500002861022949,-0.8600001335144043,0.2999999523162846,-0.5999999046325692,-0.3000001907348624,0.0,0.21000003814697088,-0.25,0.0,3.0,7.0,04-17,-0.15090914206071346
03-19,0.0,0.15000009536743164,-0.4500002861022949,-0.8600001335144043,0.2999999523162846,-0.26000022888183505,-0.3000001907348624,0.0,0.21000003814697088,-0.25,0.0,3.0,7.0,04-18,-0.13272734121842814
03-20,0.0,0.25,-0.4500002861022949,-0.8600001335144043,0.2999999523162846,-0.26000022888183505,-0.3000001907348624,0.0,0.21000003814697088,-0.25,0.0,3.0,7.0,04-19,-0.12363644079728556
03-21,0.0,0.05000019073486328,-0.3600001335144043,-0.8600001335144043,0.2999999523162846,-0.26000022888183505,-0.3000001907348624,0.0,0.21000003814697088,-0.25,0.0,3.0,7.0,04-20,-0.1336364095861261
03-22,0.0,0.0,-0.3600001335144043,-0.8600001335144043,0.2999999523162846,-0.26000022888183505,-0.25,0.0,0.21000003814697088,-0.25,0.0,2.0,8.0,04-21,-0.1336364095861262
03-23,0.0,0.2200002670288086,-0.3600001335144043,-0.8600001335144043,0.2999999523162846,-0.26000022888183505,-0.25,0.0,0.21000003814697088,-0.25,0.0,3.0,7.0,04-22,-0.11363638531077996
03-24,0.0,0.2200002670288086,-0.3100004196166992,-0.8600001335144043,0.2999999523162846,-0.26000022888183505,-0.25,0.0,0.21000003814697088,-0.25,0.0,3.0,7.0,04-23,-0.10909095677462495
03-25,0.0,-0.34999990463256925,-0.3100004196166992,-0.8600001335144043,0.2999999523162846,-0.26000022888183505,-0.25,0.0,0.21000003814697088,-0.25,0.0,2.0,8.0,04-24,-0.16090915419838658
03-26,0.0,-0.30000019073486417,-0.3100004196166992,-0.8600001335144043,0.2999999523162846,-0.26000022888183505,-0.25,0.0,0.21000003814697088,-0.25,0.0,2.0,8.0,04-25,-0.15636372566223156
03-27,0.0,0.19999980926513494,-0.3100004196166992,-0.8600001335144043,0.2999999523162846,-0.26000022888183505,-0.25,0.0,0.21000003814697088,-0.25,0.0,3.0,7.0,04-26,-0.1109091802076862
03-28,0.0,-0.2500000000000009,-0.3100004196166992,-0.10000038146972656,0.2999999523162846,-0.11000013351440341,-0.25,0.0,0.21000003814697088,-0.25,0.0,2.0,8.0,04-27,-0.06909099492159769
03-29,0.0,0.09000015258789062,-0.3100004196166992,-0.10000038146972656,0.2999999523162846,-0.11000013351440341,-0.25,0.0,0.0,0.1099998950958252,0.0,3.0,7.0,04-28,-0.02454553950916625
03-30,0.0,0.19999980926513672,-0.3100004196166992,-0.05000019073486328,0.2999999523162846,-0.11000013351440341,0.05000019073486239,0.0,0.0,0.1099998950958252,0.0,4.0,6.0,04-29,0.017272645776922092
03-31,0.0,-0.05000019073486328,0.019999980926513672,-0.05000019073486328,0.2999999523162846,-0.11000013351440341,0.05000019073486239,0.0,0.0,0.1099998950958252,0.0,4.0,6.0,04-30,0.02454540946266872
04-01,0.0,0.05999994277954013,0.019999980926513672,-0.05000019073486328,0.2999999523162846,-0.11000013351440341,0.05000019073486239,0.0,0.0,0.1099998950958252,0.0,5.0,5.0,05-01,0.034545421600341755
04-02,0.0,0.3300004005432129,0.07000017166137695,-0.13000011444091797,0.2999999523162846,-0.11000013351440341,0.05000019073486239,0.0,0.0,0.1099998950958252,0.0,5.0,5.0,05-02,0.05636366930874915
04-03,0.0,-0.019999980926513672,0.07000017166137695,0.05000019073486328,0.2999999523162846,-0.11000013351440341,0.05000019073486239,0.0,0.0,0.1099998950958252,0.0,5.0,5.0,05-03,0.04090911691839049
04-04,0.0,0.1900000572204581,0.25,0.05000019073486328,0.2999999523162846,-0.11000013351440341,0.05000019073486239,0.5999999046325701,0.0,0.1099998950958252,0.0,7.0,3.0,05-04,0.13090909611095095
04-05,0.0,-0.20000028610229492,0.25,0.05000019073486328,0.2999999523162846,-0.11000013351440341,0.05000019073486239,0.5999999046325701,0.0,0.1099998950958252,0.0,6.0,4.0,05-05,0.09545451944524612
04-06,0.0,-0.19999980926513672,0.25,-0.1399998664855957,0.2999999523162846,-0.11000013351440341,0.05000019073486239,0.5999999046325701,0.0,0.1099998950958252,0.0,5.0,5.0,05-06,0.0781818303194915
04-07,0.0,-0.4499998092651367,0.25,-0.1399998664855957,0.2999999523162846,-0.11000013351440341,0.05000019073486239,0.5999999046325701,0.0,0.1099998950958252,0.0,5.0,5.0,05-07,0.055454557592218776
04-08,0.0,-0.5499997138977051,0.09999990463256836,-0.1399998664855957,0.2999999523162846,0.15000009536743164,0.05000019073486239,0.5999999046325701,0.0,0.1099998950958252,0.0,6.0,4.0,05-08,0.05636366930874923
04-09,0.0,-0.09999990463256836,0.0,0.15000009536743164,0.2999999523162846,0.15000009536743164,0.05000019073486239,0.5999999046325701,0.0,0.1099998950958252,0.0,6.0,4.0,05-09,0.11454547535289429
04-10,0.0,-0.09999990463256836,0.0,0.15000009536743164,0.2999999523162846,0.15000009536743164,0.05000019073486239,0.5999999046325701,0.0,0.1099998950958252,0.0,6.0,4.0,05-10,0.11454547535289429
04-11,0.0,-0.04999971389770508,0.0,0.15000009536743164,0.0,0.15000009536743164,0.05000019073486239,0.5999999046325701,0.0,0.1099998950958252,0.0,5.0,5.0,05-11,0.09181822430003782
04-12,0.0,0.4499998092651376,0.0,0.15000009536743164,0.0,0.15000009536743164,0.05000019073486239,0.5999999046325701,0.0,0.0,0.0,5.0,5.0,05-12,0.12727273594249394
04-13,0.0,0.1699995994567871,-0.19999980926513672,0.08000040054321378,0.0,0.15000009536743164,0.05000019073486239,0.5999999046325701,0.0,0.0,0.0,5.0,5.0,05-13,0.07727276195179349
04-14,0.0,0.06999969482421875,-0.19999980926513672,0.039999961853026456,0.0,0.15000009536743164,0.05000019073486239,0.5999999046325701,0.0,0.0,0.0,5.0,5.0,05-14,0.06454545801336115
04-15,0.0,-0.03000020980834961,-0.19999980926513672,0.039999961853026456,0.0,0.15000009536743164,0.05000019073486239,0.5999999046325701,0.0,0.0,0.0,4.0,6.0,05-15,0.055454557592218574
04-16,0.0,0.1699995994567871,-0.19999980926513672,0.039999961853026456,0.0,0.15000009536743164,0.05000019073486239,0.5999999046325701,0.0,0.0,0.0,5.0,5.0,05-16,0.07363635843450372
04-17,0.0,0.0,-0.19999980926513672,0.039999961853026456,0.0,0.15000009536743164,0.05000019073486239,0.5999999046325701,0.0,0.0,0.0,4.0,6.0,05-17,0.05818184939297763
04-18,0.0,-0.10000038146972656,-0.09999990463256836,0.039999961853026456,0.0,0.15000009536743164,0.05000019073486239,0.5999999046325701,0.0,0.0,0.0,4.0,6.0,05-18,0.058181806044145065
04-19,0.0,-0.35000038146972656,-0.09999990463256836,0.039999961853026456,0.0,0.15000009536743164,0.0,0.5999999046325701,0.0,0.0,0.0,3.0,7.0,05-19,0.030909061431884845
04-20,0.0,-0.09999990463256836,-0.09999990463256836,0.039999961853026456,0.0,0.15000009536743164,0.0,0.5999999046325701,0.0,0.0,0.0,3.0,7.0,05-20,0.053636377507990135
04-21,0.0,-0.5999999046325675,-0.09999990463256836,0.039999961853026456,0.0,0.15000009536743164,0.0,0.5999999046325701,0.0,0.0,-0.8399999141693115,3.0,7.0,05-21,-0.06818179650740173
04-22,0.0,-0.15000009536743164,-0.09999990463256836,0.039999961853026456,0.0,0.15000009536743164,0.0,0.5999999046325701,0.0,0.0,-0.8299999237060547,3.0,7.0,05-22,-0.02636363289572968
04-23,0.0,0.04999971389770508,-0.5299997329711914,0.039999961853026456,0.0,0.0,0.0,0.5999999046325701,0.0,0.0,-0.8299999237060547,3.0,7.0,05-23,-0.06090909784490404
04-24,0.0,-0.05000019073486328,-0.5299997329711914,0.039999961853026456,0.0,0.0,0.0,0.059999942779541016,0.0,0.0,-0.8299999237060547,2.0,8.0,05-24,-0.11909090388904926
04-25,0.0,-0.15000009536743164,-0.5299997329711914,-0.010000228881836826,0.0,0.0,-0.3800001144409171,0.059999942779541016,0.0,0.0,-0.8299999237060547,1.0,9.0,05-25,-0.1672727411443537
04-26,0.0,-0.440000057220459,-0.5299997329711914,-0.010000228881836826,0.0,0.6500000953674325,-0.3800001144409171,0.059999942779541016,0.0,0.0,-0.8299999237060547,2.0,8.0,05-26,-0.13454545627940775
04-27,0.0,-0.25,-0.5299997329711914,-0.010000228881836826,0.0,0.6500000953674325,-0.3800001144409171,0.059999942779541016,0.0,0.0,-0.8299999237060547,2.0,8.0,05-27,-0.11727272380482058
04-28,0.0,-0.35000038146972656,-0.5799999237060547,-0.010000228881836826,0.0,0.6500000953674325,-0.3800001144409171,0.059999942779541016,0.0,0.0,-0.8299999237060547,2.0,8.0,05-28,-0.1309091394597833
04-29,0.0,0.0,-0.5799999237060547,-0.010000228881836826,0.0,0.6500000953674325,-0.3800001144409171,0.059999942779541016,0.0,0.0,-0.8299999237060547,2.0,8.0,05-29,-0.09909092296253542
04-30,0.0,-0.21000003814697177,-0.5,-0.010000228881836826,0.0,0.6500000953674325,-0.3800001144409171,0.059999942779541016,0.0,0.0,-0.8299999237060547,2.0,8.0,05-30,-0.11090911518443698
05-01,0.0,-0.05999994277954013,-0.40000009536743164,-0.010000228881836826,0.0,0.6500000953674325,-0.3800001144409171,0.059999942779541016,0.0,0.0,-0.8299999237060547,2.0,8.0,05-31,-0.08818184245716426
05-02,0.0,-0.1099996566772452,-0.440000057220459,0.17999982833862216,0.0,0.6500000953674325,-0.3800001144409171,-0.5399999618530291,0.0,0.0,-0.8299999237060547,2.0,8.0,06-01,-0.13363634456287732
05-03,0.0,-0.19999980926513672,-0.440000057220459,0.17999982833862216,0.0,0.6500000953674325,-0.20000028610229403,-0.5399999618530291,0.0,0.0,-0.8299999237060547,2.0,8.0,06-02,-0.12545455585826534
05-04,0.0,0.4499998092651367,-0.28999996185302734,0.17999982833862216,0.0,0.6500000953674325,-0.20000028610229403,-0.5399999618530291,0.0,0.0,-0.8299999237060547,3.0,7.0,06-03,-0.05272730914029216
05-05,0.0,0.25,-0.19000005722045898,0.17999982833862216,0.0,0.6500000953674325,-0.20000028610229403,-0.5399999618530291,0.0,0.0,-0.8299999237060547,3.0,7.0,06-04,-0.06181820956143474
05-06,0.0,0.25,-0.19000005722045898,0.17999982833862216,0.0,0.6500000953674325,-0.20000028610229403,-0.5399999618530291,0.0,0.0,-0.8299999237060547,3.0,7.0,06-05,-0.06181820956143474
05-07,0.0,0.19999980926513672,-0.19000005722045898,-0.11000013351440519,0.0,0.6500000953674325,-0.20000028610229403,-0.5399999618530291,0.0,0.0,-0.8299999237060547,2.0,8.0,06-06,-0.09272731434215208
05-08,0.0,0.34999990463256925,-0.19000005722045898,-0.11000013351440519,0.0,0.6500000953674325,-0.20000028610229403,-0.5399999618530291,0.0,0.0,-0.8299999237060547,2.0,8.0,06-07,-0.07909094203602184
05-09,0.0,0.3999996185302743,-0.19000005722045898,-0.04000043869018732,0.0,0.6500000953674325,-0.20000028610229403,-0.5399999618530291,0.0,0.0,-0.8299999237060547,2.0,8.0,06-08,-0.06818190487948339
05-10,0.0,-0.04999971389770508,-0.19000005722045898,0.0,0.0,0.6500000953674325,-0.20000028610229403,-0.5399999618530291,0.0,0.0,-0.8299999237060547,1.0,9.0,06-09,-0.10545453158291904
05-11,0.0,0.18000030517578214,-0.19000005722045898,0.0,0.0,0.6500000953674325,-0.20000028610229403,-0.5399999618530291,0.0,0.0,-0.8299999237060547,2.0,8.0,06-10,-0.08454543893987475
05-12,0.0,0.18000030517578214,-0.19000005722045898,-0.3399996757507311,0.0,0.6500000953674325,-0.20000028610229403,-0.5399999618530291,0.0,0.0,-0.8299999237060547,2.0,8.0,06-11,-0.11545450037175939
05-13,0.0,0.34999990463256925,-0.19000005722045898,-0.3399996757507311,0.3699998855590816,0.6500000953674325,-0.20000028610229403,-0.5399999618530291,0.0,-0.9100000858306885,-0.8299999237060547,3.0,7.0,06-12,-0.14909091862765209
05-14,0.0,0.3000001907348633,-0.15000009536743164,-0.3399996757507311,0.3699998855590816,0.6500000953674325,-0.20000028610229403,-0.5399999618530291,0.0,-0.9100000858306885,-0.8299999237060547,3.0,7.0,06-13,-0.14999998699535014
