,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
02-17,0.0,8.333333333333332,0.0,0.0,8.661412947368053,-66.00000381469722,0.0,-0.7228851152239839,-8.07882442676653,-5.846155606783354,19.782605788658106,3.0,7.0,-3.9882288085556
02-18,0.0,8.333333333333332,21.568625984353197,23.333334922790527,8.661412947368053,-47.222216090057245,0.0,0.0,-9.700002670288068,-1.474924801446209,19.782605788658106,5.0,5.0,2.1165608558828812
02-19,0.0,-25.0,20.0,41.02564369041141,7.2580616630450105,-48.148145531757756,0.0,-1.3110804788558819,-21.88889185587563,1.432663386236526,15.217387473425397,5.0,5.0,-1.037669241215539
02-20,0.0,-25.0,20.0,38.46153752103127,8.870963400285872,-48.148145531757756,0.0,-0.5917182469050234,-22.982064721983605,-0.2865326772473052,13.043476458082539,4.0,6.0,-1.5120439816812734
02-21,0.0,-25.0,11.11111111111111,35.897437464947885,8.870963400285872,-77.77777777777779,16.666666666666664,2.298848432756826,-22.79329614891385,-7.449856439907827,6.521733046028554,6.0,4.0,-4.695833658618413
02-22,0.0,-25.0,0.0,35.897437464947885,8.064516377126521,-95.12195575811701,27.142858505249023,7.126435622433114,-24.02235327400662,-5.730660376423996,-90.43479153249142,4.0,6.0,-14.734410270116593
02-23,0.0,15.000001589457193,0.0,35.897437464947885,5.785130089842423,-60.0,27.142858505249023,8.160920157617173,-22.905030552209407,-5.428573063441685,-36.87500153668222,5.0,5.0,-3.0202052132017836
02-24,0.0,-25.0,0.0,35.897437464947885,5.785130089842423,-91.5662560620077,27.142858505249023,8.045974995535836,-22.905030552209407,-5.428573063441685,-14.659690863469086,4.0,6.0,-7.517104498686609
02-25,0.0,-25.0,0.0,35.897437464947885,8.800003051757812,-92.77107990744993,27.142858505249023,8.045974995535836,-22.905030552209407,-5.428573063441685,-34.37500395812091,4.0,6.0,-9.144855769430125
02-26,0.0,-25.0,0.0,35.897437464947885,5.000003178914389,-90.36144370661715,27.142858505249023,9.090911061310528,-23.595510915499524,-5.672330086090168,-10.256412450927062,4.0,6.0,-7.06858972261019
02-27,0.0,-25.0,0.0,35.897437464947885,4.166666666666666,-83.13252361406704,27.142858505249023,13.978496387881693,-22.873561089034684,-4.857145036969853,-14.87179255187713,4.0,6.0,-6.322687569745767
02-28,0.0,-25.0,0.0,35.897437464947885,4.166666666666666,-62.35294342041018,27.142858505249023,8.695654427396844,-24.712650797014117,-4.285717010498047,-28.20512507010423,4.0,6.0,-6.241256293978742
02-29,0.0,0.0,0.0,0.0,0.0,0.0,23.88059627136107,0.0,0.0,0.0,-32.307685159837646,1.0,2.0,-0.7660989898615068
03-01,0.0,-25.0,0.0,41.02564369041141,4.958680682263314,-21.052637302754626,22.727273055672978,10.367170782056194,-26.321839219056887,-11.42857415335519,-32.307685159837646,4.0,6.0,-3.366542511327314
03-02,0.0,-18.333331743876137,0.0,41.02564369041141,6.50406649048246,-11.290327542530413,30.136989433158202,9.287263381152327,-27.93103860287365,-9.428569248744433,-23.444977495680803,4.0,6.0,-0.31584378531827634
03-03,0.0,-18.333331743876137,0.0,41.02564369041141,4.166666666666666,0.0,30.136989433158202,8.207345681389985,-45.34883076207221,-9.428569248744433,-29.648236750845996,4.0,6.0,-1.7474839121738646
03-04,0.0,-18.333331743876137,0.0,41.02564369041141,3.361341439939273,9.333330790201835,30.136989433158202,-1.190480785845859,-39.04338507502839,-13.313603373636901,-2.1739110153428576,4.0,6.0,0.8911448509073246
03-05,0.0,-8.333333333333332,0.0,41.02564369041141,3.361341439939273,7.9999987284342335,21.05263058828842,-1.796402535060357,-47.05882352941176,-15.384614299414789,-0.8695644061371623,4.0,6.0,-0.000283968753097108
03-06,0.0,-8.333333333333332,0.0,41.02564369041141,7.563022246898435,0.0,24.528300076090026,2.298848432756826,-32.12120749733665,-15.384614299414789,-0.8695644061371623,4.0,6.0,1.7006449918122508
03-07,0.0,-8.333333333333332,0.0,41.02564369041141,8.403361613918324,10.843374393799214,18.918919963850588,3.4883741561369233,-33.33333333333333,-15.384614299414789,14.634151541947906,6.0,4.0,3.660231308543901
03-08,0.0,-8.333333333333332,0.0,41.02564369041141,6.83760857928688,17.77777671813965,0.709222544427344,3.4883741561369233,-30.909093221028645,-13.905318765629465,25.26690578664812,6.0,4.0,3.814344195914444
03-09,0.0,18.75,0.0,41.02564369041141,6.034489137238827,5.732481716331918,-20.68965120349586,4.651169237927758,-29.696967385031957,-30.508469233941703,23.636367104270242,6.0,4.0,1.7213693694282393
03-10,0.0,18.75,0.0,41.02564369041141,8.403361613918324,-5.714287076677595,-20.68965120349586,9.302327386619801,-29.696967385031957,-11.918600017216038,25.762711124699635,5.0,5.0,3.202230739384338
03-11,0.0,18.75,-58.10276858630692,54.00000095367432,7.692304557283576,-2.920723734015593,-20.68965120349586,4.651169237927758,-29.696967385031957,-11.918600017216038,23.389832070078587,5.0,5.0,-1.349582191554739
03-12,0.0,27.77777777777778,-58.10276858630692,50.98039124022075,6.140349409550095,6.8150242566861365,-1.721441875004295,3.5294140086454298,-29.696967385031957,-7.55813913193183,23.389832070078587,6.0,4.0,1.9594065258803424
03-13,0.0,7.142857142857142,-8.108106714865881,56.86274335641942,-18.421056594214743,5.424198378050701,8.450702995658968,3.5294140086454298,-30.909093221028645,-9.011626093693232,23.389832070078587,6.0,4.0,3.486351393446159
03-14,0.0,31.57894736842105,-8.108106714865881,54.90196087597793,-13.157895177134971,22.374999523162842,18.75,-1.265821562346669,-21.21212121212121,-1.4534869617614032,29.663609610645686,5.0,5.0,10.188371431816124
03-15,0.0,35.44303996118666,-37.837833483955876,54.90196087597793,-10.434780950131609,22.374999523162842,46.00000014671913,-5.063292285299975,-23.03029840642756,5.523257385465865,14.81481808530281,6.0,4.0,9.33562462290911
03-16,0.0,24.05063382824,-35.13513339358235,41.1764694882649,-13.39285737093613,13.749997185336154,25.000003506155466,-7.594935409993337,-21.21212121212121,1.4534869617614032,10.852712390299727,6.0,4.0,3.5407505430386013
03-17,0.0,24.05063382824,-35.13513339358235,41.1764694882649,-15.454543720592136,30.555553715905987,25.000003506155466,-6.202534709368661,-12.5,1.4534869617614032,9.448819415007186,6.0,4.0,5.672068644708346
03-18,0.0,24.05063382824,-35.13513339358235,41.1764694882649,-10.434780950131609,22.857141494750977,10.00000420738656,1.744192622686314,-17.035109662314344,1.4534869617614032,-9.52381222696814,6.0,4.0,2.6502811245539744
03-19,0.0,24.05063382824,-35.13513339358235,23.52940846479469,-7.826083639393682,35.714285714285715,-16.666666666666664,-4.320980386570099,-29.496406431579754,-1.4534869617614032,45.23809388651593,4.0,6.0,3.057605855843853
03-20,0.0,24.05063382824,-21.621620054224117,24.999995415027158,-7.826083639393682,41.42857279096331,-10.236222128022893,-4.320980386570099,-27.61087794523699,-1.4534869617614032,23.80951921415416,4.0,6.0,3.747222739379586
03-21,0.0,24.05063382824,-8.108106714865881,24.999995415027158,-5.217394621475884,28.57142857142857,-18.644065878850856,-11.538456365672015,-16.233766635888983,-1.7441843541136839,16.95652146871237,4.0,6.0,3.008418610230981
03-22,0.0,24.05063382824,-8.108106714865881,24.999995415027158,-7.079647586119515,28.57142857142857,-18.644065878850856,-11.538456365672015,-16.233766635888983,-1.7441843541136839,14.732144710284697,4.0,6.0,2.6369068172244985
03-23,0.0,24.05063382824,-8.108106714865881,24.999995415027158,-7.079647586119515,28.57142857142857,-18.644065878850856,-11.538456365672015,-16.233766635888983,-20.689651203495842,11.16279619071446,4.0,6.0,0.5901054200470081
03-24,0.0,24.05063382824,-8.108106714865881,11.363636117336185,-10.000003467906605,33.06451253166546,-18.644065878850856,-12.820512507010436,-17.880786671397576,-34.61538955304768,25.581397540895452,4.0,6.0,-0.7280622522674491
03-25,0.0,24.05063382824,-8.108106714865881,11.363636117336185,-10.619467159381491,38.970588544660764,-13.559316965534451,-18.471341448636192,-5.952381222696836,-17.05685581393272,9.30232738661979,4.0,6.0,0.901792413800833
03-26,0.0,24.05063382824,-8.108106714865881,-11.42857415335519,-10.091746972171432,37.500001753077726,-13.559316965534451,-20.779226248090314,-61.8181748823686,-5.242427265895891,9.30232738661979,3.0,7.0,-5.470419112213113
03-27,0.0,24.05063382824,-8.108106714865881,24.999995415027158,-11.009181696661912,16.176475744346266,-13.559316965534451,-19.230768760515648,-71.25984133712655,-34.61538955304768,9.30232738661979,4.0,6.0,-7.568470241228991
03-28,0.0,24.05063382824,-8.108106714865881,24.999995415027158,-12.844042396336928,10.144931542425132,-5.511809604551819,-17.948712619177204,-62.264152301423,-34.61538955304768,-1.9512176967531925,3.0,7.0,-7.640715463678493
03-29,0.0,24.05063382824,-8.108106714865881,24.999995415027158,-7.142858967489158,6.060607593140554,-12.820513029514427,-20.259746211157108,-69.62263108657869,-34.61538955304768,-1.9512176967531925,3.0,7.0,-9.037202402090767
03-30,0.0,24.05063382824,-8.108106714865881,34.9999984105428,-0.8403393670198895,4.615387549767114,-16.8000030517578,-9.090906839021594,-60.37735271895237,-28.03030227771916,-3.465343262562358,3.0,7.0,-5.731484949395377
03-31,0.0,24.05063382824,-8.108106714865881,34.9999984105428,1.6393427245240417,-15.384615384615385,-21.599998474121065,-8.441566081890912,-70.0,-28.03030227771916,1.4851471125267248,4.0,6.0,-8.126315168852623
04-01,0.0,24.05063382824,-8.108106714865881,34.9999984105428,4.8000030517578125,-29.687501047737836,-27.1999969482422,-12.987013308711207,-60.37735271895237,-30.000009169945685,-13.861384853149497,3.0,7.0,-10.76097540646037
04-02,0.0,-100.0,-8.108106714865881,29.090907356955785,0.8333365122477213,-40.62499790452422,-15.624999767169342,-20.833333885228217,-54.54545454545454,-25.650559202345402,-21.782181256192096,2.0,8.0,-23.385944491506926
04-03,0.0,25.0,-8.108106714865881,21.999998092651367,2.5000015894572085,-22.656246682163335,-57.446816929221335,-20.833333885228217,-37.5,-53.636365508245,-39.10890937190395,3.0,7.0,-17.253616309956286
04-04,0.0,25.0,-8.108106714865881,21.999998092651367,3.3333301544189453,-22.656246682163335,-16.535436322902115,-16.216219873477087,-35.24590375377942,-34.09090835200857,-34.14634458370545,3.0,7.0,-10.605985275984686
04-05,0.0,25.0,31.621623276096766,21.999998092651367,4.8000030517578125,-17.16418101650009,-11.023626718350295,-14.66667175292971,-35.24590375377942,-56.36363557547579,-41.75257313858386,4.0,6.0,-8.435906139555748
04-06,0.0,0.0,31.621623276096766,16.666666666666664,-4.385965059044991,-17.16418101650009,8.66141294736808,-14.66667175292971,-35.24590375377942,-38.152612210650574,-34.14634458370545,3.0,7.0,-7.891997771498066
04-07,0.0,-12.5,31.621623276096766,13.793106283217243,0.0,-4.477614914555747,-0.629920668563294,-13.333333333333334,-50.0,-37.60000228881836,-63.88889587955732,2.0,8.0,-12.455912502319457
04-08,0.0,12.5,31.621623276096766,13.793106283217243,-0.862064004369786,-15.96774642599001,-11.811023799431023,-8.97435630958861,-50.0,-5.521474456557392,-66.83673047364037,3.0,7.0,-9.278060537296653
04-09,0.0,-35.714285714285715,31.621623276096766,15.000001589457193,0.8695685345193614,-29.032262034024313,-25.984253860597594,-8.97435630958861,-63.366330463434714,-4.242427482640056,-37.75510179256706,3.0,7.0,-14.32525675064225
04-10,0.0,-35.714285714285715,0.0,7.272729006680575,0.0,-29.032262034024313,-25.984253860597594,-16.438353122074894,-48.38129649108739,-4.242427482640056,-31.632646606744117,1.0,9.0,-16.741163300433957
04-11,0.0,-35.714285714285715,0.0,7.272729006680575,2.608697310737942,-19.999996821085627,-25.984253860597594,-9.87482659939571,-46.01769665038357,-4.242427482640056,-22.27488397997693,2.0,8.0,-14.020631344631516
04-12,0.0,1.2499988079071045,0.0,7.272729006680575,0.0,-24.13792366363517,-2.362206261735545,-18.784539410855842,-41.59291796400831,-4.242427482640056,-8.860761531110105,2.0,8.0,-8.314368045399759
04-13,0.0,16.842104259290196,0.0,3.773590168014016,5.172416911538982,-23.07692182291345,-7.086618785206619,-11.87846184446417,-36.10619340565446,-7.500000186264496,4.089224207231652,4.0,6.0,-5.070078227129849
04-14,0.0,16.842104259290196,0.0,7.272729006680575,1.7857126131349395,-28.571427355007245,5.5118096045518055,-11.87846184446417,-11.916260331279748,-3.6144616382703054,-4.098356651125851,4.0,6.0,-2.6060556669536186
04-15,0.0,16.842104259290196,0.0,7.272729006680575,-5.504590848330956,-22.807021653259714,0.0,-10.958906436060422,-13.934424883958563,-3.6144616382703054,8.695654427396825,3.0,7.0,-2.18262888786476
04-16,0.0,16.842104259290196,-146.66666984558105,15.000001589457193,-8.65385197323478,-22.807021653259714,7.086611275959921,-8.000005086263045,-2.205876681219108,-3.6144616382703054,0.0,3.0,7.0,-13.910833613920063
04-17,0.0,16.842104259290196,-146.66666984558105,-6.122443021609968,-8.65385197323478,-22.807021653259714,7.086611275959921,-6.578953725149225,1.5492976759426718,12.121207961475603,2.6086932184114295,5.0,5.0,-13.692820529795904
04-18,0.0,16.842104259290196,-146.66666984558105,-6.122443021609968,-5.769234648823176,-12.903229279771274,7.086611275959921,-2.631582744894325,-8.45070299565898,21.21212296358922,-8.04020527959373,3.0,7.0,-13.222111756099379
04-19,0.0,20.999999046325684,-146.66666984558105,10.204081434053666,-3.773581171086827,-25.000002128737346,7.086611275959921,-4.000002543131498,-6.338032283756516,9.393937795724836,10.41666625274552,5.0,5.0,-11.606999287953057
04-20,0.0,20.20201616391331,-146.66666984558105,11.999998092651367,1.7857126131349395,-25.000002128737346,4.838705211722625,-4.666665395100888,-18.30985537125834,9.393937795724836,10.41666625274552,6.0,4.0,-12.36419605552591
04-21,0.0,20.20201616391331,-146.66666984558105,11.999998092651367,3.5087687010102084,-10.714284193759052,4.838705211722625,-2.6666641235351682,22.53521022709605,14.571428298950195,-2.3809615716916963,6.0,4.0,-7.706586639929384
04-22,0.0,20.20201616391331,-85.00000238418579,21.42856838751807,0.0,-23.636367104270224,4.838705211722625,-14.705881940452297,22.53521022709605,14.571428298950195,6.92640049244273,6.0,4.0,-2.985447513387757
04-23,0.0,20.20201616391331,-85.00000238418579,37.499998935631325,0.0,-25.454547188498772,-2.41935645132237,-1.298706285023512,21.428571428571427,5.714287076677595,11.255411121370335,5.0,5.0,-1.642938871169678
04-24,0.0,-5.333334604899089,-146.66666984558105,5.45454892245206,-2.752295424165478,-19.9999982660467,3.7878788426121632,-0.6451637514175793,21.846155019906853,27.777778513637607,11.255411121370335,5.0,5.0,-9.57051722473917
04-25,0.0,20.20201616391331,-208.33332505491077,-9.090909090909092,-9.174312247680954,-18.181818181818183,-5.833331743876139,1.2658215623466802,18.461535527155952,26.666661809991776,12.55411121370335,5.0,5.0,-15.58759545837128
04-26,0.0,27.52293236838988,-208.33332505491077,-9.090909090909092,-11.926607671846416,-12.068961831817585,10.000001467191257,-2.6666641235351682,23.076923076923077,26.666661809991776,12.55411121370335,5.0,5.0,-13.115076166983608
04-27,0.0,27.52293236838988,-208.33332505491077,-9.090909090909092,-6.0869548631750865,-15.452928381431775,3.8461538461538463,-2.6666641235351682,18.461535527155952,27.777778513637607,12.55411121370335,5.0,5.0,-13.769842731356478
04-28,0.0,72.47706325695714,-208.33332505491077,-7.142858967489158,-11.926607671846416,-18.181818181818183,1.538460071270269,4.000002543131498,15.384615384615385,24.637684965303887,12.55411121370335,6.0,4.0,-10.453879312825729
04-29,0.0,26.60550201855238,-208.33332505491077,-15.38461961689801,-8.695652173913043,-9.58903986554497,27.692310626690205,4.000002543131498,14.062501280568531,24.637684965303887,12.55411121370335,6.0,4.0,-12.040956733028814
04-30,0.0,26.60550201855238,-208.33332505491077,-5.769234648823176,-12.149534709423007,-9.58903986554497,2.307693774883564,6.493506654355598,22.53521022709605,22.028984926348365,11.255411121370335,6.0,4.0,-13.146802323281422
05-01,0.0,-56.862748031293606,-208.33332505491077,0.0,-16.8224319889823,-14.726021133683561,0.7812529685906761,2.702706534118814,16.782247319626258,36.231883557196866,16.017311459924727,5.0,5.0,-20.38446585176481
05-02,0.0,11.11111111111111,-208.33332505491077,-20.0,-6.5420544088141614,-16.52173581330674,-8.54700868634295,0.0,20.77922005539982,27.826087677636536,14.22594718260578,4.0,6.0,-16.909250721511032
05-03,0.0,11.11111111111111,-208.33332505491077,-16.000003814697248,-6.2499984034469875,0.0,-8.54700868634295,-10.294114553392241,28.57142680208843,27.536232885606292,14.22594718260578,4.0,6.0,-15.270884775579868
05-04,0.0,11.11111111111111,-208.33332505491077,-16.000003814697248,-7.207200086191536,18.292683352323476,-8.54700868634295,-14.705881940452297,28.57142680208843,5.50724795925794,14.22594718260578,5.0,5.0,-16.098636652291642
05-05,0.0,22.22222222222222,-270.0000047683716,-45.00000476837156,-10.185179707117792,19.277112586765664,-8.54700868634295,-14.705881940452297,35.256409394278656,5.50724795925794,14.285712663819117,5.0,5.0,-22.899034094937512
05-06,0.0,22.22222222222222,-270.0000047683716,-45.00000476837156,-8.411220450913268,25.301208833873474,-8.54700868634295,3.8208162848870373,36.075947724403335,5.50724795925794,6.666660611591356,6.0,4.0,-21.124012276160364
05-07,0.0,22.22222222222222,-270.0000047683716,-20.0,-4.545454545454546,27.71084503470626,-8.54700868634295,1.351350045186776,36.075947724403335,4.347828791136978,-0.4761900436850765,5.0,5.0,-19.26004220238169
05-08,0.0,22.22222222222222,-270.0000047683716,-22.22222222222222,0.0,30.12048123553905,-8.54700868634295,2.6666641235351682,28.71795119461765,4.347828791136978,-12.857142532763824,5.0,5.0,-20.504657331149954
05-09,0.0,22.22222222222222,-270.0000047683716,-17.777782016330296,-5.45454892245206,28.658536088955966,-8.54700868634295,5.394734902064839,26.623373567243636,7.24637671143937,-34.50000286102295,5.0,5.0,-22.375827614781254
05-10,0.0,11.11111111111111,-270.0000047683716,-22.22222222222222,-1.8181800842285156,29.518075057843777,-9.482753376048091,4.48549018482913,19.35064685748824,3.768119207076484,-36.54822427176137,5.0,5.0,-24.712540209480277
