,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-15,0.0,-0.5345840454101562,3.6655731201171875,6.872978210449219,-14.847785949707031,-6.61492919921875,-6.981861114501953,-6.754302978515618,-7.3973178863525355,-2.7994384765624964,-8.443939208984375,2.0,8.0,02-14,-3.985055229880592
01-16,0.0,0.3818206787109375,5.8038177490234375,5.651092529296882,-16.471786499023438,-9.841712951660156,-7.8333091735839915,-3.1895294189453125,-7.7766666412353445,-1.3128414154052699,-8.767572402954102,3.0,7.0,02-15,-3.941517049616032
01-17,0.0,0.305450439453125,4.811065673828118,4.963775634765618,-14.30645751953125,-10.487083435058594,-8.769901275634773,1.5947647094726562,-6.259269714355469,-1.8920364379882777,-8.63027572631836,4.0,6.0,02-16,-3.5154516046697455
01-18,0.0,2.1382293701171875,3.3601150512695312,4.505596160888672,-15.775772094726562,-9.76104736328125,-4.001808166503913,0.4690399169921875,-5.879920959472656,-3.098690032958981,-7.74763298034668,4.0,6.0,02-17,-3.2538082816384057
01-19,0.0,1.9855117797851562,1.8327865600585938,2.138225555419922,-14.847785949707031,-9.357719421386719,-3.065216064453132,0.6566581726074219,-6.354106903076172,-2.114063262939453,-8.247797012329098,4.0,6.0,02-18,-3.3975915041836826
01-20,0.0,1.9091644287109375,1.8327865600585938,1.5272979736328125,-15.002449035644531,-9.599716186523452,0.8514442443847585,0.6566581726074219,-6.06959342956543,-0.6178092956543004,-8.640081405639645,5.0,5.0,02-19,-3.0138452703302576
01-21,0.0,3.2837677001953125,1.6036949157714844,3.1309967041015625,-15.466438293457031,-9.27703857421875,-0.08514785766602273,3.377147674560547,-5.405735015869141,-0.2509880065918004,-8.79699516296387,4.0,6.0,02-20,-2.5351578105579735
01-22,0.0,1.603668212890625,1.6800537109375,5.192878723144531,-16.39441680908203,-6.5342559814453125,-1.8731918334961009,1.3133354187011719,-6.733457565307621,-0.07722854614258523,-7.394577026367191,4.0,6.0,02-21,-2.656108336015183
01-23,0.0,0.381805419921875,3.131011962890625,1.2218399047851491,-15.621086120605469,-4.6788482666015625,2.8949127197265554,2.4390525817871094,-6.92313194274902,-0.20271682739257812,-7.365156173706055,5.0,5.0,02-22,-2.24748334017667
01-24,0.0,1.37457275390625,4.352886199951179,2.367351531982422,-13.223800659179688,-6.13092041015625,3.1503448486328054,3.75238037109375,-6.164432525634766,-0.5116233825683629,-5.5802574157714915,5.0,5.0,02-23,-1.5103180625221955
01-25,0.0,0.9164047241210938,3.2837486267089844,2.520069122314453,-10.285202026367188,-6.453605651855469,3.4057731628417898,2.9078865051269602,-5.97475433349609,-0.7336463928222656,-4.668191909790043,5.0,5.0,02-24,-1.3710471066561611
01-26,0.0,-1.1454849243164062,3.6655731201171875,2.2909812927246094,-9.047897338867188,-7.098960876464844,-0.4257240295410156,3.8459815979003906,-4.741867065429684,-0.7239933013916051,-6.629617691040043,3.0,7.0,02-25,-1.8191826560280544
01-27,0.0,-1.0691146850585938,3.6655731201171875,4.047397613525405,-3.247955322265625,-5.6468963623046875,-1.2771682739257812,4.221214294433601,-3.2244739532470703,-0.8494853973388707,-8.3360595703125,3.0,7.0,02-26,-1.0651789578524486
01-28,0.0,-0.07636260986328125,5.26927566528321,3.3601036071777344,-6.031944274902344,-0.16135406494140625,-2.3840560913085938,5.535209655761726,-3.1296329498291016,-0.7819137573242223,-8.718538284301758,3.0,7.0,02-27,-0.647201191295276
01-29,0.0,1.4509353637695312,4.887443542480469,4.4292373657226705,-5.4906005859375,2.0973892211914062,-2.8949127197265625,3.748680114746101,-2.560609817504883,-0.41509056091308594,-8.806804656982425,5.0,5.0,02-28,-0.3231211575594799
01-30,0.0,4.4292449951171875,5.72747802734375,2.9782791137695312,-4.949302673339844,4.759517669677734,-2.639484405517578,2.526306152343757,-2.2761039733886754,-0.9749755859374964,-6.943449020385742,5.0,5.0,02-29,0.2397736636075113
01-31,0.0,3.6655654907226562,4.50559997558593,-0.07637786865235796,-3.3252944946289062,6.695610046386719,-3.320636749267578,0.2718048095703054,-3.4141464233398473,-0.028961181640625,-5.521415710449219,4.0,6.0,03-01,-0.0498411005193566
02-01,0.0,-1.5273513793945312,3.7419471740722656,2.1382484436035085,2.1652908325195312,6.05023193359375,1.0217323303222727,1.4924240112304759,-1.4225597381591832,0.212371826171875,-4.305332183837894,7.0,3.0,03-02,0.8697275681929155
02-02,0.0,0.07634735107421875,3.6655769348144602,3.8183059692382955,3.1706161499023438,7.2602691650390625,3.9166526794433594,1.7738494873046946,-0.6638622283935511,-0.019308090209960938,-3.4377365112304723,7.0,3.0,03-03,1.7782464460893137
02-03,0.0,0.07634735107421875,3.589202880859375,2.9782867431640767,2.783966064453125,9.68035888671875,3.831512451171882,0.27289962768553977,-1.51739501953125,0.0,-4.009561538696293,7.0,3.0,03-04,1.6077834042635841
02-04,0.0,-1.52734375,4.200126647949219,3.2073822021484375,5.258613586425781,8.147659301757812,3.1503448486328125,0.5532379150390554,-1.422561645507809,0.3185558319091797,-6.204696655273434,7.0,3.0,03-05,1.425574389371005
02-05,0.0,-0.3054656982421875,4.047393798828125,4.73468017578125,6.5732421875,6.211578369140625,3.1503448486328125,0.5532379150390554,0.18967437744140625,0.5405826568603516,-5.8290672302246165,8.0,2.0,03-06,1.806018309159711
02-06,0.0,-1.2218551635742188,4.734687805175774,6.41471862792968,3.3252944946289062,5.9695587158203125,5.193820953369141,0.17712020874023438,-0.7587013244628942,0.6371192932128906,-4.181467056274418,7.0,3.0,03-07,1.8445724140514008
02-07,0.0,-1.7564163208007812,5.498344421386712,6.338367462158203,5.490592956542969,5.566215515136719,5.704692840576172,2.2437896728515767,0.47418785095214844,1.4576416015625,-3.367477416992191,8.0,2.0,03-08,2.51363078030673
02-08,0.0,-2.8255462646484375,8.323902130126946,3.4364700317382812,5.95458984375,3.9528121948242188,6.38584899902343,4.120838165283203,0.28451347351074574,1.8823852539062482,-5.386552810668952,8.0,2.0,03-09,2.3753873651677893
02-09,0.0,-2.5964508056640625,7.331146240234375,4.047397613525391,5.331024169921875,3.226776123046875,3.7860565185546875,4.027030944824226,0.9483737945556641,0.9267101287841779,-5.524580001831058,8.0,2.0,03-10,1.954862247813832
02-10,0.0,-0.5345611572265625,7.636615753173828,3.131000518798828,5.564857482910156,2.6621170043945312,10.697193145751953,3.8394203186035085,-0.5690250396728516,0.7336425781249982,-6.796394348144533,7.0,3.0,03-11,2.3968060233376236
02-11,0.0,-1.4509658813476562,5.498371124267578,3.9710426330566406,6.259010314941406,4.950904846191406,11.633785247802734,0.5567436218261719,-1.2357826232910156,1.4576377868652326,-4.234243392944336,7.0,3.0,03-12,2.4915003343061968
02-12,0.0,-3.3600997924804688,6.4147796630859375,2.5200653076171875,4.082069396972656,4.2248687744140625,6.865692138671875,0.46271514892578125,-0.9500312805175781,1.0056324005126953,-5.930303573608402,7.0,3.0,03-13,1.3941261985085225
02-13,0.0,-1.8327713012695312,5.8038330078125,0.07638931274414062,3.154083251953125,3.8215408325195312,5.581417083740234,0.5567436218261719,-1.046941757202152,0.0879745483398402,-5.430139541625984,7.0,3.0,03-14,0.9792844598943524
02-14,0.0,0.9164047241210938,9.087577819824233,0.68731689453125,3.308746337890625,6.518272399902358,7.493721008300781,-5.261871337890625,-1.3293819427490234,-1.4082794189453125,-5.037855148315437,6.0,4.0,03-15,1.3613319396972676
02-15,0.0,-4.047386169433594,8.705745697021484,-0.9163818359375,2.8373565673828125,6.6819229125976705,6.537574768066413,-3.570880889892578,-1.9932403564453125,-1.7751007080078125,-4.5950317382812464,4.0,6.0,03-16,0.7149616588245761
02-16,0.0,-2.90191650390625,8.629386901855469,-0.8400192260742188,9.384796142578125,5.536369323730483,5.668346405029304,-1.5070686340332031,-0.6655178070068324,-2.1915588378906214,-2.011966705322262,4.0,6.0,03-17,1.7364410053599995
02-17,0.0,-1.6800537109375,7.178428649902344,-1.450927734375,9.073005676269531,7.336532592773452,5.785507202148445,-2.6327857971191406,-1.6167926788330078,-1.2110500335693324,-6.517539024353024,4.0,6.0,03-18,1.2967568310824333
02-18,0.0,-2.672821044921875,6.872962951660156,-1.6036796569824219,8.917083740234375,6.041191101074219,3.6568832397460938,1.034320831298821,-1.5215435028076207,-0.6771106719970668,-7.187952041625973,5.0,5.0,03-19,1.1690304496071553
02-19,0.0,0.0,6.414756774902344,-2.9019126892089773,9.605125427246094,6.928550720214844,3.4014511108398438,4.419334411621094,-1.8072967529296875,-0.5411987304687464,-10.04359149932861,5.0,5.0,03-20,1.4068380702625634
02-20,0.0,0.2290802001953125,7.102058410644531,-0.0763702392578125,9.063819885253906,7.2512359619140625,3.4937057495117188,0.5641708374023438,-2.4740562438964844,-0.076751708984375,-8.611750602722164,6.0,4.0,03-21,1.4968311136419126
02-21,0.0,1.0691146850585938,6.796588897705085,-0.15273284912109375,7.826515197753906,7.9784088134765625,2.537548065185547,-1.6925086975097656,-2.3792228698730504,0.0294342041015625,-6.650324821472164,6.0,4.0,03-22,1.3966200568459257
02-22,0.0,-1.4509735107421875,8.09481430053711,-1.9091491699218892,1.6368408203125,8.30572509765625,1.4944801330566406,-1.9745979309082102,-2.758565902709961,0.15492630004882812,-2.79461669921875,5.0,5.0,03-23,0.7998984943736663
02-23,0.0,1.3745803833007812,7.331153869628899,-0.1527252197265483,1.4029922485351562,10.187698364257812,2.675830841064453,-2.2566795349121094,-2.8534069061279297,0.11647987365722656,-3.8889684677124023,6.0,4.0,03-24,1.2669959501786672
02-24,0.0,0.84002685546875,7.712985992431641,0.45819091796875,0.23382568359375,11.419685363769531,2.675830841064453,-0.4701499938964844,-3.5176830291748047,-0.5436630249023438,-2.025613784790039,6.0,4.0,03-25,1.5257668928666548
02-25,0.0,-2.1382827758789062,6.109294891357429,0.8400192260742188,3.9451904296875,8.914306640625,2.4204025268554688,1.9745979309082031,-4.089191436767578,-0.3786296844482422,-0.5800209045410121,6.0,4.0,03-26,1.5470624403520075
02-26,0.0,-1.5273056030273438,7.178413391113281,1.8327865600585795,1.9898223876953125,6.6555328369140625,3.1015548706054688,1.786540985107429,-3.4224300384521484,-0.018665313720703125,-1.2489299774169886,6.0,4.0,03-27,1.4843018271706319
02-27,0.0,-0.687286376953125,7.56024169921875,2.3673629760742188,1.2938156127929688,7.300910949707031,-3.9354248046875,2.1626548767089844,-3.99517822265625,0.7236995697021484,-2.5140495300292933,6.0,4.0,03-28,0.9342497045343575
02-28,0.0,-1.4509506225585938,6.491123199462891,1.7564392089843608,0.28849029541015625,5.190803527832031,-2.544658660888679,6.958103179931648,-2.762296676635742,1.0036449432373047,-3.381645202636715,6.0,4.0,03-29,1.0499139265580602
02-29,0.0,0.0,6.872970581054695,0.0,0.0,0.0,-4.022350311279304,0.0,0.0,0.0,-1.2915325164794922,1.0,2.0,03-30,0.14173525029962714
03-01,0.0,2.0619049072265625,6.64387512207032,2.5964584350585795,-1.3514556884765625,6.254524230957031,-1.6985511779785227,6.393932342529297,-1.8139266967773438,0.9843368530273438,-0.29577064514160156,6.0,5.0,03-31,1.7977570620450094
03-02,0.0,1.2982406616210938,6.796607971191413,2.5200881958007812,-0.33815765380859375,6.66363525390625,-1.8706245422363281,6.8640708923339915,-1.9087600708007848,1.092935562133789,1.4492759704589844,7.0,4.0,04-01,2.0515738400545995
03-03,0.0,-0.07636260986328125,5.42201232910157,3.8183135986328125,2.3899383544921875,4.0729522705078125,-0.7637443542480469,6.8640708923339915,-4.28300666809082,1.1511821746826207,1.4689960479736364,7.0,4.0,04-02,1.8240320032293165
03-04,0.0,0.84002685546875,4.505619049072273,2.0619049072265625,-2.1867828369140625,4.637641906738281,-1.2746162414550781,7.2401885986328125,-3.901998519897461,0.8890666961669922,1.183080673217777,7.0,4.0,04-03,1.272193735296077
03-05,0.0,1.4509506225585938,6.032932281494155,-0.45819091796875,-3.1926803588867188,4.153617858886719,-1.3473014831542898,5.9237937927246165,-4.28300666809082,1.2077331542968714,2.819677352905277,6.0,5.0,04-04,1.1188659667968777
03-06,0.0,-0.6109542846679688,5.040184020996101,-2.8255233764648438,-2.8060226440429688,5.767021179199219,-2.1296005249023366,5.359619140625,-3.999322891235348,1.9017200469970703,2.957704544067383,5.0,6.0,04-05,0.7868022918701189
03-07,-0.07636260986328125,-0.30545806884765625,2.0618972778320312,-3.0546417236328125,-2.1824569702148438,7.5567779541015625,-3.607299804687486,3.2909889221191335,-4.474340438842773,2.2492408752441406,0.7197084426879865,5.0,6.0,04-06,0.19800489599054558
03-08,-0.381805419921875,0.7636489868164062,2.0618972778320312,-2.13824462890625,-4.910560607910156,7.311309814453125,0.6084556579589844,1.6925163269042969,-3.905315399169922,2.4423084259033203,-0.24647617340088068,6.0,5.0,04-07,0.2997940236871891
03-09,-2.2146224975585938,3.360137939453125,1.1454887390136719,-3.2837562561035085,-4.754661560058594,4.77471923828125,-3.04229736328125,1.4104194641113281,-3.238557815551758,1.7377300262451136,1.3309669494628888,6.0,5.0,04-08,-0.25222119418057515
03-10,-0.9163742065429688,5.34564208984375,0.7636642456054688,-2.3673667907714844,-6.079742431640625,7.1187591552734375,-2.6946144104003906,1.5044479370117188,-2.857549667358402,1.8153953552246058,-2.642217636108402,5.0,6.0,04-09,-0.09181421453302653
03-11,-0.9163742065429688,3.8183135986328125,0.9927597045898438,-0.916412353515625,-5.300300598144531,5.4004364013671875,-4.6069183349609375,2.5387611389160227,-3.5243091583251953,2.6599903106689453,-0.8873119354248047,5.0,6.0,04-10,-0.06739685752175006
03-12,-0.9163742065429688,-1.4509506225585938,-0.3818206787109375,-0.0763702392578125,-3.4296112060546875,2.9457015991210938,-4.606918334960945,2.820842742919922,-3.5243091583251953,2.0192623138427734,-1.1732215881347692,3.0,8.0,04-11,-0.7067063071511018
03-13,-2.0618743896484375,-1.3745880126953125,-4.658344268798835,2.6728134155273295,-2.494232177734375,2.7820510864257812,-3.4769248962402415,4.795448303222656,-1.5240268707275426,3.5628318786621094,-3.7562866210937536,4.0,7.0,04-12,-0.5030120502818747
03-14,-1.6036834716796875,-1.756439208984375,-2.138263702392578,0.5345687866210795,-9.041671752929688,4.336738586425781,-2.781536102294929,4.98350906372071,0.0,3.805530548095703,1.1633653640747035,5.0,6.0,04-13,-0.22708017175847994
03-15,-0.687286376953125,1.37457275390625,-1.6800765991210938,1.1454772949218608,-10.912361145019531,5.9732208251953125,-0.52154541015625,3.949188232421882,0.6667613983154297,2.825021743774414,1.4591360092163121,7.0,4.0,04-14,0.32655533877286014
03-16,0.30545806884765625,1.832794189453125,-1.2218704223632812,1.6800498962402344,-12.549201965332031,4.336738586425781,0.9561500549316406,0.28207778930665484,0.5715122222900426,4.446256637573242,1.054915428161621,9.0,2.0,04-15,0.1540800441395169
03-17,0.9927597045898438,0.5345458984375,-1.6036872863769602,0.8400382995605611,-13.094833374023423,4.8276519775390625,0.6084671020507812,-3.102935791015618,1.3335247039794922,4.786037445068363,2.3858833312988317,8.0,3.0,04-16,-0.13568618080832417
03-18,0.9927597045898438,0.3054656982421875,-4.047428131103516,-3.5891990661621094,-13.484542846679688,6.464164733886719,1.5646247863769531,-1.2223663330078125,1.9050312042236328,4.980199813842773,5.037959098815918,7.0,4.0,04-17,-0.09939375790682706
03-19,0.9927597045898438,0.9163894653320312,-4.4292449951171875,-1.1454925537109446,-12.471282958984375,6.382347106933594,1.9123039245605469,-3.385021209716797,1.6192779541015625,4.4850921630859375,2.888692855834961,7.0,4.0,04-18,-0.2031071402809843
03-20,2.1382598876953125,2.3673477172851562,-4.276515960693359,-3.894672393798828,-12.081550598144531,6.055030822753906,0.3476829528808594,-3.19696044921875,2.857547760009769,4.290935516357422,3.9830446243286133,7.0,4.0,04-19,-0.12816819277676636
03-21,1.985504150390625,2.214630126953125,-7.331153869628899,-4.963802337646499,-11.847702026367188,4.500373840332031,0.956157684326179,-0.7522239685058594,2.476541519165039,4.261810302734375,3.3422088623046875,7.0,4.0,04-20,-0.46887779235839844
03-22,-0.22908782958984375,4.5819549560546875,-6.567497253417969,-5.574718475341797,-9.509323120117188,2.8638534545898438,1.3907623291015625,-0.4701347351074219,2.5717945098876953,4.921953201293945,3.7069931030273438,6.0,5.0,04-21,-0.21031362360174005
03-23,1.2982254028320312,2.9782791137695312,-7.636615753173821,-6.032901763916016,-9.041664123535156,3.2729873657226562,5.215370178222649,-1.6925086975097656,3.1433029174804688,5.698596954345703,7.295675277709961,7.0,4.0,04-22,0.4089769883589311
03-24,1.527313232421875,3.1309814453125,-6.949314117431641,-5.192882537841797,-9.587272644042969,0.40912628173828125,3.824604034423828,-1.5044517517089915,2.95279693603516,4.73750114440918,6.960468292236328,7.0,4.0,04-23,0.028079119595614023
03-25,1.527313232421875,2.2909622192382812,-6.26202392578125,-5.192882537841797,-9.35345458984375,1.8001632690429688,5.302295684814453,-1.410430908203125,2.5717906951904297,4.902538299560547,8.685796737670898,7.0,4.0,04-24,0.44200619784268463
03-26,1.527313232421875,4.734718322753906,-6.796596527099609,-6.720226287841797,-7.170974731445327,2.7002334594726562,5.563068389892578,-2.068622589111328,2.7622947692871094,5.281148910522461,7.167509078979496,7.0,4.0,04-25,0.6345332752574564
03-27,1.3745880126953125,3.7419586181640625,-4.276515960693359,-5.574760437011719,-5.144378662109389,1.6365127563476562,8.170745849609375,-1.5044517517089844,3.524309158325199,5.834506988525387,6.171747207641605,7.0,4.0,04-26,1.2685692527077406
03-28,-0.07636260986328125,3.5892105102539062,-2.9019241333007884,-6.87298583984375,-6.157676696777358,2.8638763427734375,5.997684478759766,-5.077537536621094,7.429622650146484,5.407352447509762,4.446418762207035,6.0,5.0,04-27,0.7861525795676472
03-29,0.1527709960937642,3.512847900390625,-2.2146224975585938,-5.1165771484375,-7.950439453125,4.582221984863281,6.606136322021484,-4.419330596923828,7.048614501953125,5.34910583496093,4.26895713806152,7.0,4.0,04-28,1.07451681657271
03-30,-0.381805419921875,7.6366119384765625,-1.2982292175292969,-3.2837600708007812,-8.729881286621094,3.8457717895507812,5.38922119140625,-4.419330596923828,7.429622650146484,5.85391807556152,5.885835647583008,6.0,5.0,04-29,1.629815881902521
03-31,2.596443176269517,7.560249328613281,-1.2982063293457102,-3.512859344482422,-5.923851013183594,7.282402038574219,4.780750274658203,-3.102935791015632,7.143867492675781,5.834503173828125,7.02947998046875,7.0,4.0,04-30,2.5808948170055017
04-01,2.6728057861327983,9.622154235839844,-1.9855194091796946,-0.076385498046875,-4.910552978515625,3.68212890625,5.56304931640625,1.7865486145019531,7.143867492675781,6.698514938354492,2.701372146606449,8.0,3.0,05-01,2.9907257773659435
04-02,2.978248596191392,9.774856567382812,-3.7419319152832102,0.6873092651367188,-5.612083435058594,3.9275970458984375,7.562297821044915,0.18806838989257102,7.048614501953125,6.009248733520511,6.21118259429932,9.0,2.0,05-02,3.1848552877252727
04-03,3.7419357299804688,12.829521179199219,-2.901927947998047,2.13824462890625,-3.1178131103515625,6.4641876220703125,5.997673034667969,-0.6581993103027344,6.858114242553711,6.36844635009766,7.177367210388187,8.0,3.0,05-03,4.081595420837402
04-04,-0.07638549804688921,11.302207946777344,-2.5200729370117188,2.443714141845696,-3.273712158203125,1.0637435913085938,6.345363616943359,1.1283416748046804,7.905881881713867,6.349029541015632,5.353446960449219,8.0,3.0,05-04,3.2746871601451506
04-05,-2.3673858642578125,6.414772033691406,-2.7491683959960938,1.5273246765136719,-1.7927398681640625,2.045623779296875,4.259212493896484,3.0089111328125,7.239122390747074,6.27136421203614,4.170366287231445,8.0,3.0,05-05,2.54794571616433
04-06,-5.6510772705078125,3.6655654907226562,-1.3745880126953125,0.5345687866210938,-1.4809646606445312,2.8638839721679688,2.5207786560058594,1.8805694580078054,7.905881881713867,7.232454299926758,6.7731475830078125,8.0,3.0,05-06,2.260929107666015
04-07,-11.607696533203125,6.1856536865234375,-2.1382522583007812,1.9091720581054545,-0.9353408813476562,0.4909515380859375,3.4769248962402344,1.5984878540039062,7.715375900268555,7.145082473754883,4.495712280273441,8.0,3.0,05-07,1.666915546764026
04-08,-10.462196350097656,6.109291076660156,-2.9782791137695312,2.0619125366210938,-2.0265731811523438,0.0,2.3469314575195312,-2.16265869140625,8.66789436340332,7.038295745849609,1.9027919769287145,6.0,5.0,05-08,0.9543099836869676
04-09,-10.920387268066406,6.949348449707031,-2.5964508056640625,1.9855499267578125,-3.273712158203125,-0.4091339111328125,-0.08691787719726562,-2.7268295288085938,8.477390289306644,7.048002243041992,1.6070213317871058,5.0,6.0,05-09,0.5503527901389382
04-10,-12.905891418457031,7.025718688964844,0.4581947326660156,2.061882019042997,-1.0912322998046875,-2.0456161499023438,-0.17384719848632102,-1.8805732727050781,6.953367233276374,4.883125305175785,2.011241912841797,6.0,5.0,05-10,0.48148814114657734
04-11,-11.684028625488281,6.8729705810546875,-4.20013427734375,1.6800613403320455,0.5456085205078125,-1.8819808959960938,1.7363052368164062,-1.976776123046882,6.477104187011715,2.727951049804691,2.40560150146484,7.0,4.0,05-11,0.24569840864701736
04-12,-6.109306335449219,6.8729705810546875,-4.5056190490722585,2.5200729370117188,0.779457092285142,-0.6546173095703125,-0.542888641357429,1.0345306396484446,6.000844955444332,2.3881702423095703,2.395742416381836,7.0,4.0,05-12,0.9253961389715012
04-13,-10.156700134277344,5.651115417480469,-2.061878204345703,6.185661315917969,-0.623558044433608,-0.0818328857421875,-2.3413887023925852,3.197185516357429,5.429338455200192,2.3104991912841797,0.6408348083496094,6.0,5.0,05-13,0.7408433393998564
04-14,-6.1856689453125,4.200157165527344,-1.4509696960449219,7.17840576171875,2.883979797363267,-3.6821212768554688,-1.6459999084472727,3.009124755859382,4.572074890136719,3.203634262084961,-0.47323417663574574,6.0,5.0,05-14,1.0553984208540468
04-15,-7.331169128417969,2.7491989135742188,-2.520092010498047,9.393051147460938,2.0266036987304688,-3.9275970458984375,-0.08137893676758523,1.8781661987304688,5.334087371826172,1.7571468353271484,0.5521049499511719,7.0,4.0,05-15,0.8936474540016861
04-16,-7.178413391113281,5.5747222900390625,-4.581977844238281,9.087581634521484,-0.23386383056639204,-4.254913330078125,-2.910961151123054,1.7839202880859375,4.953081130981445,2.582324981689453,-0.6704139709472656,5.0,6.0,05-16,0.3773715279319076
04-17,-7.865699768066406,1.7564239501953125,-4.123771667480483,11.98946762084961,-0.7015228271484233,-2.6183929443359375,-2.8221206665039134,2.4436378479003906,4.000564575195309,1.9707221984863317,-1.0351982116699219,5.0,6.0,05-17,0.2721918279474425
04-18,-10.844017028808594,0.992767333984375,-2.2909927368164134,12.06582260131836,-0.1559143066406108,-1.6364974975585938,-1.4894561767578196,1.501617431640625,3.90531158447266,2.931818008422855,-6.497093200683594,5.0,6.0,05-18,-0.1378758170387955
04-19,-10.614906311035156,0.0,-3.3601226806640625,11.22580337524414,0.46765899658203125,-1.4728622436523438,-1.9355888366699219,0.653167724609375,3.429056167602539,2.766780853271488,-6.497093200683594,5.0,6.0,05-19,-0.48528237776322763
04-20,-10.003982543945312,-1.6800918579101562,-4.047412872314453,9.774852752685533,0.0,-2.5365753173828125,-4.398246765136719,0.18303298950195312,3.810062408447269,3.0774307250976562,-6.18160438537598,4.0,7.0,05-20,-1.091139533303002
04-21,-11.531280517578125,-0.6873321533203125,-4.2764892578125,10.996746063232422,0.623558044433608,-1.2688522338867188,-4.659019470214844,0.8412246704101562,4.000566482543945,2.32991790771484,-6.999904632568359,5.0,6.0,05-21,-0.9664422815496262
04-22,-11.378555297851562,-0.5345840454101562,-3.9710350036621165,11.149456024169922,0.15590667724609375,-1.8349990844726562,-7.266696929931641,-0.1941680908203125,4.476823806762695,2.990062713623047,-7.552009582519535,4.0,7.0,05-22,-1.2690726193514748
04-23,-9.927604675292969,0.15274810791015625,-2.2146072387695312,11.53128433227539,0.7794570922851705,-3.4714736938476562,-6.781684875488281,0.7482872009277344,4.572076797485352,1.9804286956787074,-7.57172775268555,6.0,5.0,05-23,-0.9275287281383161
04-24,-10.156738281250014,-0.5345840454101562,-6.185646057128906,8.629432678222656,-0.15587615966796875,-5.1898193359375,-6.781684875488281,1.031036376953125,4.6673278808593714,0.9028415679931641,-7.3942661285400355,4.0,7.0,05-24,-1.9243614890358678
04-25,-10.156738281250014,-0.9163894653320312,-9.851238250732422,6.7966156005859375,0.623565673828125,-4.453369140625,-5.9820823669433665,1.5020599365234375,0.7620105743408203,0.6601448059082031,-9.011144638061523,5.0,6.0,05-25,-2.7296877774325305
