,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-30,0.0,-0.12999999709427357,9.999994654208422e-05,-0.0009999999892897904,0.0,0.0,0.00020000012591481165,-0.012500001117587093,-0.0030000004917383194,-0.003999998793005947,-0.0020000003278255445,2.0,8.0,02-29,-0.013836363431023941
01-31,0.0,-0.14999999664723873,9.999994654208422e-05,-0.0009999999892897904,0.0,0.0,0.00020000012591481165,-0.00799999944865704,-0.0030000004917383194,-0.003999998793005947,-0.0020000003278255445,2.0,8.0,03-01,-0.015245454147754406
02-01,0.0,-0.1519999960437417,0.0017000000225380063,-0.0009999999892897904,0.0,0.0,0.00020000012591481165,0.002000000327825543,-0.0030000004917383194,-0.007499998435378078,-0.0003600004129111741,3.0,7.0,03-02,-0.014541817717889155
02-02,0.0,-0.15399999637156725,0.0017000000225380063,-0.0009999999892897904,0.0,0.0,-9.9999946542084e-05,0.0014999993145465816,-0.0007000006735324894,-0.007499998435378078,-0.0003600004129111741,2.0,8.0,03-03,-0.014587272408376024
02-03,0.0,-0.15399999637156725,0.0017000000225380063,-0.0009999999892897904,0.0,0.0,0.0,-0.0005000010132789647,-0.0007000006735324894,-0.007499998435378078,-0.0003600004129111741,1.0,9.0,03-04,-0.01475999971576543
02-04,0.0,-0.11399999726563693,0.0017000000225380063,-0.0009999999892897904,0.0,0.0,0.0,-0.0009000003337860142,-0.0026200003921985696,-0.007499998435378078,-0.0003600004129111741,1.0,9.0,03-05,-0.01133454516424205
02-05,0.0,-0.11399999726563693,0.0017000000225380063,-0.0009999999892897904,0.0,0.0,0.0,-0.002499999478459358,-0.0026200003921985696,-0.009829999879002575,-0.0003600004129111741,1.0,9.0,03-06,-0.0116918179449964
02-06,0.0,-0.1159999971278012,0.0017000000225380063,-0.0009999999892897904,0.0,0.0,0.0,-0.004000000655651096,-0.0029199998825788533,-0.009829999879002575,-0.0003600004129111741,1.0,9.0,03-07,-0.01203727253860879
02-07,0.0,-0.11449999734759332,0.0017000000225380063,-0.0009999999892897904,0.0,0.0,0.0,-0.004000000655651096,-0.0029199998825788533,-0.009829999879002575,-0.0003600004129111741,1.0,9.0,03-08,-0.011900908922226255
02-08,0.0,-0.11199999693781139,0.0017000000225380063,-0.0009999999892897904,0.0,0.0,0.0,-0.004000000655651096,-0.0029199998825788533,-0.009829999879002575,-0.0030000004917383177,1.0,9.0,03-09,-0.01191363616486673
02-09,0.0,-0.11199999693781139,0.0017000000225380063,0.0,0.0,0.0,0.0002300000051036475,-0.004000000655651096,-0.0029199998825788533,-0.009829999879002575,-0.0030000004917383177,2.0,8.0,03-10,-0.011801817983558234
02-10,0.0,-0.09200000111013651,0.0017000000225380063,0.0,0.0,0.0,0.0002300000051036475,-0.0008000005036592518,-0.0019199997186660801,-0.009829999879002575,-0.0030000004917383177,2.0,8.0,03-11,-0.009601818334141915
02-11,0.0,-0.027999998070299625,0.001600000075995922,0.0,0.0,0.0,0.0002300000051036475,-0.0008000005036592518,-0.0019199997186660801,-0.009829999879002575,-0.0030000004917383177,2.0,8.0,03-12,-0.0037927271438423895
02-12,0.0,-0.027999998070299625,0.001600000075995922,0.0,0.0,0.0,0.0002300000051036475,-0.0008000005036592518,-0.002639999613165852,-0.004059998318552974,-0.0030000004917383177,2.0,8.0,03-13,-0.0033336360833014955
02-13,0.0,-0.027999998070299625,0.001600000075995922,0.0,0.0,0.0,-7.000006735324816e-05,-0.011199999600648882,-0.008299998939037323,-0.010499998927116394,-0.000599999912083149,1.0,9.0,03-14,-0.0051881814036856995
02-14,0.0,-0.02749999798834324,0.001600000075995922,0.0,0.0,0.0,-7.000006735324816e-05,-0.011199999600648882,-0.008299998939037323,-0.009699998423457153,-0.000599999912083149,1.0,9.0,03-15,-0.005069999532266097
02-15,0.0,-0.021499998867511746,0.001600000075995922,0.0,0.0,0.0,-7.000006735324816e-05,-0.011199999600648882,-0.008299998939037323,-0.009699998423457153,-0.000599999912083149,1.0,9.0,03-16,-0.004524545066735962
02-16,0.0,-0.003999999724328518,0.001600000075995922,0.0,0.0,0.0,-7.000006735324816e-05,-0.014499999582767488,-0.008299998939037323,-0.0023999996483325993,0.00048000039532780647,2.0,8.0,03-17,-0.002471817953681404
02-17,0.0,-0.0020000003278255445,0.001600000075995922,0.0,0.0,0.0,0.0008000000379979615,-0.014499999582767488,-0.008299998939037323,-0.0023999996483325993,0.0032999999821186066,3.0,7.0,03-18,-0.0019545453092591333
02-18,0.0,0.0,0.001600000075995922,0.0,0.0,0.0,0.0008000000379979615,-0.014499999582767488,-0.00229999981820583,-0.0023999996483325993,0.0032999999821186066,3.0,7.0,03-19,-0.0012272726321084933
02-19,0.0,0.0014999997802078733,0.001600000075995922,0.0,0.0,0.0,0.001500000013038517,-0.002499999478459358,-0.0010000001639127731,-0.006400000303983688,0.0032999999821186066,4.0,6.0,03-20,-0.0001818181904540819
02-20,0.0,0.0014999997802078733,0.00010000006295740604,0.0,0.0,0.0,0.006999999517574906,-0.002499999478459358,-0.0010000001639127731,-0.006400000303983688,0.0028999997302889824,4.0,6.0,03-21,0.0001454544676975771
02-21,0.0,0.0014999997802078733,0.00010000006295740604,0.0,0.0,0.0,0.002999999793246389,-0.002499999478459358,-0.0010000001639127731,-0.006400000303983688,0.0028999997302889824,4.0,6.0,03-22,-0.0002181818708777426
02-22,0.0,0.0014999997802078733,0.00010000006295740604,0.0,0.0,0.0,0.002000000094994902,0.006150001659989357,-0.0010000001639127731,-0.006400000303983688,-0.0010000001639127731,4.0,6.0,03-23,0.00012272736057639122
02-23,0.0,0.0029999995604157448,0.00010000006295740604,0.0,0.0,0.0,0.00099999993108213,-0.000499999150633812,-0.0010000001639127731,-0.006400000303983688,-0.0010000001639127731,3.0,7.0,03-24,-0.00043636365708979696
02-24,0.0,0.0029999995604157448,0.00010000006295740604,0.0009999999892897904,0.0,0.0,0.00099999993108213,0.00040000118315220226,-0.0010000001639127731,-0.006400000303983688,-0.0010000001639127731,5.0,5.0,03-25,-0.0002636363549919965
02-25,0.0,0.0029999995604157448,0.00010000006295740604,0.0009999999892897904,0.0,0.0,0.00099999993108213,0.00040000118315220226,-0.0010000001639127731,-0.006400000303983688,-0.0010000001639127731,5.0,5.0,03-26,-0.0002636363549919965
02-26,0.0,0.0029999995604157448,0.00010000006295740604,0.0009999999892897904,0.0,0.0,0.00099999993108213,0.00040000118315220226,-0.0010000001639127731,-0.006400000303983688,-0.0010000001639127731,5.0,5.0,03-27,-0.0002636363549919965
02-27,0.0,0.0029999995604157448,0.00010000006295740604,0.0009999999892897904,0.0,0.0,0.00099999993108213,-0.006500000134110447,-0.0010000001639127731,-0.004000000655651089,-0.0026400000788271436,4.0,6.0,03-28,-0.000821818317159671
02-28,0.0,0.0029999995604157448,0.00010000006295740604,0.0009999999892897904,0.0,0.0,0.00099999993108213,-0.01150000002235174,-0.0010000001639127731,-0.004000000655651089,-0.0026400000788271436,4.0,6.0,03-29,-0.0012763637615452433
02-29,0.0,0.0,-0.001500000013038516,0.0,0.0,0.0,0.00099999993108213,0.0,0.0,0.0,-0.0026400000788271436,1.0,2.0,03-30,-0.00028545456007123
03-01,0.0,0.0029999995604157448,-0.001500000013038516,0.0009999999892897904,0.0,0.0,0.0013000000035390256,-0.01150000002235174,-0.0010000001639127731,-0.004000000655651089,0.001259999815374612,4.0,6.0,03-31,-0.0010400001351213587
03-02,0.0,0.0029999995604157448,-0.001500000013038516,0.0005999999702908099,0.0,0.0,0.0013000000035390256,-0.01150000002235174,0.000919999554753307,-0.004000000655651089,0.001259999815374612,5.0,5.0,04-01,-0.0009018183442425315
03-03,0.0,0.004999999422580005,-0.001500000013038516,0.0005999999702908099,0.0,0.0,0.0013000000035390256,-0.009900000877678396,0.000919999554753307,0.005999999120831493,0.001259999815374612,6.0,4.0,04-02,0.0003345451815138491
03-04,0.0,0.0034999996423721305,-0.001500000013038516,0.0005999999702908099,0.0,0.0,0.0013000000035390256,0.01540000177919865,0.000919999554753307,0.005999999120831493,0.001259999815374612,7.0,3.0,04-03,0.0024981818066655923
03-05,0.0,0.0009999992325902003,-0.001500000013038516,0.0005999999702908099,0.0,0.0,0.001000000047497451,0.03659999929368496,0.00012000091373920788,0.005999999120831493,0.0038999998942017555,7.0,3.0,04-04,0.004338181678163396
03-06,0.0,0.0009999992325902003,-0.001500000013038516,0.0005999999702908099,0.0,0.0,0.0013000000035390256,0.041599998250603676,0.004870001226663593,0.005999999120831493,0.0038999998942017555,7.0,3.0,04-05,0.005251817971425639
03-07,0.0,0.0009999992325902003,-0.001500000013038516,0.0005999999702908099,0.0,0.0,0.0013000000035390256,0.03659999929368496,0.004019999876618389,0.005999999120831493,0.0038999998942017555,7.0,3.0,04-06,0.004719999761701646
03-08,0.0,0.0009999992325902003,-0.001500000013038516,0.0005999999702908099,0.0,0.0,0.001069999998435378,0.023490002378821383,0.004019999876618389,0.005999999120831493,0.0038999998942017555,7.0,3.0,04-07,0.003507272768977354
03-09,0.0,0.0009999992325902003,-0.001500000013038516,0.0,0.0,0.0,0.001069999998435378,0.023490002378821383,0.004019999876618389,0.005999999120831493,0.0038999998942017555,6.0,4.0,04-08,0.003452727317132735
03-10,0.0,0.0009999992325902003,-0.001500000013038516,0.0,0.0,0.0,0.001069999998435378,0.023490002378821383,0.004739999771118161,0.005999999120831493,0.0038999998942017555,6.0,4.0,04-09,0.0035181818529963506
03-11,0.0,0.000499999150633812,-0.001500000013038516,0.0,0.0,0.0,0.001069999998435378,0.04650000110268592,-0.0008600000292062794,0.005999999120831493,0.0038999998942017555,5.0,5.0,04-10,0.005055454474958505
03-12,0.0,0.000499999150633812,-0.001500000013038516,0.0,0.0,0.0,0.000669999979436398,0.05700000002980232,-0.0008600000292062794,0.005999999120831493,0.0038999998942017555,5.0,5.0,04-11,0.005973636193878271
03-13,0.0,0.000499999150633812,-0.001500000013038516,0.0,0.0,0.0,0.000669999979436398,0.05190000310540199,0.004799999296665192,0.005999999120831493,0.0028199995867908,6.0,4.0,04-12,0.005926363656974651
03-14,0.0,0.000499999150633812,-0.001500000013038516,0.0,0.0,0.0,0.0005699999164789911,0.055000003427267075,0.00559999980032444,0.005999999120831493,0.0,5.0,5.0,04-13,0.006015454672954299
03-15,0.0,0.0029999995604157448,-0.001500000013038516,0.0,0.0,0.0,0.0005699999164789911,0.055000003427267075,0.00559999980032444,0.005999999120831493,0.0,5.0,5.0,04-14,0.00624272743747993
03-16,0.0,0.0014999997802078715,-0.001500000013038516,0.0,0.0,0.0,-0.001000000163912774,0.055000003427267075,-0.00039999932050705303,0.005999999120831493,0.0,3.0,7.0,04-15,0.005418182075531645
03-17,0.0,0.0014999997802078715,0.0,0.0,0.0,0.0002999999851454049,-0.0064999996684491634,0.043000003322958946,-0.0016999989748001099,0.005999999120831493,0.0,4.0,6.0,04-16,0.0038727275968994945
03-18,0.0,0.0014999997802078715,0.0,0.0,0.0,0.0002999999851454049,-0.002499999944120646,0.039900003001093864,-0.0016999989748001099,-0.001000001095235346,0.0,3.0,7.0,04-17,0.0033181820683900946
03-19,0.0,0.0,0.0,0.0,0.0,0.0002999999851454049,-0.0015000002458691593,0.03862999938428402,-0.0016999989748001099,0.002999999560415743,0.0038999998942017555,4.0,6.0,04-18,0.0038754545093979686
03-20,0.0,0.0,0.0,0.0,0.0,0.0002999999851454049,-0.0019000002648681394,0.03862999938428402,-0.0016999989748001099,0.002999999560415743,0.0038999998942017555,4.0,6.0,04-19,0.003839090871307152
03-21,0.0,0.0,0.0,0.0,0.0,0.0,-0.0019000002648681394,0.03900000266730784,-0.006999999284744261,0.002999999560415743,0.0038999998942017555,3.0,7.0,04-20,0.003363636597482994
03-22,0.0,0.0,0.0,-0.0009999999892897904,0.0,0.0,-0.0002000001259148121,0.037100002169609056,-0.006999999284744261,0.002999999560415743,0.0038999998942017555,3.0,7.0,04-21,0.0032545456567525176
03-23,0.0,0.0,0.0,-0.0009999999892897904,0.0008999999263323843,0.0,0.0016999999061226853,0.037100002169609056,-0.006999999284744261,0.002999999560415743,0.0038999998942017555,5.0,5.0,04-22,0.0035090911075134155
03-24,0.0,0.0,0.0,-0.0009999999892897904,0.0003999999607913196,0.0,0.0016999999061226853,0.037100002169609056,-0.006999999284744261,0.002999999560415743,-0.00139999995008111,4.0,7.0,04-23,0.002981818397529422
03-25,0.0,0.0,0.0,-0.0009999999892897904,0.0003999999607913196,0.0,0.0016999999061226853,0.03999999910593032,-0.0016999989748001099,0.002999999560415743,-0.00139999995008111,4.0,7.0,04-24,0.00372727269264446
03-26,0.0,0.0,0.0,-0.0009999999892897904,0.0003999999607913196,0.0,0.0016999999061226853,0.03999999910593032,-0.0016999989748001099,0.002999999560415743,-0.00139999995008111,4.0,7.0,04-25,0.00372727269264446
03-27,0.0,0.0,0.0,-0.0005999999702908099,0.0003999999607913196,0.0,0.0016999999061226853,0.044499997049570084,-0.0016999989748001099,0.002999999560415743,-0.0052999998442828655,4.0,7.0,04-26,0.0038181816079569135
03-28,0.0,0.0,0.0002999999560415745,-0.0005999999702908099,0.0003999999607913196,0.0,0.0016999999061226853,0.049499996937811375,-0.0016999989748001099,0.002999999560415743,-0.0052999998442828655,5.0,6.0,04-27,0.004299999775618992
03-29,0.0,0.0,0.0002999999560415745,-0.0005999999702908099,0.0003999999607913196,0.0,0.0006999999750405546,0.049499996937811375,-0.0016999989748001099,-0.007000000216066839,-0.0052999998442828655,4.0,7.0,04-28,0.003299999802204018
03-30,0.0,0.0,0.0002999999560415745,-0.0005999999702908099,0.0003999999607913196,0.0,0.0006999999750405546,0.025699995458126068,-0.0009000003337860107,-0.007000000216066839,-0.0052999998442828655,4.0,6.0,04-29,0.0012090904532339084
03-31,0.0,0.0,0.0002999999560415745,-0.0005999999702908099,0.0003999999607913196,0.0,0.000999999931082129,0.004499997943639762,-0.0009000003337860107,-0.007000000216066839,-0.0052999998442828655,4.0,6.0,04-30,-0.0006909093248065218
04-01,0.0,0.0,0.0002999999560415745,-0.0005999999702908099,0.0003999999607913196,0.0,0.0006999999750405546,0.005000002682209015,-0.0009000003337860107,-0.007000000216066839,-0.0052999998442828655,4.0,6.0,05-01,-0.0006727270718494601
04-02,0.0,0.0,0.0002999999560415745,-0.0005999999702908099,0.0003999999607913196,0.0,0.0006999999750405546,0.029899999499320998,-0.0009000003337860107,-0.007000000216066839,-0.0052999998442828655,4.0,6.0,05-02,0.0015909090024334475
04-03,0.0,0.0,0.0002999999560415745,-0.0005999999702908099,0.0003999999607913196,0.0,0.0006999999750405546,0.029899999499320998,-0.005650000646710396,-0.007000000216066839,-0.0052999998442828655,4.0,6.0,05-03,0.0011590907921675943
04-04,0.0,0.0,0.0002999999560415745,0.0,0.0003999999607913196,0.0,0.0006999999750405546,0.02900000289082528,-0.004799999296665192,-0.007000000216066839,-0.0052999998442828655,4.0,6.0,05-04,0.0012090912205167121
04-05,0.0,0.0,0.0002999999560415745,0.0,0.0003999999607913196,0.0,0.0006999999750405546,0.04210999980568885,-0.004799999296665192,-0.007000000216066839,-0.0052999998442828655,4.0,6.0,05-05,0.002400909121867946
04-06,0.0,0.0,0.0002999999560415745,0.0,0.0003999999607913196,-9.999997564591478e-05,0.0006999999750405546,0.02950000017881394,0.0008000005036592484,-0.007000000216066839,-0.0052999998442828655,5.0,5.0,05-06,0.0017545455034864565
04-07,0.0,0.0,0.0002999999560415745,0.0,0.0005999999702908099,-9.999997564591478e-05,0.0010999999940395347,0.01900000125169754,0.0008000005036592484,-0.007000000216066839,-0.00499999988824129,5.0,5.0,05-07,0.000881818326888606
04-08,0.0,0.0,0.0002999999560415745,0.0,0.0005999999702908099,-9.999997564591478e-05,0.0010999999940395347,0.020099997520446777,0.0008000005036592484,-0.007000000216066839,-0.00499999988824129,5.0,5.0,05-08,0.000981817987683991
04-09,0.0,0.0,0.0002999999560415745,0.0,0.0005999999702908099,-9.999997564591478e-05,0.002499999944120646,0.015599995851516738,0.0008000005036592484,-0.012000000104308128,-0.00499999988824129,5.0,5.0,05-09,0.00024545420522124385
04-10,0.0,0.0,0.0002999999560415745,-0.00010000003385357553,0.0005999999702908099,-9.999997564591478e-05,0.002499999944120646,0.020099997520446777,0.0008000005036592484,-0.012000000104308128,-0.00499999988824129,5.0,5.0,05-10,0.0006454543538645588
04-11,0.0,0.0,0.0002999999560415745,-0.00010000003385357553,0.0005999999702908099,-9.999997564591478e-05,0.003500000108033419,0.016999997198581696,-0.00430000014603138,-0.012000000104308128,-0.00499999988824129,4.0,6.0,05-11,-9.091174102980903e-06
04-12,0.0,0.0,0.0002999999560415745,-0.00010000003385357553,0.0005999999702908099,-9.999997564591478e-05,0.0037000002339482303,0.014799997210502625,-0.00430000014603138,-0.012000000104308128,-0.00499999988824129,4.0,6.0,05-12,-0.0001909093433906408
04-13,0.0,0.0,0.0002999999560415745,-0.00010000003385357553,0.0005999999702908099,-9.999997564591478e-05,0.005500000435858963,0.01607000082731247,-0.00430000014603138,-0.004999999888241289,-0.00499999988824129,4.0,6.0,05-13,0.0007245455688627609
04-14,0.0,0.0,0.0002999999560415745,-0.00010000003385357553,0.0005999999702908099,-0.00039999996079131966,0.005500000435858963,0.01607000082731247,-0.00430000014603138,-0.004999999888241289,-0.00499999988824129,4.0,6.0,05-14,0.0006972728429404514
04-15,0.0,0.0,0.0002999999560415745,-0.00010000003385357553,0.0005999999702908099,-0.00039999996079131966,0.005900000454857944,0.01607000082731247,-0.0024000005796551704,-0.004999999888241289,-0.00499999988824129,4.0,6.0,05-15,0.0009063637143381959
04-16,0.0,0.0,0.0002999999560415745,-0.00010000003385357553,0.0005999999702908099,-9.999997564591478e-05,0.008399999933317304,0.01607000082731247,-0.0024000005796551704,-0.004999999888241289,-0.00499999988824129,4.0,6.0,05-16,0.0011609091201204467
04-17,0.0,0.0,0.0002999999560415745,-0.00010000003385357553,-0.0002999999560415745,-9.999997564591478e-05,0.011900000507012011,0.011220000684261322,-0.0024000005796551704,-0.004999999888241289,-0.00499999988824129,3.0,7.0,05-17,0.000956363711421463
04-18,0.0,0.0,0.0002999999560415745,-0.00010000003385357553,0.00020000000949949026,-9.999997564591478e-05,0.0053999999072402724,0.015999995172023787,0.0028999997302889807,-0.004999999888241289,-0.00499999988824129,5.0,5.0,05-18,0.0013272722717374576
04-19,0.0,0.0,0.0002999999560415745,-0.00010000003385357553,0.00020000000949949026,-9.999997564591478e-05,0.005200000479817389,0.01399999856948854,0.0028999997302889807,-0.004999999888241289,-0.00499999988824129,5.0,5.0,05-19,0.001127272632650355
04-20,0.0,0.0,0.0002999999560415745,-0.00010000003385357553,0.00020000000949949026,-9.999997564591478e-05,0.0002999999560415736,0.018000002950429923,-0.0024000005796551704,-0.004999999888241289,-0.00499999988824129,4.0,6.0,05-20,0.0005636365914886656
04-21,0.0,0.0,0.0002999999560415745,-0.00010000003385357553,0.0006000000284984708,-9.999997564591478e-05,0.0002999999560415736,0.018000002950429923,-0.0024000005796551704,-0.004999999888241289,0.0008999998681247234,5.0,5.0,05-21,0.0011363638437945742
04-22,0.0,0.0,0.0002999999560415745,-0.00010000003385357553,0.0,-9.999997564591478e-05,0.0002999999560415736,0.013500005006790161,-0.0024000005796551704,-0.004999999888241289,0.0008999998681247234,4.0,6.0,05-22,0.0006727276645092803
04-23,0.0,0.0,0.0002999999560415745,-0.00010000003385357553,0.0,-9.999997564591478e-05,0.00279999990016222,0.013500005006790161,-0.0024000005796551704,-0.004999999888241289,0.0008999998681247234,4.0,6.0,05-23,0.0009000003867020663
04-24,0.0,0.0,0.0002999999560415745,-0.00010000003385357553,0.0,-9.999997564591478e-05,0.002150000073015689,-0.011799994856119163,0.002699999138712883,-0.004999999888241289,0.0008999998681247234,4.0,6.0,05-24,-0.000995454156178643
04-25,0.0,0.0,0.0,-0.00010000003385357553,0.0,-9.999997564591478e-05,0.003380000125616788,0.01040000468492508,0.002699999138712883,-0.004999999888241289,0.0008999998681247234,4.0,6.0,05-25,0.0011072730836035178
04-26,0.0,0.0,0.0,-0.00010000003385357553,0.0,-9.999997564591478e-05,0.004300000378862022,-0.01949999481439591,0.002699999138712883,-0.004999999888241289,0.0008999998681247234,3.0,7.0,05-26,-0.0015272723024033694
04-27,0.0,0.0,0.0,-0.00010000003385357553,0.0,-9.999997564591478e-05,0.006299999775364995,-0.024999998509883888,0.002699999138712883,-0.004999999888241289,0.0008999998681247234,3.0,7.0,05-27,-0.001845454511402006
04-28,0.0,0.0,0.0,-0.00010000003385357553,0.0,-9.999997564591478e-05,0.006299999775364995,-0.04989999532699587,0.002699999138712883,-0.004999999888241289,0.0008999998681247234,3.0,7.0,05-28,-0.004109090585684914
04-29,0.0,0.0,0.0,-0.00010000003385357553,0.0,-9.999997564591478e-05,0.006299999775364995,-0.04989999532699587,0.002699999138712883,-0.004999999888241289,0.0008999998681247234,3.0,7.0,05-29,-0.004109090585684914
04-30,0.0,0.0,0.0,-0.00010000003385357553,0.0,-9.999997564591478e-05,0.006299999775364995,-0.04989999532699587,0.002699999138712883,-0.004999999888241289,0.0008999998681247234,3.0,7.0,05-30,-0.004109090585684914
