,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-15,-0.3199996948242223,0.15999984741211293,0.8799991607666016,0.28999900817871094,0.22999954223633168,2.839998245239258,0.030000686645511365,1.4099998474121094,-1.1600017547607422,-0.23999977111816762,0.06999969482421875,8.0,3.0,02-14,0.38090861927379294
01-16,-0.2799987792968821,0.29000091552734375,0.9699993133544922,0.47000122070312145,0.20000076293945668,2.6399993896484375,-0.019998550415039062,1.8299999237060511,-1.6700000762939453,0.5,0.03000068664550426,8.0,3.0,02-15,0.45090952786532185
01-17,-0.149999618530277,0.13000106811523082,0.8699989318847656,0.3400001525878906,0.0,1.539999008178711,-0.26999855041503906,1.639999389648441,-1.010000228881836,0.37000083923339844,0.07999992370605113,7.0,4.0,02-16,0.3218182650479397
01-18,-0.3400001525878942,-0.1800003051757777,0.6800003051757777,0.3400001525878906,0.12000083923340199,2.039999008178711,-0.34999847412110086,1.9800014495849574,-1.010000228881836,0.2199993133544922,-0.010000228881835938,6.0,5.0,02-17,0.3172728798606169
01-19,-0.15999984741211293,0.05000114440917969,0.8700008392333949,0.04000091552734375,-0.07999992370605469,2.200000762939453,0.2800006866455007,2.2100009918212926,-1.3299999237060511,-0.09000015258789062,-0.4400005340576172,6.0,5.0,02-18,0.32272772355513074
01-20,-0.13999938964844105,0.09000015258789418,0.7199993133544922,0.22999954223632812,0.04000091552734375,1.9799995422363281,0.620000839233402,2.1200008392333984,-1.510000228881836,0.020000457763668322,-0.6599998474121129,8.0,3.0,02-19,0.3190911032936787
01-21,-0.2600002288818395,0.010000228881832385,0.6900005340576101,-0.06999969482421875,0.3199996948242223,2.0699996948242223,0.48999977111817117,1.8500003814697301,-1.4200000762939453,0.3699989318847656,-0.9600009918212855,7.0,4.0,02-20,0.2809089313853877
01-22,-0.5,-0.1399993896484375,0.6300010681152308,0.22000122070312145,0.2999992370605504,2.119998931884769,-0.13999938964843395,2.0499992370605504,-1.279998779296875,0.15999984741210938,-0.9099998474121058,6.0,5.0,02-21,0.22818201238458904
01-23,-0.5599994659423828,0.020000457763668322,0.7300014495849574,0.8900012969970703,0.5,2.329999923706062,0.3000011444091726,2.1700000762939453,-2.4300003051757777,0.20999908447265625,-1.0100002288818324,8.0,3.0,02-22,0.28636394847523083
01-24,-0.7099990844726562,0.3699989318847692,0.7400016784667969,0.6500015258789098,0.4499988555908203,1.6200008392333949,0.20000076293945312,2.35000038146973,-2.5299987792968786,-0.04000091552734375,-0.8199996948242116,7.0,4.0,02-23,0.20727313648570764
01-25,-0.4499988555908203,0.13000106811522727,0.7700004577636719,0.45000076293946023,0.48999977111816406,1.5599994659423864,0.5900001525878871,2.5100002288818395,-2.2899990081787145,-0.399999618530277,-1.1599998474121094,7.0,4.0,02-24,0.2000004161487923
01-26,-0.5400009155273402,0.29000091552734375,0.7700004577636719,0.21000099182129262,0.5799999237060511,1.6700000762939453,-0.28000068664550426,2.5900001525878906,-3.0399990081787145,-0.6299991607666051,-0.9399986267089844,6.0,5.0,02-25,0.06181855635209517
01-27,-0.1399993896484375,0.4799995422363281,0.5300006866455043,0.5400009155273473,0.8400001525878906,1.3899993896484375,0.12999916076660512,2.6700000762939453,-2.590000152587887,-0.5900001525878906,-1.4499988555908203,7.0,4.0,02-26,0.16454557939009298
01-28,0.04000091552734375,0.6200008392333984,0.7400016784667969,-0.1800003051757777,0.75,1.0799999237060547,0.1100006103515625,2.6300010681152344,-2.1399993896484375,-0.6100006103515625,-1.6500015258789062,7.0,4.0,02-27,0.1263639276677915
01-29,0.37000083923339844,0.4600009918212926,0.4800014495849574,0.1900005340576172,0.470001220703125,0.8199996948242188,-0.14999961853026988,2.7600002288818395,-1.6399993896484375,-0.21000099182128906,-1.4100017547607422,7.0,4.0,02-28,0.19454574584961
01-30,-0.25000000000000355,0.5900001525878942,0.7900009155273438,-0.10000038146972656,0.3000011444091797,0.649999618530277,0.12000083923339488,2.7300014495849645,-1.2099990844726562,-0.3599987030029297,-1.4000015258789027,6.0,5.0,02-29,0.16909131136807592
01-31,0.0,0.899999618530277,1.0300006866455043,0.03999900817871449,0.5600013732910156,0.5,0.23000144958495738,2.3100013732910156,-1.0400009155273438,0.05000114440918324,-1.0200004577636719,8.0,3.0,03-01,0.323636661876332
02-01,-0.05000114440917969,0.3199996948242152,0.8900012969970703,0.4499988555908203,0.639999389648434,0.5300006866455078,-0.0699996948242152,1.8900012969970703,-1.8900012969970739,-0.22999954223632812,-1.7300014495849574,6.0,5.0,03-02,0.0681816447864876
02-02,-0.2199993133544922,0.3500003814697301,0.6599998474121129,0.6900005340576172,0.8999996185302699,0.7100009918212855,-0.1700000762939453,1.8500003814697266,-0.9500007629394531,-0.17000007629394176,-2.060001373291012,6.0,5.0,03-03,0.1445454684170816
02-03,0.3400001525878906,0.21999931335448863,0.7299995422363281,1.0300006866455078,0.4099998474121094,1.4799995422363317,-0.7899990081787109,1.6400012969970703,-0.14000129699707387,0.18000030517578125,-1.4999999999999964,8.0,3.0,03-04,0.32727276195179333
02-04,0.3400001525878906,0.4200000762939453,0.9899997711181641,1.310001373291012,0.5800018310546875,1.5799999237060547,0.4099998474121165,0.7899990081787109,-0.09000015258789062,1.25,-2.469999313354492,9.0,2.0,03-05,0.4645456834272908
02-05,0.5799999237060547,0.5799999237060511,0.9200000762939418,1.9300003051757812,0.22999954223632812,1.7700004577636719,0.4799995422363317,0.7299995422363317,0.0699996948242152,1.279998779296875,-1.5100002288818324,10.0,1.0,03-06,0.6418179598721591
02-06,0.5400009155273438,0.21999931335448863,1.0699996948242152,1.1499996185302734,1.1700000762939453,1.9099998474121094,-0.21999931335449574,0.7599983215332031,-0.06999969482421875,0.38999938964844105,-1.8500003814697301,8.0,3.0,03-07,0.46090888977050687
02-07,0.2800006866455078,0.20999908447265625,1.0100002288818395,1.2700004577636719,0.8999996185302734,2.3400001525878906,-0.22999954223633168,0.529998779296875,-0.5599994659423793,0.5100002288818395,-1.7600002288818324,8.0,3.0,03-08,0.40909090909091006
02-08,0.2700004577636719,0.1999988555908203,0.9300003051757777,1.4499988555908239,1.090000152587887,2.550001144409176,-0.399999618530277,0.3099994659423899,-0.19000053405761008,0.7600002288818395,-2.0500011444091797,8.0,3.0,03-09,0.4472725608132109
02-09,0.4800014495849574,0.25,1.0300006866455043,1.5400009155273402,1.1599998474121023,1.8500003814697266,-0.20000076293945668,0.3599987030029297,0.01000022888183949,0.3899993896484375,-1.9099998474121094,9.0,2.0,03-10,0.45090918107466105
02-10,0.7600002288818395,0.4899997711181605,1.0799999237060511,1.6599998474121094,1.019998550415039,1.5300006866455043,0.3400001525878871,0.22999954223633168,-0.8799991607666016,0.45999908447265625,-2.4200000762939453,9.0,2.0,03-11,0.3881816864013665
02-11,0.6300010681152344,0.3599987030029297,0.9400005340576207,1.7900009155273402,0.9700012207031179,1.6600017547607422,0.5900001525878871,-0.2099990844726527,-1.289999008178711,0.8499984741210938,-2.159999847412113,8.0,3.0,03-12,0.37545498934658994
02-12,0.8200016021728516,0.3299999237060547,0.8899993896484375,1.6700000762939453,0.379999160766598,1.1600017547607422,0.6700000762939489,0.1100006103515625,-1.1399993896484375,0.8899993896484375,-2.940000534057617,9.0,2.0,03-13,0.25818200544877484
02-13,0.9400005340576172,0.4799995422363317,0.8099994659423828,1.2099990844726562,0.5799999237060547,1.0,0.22999954223633523,0.5900001525878942,-0.9500007629394531,0.8999996185302734,-2.510000228881836,9.0,2.0,03-14,0.29818153381347784
02-14,1.25,-0.4500007629394496,0.010000228881835938,1.0200004577636719,0.45999908447265625,1.5599994659423828,0.4699993133544993,0.5,-1.5699996948242223,0.7899990081787145,-2.29000091552734,8.0,3.0,03-15,0.15909056230024987
02-15,1.0200004577636719,-0.2099990844726598,0.20000076293945668,1.3199996948242188,0.15999984741210582,1.010000228881836,0.32999992370605824,0.9699993133544957,-1.659999847412113,0.4400005340576172,-4.04999923706055,8.0,3.0,03-16,-0.0427270369096239
02-16,1.2200012207031214,-1.7900009155273438,0.26000022888183594,1.639999389648441,-0.09999847412110086,0.7600002288818359,0.15999984741211293,0.7700004577636754,-1.8000011444091832,0.5799999237060511,-4.219999313354496,7.0,4.0,03-17,-0.22909077731045907
02-17,1.1700000762939453,-1.9500007629394496,0.15999984741210938,2.109998703002937,-0.059999465942386365,0.9300003051757777,0.3199996948242152,0.6499996185302805,-1.1800003051757848,0.9699993133544886,-5.739999771118168,7.0,4.0,03-18,-0.23818206787109408
02-18,1.1800003051757812,-2.2999992370605504,0.20999908447265625,1.8599987030029368,0.32999992370605113,0.7200012207031214,0.059999465942386365,0.0699996948242152,-1.0200004577636719,1.0200004577636719,-5.129999160766605,8.0,3.0,03-19,-0.2727272727272734
02-19,1.3299999237060547,-0.6900005340576136,0.14999961853027344,1.9699993133544957,0.5500011444091797,0.9099998474121129,0.15999984741210582,0.2600002288818324,-1.7299995422363281,1.0100002288818395,-5.989999771118168,8.0,3.0,03-20,-0.188181790438565
02-20,1.619998931884762,-0.8800010681152273,0.31999969482421875,1.6499996185302699,0.610000610351566,0.9700012207031214,-0.03999900817871449,0.25,-1.8299999237060547,1.2700004577636719,-5.549999237060547,7.0,4.0,03-21,-0.1463635184548121
02-21,1.4699993133544922,-0.23999977111816406,0.1399993896484375,1.6399993896484375,0.520000457763679,0.5,-0.44999885559082387,0.23999977111816406,-1.7800006866455043,1.4899997711181676,-5.770000457763672,7.0,4.0,03-22,-0.2036365162242533
02-22,1.5399990081787145,-0.5900001525878835,0.05999946594238281,1.3099994659423828,0.020000457763668322,0.8600006103515625,-0.39999961853027344,-0.07999992370605469,-1.7199993133544957,1.4500007629394531,-4.250000953674315,6.0,5.0,03-23,-0.16363638097589617
02-23,1.6300010681152308,-0.43000030517578125,-0.220001220703125,2.4300003051757777,0.04999923706055043,1.3199996948242188,0.2600002288818324,-0.1399993896484375,-2.1700000762939453,1.5600013732910156,-5.010000228881836,6.0,5.0,03-24,-0.06545448303222721
02-24,0.8099994659423828,-0.4500007629394531,0.03999900817871449,2.470001220703125,0.20000076293945312,0.8900012969970703,-0.049999237060546875,-0.2699985504150426,-2.5300006866455043,0.9800014495849574,-4.940000534057617,6.0,5.0,03-25,-0.25909059697931464
02-25,0.7399997711181641,-0.5799999237060547,0.04999923706055043,2.649999618530277,0.15999984741210582,0.7700004577636719,-0.05999946594237926,-0.09000015258789773,-2.6700000762939453,0.8000011444091832,-4.229999542236328,6.0,5.0,03-26,-0.2236362804066048
02-26,0.4899997711181605,-0.6700000762939418,0.29000091552734375,1.4799995422363281,-0.29000091552734375,0.8500003814697266,-0.17000007629394176,-0.030000686645511365,-2.190000534057617,1.1700000762939453,-3.3799991607666016,5.0,6.0,03-27,-0.22272734208540482
02-27,0.3000011444091797,-0.6800003051757777,0.29000091552734375,1.5799999237060547,-0.23999977111816406,0.8199996948242188,0.0,-0.06000137329102273,-2.4500007629394496,1.25,-2.799999237060547,5.0,6.0,03-28,-0.18090907010165128
02-28,-0.0999984741210973,-1.2999992370605469,-0.570001602172848,1.5,-0.5,0.23999977111817117,0.020000457763668322,0.5099983215332067,-2.159999847412106,1.2100009918212855,-2.469999313354492,5.0,6.0,03-29,-0.3290908119895235
02-29,0.0,0.0,-0.6900005340576207,0.0,0.0,0.0,0.21000099182128906,0.0,0.0,0.0,-2.8700008392333984,1.0,2.0,03-30,-0.3045454892245209
03-01,-0.19999885559082387,-1.1999988555908168,-0.7199993133544993,1.1599998474121094,0.18000030517577414,-0.1800003051757777,-0.6299991607666051,-0.46000099182128906,-1.4099998474121058,0.8600006103515625,-2.4100008010864276,3.0,8.0,03-31,-0.45545430616899085
03-02,-0.2900009155273473,-1.1700000762939453,-0.649999618530277,1.0599994659423864,0.5399990081787109,-0.3900012969970703,-1.210000991821289,0.0,-1.460000991821289,-0.8299999237060547,-2.2300004959106445,2.0,9.0,04-01,-0.6027278033169836
03-03,-0.5599994659423899,-1.2800006866455078,-0.6399993896484375,0.8099994659423864,0.19000053405761008,-1.3099994659423864,-1.0300006866455043,0.05999946594237926,-2.2900009155273438,-1.1099987030029297,-2.3299999237060565,3.0,8.0,04-02,-0.8627272519198346
03-04,-0.3400001525878942,-0.9200000762939453,-0.6299991607666016,-0.9400005340576136,-0.3800010681152344,-1.6899986267089844,-1.0200004577636683,0.9700012207031286,-3.510000228881836,-0.9899997711181641,-3.679999351501463,1.0,10.0,04-03,-1.1936362006447523
03-05,-0.07999992370605824,-1.1999988555908274,-0.8199996948242152,-1.3700008392333949,-0.46999931335448863,-2.1999988555908203,-1.4200000762939453,0.5100002288818395,-4.180000305175781,-0.6799983978271484,-3.0999994277954084,1.0,10.0,04-04,-1.3645450418645682
03-06,-0.5,-1.510000228881836,-1.5900001525878977,-0.6299991607666016,-0.5200004577636683,-2.409999847412106,-1.9300003051757777,0.6000003814697266,-3.6399993896484375,-0.11000061035156605,-3.2400007247924787,1.0,10.0,04-05,-1.407272772355513
03-07,-0.14999961853027344,-1.439998626708988,-1.3600006103515625,-0.6599998474121094,-0.5900001525878835,-2.2099990844726562,-1.739999771118164,0.8700008392333949,-2.55999946594239,0.22999954223632812,-2.780000686645508,2.0,9.0,04-06,-1.126363407481801
03-08,-0.75,-1.5699996948242188,-1.3100013732910227,-0.7799987792968786,-0.3699989318847692,-1.889999389648441,-1.6599998474121094,1.0200004577636683,-2.0499992370605504,0.15999984741210938,-2.9200000762939453,2.0,9.0,04-07,-1.1018179113214688
03-09,-0.2700004577636719,-1.8499984741210902,-1.2600002288818395,-0.5,-0.5299987792968786,-1.7800006866455114,-0.6900005340576172,1.039999008178711,-1.639999389648441,-0.39999961853027344,-2.010000228881836,1.0,10.0,04-08,-0.8990908536044043
03-10,-0.3800010681152344,-1.6599998474121023,-1.389999389648434,-1.0200004577636719,-0.5,-1.5900001525878906,-0.8799991607666051,0.7199993133544957,-2.059999465942383,-0.529998779296875,-2.049999237060547,1.0,10.0,04-09,-1.030908931385386
03-11,-0.6800003051757812,-1.8099994659423793,-1.2199993133544922,-1.2100009918212926,-1.6700000762939453,-1.5799999237060547,-1.1199989318847692,-0.04000091552734375,-3.719999313354492,-0.8199996948242152,-1.2999992370605469,0.0,11.0,04-10,-1.379090742631392
03-12,-0.9899997711181641,-0.7899990081787109,-0.8500003814697266,-1.2199993133544922,-1.489999771118164,-1.9199981689453125,-0.6599998474121094,-0.010000228881835938,-3.2999992370605504,-0.9699993133544886,0.7600002288818359,1.0,10.0,04-11,-1.0399995283647017
03-13,-0.7000007629394531,-0.8299999237060582,0.01000022888183949,-0.6399993896484375,-1.4699993133544922,-1.3699989318847656,-0.30999946594237926,0.020000457763668322,-3.010000228881836,-1.090000152587887,0.9300003051757812,3.0,8.0,04-12,-0.76909065246582
03-14,-0.4799995422363281,-0.5799999237060582,-0.7300014495849609,-1.25,-1.2100009918212855,-0.9500007629394531,-0.5300006866455078,0.5200004577636683,-2.8500003814697266,-1.0200004577636648,2.659999847412113,2.0,9.0,04-13,-0.5836367173628367
03-15,-0.35000038146972656,-0.46000099182128906,-0.8600006103515625,-1.7199993133544957,-1.6199989318847656,-0.8299999237060582,0.010000228881835938,0.14999961853026988,-2.840000152587887,-1.4099998474121023,2.6499996185302734,3.0,8.0,04-14,-0.6618182442405007
03-16,-0.6500015258789027,1.4599990844726562,-0.8000011444091797,-1.0799999237060582,-1.600000381469723,-0.879999160766598,0.36000061035156605,0.5300006866455078,-3.0,-1.739999771118164,3.3099994659423793,4.0,7.0,04-15,-0.3718183690851378
03-17,-0.5200004577636719,-0.04000091552734375,-1.2000007629394531,-1.1999988555908274,-1.510000228881836,-1.1700000762939418,0.17000007629395242,0.3400001525878906,-2.5300006866455043,-2.229999542236328,2.8400001525878906,3.0,8.0,04-16,-0.6409091949462884
03-18,-1.0699996948242152,0.14999961853026988,-1.0400009155273438,-1.0799999237060582,-2.189998626708988,-1.3199996948242223,0.5799999237060618,0.44000053405761363,-2.940000534057617,-2.3400001525878906,3.7099990844726562,4.0,7.0,04-17,-0.6454545801336121
03-19,-0.9200000762939453,-0.6599998474121058,-0.6499996185302734,-0.889999389648434,-2.4099998474121165,-0.9599990844726598,0.9300003051757812,0.19000053405761363,-2.460000991821289,-2.3000011444091832,2.699999809265135,3.0,8.0,04-18,-0.6754544865001343
03-20,-1.139999389648441,-0.5,-0.5900001525878906,-0.75,-2.1700000762939453,-1.3199996948242223,0.9899997711181641,0.4300003051757777,-2.0399990081787074,-2.470001220703125,3.4599990844726562,3.0,8.0,04-19,-0.5545454892245213
03-21,-1.2099990844726598,-0.5400009155273402,-0.7199993133544886,-1.1499996185302699,-2.1999988555908274,-1.7700004577636719,0.8400001525878906,0.3700008392333949,-2.2000007629394567,-2.5600013732910156,3.1700000762939453,3.0,8.0,04-20,-0.7245453921231363
03-22,-1.4200000762939524,-0.29000091552734375,-1.039999008178711,-1.1900005340576172,-1.9000015258789027,-1.4599990844726562,0.5399990081787145,0.8699989318847656,-2.3400001525878977,-1.9800014495849574,3.4599990844726562,3.0,8.0,04-21,-0.6136368838223547
03-23,-1.6700000762939418,-0.5300006866455043,-1.2800006866455043,-1.5799999237060618,-1.8000011444091797,-0.9099998474121094,0.8700008392333984,0.7199993133544957,-2.2000007629394567,-2.2800006866455114,3.559999465942383,3.0,8.0,04-22,-0.645454926924272
03-24,-1.3400001525878906,-0.75,-1.6800003051757848,-1.3199996948242223,-2.0,-0.35000038146972656,0.8500003814697301,0.6599998474121094,-2.779998779296875,-2.610000610351566,2.9799995422363246,3.0,8.0,04-23,-0.7581818320534456
03-25,-1.1000003814697301,-0.7399997711181641,-1.3900012969970703,-1.3099994659423864,-1.9199981689453125,-0.20999908447265625,0.6599998474121094,0.3600006103515625,-4.180000305175785,-2.5,2.25,3.0,8.0,04-24,-0.9163634560324939
03-26,-0.7000007629394531,0.3899993896484375,-1.260000228881836,-0.46999931335448863,-1.3799991607666016,0.19000053405761363,0.6999988555908203,0.5700016021728551,-3.6299991607666016,-2.75,2.0900001525878906,5.0,6.0,04-25,-0.5681816447864876
03-27,-1.0400009155273402,0.5200004577636683,-0.6299991607666016,0.020000457763671875,-1.5699996948242152,0.6100006103515625,0.8299999237060511,0.6800003051757848,-4.179998397827152,-2.880001068115231,1.6300001144409197,6.0,5.0,04-26,-0.5463633970780801
03-28,-1.2700004577636754,0.049999237060546875,-0.09000015258788707,0.2700004577636719,-1.929998397827152,0.8600006103515625,0.5,0.4500007629394496,-4.899999618530273,-2.2600002288818324,1.5099992752075195,6.0,5.0,04-27,-0.6190907738425518
03-29,-1.25,0.12999916076660156,-0.25,2.020000457763672,-1.8800010681152308,0.7900009155273509,1.2000007629394602,0.7700004577636719,-3.6800003051757812,-1.9800014495849574,1.9299993515014684,6.0,5.0,04-28,-0.20000015605579496
03-30,-1.3199996948242116,0.12000083923339844,-0.26000022888183594,2.1900005340576136,-1.6200008392333984,0.7900009155273509,1.0600013732910085,-0.17000007629394887,-3.010000228881836,-2.309999465942383,3.0199995040893555,5.0,6.0,04-29,-0.1372724879871715
03-31,-1.1499996185302734,0.4099998474121129,0.0,2.0499992370605504,-1.6700000762939418,1.1199989318847656,1.6300010681152308,0.2900009155273402,-2.8899993896484375,-2.0900001525878906,3.190000534057619,6.0,5.0,04-30,0.08090920881791597
04-01,-1.5,0.7200012207031214,-0.15999984741211293,2.020000457763672,-1.2999992370605504,1.7099990844726562,2.140001296997063,0.25,-2.489999771118164,-2.100000381469723,3.8699998855590803,6.0,5.0,05-01,0.2872729734940948
04-02,-0.8999996185302734,1.1099987030029297,-0.09000015258789773,2.210000991821289,-1.0000000000000036,1.389999389648441,1.360000610351559,1.100000381469723,-2.530000686645508,-2.0,3.9200000762939453,6.0,5.0,05-02,0.4154545177112913
04-03,-0.6299991607666016,1.1700000762939453,0.4099998474121129,1.0200004577636719,-1.0799999237060547,1.2800006866455114,1.4599990844726562,0.3199996948242223,-3.240001678466797,-2.180000305175785,4.059999465942383,7.0,4.0,05-03,0.23545438593084225
04-04,-0.2999992370605469,1.1499996185302734,0.6900005340576136,0.6100006103515625,-0.9200000762939453,0.720001220703125,1.4400005340576136,0.1399993896484375,-4.300001144409176,-2.0100002288818395,2.4400005340576136,7.0,4.0,05-04,-0.03090893138538804
04-05,-0.2999992370605469,1.1299991607666016,0.5200004577636719,1.1300010681152344,-0.6599998474121094,0.9600009918212926,1.2700004577636754,0.149999618530277,-4.030000686645508,-1.880001068115238,2.3199996948242188,7.0,4.0,05-05,0.055454600941051785
04-06,-1.409999847412113,1.389999389648434,0.15000152587890625,1.8600006103515625,-0.7099990844726598,1.0300006866455114,0.3400001525878906,0.4300003051757848,-2.3700008392333984,-1.689998626708988,2.260000228881836,7.0,4.0,05-06,0.11636404557661512
04-07,-0.9200000762939453,1.2999992370605469,0.020000457763671875,2.079999923706062,-0.7099990844726598,0.8499984741210973,0.020000457763671875,0.399999618530277,-2.75,-1.4599990844726598,2.029998779296875,7.0,4.0,05-07,0.07818170027299426
04-08,-0.9799995422363281,1.3400001525878942,0.1100006103515625,1.8100013732910227,0.4200000762939453,0.6599998474121058,-0.32999992370605824,0.46999931335449574,-2.600000381469723,-1.4499988555908274,1.7399997711181605,7.0,4.0,05-08,0.10818204012784091
04-09,-1.2000007629394531,1.2000007629394602,0.04000091552734375,1.8800010681152344,0.1700000762939453,0.4900016784667933,0.0,0.5199985504150426,-2.4400005340576136,-1.0499992370605469,1.75,7.0,4.0,05-09,0.12363659251820054
04-10,-0.5,1.1200008392333984,-0.040000915527350855,1.6700000762939489,0.5399990081787109,0.37000083923339844,0.3100013732910121,0.7199993133544957,-2.4300003051757812,-1.189998626708988,1.0900001525878942,7.0,4.0,05-10,0.15090925043279443
04-11,-1.2999992370605469,1.3199996948242223,0.2700004577636719,1.2800006866455114,0.5200004577636683,0.4599990844726527,0.5600013732910121,0.44000053405762074,-3.0199985504150426,-0.9099998474121094,0.8000011444091832,8.0,3.0,05-11,0.03818234530362216
04-12,-1.1499996185302734,1.0799999237060547,0.5,1.3999996185302805,0.3600006103515625,0.5900001525878871,-0.3999996185302699,0.4799995422363281,-2.779998779296882,-0.4200000762939453,0.9400005340576207,7.0,4.0,05-12,0.05454566261985117
04-13,-0.5999984741210938,0.09000015258789418,0.3400001525878906,-1.1399993896484375,0.25,0.5799999237060476,-1.1900005340576207,0.7299995422363281,-2.369998931884769,0.11999893188476562,0.9600009918212926,7.0,4.0,05-13,-0.20272705771706387
04-14,-0.6800003051757848,0.2599983215332067,-0.37000083923339844,-1.3299999237060547,0.4500007629394531,0.7100009918212891,-1.5900001525878906,0.48999977111816406,-2.4599990844726562,0.8500003814697266,0.8400001525878871,6.0,5.0,05-14,-0.2572727203369144
04-15,-0.5300006866455114,0.09999847412110086,-1.220001220703125,-1.9499988555908168,0.6599998474121129,0.7599983215332067,-1.6499996185302734,0.6900005340576172,-2.1699981689453125,0.5599994659423828,2.0300006866455114,6.0,5.0,05-15,-0.247272838245737
04-16,-0.4600009918212926,0.23999977111816406,-1.1200008392333984,-2.0600013732910227,0.020000457763668322,0.75,-1.6000003814697266,0.7299995422363246,-1.7199993133544922,-1.039999008178711,2.2500000000000036,5.0,6.0,05-16,-0.3645456487482257
04-17,-0.9699993133544886,-0.30999946594237926,-0.9500007629394531,-2.0699996948242223,-0.07999992370605469,0.4399986267089844,-2.2000007629394496,1.010000228881836,-2.630001068115238,-0.4499988555908203,1.9600009918212926,3.0,8.0,05-17,-0.5681818181818176
04-18,-1.0699996948242152,-0.5599994659423793,-0.8000011444091832,-1.8599987030029297,0.11999893188476562,-0.039999008178707385,-2.5100002288818395,1.0,-2.1099987030029297,-0.11999893188476562,1.7700004577636719,3.0,8.0,05-18,-0.5618178627707738
04-19,-1.0699996948242152,-0.32999992370605824,-0.4000015258789027,-2.119998931884769,0.2599983215332031,-0.8199996948242188,-2.7799987792968786,1.1800003051757812,-2.0100002288818395,-0.22999954223633168,1.6900005340576172,3.0,8.0,05-19,-0.6027271964333284
04-20,-0.7600002288818359,-0.9699993133544886,-0.6900005340576172,-2.4400005340576136,0.2599983215332031,-0.6999988555908203,-3.2700004577636754,1.5100002288818395,-0.6099987030029297,-0.8800010681152415,2.069999694824215,3.0,8.0,05-20,-0.5890910408713604
