,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
02-23,1.2055500970459896,-3.608243875162069,5.312502384185791,0.7077921746058826,6.349207670750448,2.444443879304109,-3.206996354999288,1.0928899668246397,-9.655169782967404,0.0,1.1323969159434082,-16.831680644132398,7.0,5.0,-1.2547756307167408
02-24,1.2055500970459896,-4.6065275864175055,1.5625,-0.5055534411007774,3.6734678307357953,1.1261232880400205,-2.364539249384058,1.6393401615722392,-9.655169782967404,1.4285700661795353,0.0,-21.025642981896052,6.0,6.0,-2.2934901331826847
02-25,-3.1097575655159733,-6.333977719410249,-1.4374971389770508,-1.5384576259515224,4.607919968452409,0.3003000207918189,-1.6666674458123647,1.6393401615722392,-6.562924794003427,1.4285700661795353,0.0,-21.538465450971557,4.0,8.0,-2.850968126970512
02-26,-3.4756079761134817,-0.44785473008117666,-1.250004768371582,-2.6970878210353044,2.9149846091642,0.3003000207918189,-5.294117372066224,1.6393401615722392,-6.562924794003427,1.4285700661795353,-2.202643097776065,-22.153844588842148,4.0,8.0,-3.150074190881801
02-27,-2.134148717139377,-2.426571339833282,-4.990281545914083,-3.773581321978544,2.8340110984520823,-0.22523038538179146,-4.509804379889626,0.5524882837687902,-5.0,1.4285700661795353,-2.6431649953979965,-20.51282051282051,3.0,9.0,-3.4500444791629
02-28,2.3367362763184465,-2.820516174988496,-7.213773203366867,-1.748971930284858,2.6720640770278474,-1.3513536734217986,2.056807417848804,1.31578823536055,-6.418917547446089,1.4285700661795353,-2.6431649953979965,-19.48717557466947,5.0,7.0,-2.6561589189033663
02-29,0.0,0.0,0.0,-3.4374990686774436,0.0,0.0,0.0,5.263157894736842,0.0,0.0,0.0,-19.48717557466947,1.0,2.0,-1.4717930623841726
03-01,-0.3076876126802885,-3.7516227422331445,-10.828876212755304,-3.4374990686774436,1.5384658152942174,-3.003007367635416,0.8919737485316819,0.5387951742845192,-6.418917547446089,1.4285700661795353,-2.6431649953979965,-16.267455951098782,4.0,8.0,-3.5217022244695424
03-02,0.18371516708923064,-5.0616527863009315,-13.605902655931823,-2.187500310440846,-0.4048521094425801,-3.1578952651934924,4.3977058935887285,1.1777367082920653,-7.432428470399838,0.0,-0.8657958973509415,-15.34652651998212,3.0,9.0,-3.525283020506046
03-03,0.12232695594514723,-5.32121805933649,-9.986593589135374,-2.187500310440846,0.8000030517578125,-3.1578952651934924,1.568625984353196,1.1777367082920653,-7.432428470399838,-2.888083808758903,-0.8657958973509415,-15.920392014225593,4.0,8.0,-3.6742678928744383
03-04,-2.8134499922948,-5.905255395345994,-8.445041705353733,-0.10204314986942933,0.6410250532086098,-1.6296316076207913,-0.2941150346291306,5.139191521079878,-4.729728380026311,-2.888083808758903,-0.8657958973509415,-20.10309121246124,2.0,10.0,-3.4996683007852325
03-05,-2.8134499922948,-4.931863961111377,-2.1943538055223177,-0.10204314986942933,-0.157981500827257,-1.8518518518518516,0.09804146145916848,0.33222296631588266,-2.990031917356157,-1.7857142857142856,-2.112682500403187,-20.10309121246124,2.0,10.0,-3.2177333124697376
03-06,-2.6911347020902543,-6.880425615220272,-6.46635395369005,2.5510203585134166,0.6482975908981448,1.259259824399595,-3.5294178145430664,0.5524882837687902,-3.3333333333333335,0.0,3.3333301544189453,-18.556703362154288,5.0,7.0,-2.759414380752698
03-07,-4.6875,-7.238605349754939,-5.84415351184383,2.346943790144926,0.6482975908981448,0.740743566442419,-3.7145662897835092,0.5524882837687902,-4.377101695844819,0.0,3.3333301544189453,-24.35233652193283,5.0,7.0,-3.549371665290559
03-08,-4.361375677346473,-3.3591761830798457,-8.365509613423757,4.183671830942741,-2.9173391590416373,1.4814800686306293,-5.2579338986376465,3.536976703157079,-1.3333320617675664,0.7142884390694755,3.3333301544189453,-29.72972972972973,5.0,7.0,-3.5062207605673152
03-09,-3.395056859001967,-7.5347014851287,-8.926262037747861,4.081638412443698,-0.39681932973651796,1.4814800686306293,-5.049497583615989,3.536976703157079,0.0,0.0,3.3333301544189453,-33.33333333333333,4.0,8.0,-3.8501871074928347
03-10,-0.9174288381074015,-5.8708390281106855,-8.60285170827068,5.410821509236499,-3.1810716343192684,1.4814800686306293,0.5934665477733779,3.536976703157079,2.999998728434233,0.0,3.3333301544189453,-33.33333333333333,6.0,6.0,-2.8791209025408833
03-11,0.6116231139851348,-4.957600995852482,-8.60285170827068,5.410821509236499,-0.47656445762671296,0.0,-1.9880695916785758,3.536976703157079,3.3333333333333335,-0.7194272245620404,3.3333301544189453,-22.22222222222222,5.0,7.0,-1.8950542821734768
03-12,0.6116231139851348,-2.2831075225805453,-7.732974975346606,5.2208881101612565,-4.508198355193206,-0.9002242028949498,-1.3916439742432107,-0.4250793039494887,3.3333333333333335,-0.7194272245620404,3.3333301544189453,-15.555551317003038,4.0,8.0,-1.7514193469895343
03-13,0.6116231139851348,-1.5737689909387806,-6.535941397773613,5.622494151324176,-0.16379610177618523,-0.9002242028949498,-2.3856835100142906,-3.278690745815037,0.0,-1.4598526426977114,4.5833349227905416,-15.555551317003038,3.0,9.0,-1.7530047267344795
03-14,4.411764705882353,1.085568824715146,-6.258142600544253,2.1084341098661534,-0.7371019844939419,0.1500337899761603,-2.5691722512057336,-5.941700991457773,-5.338078219348211,-1.4598526426977114,4.5833349227905416,-19.33333079020182,5.0,7.0,-2.441520260559924
03-15,6.983396458532744,-3.129156451600205,-5.176926581452597,3.1124540002951027,-0.7371019844939419,0.1500337899761603,-2.5691722512057336,-5.941700991457773,-5.338078219348211,-1.4598526426977114,4.5833349227905416,-19.33333079020182,4.0,8.0,-2.4046750617386206
03-16,6.286044653957022,-0.9887911521152765,-3.5784007471048667,5.020080302058147,-1.9656000849168334,-0.2259087895237017,-4.321611190136688,-2.35426049720644,-5.693951458181572,-1.4598526426977114,4.916667938232422,-19.33333079020182,3.0,9.0,-1.9749095381531099
03-17,-0.48455434643850887,-0.7868844954693903,-3.5784007471048667,3.535347891734263,0.40000152587892046,-0.2259087895237017,-4.225353058593887,-2.35426049720644,-3.202845574065422,-2.1897824446098073,4.916667938232422,-20.922380032012992,3.0,9.0,-2.426529385764951
03-18,0.9523800873701953,-0.06557527135630123,-3.5784007471048667,3.7298375273532267,0.0,-0.5231666235089707,-6.32530232959846,-0.8968601235628331,-5.053380985824993,-2.1897824446098073,-0.44014253737653647,-12.921355297703915,2.0,10.0,-2.2759790621602716
03-19,0.9523800873701953,-2.2295091972976433,-3.8386477357246216,-0.42060947308442337,0.40485983150156934,0.22421324898803965,-3.7148582745178493,5.485227101252453,-1.4432992123305572,-2.1897824446098073,0.08802179145877284,-11.235955537772684,5.0,7.0,-1.4931633178972128
03-20,1.2499946071985613,-2.2950844686539447,-5.835544554993934,3.417087026185597,-4.825290362875443,-0.8968601235628331,-3.0120500962435477,3.135134722735431,-0.06779816191075211,0.0,0.08802179145877284,-13.483155217680995,4.0,8.0,-1.8771287365285907
03-21,1.8343164079274827,-3.3112581944937247,-6.68449196156463,-1.9587684308625923,-4.825290362875443,-0.8968601235628331,-5.430325005554957,0.8849549119871483,-3.7241376679519127,-2.1897824446098073,-1.0563370526912788,-18.181818181818183,2.0,10.0,-3.7949831755058945
03-22,2.411763808306526,-4.000002543131511,-5.967212114177766,-0.5154658940003758,-1.9134736562158143,1.1869425285274429,-4.89296148526651,-0.5494421424680378,0.0,-2.1897824446098073,0.08802179145877284,-14.035085175384074,3.0,9.0,-2.5313914439134297
03-23,-0.5454554702296401,-0.844705078238151,-4.918032786885246,0.6185512074451094,-2.9118087725973996,0.22472423811424044,-4.89296148526651,1.7372404641629178,-1.9310326411806424,-2.1897824446098073,8.467736043245132,-20.37036470152465,4.0,8.0,-2.2963242856303876
03-24,3.602550638391042,1.388014269614854,-4.918032786885246,-0.3154545977831034,-2.9118087725973996,0.96654361549777,-1.4999961853027344,0.9772003497841288,-1.9310326411806424,-2.1897824446098073,8.467736043245132,-20.37036470152465,5.0,7.0,-1.5612022677792214
03-25,4.927538443302763,1.198741510944992,-1.1803298700051112,-0.3154545977831034,-2.570476410914051,0.96654361549777,-2.1021025321151505,-3.1487509299877767,-0.6711435169794355,-2.5641054304103483,8.467736043245132,-20.37036470152465,4.0,8.0,-1.4468473647274143
03-26,3.246373715608037,1.577287028284716,1.4350963347925765,-0.3154545977831034,-0.651996093899376,0.96654361549777,-2.2022049256181746,-4.395600019366923,-1.3513500451867517,-2.5641054304103483,8.467736043245132,-20.37036470152465,5.0,7.0,-1.3465032563634247
03-27,5.797101449275362,2.5220657452023785,2.8920356735474955,-2.208202240723418,-2.2351031412990086,0.96654361549777,-1.001004842450899,0.0,0.0,-2.5641054304103483,8.467736043245132,-23.703703529277657,5.0,7.0,-0.9222197214494328
03-28,4.558741430865916,3.0112895537779294,3.512134074674051,-0.9463738214701667,-3.4768218455840225,1.1152388152967965,-13.572204069735234,2.564102564102564,1.3333320617675664,-1.4652070954488985,6.854834306004243,-8.02139004706765,7.0,5.0,-0.37769367273474214
03-29,3.2009536968812964,3.374999761581421,3.8560434787218782,-0.9463738214701667,-3.3112551411966935,1.1152388152967965,-12.111469707194363,14.705885704413365,1.3333320617675664,-1.4652070954488985,6.854834306004243,-9.189193313186234,7.0,5.0,0.6181490621808509
03-30,2.797615087491675,3.5065773967008496,2.7379404961941307,-3.049421186892283,-3.568459292076075,1.1152388152967965,-11.04033920838555,7.0646768624096605,1.3333320617675664,-2.5641054304103483,9.411763209922627,-9.307366143446243,7.0,5.0,-0.13021227761893286
03-31,3.0249122800666464,5.552051061586913,-3.9765296649904927,1.7051160656047386,-0.1605096631470778,3.272725885564618,-9.090902600175069,10.14925809358703,-0.3333346048991004,-2.5641054304103483,9.411763209922627,-8.766238524686438,6.0,6.0,0.6853505090020039
04-01,3.0249122800666464,5.8675096706183485,0.19556540203899794,1.7051160656047386,1.5772930451572162,1.8181818181818181,-10.118402413812325,9.950248567377184,-6.007069995652863,-0.2147439684879379,9.411763209922627,-1.0416606648103133,8.0,4.0,1.3473927513503448
04-02,5.1008338031942095,2.3343900967091917,0.1944308882187301,1.6064241646516784,0.7058835497089461,1.4598526426976854,-8.5037671162213,9.950248567377184,-5.633804235778126,-2.1897824446098073,0.525397716426045,-0.5208253653516227,8.0,4.0,0.4191068555852344
04-03,4.804278433974064,2.8248634922702585,3.629536547689327,1.6064241646516784,4.563032781613441,1.4598526426976854,-8.719057297553883,9.950248567377184,-5.633804235778126,-2.1897824446098073,-2.5641042361154343,3.6458371621037653,8.0,4.0,1.1147771315266792
04-04,1.5197567684205229,2.210994208190659,6.097561117441157,-0.8080800685720759,2.5522035260428915,1.4598526426976854,-7.561235486555173,10.837433193467358,-4.577468879826906,-2.1897824446098073,-2.5641042361154343,9.547736959557787,7.0,5.0,1.3770722750115552
04-05,3.857564414331353,1.4640387991862382,5.2439004675679195,-0.8080800685720759,5.181748340916494,1.4598526426976854,-7.218686832997475,8.078815030960104,-3.950101751694156,-2.1897824446098073,-2.5641042361154343,4.761902839658683,7.0,5.0,1.109755600110794
04-06,4.929578095400579,2.950609580787041,3.3145699847257037,-0.6060648679661941,1.3322889752709863,1.4598526426976854,-7.905990939482333,8.078815030960104,-3.950101751694156,-1.4598526426977114,-0.3344478405137593,2.7027027027027026,7.0,5.0,0.8759965808492209
04-07,3.254433428847486,0.13029613854483096,5.378359405799461,-0.20121185722324375,1.2549007640165442,1.4598526426976854,-8.709671498172073,7.290638413100911,-3.950101751694156,-1.7569529560692645,-0.3344478405137593,10.0,7.0,5.0,1.1513412407778685
04-08,-1.1904807858458375,0.6514682670004713,4.31519443564725,-4.952584598149369,3.153844980093149,1.4598526426976854,-6.567805792298817,9.852217119046559,-0.4850983599710175,-1.0909063165838067,-0.3344478405137593,10.0,6.0,6.0,1.2342711459268756
04-09,-3.9880958733375125,-2.0195404445501457,4.304432342491739,-5.1742318616840155,5.05837006154429,-0.07507679512725493,-7.203393383500241,12.118222546440183,-0.4850983599710175,0.7142884390694755,-0.3344478405137593,10.0,5.0,7.0,1.076285735905145
04-10,-3.2142913098240493,-9.077704854361402,1.9808273067005708,-5.1742318616840155,4.310346245056925,-0.07507679512725493,-7.203393383500241,12.118222546440183,-5.454545454545454,0.5083561813468919,-0.3344478405137593,10.0,5.0,7.0,-0.13466160166763372
04-11,-5.860812216161089,-5.182078001611483,1.9181597452006787,-4.512070485039953,4.310346245056925,0.3003000207918189,-6.417105917819185,15.450237772245764,-7.251906729780991,0.5083561813468919,-0.3344478405137593,10.0,6.0,6.0,0.2440815644763014
04-12,-2.908010445252134,-5.700214056595638,3.1111096578931052,-3.882475298283397,2.0376193120540393,0.15037937952515767,-5.29100539779674,15.450237772245764,-6.037737288565019,0.5083561813468919,-0.3344478405137593,10.0,6.0,6.0,0.5919843313381893
04-13,-3.8945452230746658,-7.057162982468681,-1.1184215685997827,-4.092343696227564,2.199526653887095,-0.2264130790278731,-6.417105917819185,13.060430045759636,-9.811322194225397,0.5083561813468919,5.016725581571901,10.0,5.0,7.0,-0.15268968323980214
04-14,1.3739518839967408,-9.006434949935164,-1.1184215685997827,-0.10526556717722041,4.157043659489969,1.9926232764800336,-7.3434053422650525,7.602345704143463,-11.320754716981133,0.3636377507990186,10.26856403162283,11.099996566772461,7.0,5.0,0.6636567273621802
04-15,-1.6333849921323313,-9.006434949935164,0.7894729412163185,0.5230145244791526,3.786706236536457,-1.4404893108578536,-5.396827927782733,9.844056592110901,-9.665429064462513,0.3636377507990186,5.333336194356297,11.000003814697266,7.0,5.0,0.37480515075206783
04-16,-2.2383479523003627,-7.934243234536126,3.0460159282767596,0.6269536871023552,3.3646272338496916,0.14815153899016203,-3.2804277870224197,11.804878420946075,-10.486888228658948,0.7246404354173055,5.333336194356297,17.5,8.0,4.0,1.5507246863683992
04-17,-2.843310912468394,-4.384134442993471,4.774029269120639,-4.736840097527755,5.725486605775123,1.111108285409433,-3.8095303451604763,11.804878420946075,-5.583390966799792,-1.44927396015119,-3.3333301544189453,14.499998092651383,5.0,7.0,0.9813074828652191
04-18,1.2567270854478327,-5.857444737030198,3.8560434787218782,-4.189037293990736,5.725486605775123,0.37037178322122266,-6.168838340020407,12.657008418686413,-8.614229106139305,0.7965286532164884,-3.3333301544189453,12.43242830843537,7.0,5.0,0.7443095584920613
04-19,1.8441372741888273,-5.11562381793175,2.866240858165959,-2.1482255666039047,5.725486605775123,0.14848149493083526,-4.361710826862044,12.499993122540735,-6.853355387550186,0.7965286532164884,-3.3333301544189453,14.466735448033024,7.0,5.0,1.3779464752903465
04-20,2.8840481325440046,-9.928573880876826,3.5849038270411424,-2.1482255666039047,6.728537239174124,0.14848149493083526,-3.8095303451604763,12.784094013499367,-9.80103134573638,1.1585865041622254,-3.3333301544189453,12.43242830843537,7.0,5.0,0.8916990189158781
