,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-19,0.4710612656893837,-8.06909237870157,-2.1981725574520126,-1.010418989748438,-3.841266934833829,-1.7467264016385387,0.6598444708504686,4.299711473561633,2.2296985934907063,-0.13564632727245632,-0.7874028887570227,-0.35763706622377694,4.0,8.0,-0.8738373117529542
01-20,-1.9297050428600273,-7.64850074651509,-0.98072681271654,-0.0947290387534946,-4.0063538663502465,-1.3043521805109666,1.2463075225292772,5.862065687293944,1.8020773437404634,-0.3798138560234338,-1.0526333401187562,-1.052634582208209,3.0,9.0,-0.7949165760410898
01-21,-2.6387045160011473,-4.967950429149374,0.9469015292072679,-0.18945205493477224,-3.973299543473121,-1.372161199050794,0.8846672795346869,6.14419783044176,1.282840446275303,-0.027029794754033512,-0.26109703916643723,-0.41287559488484094,4.0,8.0,-0.3819969238296252
01-22,-0.40596031661415033,1.7094001070560572,0.0,0.6574858744831719,-4.171972872156676,-0.8663786301194569,0.22935679480442406,4.890280515979067,1.4333675132060186,0.02701519045296981,-0.49433552387250823,0.4915355281976005,7.0,5.0,0.2916495151180431
01-23,-0.1353201055380443,-1.010097732500229,-0.5440321259511612,0.5329156060403041,-4.593303083048015,-0.09996896506728908,-0.1310583472436992,4.415009962002187,1.3129780310710877,-0.7338963061827957,-0.2607188626720952,1.2288388204939236,4.0,8.0,-0.001554425716318845
01-24,-0.7447550966529599,-1.279314402132862,0.16880872043376274,-0.3797434507473171,-4.274316519725775,0.36654651620329104,0.26186555058571975,3.991131583977825,3.4692674249006057,-0.3519249403037225,0.0,1.3107579362008202,6.0,6.0,0.2115269435616157
01-25,-0.8130019410132348,-2.1505376344086025,-3.8383122971053445,-2.741514912926782,-3.2854885936598395,1.6398921850089807,0.6197016797234522,3.747222336463922,4.310862866259881,-0.6767731708014759,-0.17381625867715828,0.5825217445685006,5.0,7.0,-0.23160366638064175
01-26,-0.8813507995308993,-2.0086845871565715,-3.2523135662967237,-2.904704029784519,-3.406167857829963,2.2938847599990204,-0.1314459670639702,2.5853797252309847,4.067997271113222,-1.1640506799177015,-1.0174373796402074,0.3059822197972279,4.0,8.0,-0.45940924092334173
01-27,0.9198384203613458,-2.016347110758685,-3.731599406887049,-3.426896753672595,-2.484078650068522,2.1637866380454205,1.5190730852953864,1.5760687317892264,4.09835619430313,-0.5411276187598063,0.20103301389351758,-1.157210962124137,6.0,6.0,-0.2399253682152306
01-28,-2.688520927809151,-1.9073569482288828,0.03422910594516776,-3.611294860578208,-3.572580049096272,1.1382662974060131,2.32632110184701,1.9298822081857834,5.036188431780938,0.9066670735677084,0.14367597171469726,-1.8644062682585518,7.0,5.0,-0.17741073862697898
01-29,0.32786485607838917,-3.433244169895281,-1.806409965539008,-5.516548401697967,-2.3210809243372887,1.9692865930194092,3.154875072004225,-0.09649625763353557,4.950199952077363,1.249006663200339,0.31644649299694794,-0.8434052280978984,6.0,6.0,-0.1707921098186921
01-30,1.3770524072561066,-2.5027153255439343,-1.0145456459429398,-5.870513355759556,-2.877463242376711,2.303066247644144,4.270230341225166,1.392406736538008,4.5468379237086225,1.531022567372237,-0.6327328668585301,-1.1245474537833926,6.0,6.0,0.11650819445660167
01-31,2.665805017826751,-0.856526134147462,-1.2199275078257081,-8.904568542168446,-3.362428056635601,1.8691571530541642,3.727302003961766,1.1421338995028185,3.9853955233069756,-0.10808137622657056,-0.9490883290561783,-0.5341541420834789,5.0,7.0,-0.2120817075409143
02-01,2.47557236393764,1.3612597400605218,-1.856850849011595,-6.543905585175944,-3.071447934747834,3.7978913467663786,3.941512419592472,0.7327159818683501,4.737319925554904,-0.8106000144919335,-0.9490883290561783,-0.7905211983879619,6.0,6.0,0.251988155575735
02-02,0.7294451119183759,2.1019442647681297,-2.3381922355334215,-5.721807586970018,-1.7730471597168957,3.7024821131682595,3.0788998794908142,4.188809509769661,2.733074757176508,-0.24317794290611094,-0.8615716246118952,-1.5358387880285773,6.0,6.0,0.33841835821040256
02-03,-0.5305030271815937,1.9535359384776063,-1.8976599850863443,-5.787564387912918,-1.9373600089522947,2.9646944817647434,1.7380077678876287,2.4344590023638153,2.3079323692293507,1.4339794167352506,-1.327175667910481,1.6799795849092642,7.0,5.0,0.2526937903603356
02-04,-0.06631402824559979,4.699046559287985,-2.677055242464987,-3.0818651800246055,-2.900910628407956,3.2289935087930774,2.1662960127359234,1.4981318223132052,1.4032919511979407,1.6734114565502882,-1.2103693363427712,0.9922839648963917,7.0,5.0,0.47707840502407434
02-05,-0.5968170554271763,5.2270296808431755,-0.8013347746392582,-3.513862464547704,-3.4146316652375623,3.088043750215749,1.8795800065623973,1.4981318223132052,2.1199295979260615,1.9644767094560862,-1.585012175699916,2.3628433978696126,7.0,5.0,0.6856980691362226
02-06,-0.46418899893597676,2.2233970799087364,-0.36569351938350203,-3.5806471301663074,-2.4445166457118144,2.595272344504217,2.771579957952057,1.9644501614020526,2.0606069853811553,1.604284129248466,-0.9166419255883798,2.3628433978696126,7.0,5.0,0.6508954863733597
02-07,13.025938760676562,2.2233970799087364,-1.2747436260418838,-3.7443507571090837,-1.865551369763426,1.9382396262699089,3.4779838777310417,3.172160911373117,2.5408352017387448,2.162887468062734,-0.28644650403371336,2.2270497056508285,8.0,4.0,1.9664500312052973
02-08,14.985914101653547,2.1716133671839364,-0.7999992370605469,-3.842429965907309,-1.736889692918712,3.620354259216507,3.4163464407729274,2.3905575048160737,3.2112836273237653,3.3110858563557186,-0.37238919703080836,1.497829611856663,8.0,4.0,2.32110638968848
02-09,14.841982820147159,1.2725392776266042,-1.9476155484648519,-3.5195417633300052,-1.7436258556663853,2.539579371747525,2.545105967223591,2.121679918921337,3.9315767865823616,2.6168211542631776,0.9532005388177617,0.9854930807049394,9.0,3.0,2.049766312381101
02-10,21.325492783160286,2.7354087533272455,-0.8394895709727419,-2.324834474221794,-1.481484712154977,2.635918070358979,0.6168786734266306,2.9739749714252217,2.611041236053536,1.6568652117126503,1.210020685748726,-0.7240276319631902,8.0,4.0,2.532980332991714
02-11,21.228163076444737,2.367175094960073,0.4701185150067919,-2.5016196661396357,-1.481484712154977,2.1974420509133847,0.42235563747612703,2.8500563932343357,2.615751580845681,1.5252868908644566,1.0389627546847013,1.3417351378006948,10.0,2.0,2.672828562828031
02-12,20.910529756772668,2.4723892983316818,-0.2703613494204664,-2.5682672376476385,-1.7085711524038056,3.0055539299232508,0.45484500933689886,2.50929212073542,3.1399500005418393,0.7551310144748619,1.912641142714787,0.3044578109593002,9.0,3.0,2.576465862026566
02-13,21.334040849668774,2.082248762576586,0.0,-3.239528103465676,-1.5473872828915258,2.7442016851963715,1.5269694938864766,2.0439818397260128,3.8016003828519245,1.1643658316339527,1.7759923649232738,-0.6089050636647074,8.0,4.0,2.589798396703455
02-14,28.872549822927596,2.1331898594309986,0.16823431431936975,-2.69305623596564,-1.3862034133792458,2.3195066241886333,2.055892730170819,2.915907356955907,3.0438576369935304,0.5396674461096831,2.033798589447132,0.08304066733230973,10.0,2.0,3.340532116544258
02-15,30.240387683820057,1.6213341496892169,1.0121431958103313,-3.025375120690681,-1.4184352682653225,1.7751509341650595,2.0244249714832385,2.5569930595071635,3.564062024391773,0.1888820621433307,1.2603799158755986,-2.8013629716815402,9.0,3.0,3.0832153863540186
02-16,28.732812910497945,2.1331898594309986,-0.23728710109904663,-3.903711034073936,-1.3884414423941094,0.9283842442377643,2.4632132185727054,3.183345780433138,3.4167888699383573,0.13492458150271275,1.3199400419320768,-0.9166717529296875,8.0,4.0,2.9888740146707438
02-17,27.630923866493422,3.2558155306241927,0.30508526300979877,-3.773584437375272,-1.2903213500976562,1.9363313616134539,2.5567309715615485,4.232968167606637,3.534611887989684,0.7820952028229581,1.9948724989897753,-3.2395659245080166,9.0,3.0,3.1604969198942108
02-18,27.549020201166442,2.7906945201469786,-0.4067825058759269,-3.3693186029697606,-1.7498347294185708,2.7343755578234186,3.509322581265687,4.80336902688119,3.721067735184259,1.8933308919270833,2.4120381621256883,0.13743605165630668,9.0,3.0,3.6687265741594
02-19,27.598040572330003,3.049092452963516,-0.0679825211141899,-3.470856038525705,-2.0806221875366306,1.315355542707475,3.4144797735109256,5.223661383160386,3.9181290137278912,2.102184345490151,2.4120381621256883,-4.958439588708057,8.0,4.0,3.2045900758442882
02-20,27.64705414360854,3.125,-0.27247929851146435,-3.4369923752253695,-1.6866703180360245,1.7428500141561523,3.0667067312403393,5.207710373312094,5.628946299973705,1.8933308919270833,2.01532527305729,-3.3247345018763856,8.0,4.0,3.4671706028021636
02-21,27.052419288724188,3.074514895329807,1.24119066928364,-3.9815762294271195,-0.940645203519308,1.0851691067474347,3.458122261287637,5.633800482295743,4.946482787295721,2.6870402591260993,2.3559410364520694,-3.038123794308525,9.0,3.0,3.6311946299406155
02-22,22.368418458880473,3.0239848589536735,1.141706328906748,-1.0887493550663263,-1.848847538873763,1.3140591705401767,3.5193423529835797,5.378602986284512,4.494064877722333,2.634352012956304,1.163780450580396,-0.5677001576445592,9.0,3.0,3.4610845371852954
02-23,23.96907225709271,4.411001626680377,2.6008692650831113,-0.4948849263386358,-1.337246736635962,1.6049779236739559,3.9457070326977832,6.309804992987196,3.856195321338754,1.2117995141385989,0.9957390430286779,-0.36827498845594775,9.0,3.0,3.892063360440885
02-24,19.894739585717545,3.674540682414698,2.1673878742615225,1.3196952345041566,-0.19348424862795535,1.378851548158488,2.7043985019995818,7.027507687288353,3.943173511646017,0.3706629281220132,0.8546987182398866,-1.7810942471277174,10.0,2.0,3.446756481383049
02-25,19.65226451454046,3.5170587654814485,1.4004670873603204,3.0569123058784182,0.0321757686820481,2.4493794233964397,0.5072978760820908,5.502387322975613,3.903291817991502,-0.5880813194345329,0.656578790326003,1.830282369043278,11.0,1.0,3.49333456019359
02-26,18.967329653734268,1.9422556158751492,2.1551711598766583,2.5179871147309894,-0.4208516370472818,1.5121663072570604,0.4755913808647228,5.741621554409346,3.7911904413856945,1.0517952248776017,1.6690245489538649,0.3641486424005622,11.0,1.0,3.3139525006098864
02-27,19.125393231294723,-0.5263157894736842,2.0577462633722403,1.6171610015053577,-0.12949471129075166,0.46022152957696505,0.2536519617388536,6.186490590147126,4.265808023971245,2.411538523841207,1.5850589987764465,0.7843209748186175,10.0,2.0,3.1742983831898623
02-28,19.530416324683987,-0.4206114955803663,1.9601333724603827,2.2339037228825043,-0.4208516370472818,0.5588431159355091,1.3603299489812801,7.239954940579654,4.392094500633599,2.988212735908769,1.443538380408977,1.512607574193456,10.0,2.0,3.531547623670038
02-29,0.0,0.0,0.0,0.6858294776798792,0.0,0.0,0.0,6.7716035143707405,0.0,0.0,0.0,-0.7212264680526769,2.0,1.0,0.5613505436664953
03-01,16.17565063322412,1.5971179835318143,2.980674179316893,-1.7308908059133286,-0.2589832479338164,2.0554622140540544,1.6093411810887228,5.60637253688068,3.9941660710141145,3.119272329777016,1.8964108375835227,-2.4837738090187926,9.0,3.0,2.8800683419670836
03-02,14.946416491893896,1.6537451928900044,4.929125778086372,-1.3063344466593025,0.872376255599243,2.2786421589746446,1.8570983446231322,6.37054420634234,4.43148831362464,2.883361061131746,1.8387489087375655,-2.3970736344168753,10.0,2.0,3.19651155256895
03-03,17.27921199244883,2.1188662033672334,3.5115983261541603,-1.9401517775347825,1.3504825438658095,2.151238073165097,3.1181790131460154,6.282879746299232,3.7317749497611232,3.4805198768516643,2.390994352638369,-1.9960615422101764,10.0,2.0,3.4566276464960475
03-04,16.17565063322412,2.377264136183771,3.092786609233201,-0.7802333203262293,0.9683642398107378,1.4610352816156975,2.120362680531996,5.113968257082495,3.3391898360551897,4.37468022706774,3.288740997904807,-4.040690392309122,10.0,2.0,3.1242599321728672
03-05,3.557525687248054,2.377264136183771,4.332478780746345,-1.1749367412624139,1.410710248552745,1.45677845413501,2.2762692522075167,4.591230195861417,2.8840481325440046,3.9793304526291,2.281040824782512,-3.7581290025218808,10.0,2.0,2.0178008684255153
03-06,1.33407213271802,2.8306741706714766,4.9122835623236645,-1.2749244449266335,0.032155076396069474,0.7445760659788389,2.3386342598595116,5.264708575080423,3.112158927046438,3.905438629437624,0.7392616862936646,-3.2212472712895663,10.0,2.0,1.726482614132461
03-07,2.0994495208378057,4.1624349991076945,5.304955846817352,-1.242233275158877,0.4180098601950495,1.8452564133595777,2.787345384096882,4.760498595149175,2.621500352424065,3.776971930021277,1.5638307241829075,-0.78585116728341,10.0,2.0,2.2760140986457915
03-08,3.643288204209881,3.6242935507584915,4.580154292611145,-0.6211197551809977,0.16077538198029026,1.652625465959182,3.1815359141357606,4.669838621961559,1.4201170209200242,3.854059790775803,1.307930362301875,-1.097971240490777,10.0,2.0,2.197960634161853
03-09,4.371290491163057,3.775507090043063,5.938089607793442,-0.5557374156455079,0.9885247680406001,1.4610352816156975,3.7220865399053142,3.3533014832775785,1.59763588081761,3.9825264901921322,1.4785233725873492,-0.19531164767354026,10.0,2.0,2.493122661843066
03-10,-1.5192631631238342,3.502534972834723,6.538217639926554,-0.1310583472436992,0.28901783671135356,1.6844847542173944,3.599378711792861,3.3233549689855995,1.065090587211733,4.432983092337207,1.394416255777973,-1.4726278260052956,9.0,3.0,1.8922107902852139
03-11,-2.4959318017940717,2.4873065464387834,6.28553310394544,-0.22958247080910096,-0.5830851730926676,1.6451620286510835,3.752341690955828,2.4550887944985917,0.2074792710107525,3.8631005329499057,1.0565360566771198,-0.3889952295617522,8.0,4.0,1.504579445822493
03-12,-10.689094820254134,2.4365497724658947,6.216475820459312,-0.06548313626564047,-0.06451760568926411,1.7335441887372738,2.6579124253805,2.3759426030897557,0.7077607771948133,4.971805750768487,0.2846634949553806,1.8060613936225771,9.0,3.0,1.030968388705413
03-13,-12.859472918068521,2.944163985663864,6.216475820459312,-1.649076533748622,0.09661442845084747,2.343497756584471,2.6891767208036392,3.04659639100921,0.0,6.0305317503665945,0.5979472974357332,-0.027780830972245353,8.0,4.0,0.7857228223320235
03-14,-11.317661449446996,2.8455315125390865,5.770455134250985,-1.085169106747423,0.2576487139187294,3.17816944860969,2.0676686899580194,3.6223313825672414,0.4160570519975733,5.651724732679854,0.768794037515069,1.2349212130672702,10.0,2.0,1.1175392800757582
03-15,-11.439521760449251,1.8480523855839683,4.448746124276233,-0.5261422170829947,0.16102814263799567,1.9942130466081516,2.1902342792334495,3.628328323214467,-0.8915281529179784,5.600807068766347,0.08541793909238075,1.9777238690591936,9.0,3.0,0.7564465873351635
03-16,-9.580193210241426,1.8887172350793093,4.838709677419355,-0.4274944714486655,1.3111603498883824,2.0886937928981166,1.667193052475294,1.9140098018401757,-1.4264473119479033,4.531565261236865,-0.7720916452351302,2.5747517515977405,8.0,4.0,0.7173811902968428
03-17,-9.264305815656408,1.6268413817434908,5.096773947438886,0.16340243067270874,1.3427112118743163,2.182986560202946,1.7582400603931954,2.1790279261458414,-1.6344701697488984,3.764398040271286,-0.17055535182069925,-0.3309507780941066,8.0,4.0,0.5595082869518798
03-18,-12.272977716844819,2.3894240066912156,5.290320611769165,-0.09829219805679089,1.0262979207575678,1.348747862961002,-0.5723319346919106,1.7373385409119344,-2.865587191812475,3.094370773634026,-0.17055535182069925,3.4320554713769047,7.0,5.0,0.19490089957292675
03-19,-11.282333638634311,2.4402659513110274,5.063694814982006,-0.5926848628684316,2.069403443769274,2.3442503421467573,-0.22257454094153684,1.7129409940924938,-2.80484438411106,2.868950206909603,0.8998866211084269,2.491008854890823,8.0,4.0,0.415663650221256
03-20,-4.567971612733594,2.5901427134669004,4.9122835623236645,0.13145223505152748,1.0907929154818263,2.2479090215510027,-0.286168999696655,2.3760673794820315,-1.6048999991651522,3.4003083596113766,0.9280141122338388,2.297264894871974,9.0,3.0,1.1262662152065617
03-21,-5.263164629180535,1.4388504439554441,4.851581428232135,-1.1007335848726374,1.6361893732227222,1.9588911848396038,-0.031576346251168605,3.2276842979115763,-1.8262118349098153,2.591742634316121,1.1529804037635913,1.7776446891371434,8.0,4.0,0.8678231716803483
03-22,-6.593410027426476,1.134019045485649,5.007973447273735,-2.5683804853928778,0.5133135932642882,2.6214884404492405,-0.9238640368466351,3.40843541762509,-2.496285630007732,3.0792936241991953,1.2935964044012536,2.7653572203003702,8.0,4.0,0.6034614177770918
03-23,-9.23423717203449,1.5832513050044215,4.338119916436847,-2.001335525787558,0.924453005320462,2.6214884404492405,-0.731318081579706,2.420536042268936,-2.0208031926917647,4.003082690339407,0.7367586553846467,3.0632093533700373,8.0,4.0,0.47526711970670665
03-24,-6.145254124157261,1.804123711340206,3.7958549268822432,-2.192241574681332,1.458468543020337,2.4343377501508754,-0.1574779120017336,1.3123381479283713,-1.9019297492638711,1.7820310424921004,1.045205453766841,-0.027745177370728586,7.0,5.0,0.267309253175504
03-25,-7.902213757037008,2.0618556701030926,3.8915508958789147,-2.816423288241961,1.3333335755363456,1.8904141702868198,0.5361027242304621,1.8081152815055366,-2.3767060032296863,1.272070801255742,1.101071173940296,1.6257926087167671,9.0,3.0,0.2020803210787768
03-26,-6.53780462088285,1.9587644596689755,5.553813652821491,-2.020196830667415,2.7392973330089556,2.437460620408263,0.315353128376668,1.6934360030794002,-1.6219381879546686,0.3928798446305003,0.5905593111918558,0.6613438203692845,9.0,3.0,0.5135807111708717
03-27,-2.274015226923621,1.771255006017801,5.642630904656652,-0.49521166720523124,2.5196826364111824,1.6998097545160362,0.06306701669014665,1.9796225193083665,-1.1447003027349152,-1.1668057599805775,0.4788680815360915,2.3698004647434314,8.0,4.0,0.953666952252947
03-28,0.28121921421993096,1.771255006017801,5.286344458393122,-0.06536097226907189,2.047242893008724,1.475307849002599,1.0588606232485558,1.8939438568146016,-0.5263166700593884,-3.106587687926708,0.4225395095180458,2.5824241813230335,9.0,3.0,1.0934060217742705
03-29,-1.1408952677025042,0.8175732599269018,3.3554905375824853,0.6209167702255268,2.4251982921690454,2.012134051461387,1.2433874229056179,0.6740901214431048,-0.8823506972369235,-4.070702869716851,-0.14084292129731513,2.5020617930630173,8.0,4.0,0.6180050410686243
03-30,-2.9019120493065165,0.41173599546714124,1.8653122380448344,-0.52287531182189,2.884012812838812,0.3248875218937769,2.09553247823769,0.23323037357677986,-0.41176291073071947,-3.6422083684895386,-0.9282752127619278,3.2733245170053187,7.0,5.0,0.22341684032948006
03-31,-5.193307005529415,0.10282619446897638,1.4859289466484482,0.616284575179364,2.5479753065857347,1.980827306700582,0.804213181270933,1.5743467275179885,0.05882487577550552,-2.6525198402198398,-0.33557816614820846,3.1054192810661947,9.0,3.0,0.3412701152763553
04-01,6.4482574126480925,-1.2853470437017995,0.8852317000506846,0.841424699325608,3.5792140916550736,1.5345314547575755,1.3592790893656423,0.8746333636544517,-0.5312877789286173,-1.4150967444617661,-0.055773723991232795,4.967782506540761,8.0,4.0,1.433570752242873
04-02,5.876232832427701,-0.7197912064187164,-0.2547768301845579,1.0974827553639912,3.256827201440552,1.5928640003888828,0.9576693507036431,0.6754759101022243,-0.6501218076569676,-1.8689103793198634,1.4705953954784619,4.323309714785833,8.0,4.0,1.313071411425932
04-03,4.368170653158178,-0.30721496945781135,0.22186908563216826,1.5765758440186375,2.721297937348854,1.6884319515841122,0.40159795399288734,0.8211108264692811,-0.9185225875289351,-2.8541173678709946,2.3598064353582173,4.618692650859029,9.0,3.0,1.224808201130302
04-04,1.957673060547393,-0.3586049995829775,0.3482133897443211,0.9733914342345937,1.908034770423412,1.8795800065623973,-0.18645547769423793,0.7629170254138727,0.9337604042889114,-3.7313371377956686,2.3598064353582173,2.635156708814873,9.0,3.0,0.7901779683595924
04-05,4.533744659888392,-0.20460045855979714,0.8201899767327764,1.070733053126777,2.5961837395452823,1.9065728859627813,0.4630988391731139,2.210593695807951,0.9958997031821323,-3.411510564179688,2.443090108083421,1.7813140476298752,10.0,2.0,1.2671091405327515
04-06,3.4392941490788975,-1.344367210739017,-0.12649907374158273,0.908497021639805,4.279067165167757,1.7504749704807143,0.3092098752296531,2.56708659496638,1.1716394795921512,-2.798505395122617,2.315196796888484,2.476190060985332,9.0,3.0,1.2456070362021632
04-07,-0.5455470651644496,-3.95778364116095,-0.2213779031193257,1.4202667308277905,4.780991416577652,1.531098999667153,0.8687520424254105,3.004663990591897,0.6736952148454729,-3.970161809034582,2.9110042859557166,2.0680226436277636,8.0,4.0,0.7136354088366289
04-08,3.3808781420775036,-3.95778364116095,-0.2213779031193257,1.3884352836963947,4.4272397263291445,0.895142840470119,1.387606409820581,2.3337201445400866,1.4921068802718755,-3.99786775506187,2.7762353894819625,2.7830843527890172,9.0,3.0,1.0572849891778784
04-09,3.4865321870013575,-3.852244354489626,0.6614144392839567,0.8763341612955922,4.350508651806414,0.47923201976526236,1.572618637319102,1.1156813059121644,1.6934360030794002,-4.443254336971727,1.8989116981239809,2.0463846351286454,10.0,2.0,0.8237962539378768
04-10,1.8489164744612465,-3.7826351725905796,0.8176048043114349,1.5264735522177404,5.479449986819811,0.6709236089182131,1.4492791127976448,1.1447003027349152,2.036662160876829,-5.249060194063273,2.0908838091247515,1.4461188865705605,10.0,2.0,0.7899431110149414
04-11,-0.7592233887594757,-1.0897800398407373,1.4374971389770508,0.0,4.809735433023298,0.5750747674588634,0.9348682942787506,1.5204691408286723,2.6049138380768824,-7.322405510674397,2.509054190078722,1.0952944163883878,8.0,4.0,0.5262915233196681
04-12,-0.5411264428643683,0.7135544945261476,3.724397012649356,-0.6247962348273073,4.779293334556482,0.9223947538206543,1.1197530117122472,1.4534883076207226,1.713124785464827,-6.693991434649335,1.9236092758721914,2.6415083087399975,9.0,3.0,0.9276007643851346
04-13,-1.864033586705982,-1.3975139704404542,3.726710355611499,-0.3617251262857982,4.208906187392253,0.9853765892046247,1.2426148749498571,0.8467180015396899,1.6550514446947864,-5.956285235140679,0.7056167029258501,0.6600706117657824,8.0,4.0,0.3709589041259523
04-14,-0.3280456298403283,-1.4963848559433974,2.4844755448885985,-0.39669698920131713,4.326480027034135,0.35188934595699056,1.3320892629739782,1.1386843493385246,0.4936067820092047,-6.087187638331107,0.929310143496435,1.3333379005899235,8.0,4.0,0.34012985358097003
04-15,0.4383553938745324,-1.5995824540305366,2.639752674937893,-0.09888162984385768,3.167703209925489,0.4157373399812482,3.1115167899568505,0.46715283915944344,0.6090460767420184,-6.11629072471924,0.5371745333520906,1.1761495870454917,9.0,3.0,0.39565280303178524
04-16,-0.9863015364595606,-0.41279826582051193,3.600000234750612,-0.46312040726783754,2.574447232765051,-0.09600219726563637,2.4337616465202228,-0.14560057320438305,1.153728676974435,-5.970967968766061,0.9470755936954426,3.0634647278767653,6.0,6.0,0.47480726364987813
04-17,0.27396927080880273,-0.3621298174810315,2.276985085200664,1.4253337288491756,4.269045572391434,-0.09600219726563637,3.29636390943724,0.20313318828772933,2.169564224998976,-7.893274565648789,0.7592813479654931,2.0787803820644544,9.0,3.0,0.7000875108007093
04-18,3.1096591375198166,-0.5181347150259068,1.5708451184368828,0.8925634967394112,3.6547926408681763,0.09600219726563637,2.7820641534237014,-0.8208700506792614,3.2487870752099997,-8.129856356117454,0.44994331055421344,2.7883021591455637,9.0,3.0,0.760341513945065
