,2009,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
03-12,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.14999961853027344,-1.3999996185302734,2.0,7.0,04-11,-0.06818181818181818
03-13,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.14999961853027344,-1.2999992370605469,2.0,7.0,04-12,-0.05909087441184304
03-14,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.14999961853027344,0.7000007629394531,3.0,6.0,04-13,0.12272730740633878
03-15,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.14999961853027344,0.7000007629394531,3.0,6.0,04-14,0.12272730740633878
03-16,0.0,0.0,0.0,0.0,0.0,0.0,0.75,0.0,0.0,0.39999961853027344,0.7000007629394531,3.0,6.0,04-15,0.16818185286088425
03-17,0.0,0.0,0.0,0.0,0.0,0.0,0.75,0.0,0.0,0.39999961853027344,0.7000007629394531,3.0,6.0,04-16,0.16818185286088425
03-18,0.0,0.0,0.0,0.0,0.0,0.0,0.75,0.0,0.0,0.39999961853027344,0.7000007629394531,3.0,6.0,04-17,0.16818185286088425
03-19,0.0,0.0,0.0,0.0,0.0,0.0,0.75,0.0,0.0,0.14999961853027344,0.7000007629394531,3.0,6.0,04-18,0.1454545801336115
03-20,0.0,0.0,0.0,0.0,0.0,0.0,0.75,0.0,0.0,0.14999961853027344,0.7000007629394531,3.0,6.0,04-19,0.1454545801336115
03-21,0.0,0.0,0.0,0.0,0.0,0.0,0.75,1.050000190734865,0.0,0.14999961853027344,0.75,4.0,5.0,04-20,0.2454545281150126
03-22,0.0,0.0,0.0,0.0,0.0,0.0,0.5,1.050000190734865,0.0,0.0,0.75,3.0,6.0,04-21,0.20909092643044228
03-23,0.0,0.0,0.0,0.0,0.0,0.0,0.5,1.050000190734865,0.0,0.0,0.30999946594238637,3.0,6.0,04-22,0.16909087787975013
03-24,0.0,0.0,0.0,0.0,0.0,0.0,0.5,1.050000190734865,0.0,0.0,0.30999946594238637,3.0,6.0,04-23,0.16909087787975013
03-25,0.0,0.0,0.0,0.0,0.0,0.0,0.5500001907348633,1.050000190734865,0.0,0.0,0.12000083923340199,3.0,6.0,04-24,0.1563637473366482
03-26,0.0,0.0,0.0,0.0,0.0,0.0,0.5500001907348633,1.050000190734865,0.0,0.0,-0.5799999237060511,2.0,7.0,04-25,0.09272731434215248
03-27,0.0,0.0,0.0,0.0,0.0,0.0,0.5500001907348633,1.050000190734865,0.0,0.0,-0.5799999237060511,2.0,7.0,04-26,0.09272731434215248
03-28,0.0,0.0,0.0,0.0,0.0,0.0,0.5500001907348633,1.050000190734865,0.0,0.0,-0.5799999237060511,2.0,7.0,04-27,0.09272731434215248
03-29,0.0,0.0,0.0,0.0,0.0,0.0,0.5500001907348633,1.050000190734865,0.0,0.0,-0.5799999237060511,2.0,7.0,04-28,0.09272731434215248
03-30,0.0,0.0,0.0,0.0,0.0,0.0,0.25,1.050000190734865,0.0,0.0,-0.5799999237060511,2.0,7.0,04-29,0.06545456972989218
03-31,0.0,0.0,0.0,0.0,0.0,0.0,0.25,1.050000190734865,0.0,0.0,-0.3000011444091797,2.0,7.0,04-30,0.09090900421142595
04-01,0.0,0.0,0.0,0.0,0.0,0.0,0.25,1.050000190734865,0.0,0.0,-0.3000011444091797,2.0,7.0,05-01,0.09090900421142595
04-02,0.0,0.0,0.0,0.0,0.0,0.0,0.25,1.050000190734865,0.0,0.0,-0.3000011444091797,2.0,7.0,05-02,0.09090900421142595
04-03,0.0,0.0,0.0,0.0,0.0,0.0,0.25,1.050000190734865,0.0,0.0,-0.3000011444091797,2.0,7.0,05-03,0.09090900421142595
04-04,0.0,0.0,0.0,0.0,0.0,0.0,0.25,1.050000190734865,0.0,0.0,-0.3000011444091797,2.0,7.0,05-04,0.09090900421142595
04-05,0.0,0.0,0.0,0.0,0.0,0.0,0.25,1.050000190734865,0.0,0.0,-0.3000011444091797,2.0,7.0,05-05,0.09090900421142595
04-06,0.0,0.0,0.0,0.0,0.0,0.0,0.25,1.050000190734865,0.0,0.0,-0.3000011444091797,2.0,7.0,05-06,0.09090900421142595
04-07,0.0,0.0,0.0,0.0,0.0,0.0,0.25,1.050000190734865,0.0,0.0,-0.3000011444091797,2.0,7.0,05-07,0.09090900421142595
04-08,0.0,0.0,0.0,0.0,0.0,0.0,0.25,1.050000190734865,0.0,0.0,-0.3000011444091797,2.0,7.0,05-08,0.09090900421142595
04-09,0.0,0.0,0.0,0.0,0.0,0.0,0.25,1.050000190734865,0.0,0.5,-0.3000011444091797,3.0,6.0,05-09,0.1363635496659714
04-10,0.0,0.0,0.0,0.0,0.0,0.0,0.25,1.050000190734865,0.0,1.25,-0.3000011444091797,3.0,6.0,05-10,0.20454536784778957
04-11,0.0,0.0,0.0,0.0,0.0,0.0,0.25,1.050000190734865,0.0,1.0,-0.3000011444091797,3.0,6.0,05-11,0.18181809512051686
04-12,0.0,0.0,0.0,0.0,0.0,0.0,0.25,1.050000190734865,0.0,1.0,-0.3000011444091797,3.0,6.0,05-12,0.18181809512051686
04-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.050000190734865,0.0,1.0,-0.3000011444091797,2.0,7.0,05-13,0.15909082239324412
04-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.050000190734865,0.0,1.0,-0.3000011444091797,2.0,7.0,05-14,0.15909082239324412
04-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.050000190734865,0.0,1.0,-0.3000011444091797,2.0,7.0,05-15,0.15909082239324412
04-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.050000190734865,0.0,1.25,-0.35000038146972656,2.0,7.0,05-16,0.1772727099331944
04-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.050000190734865,0.0,1.25,-0.35000038146972656,2.0,7.0,05-17,0.1772727099331944
04-18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.25,0.09000015258788707,3.0,6.0,05-18,0.21272728659889883
04-19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.25,0.09000015258788707,3.0,6.0,05-19,0.21272728659889883
04-20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.25,0.09000015258788707,3.0,6.0,05-20,0.21272728659889883
04-21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.25,0.09000015258788707,3.0,6.0,05-21,0.21272728659889883
04-22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.25,0.27999877929687145,3.0,6.0,05-22,0.2299998890269883
04-23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.25,0.27999877929687145,3.0,6.0,05-23,0.2299998890269883
04-24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.25,0.27999877929687145,3.0,6.0,05-24,0.2299998890269883
04-25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.25,0.27999877929687145,3.0,6.0,05-25,0.2299998890269883
04-26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.25,0.27999877929687145,3.0,7.0,05-26,0.2299998890269883
04-27,0.0,0.0,0.0,0.0,0.3999996185302761,0.0,0.0,0.0,1.0,1.25,0.27999877929687145,4.0,6.0,05-27,0.26636349071155885
04-28,0.0,0.0,0.0,0.0,0.3999996185302761,0.0,0.0,0.0,1.0,1.25,0.0,3.0,7.0,05-28,0.2409090562300251
04-29,0.0,0.0,0.0,0.0,0.3999996185302761,0.0,0.0,0.0,1.0,1.25,0.0,3.0,7.0,05-29,0.2409090562300251
04-30,0.0,0.0,0.0,0.0,0.3999996185302761,0.0,0.0,0.0,1.0,1.25,0.0,3.0,7.0,05-30,0.2409090562300251
05-01,0.0,0.0,0.0,0.0,0.3999996185302761,0.0,0.0,0.0,1.0,1.25,0.0,3.0,7.0,05-31,0.2409090562300251
05-02,0.0,0.0,0.0,0.0,0.3999996185302761,0.25,0.0,0.0,1.0,1.25,0.0,4.0,6.0,06-01,0.2636363289572978
05-03,0.0,0.0,0.0,0.0,0.3999996185302761,0.25,0.0,0.0,1.0,1.25,0.0,4.0,6.0,06-02,0.2636363289572978
05-04,0.0,0.0,0.0,0.0,0.3999996185302761,0.25,0.0,0.0,1.0,1.25,0.0,4.0,6.0,06-03,0.2636363289572978
05-05,0.0,0.0,0.0,0.0,0.3999996185302761,0.25,0.0,0.0,1.0,1.25,0.0,4.0,6.0,06-04,0.2636363289572978
05-06,0.0,0.0,0.0,0.0,0.3999996185302761,0.25,0.0,0.0,1.0,1.25,0.0,4.0,6.0,06-05,0.2636363289572978
05-07,0.0,0.0,0.0,0.0,0.3999996185302761,0.25,0.0,0.0,1.0,0.75,0.0,4.0,6.0,06-06,0.21818178350275239
05-08,0.0,0.0,0.0,0.0,0.3999996185302761,0.25,0.0,0.0,1.0,0.0,0.0,3.0,7.0,06-07,0.14999996532093418
05-09,0.0,0.0,0.0,0.0,0.3999996185302761,0.25,0.0,0.0,1.0,0.0,0.0,3.0,7.0,06-08,0.14999996532093418
05-10,0.0,0.0,0.0,0.0,0.3999996185302761,0.25,0.0,0.0,1.0,0.0,0.0,3.0,7.0,06-09,0.14999996532093418
05-11,0.0,0.0,0.0,0.0,0.3999996185302761,0.25,0.0,0.0,1.0,0.0,0.0,3.0,7.0,06-10,0.14999996532093418
05-12,0.0,0.0,0.0,0.0,0.3999996185302761,0.25,0.0,0.0,1.0,0.0,0.0,3.0,7.0,06-11,0.14999996532093418
05-13,0.0,0.0,0.0,0.0,0.3999996185302761,0.25,0.0,0.0,1.0,0.0,0.0,3.0,7.0,06-12,0.14999996532093418
05-14,0.0,0.0,0.0,0.0,0.21000003814697354,0.25,0.0,0.0,1.0,0.0,0.0,3.0,7.0,06-13,0.1327272761951794
05-15,0.0,0.0,0.0,0.0,0.21000003814697354,0.25,0.0,0.0,1.0,0.0,0.0,3.0,7.0,06-14,0.1327272761951794
05-16,0.0,0.0,0.0,0.0,0.21000003814697354,0.25,0.0,0.0,0.0,0.0,0.0,2.0,8.0,06-15,0.0418181852860885
05-17,0.0,0.0,0.0,0.0,0.2600002288818386,0.25,0.0,0.0,0.0,0.0,0.0,2.0,8.0,06-16,0.04636365717107624
05-18,0.0,0.0,0.0,0.0,0.2600002288818386,0.25,0.0,0.0,0.0,0.0,0.0,2.0,8.0,06-17,0.04636365717107624
05-19,0.0,0.0,0.0,0.0,0.2600002288818386,0.25,0.0,0.0,0.0,0.0,0.0,2.0,8.0,06-18,0.04636365717107624
05-20,0.0,0.0,0.0,0.0,0.2600002288818386,0.25,0.0,0.0,0.0,0.0,0.0,2.0,8.0,06-19,0.04636365717107624
05-21,0.0,0.0,0.0,0.0,0.2600002288818386,0.25,0.0,0.0,0.0,0.0,0.0,2.0,8.0,06-20,0.04636365717107624
05-22,0.0,0.0,0.0,0.0,-0.1399993896484375,0.25,0.0,0.0,0.0,0.0,0.0,1.0,9.0,06-21,0.010000055486505682
05-23,0.0,0.0,0.0,0.0,-0.1399993896484375,0.25,0.0,0.0,0.0,0.0,0.0,1.0,9.0,06-22,0.010000055486505682
05-24,0.0,0.0,0.0,0.0,-0.1399993896484375,0.25,0.0,0.0,0.0,0.0,0.0,1.0,9.0,06-23,0.010000055486505682
05-25,0.0,0.0,0.0,0.0,-0.1399993896484375,0.25,0.0,0.0,0.0,0.0,0.0,1.0,9.0,06-24,0.010000055486505682
05-26,0.0,0.0,0.0,0.0,-0.1399993896484375,0.25,0.0,0.0,0.0,0.5,0.0,2.0,8.0,06-25,0.05545460094105114
05-27,0.0,0.0,0.0,0.0,-0.1399993896484375,0.25,0.0,0.0,0.0,0.5,0.0,2.0,8.0,06-26,0.05545460094105114
05-28,0.0,0.0,0.0,0.0,-0.1399993896484375,0.0,0.0,0.0,0.0,0.5,0.0,1.0,9.0,06-27,0.03272732821377841
05-29,0.0,0.0,0.0,0.0,-0.1399993896484375,0.0,0.0,0.0,0.0,0.5,0.0,1.0,9.0,06-28,0.03272732821377841
05-30,0.0,0.0,0.0,0.0,-0.1399993896484375,-0.25,0.0,0.0,0.0,0.5,0.0,1.0,9.0,06-29,0.010000055486505682
05-31,0.0,0.0,0.0,0.0,-0.1399993896484375,-0.25,0.0,0.0,0.0,0.5,0.0,1.0,9.0,06-30,0.010000055486505682
06-01,0.0,0.0,0.0,0.0,-0.1399993896484375,0.05000019073486328,0.0,0.0,0.0,0.5,0.0,2.0,8.0,07-01,0.03727280009876598
06-02,0.0,0.0,0.0,0.0,-0.1399993896484375,0.05000019073486328,0.0,0.0,0.0,0.5,0.0,2.0,8.0,07-02,0.03727280009876598
06-03,0.0,0.0,0.0,0.0,-0.1399993896484375,0.05000019073486328,0.0,0.0,0.0,0.5,0.0,2.0,8.0,07-03,0.03727280009876598
06-04,0.0,0.0,0.0,0.0,-0.1399993896484375,0.05000019073486328,0.0,0.0,0.0,0.5,0.0,2.0,8.0,07-04,0.03727280009876598
06-05,0.0,0.0,0.0,0.0,-0.1399993896484375,0.05000019073486328,0.0,0.0,0.010000228881835938,0.5,0.0,3.0,7.0,07-05,0.03818191181529652
06-06,0.0,0.0,0.0,0.0,-0.1399993896484375,0.05000019073486328,0.0,0.0,0.010000228881835938,0.5,0.0,3.0,7.0,07-06,0.03818191181529652
06-07,0.0,0.0,0.0,0.0,-0.1399993896484375,0.05000019073486328,0.0,0.0,0.010000228881835938,0.5,0.0,3.0,7.0,07-07,0.03818191181529652
06-08,0.0,0.0,0.0,0.0,-0.1399993896484375,-0.10000038146972834,0.0,0.0,0.010000228881835938,0.5,0.0,2.0,8.0,07-08,0.024545496160333646
06-09,0.0,0.0,0.25,0.0,-0.1399993896484375,-0.10000038146972834,0.0,0.0,0.010000228881835938,0.5,0.0,3.0,7.0,07-09,0.04727276888760637
06-10,0.0,0.0,0.25,0.0,-0.1399993896484375,-0.10000038146972834,0.0,0.0,0.010000228881835938,0.5,0.0,3.0,7.0,07-10,0.04727276888760637
06-11,0.0,0.0,0.25,0.0,0.05000019073486506,-0.10000038146972834,0.0,0.0,0.010000228881835938,0.5,0.0,4.0,6.0,07-11,0.06454545801336115
06-12,0.0,0.0,0.25,0.0,0.0,-0.10000038146972834,0.0,0.0,0.010000228881835938,0.5,0.0,3.0,7.0,07-12,0.05999998612837342
06-13,0.0,0.0,0.25,0.0,0.0,-0.10000038146972834,0.0,0.0,0.010000228881835938,0.5,0.0,3.0,8.0,07-13,0.05999998612837342
06-14,0.0,0.0,0.25,0.0,0.0,-0.10000038146972834,0.0,0.0,0.010000228881835938,0.5,0.0,3.0,8.0,07-14,0.05999998612837342
06-15,0.0,0.0,0.25,0.0,0.0,-0.10000038146972834,0.0,0.0,0.010000228881835938,0.5,0.0,3.0,8.0,07-15,0.05999998612837342
06-16,0.0,0.0,0.25,0.0,0.0,-0.10000038146972834,0.0,0.0,0.010000228881835938,0.5,0.0,3.0,8.0,07-16,0.05999998612837342
06-17,0.0,0.0,0.25,0.0,0.0,-0.10000038146972834,0.0,0.0,0.010000228881835938,0.5,0.0,3.0,8.0,07-17,0.05999998612837342
06-18,0.0,0.0,0.25,0.0,0.0,-0.10000038146972834,0.0,0.0,0.010000228881835938,0.5,0.0,3.0,8.0,07-18,0.05999998612837342
06-19,0.0,0.0,0.25,-0.34000015258788974,0.0,-0.10000038146972834,0.0,0.0,0.05000019073486506,0.5,0.0,3.0,8.0,07-19,0.032727241516113365
06-20,0.0,0.0,0.25,-0.34000015258788974,0.0,-0.10000038146972834,0.0,0.0,0.05000019073486506,0.5,0.0,3.0,8.0,07-20,0.032727241516113365
06-21,0.0,0.0,0.25,-0.34000015258788974,0.0,-0.10000038146972834,0.0,0.6999998092651349,0.05000019073486506,0.0,0.0,3.0,8.0,07-21,0.050909042358398354
