,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
04-19,0.0,0.0,-0.5586631368284699,0.0,0.0,0.0,-32.69230828012472,-7.142857649699376,0.0,0.0,12.49999767169351,0.0,1.0,11.0,-2.324485949579922
04-20,0.0,0.0,-0.5586631368284699,0.0,0.0,0.0,-32.69230828012472,-7.142857649699376,0.0,0.0,12.49999767169351,0.0,1.0,11.0,-2.324485949579922
04-21,0.0,0.0,-0.5586631368284699,0.0,0.0,0.0,-32.69230828012472,-7.142857649699376,0.0,0.0,22.22222498169641,0.0,1.0,11.0,-1.5143003404130135
04-22,0.0,0.0,-0.5586631368284699,0.0,0.0,0.0,-32.69230828012472,-7.142857649699376,0.0,0.0,22.22222498169641,0.0,1.0,11.0,-1.5143003404130135
04-23,0.0,0.0,-0.5586631368284699,0.0,0.0,0.0,-32.69230828012472,-7.142857649699376,0.0,0.0,22.22222498169641,0.0,1.0,11.0,-1.5143003404130135
04-24,0.0,0.0,-0.5586631368284699,0.0,0.0,0.0,-32.69230828012472,-7.142857649699376,0.0,0.0,22.22222498169641,0.0,1.0,11.0,-1.5143003404130135
04-25,0.0,0.0,-0.5586631368284699,0.0,0.0,0.0,-32.69230828012472,-7.142857649699376,0.0,0.0,22.22222498169641,0.0,1.0,11.0,-1.5143003404130135
04-26,0.0,0.0,-0.5586631368284699,0.0,0.0,0.0,-32.69230828012472,-7.142857649699376,0.0,0.0,22.22222498169641,0.0,1.0,11.0,-1.5143003404130135
04-27,0.0,0.0,0.0,0.0,0.0,0.0,-32.69230828012472,-7.142857649699376,0.0,0.0,22.22222498169641,0.0,1.0,11.0,-1.4677450790106408
04-28,0.0,0.0,0.0,0.0,0.0,0.0,-32.69230828012472,0.0,0.0,0.0,22.22222498169641,0.0,1.0,11.0,-0.8725069415356925
04-29,0.0,0.0,0.0,0.0,0.0,0.0,-32.69230828012472,0.0,0.0,0.0,22.22222498169641,0.0,1.0,11.0,-0.8725069415356925
04-30,0.0,0.0,0.0,0.0,0.0,0.0,-32.69230828012472,0.0,0.0,0.0,22.22222498169641,0.0,1.0,11.0,-0.8725069415356925
05-01,0.0,0.0,0.0,0.0,0.0,0.0,-32.69230828012472,-39.99999006589293,0.0,0.0,22.22222498169641,0.0,1.0,11.0,-4.2058394470267695
05-02,0.0,0.0,0.0,0.0,0.0,0.0,-32.69230828012472,-39.99999006589293,0.0,0.0,11.111116630059483,12.49999767169351,2.0,10.0,-4.090098670355388
05-03,0.0,0.0,0.0,0.0,0.0,0.0,-32.69230828012472,-39.99999006589293,0.0,0.0,11.111116630059483,12.49999767169351,2.0,10.0,-4.090098670355388
05-04,0.0,0.0,10.500001907348633,0.0,0.0,0.0,-32.69230828012472,-39.99999006589293,0.0,0.0,11.111116630059483,12.49999767169351,3.0,9.0,-3.215098511409669
05-05,0.0,0.0,10.500001907348633,0.0,0.0,0.0,-32.69230828012472,-39.99999006589293,0.0,0.0,11.111116630059483,12.49999767169351,3.0,9.0,-3.215098511409669
05-06,0.0,0.0,10.500001907348633,0.0,0.0,0.0,-32.69230828012472,-39.99999006589293,0.0,0.0,11.111116630059483,12.49999767169351,3.0,9.0,-3.215098511409669
05-07,0.0,0.0,10.500001907348633,0.0,0.0,0.0,-32.69230828012472,-39.99999006589293,0.0,0.0,20.000002980232196,12.49999767169351,3.0,9.0,-2.4743579822286095
05-08,0.0,0.0,10.500001907348633,0.0,4.580154292611167,0.0,-32.69230828012472,-39.99999006589293,0.0,0.0,20.000002980232196,12.49999767169351,4.0,8.0,-2.0926784578443454
05-09,0.0,0.0,10.500001907348633,0.0,4.580154292611167,0.0,0.0,-39.99999006589293,0.0,0.0,20.000002980232196,12.49999767169351,4.0,8.0,0.6316805654993815
05-10,0.0,0.0,10.500001907348633,0.0,4.580154292611167,0.0,0.0,-39.99999006589293,0.0,0.0,20.000002980232196,12.49999767169351,4.0,8.0,0.6316805654993815
05-11,0.0,0.0,10.500001907348633,0.0,4.580154292611167,0.0,0.0,-39.99999006589293,0.0,0.0,20.000002980232196,12.49999767169351,4.0,8.0,0.6316805654993815
05-12,0.0,0.0,10.500001907348633,0.0,4.580154292611167,0.0,0.0,-39.99999006589293,0.0,0.0,20.000002980232196,12.49999767169351,4.0,8.0,0.6316805654993815
05-13,0.0,0.0,10.500001907348633,0.0,4.580154292611167,0.0,0.0,-39.99999006589293,0.0,0.0,20.000002980232196,12.49999767169351,4.0,8.0,0.6316805654993815
05-14,0.0,0.0,6.2827248222699765,0.0,4.580154292611167,0.0,0.0,-39.99999006589293,0.0,0.0,20.000002980232196,12.49999767169351,4.0,8.0,0.28024080840949345
05-15,0.0,0.0,6.2827248222699765,0.0,4.580154292611167,0.0,0.0,-39.99999006589293,0.0,0.0,27.272728504228215,12.49999767169351,4.0,8.0,0.886301268742495
05-16,0.0,0.0,6.2827248222699765,0.0,4.580154292611167,0.0,0.0,-39.99999006589293,0.0,-1100.0000000000002,27.272728504228215,12.49999767169351,4.0,8.0,-90.78036539792419
05-17,0.0,0.0,6.2827248222699765,0.0,4.580154292611167,0.0,0.0,-39.99999006589293,0.0,-1100.0000000000002,18.1818144873154,12.49999767169351,4.0,8.0,-91.53794156600026
05-18,0.0,0.0,6.2827248222699765,0.0,4.580154292611167,0.0,0.0,-39.99999006589293,0.0,-1100.0000000000002,18.1818144873154,12.49999767169351,4.0,8.0,-91.53794156600026
05-19,0.0,0.0,6.2827248222699765,0.0,4.580154292611167,0.0,0.0,-39.99999006589293,0.0,-1100.0000000000002,18.1818144873154,12.49999767169351,4.0,8.0,-91.53794156600026
05-20,0.0,0.0,6.2827248222699765,0.0,4.580154292611167,0.0,0.0,-39.99999006589293,0.0,-1100.0000000000002,18.1818144873154,12.49999767169351,4.0,8.0,-91.53794156600026
05-21,0.0,0.0,6.2827248222699765,0.0,4.580154292611167,0.0,0.0,-39.99999006589293,0.0,-1100.0000000000002,18.1818144873154,12.49999767169351,4.0,8.0,-91.53794156600026
05-22,0.0,0.0,6.2827248222699765,0.0,4.580154292611167,0.0,0.0,-39.99999006589293,0.0,-1100.0000000000002,18.1818144873154,12.49999767169351,4.0,8.0,-91.53794156600026
05-23,0.0,0.0,6.2827248222699765,0.0,4.580154292611167,0.0,0.0,-39.99999006589293,0.0,-1100.0000000000002,18.1818144873154,12.49999767169351,4.0,8.0,-91.53794156600026
05-24,0.0,0.0,6.2827248222699765,0.0,4.580154292611167,0.0,0.0,-39.99999006589293,0.0,-1100.0000000000002,18.1818144873154,12.49999767169351,4.0,8.0,-91.53794156600026
05-25,0.0,0.0,6.2827248222699765,0.0,4.580154292611167,0.0,0.0,-39.99999006589293,0.0,-1100.0000000000002,18.1818144873154,12.49999767169351,4.0,8.0,-91.53794156600026
05-26,0.0,0.0,6.2827248222699765,0.0,4.580154292611167,0.0,0.0,0.0,0.0,-1100.0000000000002,18.1818144873154,12.49999767169351,4.0,8.0,-88.20460906050916
05-27,0.0,0.0,6.2827248222699765,0.0,4.580154292611167,0.0,0.0,0.0,0.0,-1100.0000000000002,18.1818144873154,12.49999767169351,4.0,8.0,-88.20460906050916
05-28,0.0,0.0,6.2827248222699765,0.0,4.580154292611167,0.0,0.0,0.0,0.0,-1100.0000000000002,18.1818144873154,0.0,3.0,9.0,-89.2462755331503
05-29,0.0,0.0,6.2827248222699765,0.0,4.580154292611167,0.0,0.0,0.0,0.0,-1100.0000000000002,18.1818144873154,0.0,3.0,9.0,-89.2462755331503
05-30,0.0,0.0,0.0,0.0,4.580154292611167,0.0,0.0,0.0,0.0,-1100.0000000000002,18.1818144873154,0.0,2.0,10.0,-89.76983593500613
05-31,0.0,0.0,0.0,0.0,4.580154292611167,0.0,0.0,0.0,0.0,-1100.0000000000002,18.1818144873154,0.0,2.0,10.0,-89.76983593500613
06-01,0.0,0.0,-11.731845956554007,0.0,4.580154292611167,0.0,0.0,0.0,0.0,-1100.0000000000002,18.1818144873154,0.0,2.0,10.0,-90.74748976471896
06-02,0.0,0.0,-11.731845956554007,0.0,4.580154292611167,0.0,0.0,0.0,0.0,-1100.0000000000002,18.1818144873154,0.0,2.0,10.0,-90.74748976471896
06-03,0.0,0.0,-11.731845956554007,0.0,4.580154292611167,0.0,0.0,0.0,0.0,-1100.0000000000002,18.1818144873154,0.0,2.0,10.0,-90.74748976471896
06-04,0.0,0.0,-11.731845956554007,0.0,4.580154292611167,0.0,0.0,0.0,0.0,-1100.0000000000002,9.090907243657705,0.0,2.0,10.0,-91.50506536835711
06-05,0.0,0.0,-11.731845956554007,0.0,0.0,0.0,0.0,0.0,0.0,-1100.0000000000002,9.090907243657705,0.0,1.0,11.0,-91.88674489274138
06-06,0.0,0.0,-11.731845956554007,0.0,0.0,0.0,0.0,0.0,0.0,-1100.0000000000002,9.090907243657705,0.0,1.0,11.0,-91.88674489274138
06-07,0.0,0.0,-11.731845956554007,0.0,0.0,0.0,0.0,0.0,0.0,-1100.0000000000002,9.090907243657705,0.0,1.0,11.0,-91.88674489274138
