,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
02-06,0.0,-3.1564197540283203,-0.3187179565429652,-1.888446807861321,-0.32306671142577414,-1.347503662109382,4.383962631225582,3.7656097412109375,-2.1789779663085938,1.5035820007324219,18.471118927001953,4.0,6.0,03-07,1.7191945856267763
02-07,0.0,-3.346759796142578,0.35059356689453125,-0.7699661254882741,-0.5550041198730469,-3.0190925598144602,6.120008468627926,3.7656097412109375,0.31523895263671875,2.769256591796875,18.618099212646484,6.0,4.0,03-08,2.204362175681374
02-08,0.0,-2.9502182006835973,-1.5298633575439453,-1.4750938415527273,-0.17395782470702414,-3.0190925598144602,5.313356399536129,6.417842864990234,2.33660888671875,3.9112167358398438,16.39373016357422,5.0,5.0,03-09,2.293139024214311
02-09,0.0,-2.6805858612060547,-1.3944091796875,-0.859130859375,-0.3810577392578054,-3.8890037536621094,5.707912445068359,6.417842864990234,3.00421142578125,3.340229034423828,16.4525146484375,5.0,5.0,03-10,2.3380475477738822
02-10,0.0,0.6661739349365234,-1.0995864868164098,-0.8267021179199219,-0.3479156494140554,-4.323955535888679,5.085384368896481,5.7932586669921875,1.696815490722642,2.2743988037109375,12.248748779296875,6.0,4.0,03-11,1.9242382049560527
02-11,0.0,0.6661739349365234,-0.5896339416503942,-1.8398208618163991,-1.2591171264648438,-4.613925933837905,5.085384368896481,4.996681213378913,3.2916412353515483,2.6360130310058594,14.904266357421875,6.0,4.0,03-12,2.1161511161110598
02-12,0.0,-0.9675445556640625,-0.31871986389160156,-3.1447105407714844,-2.7667579650878977,-4.613925933837905,4.734676361083984,4.996681213378913,3.996337890624986,2.046009063720703,12.611305236816406,5.0,5.0,03-13,1.5066682642156402
02-13,0.0,-0.8961658477783203,-0.4701099395752024,-4.117301940917969,-2.7667579650878977,-3.8378334045410227,4.454105377197266,8.662712097167969,3.8109054565429545,1.7034187316894602,12.846485137939446,5.0,5.0,03-14,1.7626779729669713
02-14,0.0,-1.2927017211914062,-0.972101211547848,-4.117301940917969,-2.783325195312507,-3.8378334045410227,5.629016876220703,9.21488189697267,3.5327224731445312,0.980194091796875,12.07236099243164,5.0,5.0,03-15,1.6750829870050608
02-15,0.0,-2.1412925720214844,-1.0995864868164027,-3.201446533203125,-3.553716659545902,-4.733329772949219,5.629016876220703,13.35162353515625,6.481307983398452,2.2839164733886648,9.377635955810547,5.0,5.0,03-16,2.035829890858044
02-16,0.0,-2.9581432342529297,-1.4422168731689453,-2.4152603149414062,-4.174991607666016,-5.185337066650391,5.190616607666016,13.35162353515625,3.6810989379882812,1.0182456970214773,8.926883697509751,5.0,5.0,03-17,1.4538653980601899
02-17,0.0,-2.664712905883789,-1.5697040557861293,-4.514438629150391,-4.22469520568848,-6.140533447265625,5.190616607666016,13.35162353515625,3.0042037963867045,1.4084129333496165,6.614322662353516,5.0,5.0,03-18,0.9504632082852443
02-18,0.0,-3.3943309783935547,-1.1155281066894496,-5.0088348388671875,-3.8767776489257812,-5.415611267089851,4.541786193847656,13.35162353515625,3.365821838378892,3.444904327392571,7.163066864013672,5.0,5.0,03-19,1.1869199926202925
02-19,0.0,-2.7836761474609375,-1.1155281066894496,-4.684642791748047,-3.5868473052978516,-5.8932037353515625,4.541786193847656,13.35162353515625,1.8637161254882812,3.635242462158196,2.2145767211914134,5.0,5.0,03-20,0.6857315410267226
02-20,0.0,-2.7836761474609375,-1.9521694183349645,-4.522544860839844,-3.810506820678711,-5.8164520263671875,4.164756774902351,13.35162353515625,2.1697006225585795,3.777980804443338,3.194477081298821,5.0,5.0,03-21,0.7066535949706996
02-21,0.0,-1.189605712890625,-1.7928142547607386,-4.198352813720703,-3.537141799926758,-5.466777801513672,4.164756774902351,15.162010192871094,2.410804748535142,3.606689453125,4.340961456298821,5.0,5.0,03-22,1.2273209311745374
02-22,0.0,-1.6178646087646484,-2.470087051391598,-4.125404357910156,-4.050737380981445,-5.901721954345703,4.164756774902351,15.225387573242188,-0.3894195556640625,2.5408477783202983,4.781909942626946,4.0,6.0,03-23,0.7416061054576517
02-23,0.0,1.1737480163574219,-2.1991729736328125,-4.506340026855469,-3.5951232910156286,-6.379329681396477,4.524253845214844,12.455486297607422,4.942123413085923,2.4647216796875,3.948997497558601,6.0,4.0,03-24,1.1663058887828477
02-24,0.0,1.3402996063232386,-2.1991729736328125,-3.9876174926757812,-2.7419071197509766,-6.549896240234382,4.98895263671875,12.509796142578125,1.6968154907226562,2.302947998046875,2.8417091369628906,6.0,4.0,03-25,0.9274479259144166
02-25,0.0,1.0627231597900355,-2.5258598327636754,-4.34423828125,-1.9135322570800781,-5.16827392578125,4.98895263671875,11.876174926757812,-0.6676177978515483,2.8168258666992188,5.3894500732421875,5.0,5.0,03-26,1.046782233498314
02-26,0.0,0.4996376037597656,-2.5258598327636754,-1.9370765686035156,-2.4188461303710938,-5.4497222900390625,4.98895263671875,11.876174926757812,1.77099609375,3.882659912109375,6.124370574951172,6.0,4.0,03-27,1.528298811479048
02-27,0.0,0.0317230224609375,-2.1593322753906286,-3.606689453125,-2.4188461303710938,-5.4497222900390625,3.2178192138671875,11.459785461425781,1.1126556396484375,3.3307113647460938,-14.237945556640625,5.0,5.0,03-28,-0.7927128184925429
02-28,0.0,0.5154933929443324,-2.023876190185547,-3.606689453125,-2.6590728759765625,-3.5137519836425852,3.226593017578125,12.039108276367188,1.8915252685546875,4.17767333984375,-5.938201904296875,5.0,5.0,03-29,0.37352735346013755
02-29,0.0,0.0,-2.310728073120117,0.0,0.0,0.0,3.4457855224609375,0.0,0.0,0.0,-8.525123596191392,1.0,2.0,03-30,-0.6718241951682338
03-01,0.0,0.6741104125976527,-1.9362258911132777,-3.3797531127929688,-2.2614479064941406,-2.865581512451179,2.156909942626953,10.020500183105469,2.1511611938476562,4.710578918457031,-11.797996520996094,5.0,5.0,03-31,-0.22979493574662707
03-02,0.0,1.5306167602539062,-1.6015739440917969,-0.23505020141601562,-1.6070365905761719,-2.456207275390632,3.1915245056152344,11.016216278076172,1.1961059570312642,5.205436706542969,-11.32763671875,5.0,5.0,04-01,0.4465814070268117
03-03,0.0,1.5781974792480469,-1.6254825592041051,-0.2674674987792969,-1.6070365905761719,-1.8848037719726491,3.2792015075683594,11.3782958984375,0.1483459472656392,5.871574401855469,-11.513824462890625,5.0,5.0,04-02,0.4870000319047424
03-04,0.0,1.1737327575683594,-1.9282665252685618,-0.3566284179687429,-0.5218811035156179,-1.8848037719726491,1.5431556701660156,13.351619720458984,0.1483459472656392,6.41400146484375,-14.0125732421875,5.0,5.0,04-03,0.35697295448997063
03-05,0.0,1.3640727996826172,-1.8565578460693395,1.0293197631835938,0.041412353515632105,-0.21321487426757102,2.3498077392578125,13.351619720458984,-0.751045227050767,7.308540344238281,-11.886192321777344,6.0,4.0,04-04,0.9761602228338091
03-06,0.0,1.8002700805664027,-1.55377197265625,-0.8915443420410227,-0.1076965332031179,-0.21321487426757102,2.121845245361328,13.351619720458984,-1.6226348876953125,6.547233581542969,-11.944976806640625,4.0,6.0,04-05,0.6806481101296168
03-07,0.0,1.8002700805664027,0.023902893066409803,-1.50750732421875,0.09940338134766336,0.4349517822265554,1.2275123596191406,13.351619720458984,-0.47287750244140625,6.547233581542969,-6.467338562011719,7.0,3.0,04-06,1.3670154918323865
03-08,0.0,1.9588737487793004,-0.6055698394775355,-1.5399360656738281,0.6709785461425781,1.066070556640618,1.5180435180664062,10.699386596679688,-0.47287750244140625,7.613063812255859,-6.682586669921875,6.0,4.0,04-07,1.293222427368164
03-09,0.0,1.9192352294921875,-0.8764839172363281,-0.7051277160644602,1.7892799377441406,1.364562988281243,1.8406410217285156,11.495964050292962,-2.0677032470703125,7.289520263671875,-4.812591552734375,6.0,4.0,04-08,1.5670270052823134
03-10,0.0,2.823331832885742,-0.7250938415527273,-1.4264602661132884,1.7892799377441406,1.8592109680175781,1.8406410217285156,11.495964050292962,-3.4585494995117045,7.850982666015625,-6.698310852050781,6.0,4.0,04-09,1.3955450924960056
03-11,0.0,2.751953125,-0.8127403259277273,-1.0455360412597727,1.9632377624511648,3.2152481079101634,0.6657295227050781,8.832443237304688,-4.756660461425781,7.089668273925781,-5.1402740478515625,6.0,4.0,04-10,1.160279013893821
03-12,0.0,3.378475189208981,-0.804773330688473,0.6240806579589844,3.006988525390632,3.2152481079101634,0.6657295227050781,8.713157653808594,-1.298126220703125,6.21533203125,-1.6616287231445312,7.0,3.0,04-11,2.0049530376087548
03-13,0.0,3.846385955810547,-1.7290611267089844,2.7962112426757812,3.7442340850830114,4.110744476318359,1.1048126220703125,10.254791259765625,-2.2160873413085938,5.119575500488281,-1.2108764648437358,7.0,3.0,04-12,2.347339109940964
03-14,0.0,3.846385955810547,-1.3944053649902415,2.828624725341797,4.365509033203125,7.308937072753913,1.6514358520507812,9.37228393554686,-2.328826904296875,5.604911804199219,2.1816864013671875,8.0,2.0,04-13,3.0396856828169376
03-15,0.0,4.694976806640625,-1.5378303527832102,4.927803039550781,4.117002487182621,7.308937072753913,2.0898361206054688,5.036399841308594,-1.318145751953125,5.2147445678710795,2.7816848754882812,8.0,2.0,04-14,3.0286735187877296
03-16,0.0,5.710092544555657,-1.5378303527832102,5.422199249267578,4.22469520568848,6.157581329345703,3.496715545654297,5.036399841308594,-1.6797637939453125,3.178253173828125,2.0016860961914062,8.0,2.0,04-15,2.910002621737392
03-17,0.0,5.995601654052727,0.19919776916504262,4.903484344482422,4.22469520568848,6.584014892578125,1.8921928405761648,5.036399841308594,-0.1776580810547017,3.178253173828125,2.6029434204101562,9.0,1.0,04-16,3.130829551003194
03-18,0.0,5.995601654052727,0.19919776916504262,3.7039451599121094,4.539466857910156,5.36444091796875,1.8921928405761648,5.082275390625,0.02023315429686079,2.5193862915039062,5.0847015380859375,10.0,0.0,04-17,3.127403779463332
03-19,0.0,4.401531219482415,-0.00796699523925426,4.88726806640625,4.373796463012695,5.0062408447265625,1.8921928405761648,5.082275390625,-2.005729675292997,2.3290481567382812,4.820133209228523,8.0,2.0,04-18,2.7980717745694217
03-20,0.0,4.401531219482415,0.04781532287596946,3.1771316528320312,5.351278305053711,5.441184997558594,1.7936172485351491,4.8528594970703125,-3.3294143676757955,1.9674377441406392,5.653045654296868,9.0,1.0,04-19,2.6687715703790813
03-21,0.0,3.8860416412353516,1.07568359375,3.485118865966797,4.895664215087894,5.142692565917962,1.7488059997558594,0.7300033569335938,-2.9720230102539205,2.0435638427734375,5.620334625244141,9.0,1.0,04-20,2.3323532451282833
03-22,0.0,4.314300537109375,0.8525772094726562,2.9663963317871094,3.6448307037353445,3.7440185546875,2.8680381774902344,-1.0585556030273438,-1.7109832763672017,2.2053375244140625,9.12033462524414,8.0,2.0,04-21,2.4496631622314435
03-23,0.0,2.4743709564208984,0.8525772094726562,3.485118865966797,4.208120346069336,4.306900024414055,3.7626800537109375,-1.0585556030273438,0.6534500122070028,1.6914596557617188,8.19033432006836,9.0,1.0,04-22,2.5969505310058563
03-24,0.0,2.4743709564208984,1.155364990234375,4.271289825439453,4.208120346069336,5.5691184997558665,3.75390625,-1.0585556030273438,-2.397674560546875,0.48030853271485796,3.3022384643554688,8.0,2.0,04-23,1.978044336492367
03-25,0.0,2.9422855377197266,1.8645229339599645,4.952110290527344,2.7584686279296875,4.963600158691406,3.5347137451171875,2.0281982421875,-1.6061325073242188,0.37372589111328125,2.1889266967773295,9.0,1.0,04-24,2.181856328790837
03-26,0.0,2.8709125518798864,1.8645229339599645,3.7606849670410156,3.6365432739257812,4.375133514404297,3.9648399353027344,2.0281982421875,-1.6061325073242188,1.1074981689453125,0.5916824340820028,9.0,1.0,04-25,2.053989410400389
03-27,0.0,3.0374546051025426,1.8645229339599645,2.1072769165039062,3.131237030029297,3.7269630432128906,3.149394989013672,0.8719558715820312,-3.7983856201171875,0.9071426391601562,3.8645553588867045,9.0,1.0,04-26,1.7147379788485433
03-28,0.0,2.7122936248779332,2.414308547973633,2.1396942138671875,2.476825714111328,2.9082183837890625,3.319652557373047,0.292633056640625,-1.9137725830078125,0.41228485107421875,2.904197692871108,9.0,1.0,04-27,1.60603055087003
03-29,0.0,2.7122936248779332,2.780841827392578,2.2288551330566335,2.062641143798828,4.0169219970703125,4.529624938964844,3.388153076171875,-1.9137725830078125,-0.25385284423828125,2.1341934204101562,8.0,2.0,04-28,1.9714454304088243
03-30,0.0,1.9113082885742188,3.083625793457035,2.1802291870117045,2.3028717041015554,4.0169219970703125,3.290290832519524,1.36956787109375,-1.0143814086914062,-1.4648284912109375,3.8141937255859375,8.0,2.0,04-29,1.771799954501063
03-31,0.0,1.9113082885742188,2.669292449951172,2.1802291870117045,1.971527099609375,3.0787887573242116,3.290290832519524,1.36956787109375,-0.213409423828125,-0.815650939941392,4.640838623046875,8.0,2.0,04-30,1.825707522305574
04-01,0.0,1.4751110076904332,2.0079498291015625,2.909675598144524,1.060321807861321,3.2323074340820312,3.5182533264160085,1.7274551391601562,0.9550552368164062,-1.1160202026367188,8.728622436523438,9.0,1.0,05-01,2.2271574193781056
04-02,0.0,1.4751110076904332,2.3744773864746094,1.1752128601074219,1.060321807861321,2.6011886596679688,4.412586212158196,1.7274551391601562,0.9550552368164062,-2.3335952758789062,7.454750061035156,9.0,1.0,05-02,1.9002330086447967
04-03,0.0,2.632987976074215,2.390413284301758,1.9532852172851562,0.45560455322265625,2.3026962280273438,3.4268722534179688,1.7274551391601562,0.9550552368164062,-2.3335952758789062,7.6699981689453125,9.0,1.0,05-03,1.9255247983065515
04-04,0.0,2.395072937011715,2.78084564208984,2.1315956115722656,-0.6626968383789062,2.3026962280273438,3.211811065673828,1.7274551391601562,2.4451980590820312,-2.3716659545898438,3.8400039672851562,8.0,2.0,05-04,1.6182105324485079
04-05,0.0,2.6329994201660156,2.86849212646484,2.8529281616210938,-0.6626968383789062,3.539337158203125,2.9212799072265625,-1.3007888793945312,3.131347656249986,-2.9331283569335938,1.2800064086914205,7.0,3.0,05-05,1.3027069785378194
04-06,0.0,1.9668140411376882,2.860525131225586,2.5611648559570312,-0.6626968383789062,6.6522483825683665,2.598682403564453,-2.3032989501953125,4.4294586181640625,-1.687347412109375,2.220001220703125,7.0,3.0,05-06,1.6941410411487927
04-07,0.0,1.7368278503417933,2.860525131225586,3.703956604003899,-0.6626968383789062,5.321800231933601,2.598682403564453,-2.1840133666992188,-1.2623519897460795,-1.3772964477539062,2.7900009155273438,6.0,4.0,05-07,1.2295849540016877
04-08,0.0,1.2689170837402273,2.3266639709472656,3.5418663024902344,-0.878070831298821,2.712066650390632,2.1595993041992188,-4.129402160644531,-2.8831329345703125,-2.675659179687486,2.0499954223632812,6.0,4.0,05-08,0.3175312389027008
04-09,0.0,1.0309867858886719,2.541803359985355,3.2905960083007884,-0.7952346801757812,-0.03411865234375,1.3531074523925781,-4.129402160644531,-2.5627593994140767,-2.5773239135742188,1.4499969482421875,5.0,5.0,05-09,-0.039304386485707
04-10,0.0,1.0547866821289134,2.6852245330810476,1.8317031860351634,-0.4970245361328125,-0.03411865234375,0.394287109375,-4.129402160644531,-3.194091796875,-2.18975830078125,2.2299957275390625,5.0,5.0,05-10,-0.16803620078346881
04-11,0.0,1.1578826904296946,1.4262771606445312,1.8317031860351634,-0.6047172546386719,1.1175308227539062,0.394287109375,-3.3861236572265625,-2.3275070190429688,-2.18975830078125,4.4799957275390625,6.0,4.0,05-11,0.17268822409890044
04-12,0.0,0.951690673828125,0.5258903503417933,2.3504180908203196,-1.656749725341804,1.897258758544929,0.394287109375,-3.2943572998046875,-2.3275070190429688,-2.18975830078125,4.989997863769531,6.0,4.0,05-12,0.14919731833718072
04-13,0.0,-0.2934207916259659,0.5258903503417933,3.9227867126464773,-1.5324935913085866,1.1781730651855469,-1.0125923156738281,-3.2943572998046875,-2.5253982543945312,-2.6839065551757812,4.930000305175781,4.0,6.0,05-13,-0.07139257951216199
04-14,0.0,-0.2934207916259659,0.7330551147460902,3.655323028564453,-0.9774894714355469,0.7972679138183594,-1.0125923156738281,-3.06494140625,-0.4994354248046733,-2.3544769287109375,1.9799957275390625,4.0,6.0,05-14,-0.0942467776211806
04-15,0.0,-0.2934207916259659,0.6852474212646484,3.655323028564453,-1.6401786804199219,1.3603973388671875,-0.9140167236328125,-2.2849349975585938,-0.4994354248046733,-3.827232360839858,2.779998779296875,4.0,6.0,05-15,-0.08893203735351465
04-16,0.0,0.5154895782470632,0.5657253265380895,2.593578338623047,0.11597824096680398,2.1364974975585938,-0.35843658447266336,-3.5696563720703125,2.3746185302734517,-2.557952880859361,3.9199981689453125,7.0,3.0,05-16,0.5214399857954568
04-17,0.0,0.5154895782470632,0.6374397277832067,3.752582550048828,-0.4473114013671875,3.5351715087890554,-2.383617401123054,-5.083770751953125,2.685577392578139,-2.6548385620117188,0.4199981689453125,6.0,4.0,05-17,0.08879280090332
04-18,0.0,0.5154895782470632,0.24700927734375,3.5904808044433594,-0.4473114013671875,3.6220626831054688,-2.383617401123054,-3.5971832275390625,1.7903823852539205,-1.443687438964858,0.8600006103515625,6.0,4.0,05-18,0.25032962452281476
04-19,0.0,-0.174468994140625,-0.4223060607910156,2.804309844970703,-0.9774818420410156,3.6220626831054688,-3.055694580078125,-1.8720016479492188,2.40289306640625,-1.3371047973632812,-0.18000030517578125,3.0,7.0,05-19,0.07365521517666904
04-20,0.0,-0.3330955505371094,-1.1314640045166051,2.1234893798828125,-0.9774818420410156,3.6220626831054688,-3.4768600463867188,-4.542366027832031,1.6113510131835938,-0.7169952392578125,2.9599990844726562,4.0,6.0,05-20,-0.07830550453879649
04-21,0.0,-0.4996376037597656,-2.6453857421875,2.8691368103027344,-0.8449363708496094,2.5477333068847656,-3.9069862365722656,-4.542366027832031,1.6113510131835938,-1.0173721313476562,4.269996643066406,4.0,6.0,05-21,-0.19622421264648438
04-22,0.0,-0.17447662353515625,-2.4761486053466832,2.8691368103027344,-0.24023056030273438,2.4610977172851562,-3.091541290283203,-3.14752197265625,3.2603988647460938,-0.649169921875,2.3300018310547017,4.0,6.0,05-22,0.10377693176269628
04-23,0.0,0.6503219604492188,-2.3555507659912145,3.785003662109375,0.33135986328125,2.8704681396484375,-3.261798858642578,-3.14752197265625,3.2603988647460938,-1.7731170654296875,2.8199996948242045,6.0,4.0,05-23,0.2890512293035318
04-24,0.0,1.570281982421875,-2.2188720703125,4.214557647705071,0.74554443359375,1.7617645263671875,-4.041397094726555,-2.19317626953125,5.672721862792969,-1.8021926879882812,3.5900039672851562,6.0,4.0,05-24,0.6635669361461293
04-25,0.0,0.6185989379882812,-3.492757797241211,4.26318359375,0.5053138732910227,1.7617645263671875,-3.853221893310547,-3.5421295166015625,4.9471435546875,-1.1336441040039062,1.910003662109375,6.0,4.0,05-25,0.1803868033669218
04-26,0.0,0.8565216064453196,-3.1501331329345703,4.26318359375,0.8366584777832031,2.246929168701179,-3.9159507751464844,-5.5242462158203125,4.146171569824219,-1.7828216552734517,-0.599998474121108,5.0,5.0,05-26,-0.23851689425381875
04-27,0.0,0.32515907287597656,-2.488790512084961,3.5337371826171804,0.8366584777832031,1.7444381713867188,-4.588027954101555,-5.882133483886719,2.9777069091796875,-1.482452392578125,-3.0500030517578267,5.0,5.0,05-27,-0.7339734164151291
