,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
03-18,0.0,-0.04000020027160689,-0.5999999046325679,-0.10000002384185813,0.0,0.0,0.0,-0.07999992370605469,0.0,-0.009999990463256836,0.0,0.0,10.0,04-17,-0.07545454935594041
03-19,0.0,-0.0700001716613774,-0.529999971389771,-0.10000002384185813,0.0,0.0,0.0,-0.07999992370605469,0.0,-0.009999990463256836,0.0,0.0,10.0,04-18,-0.07181818918748345
03-20,0.0,-0.0700001716613774,-0.5399999618530273,-0.08000004291534402,0.0,0.0,0.0,-0.07999992370605469,0.0,-0.009999990463256836,0.0,0.0,10.0,04-19,-0.07090909914536912
03-21,0.0,-0.0700001716613774,-0.5399999618530273,-0.08000004291534402,0.0,0.0,0.0,-0.07999992370605469,0.0,-0.009999990463256836,0.0,0.0,10.0,04-20,-0.07090909914536912
03-22,0.0,-0.15000009536743208,-0.5399999618530273,-0.040000081062316895,0.0,0.0,0.0,-0.07999992370605469,0.0,-0.009999990463256836,0.0,0.0,10.0,04-21,-0.07454545931382617
03-23,0.0,-0.09999990463256836,-0.039999961853027344,-0.040000081062316895,0.0,0.0,0.0,-0.07999992370605469,0.0,-0.009999990463256836,0.0,0.0,10.0,04-22,-0.024545441974293102
03-24,0.0,-0.09999990463256836,-0.039999961853027344,-0.040000081062316895,0.0,0.0,0.0,-0.07999992370605469,0.0,-0.009999990463256836,0.0,0.0,10.0,04-23,-0.024545441974293102
03-25,0.0,-0.09999990463256836,-0.039999961853027344,-0.040000081062316895,0.0,0.0,0.0,-0.07999992370605469,0.0,-0.009999990463256836,0.0,0.0,10.0,04-24,-0.024545441974293102
03-26,0.0,-0.049999952316284624,-0.15000009536743164,-0.040000081062316895,0.0,0.0,0.0,-0.07999992370605469,0.0,-0.009999990463256836,0.0,0.0,10.0,04-25,-0.03000000390139497
03-27,0.0,-0.049999952316284624,-0.15000009536743164,-0.040000081062316895,0.0,0.0,0.0,-0.07999992370605469,0.0,-0.009999990463256836,0.0,0.0,11.0,04-26,-0.03000000390139497
03-28,0.0,-0.049999952316284624,-0.15000009536743164,-0.13999998569488503,0.0,0.0,0.0,-0.07999992370605469,0.0,-0.009999990463256836,0.0,0.0,11.0,04-27,-0.03909090432253753
03-29,0.0,-0.4499998092651363,-0.15000009536743164,-0.13999998569488503,0.0,0.0,0.0,0.0,0.0,-0.009999990463256836,0.0,0.0,11.0,04-28,-0.06818180734460998
03-30,0.019999980926513672,-0.4599997997283931,-0.15000009536743164,-0.13999998569488503,0.0,0.0,0.0,0.0,0.0,-0.009999990463256836,0.0,1.0,10.0,04-29,-0.06727271730249572
03-31,0.019999980926513672,-0.4599997997283931,-0.16000008583068848,-0.13999998569488503,-0.19999992847442627,0.0,0.0,0.0,0.0,-0.009999990463256836,0.0,1.0,10.0,04-30,-0.08636361902410328
04-01,0.019999980926513672,-0.4599997997283931,0.039999961853027344,-0.13999998569488503,-0.019999980926513672,0.0,0.0,0.0,0.0,-0.009999990463256836,0.0,2.0,9.0,05-01,-0.05181816491213706
04-02,0.019999980926513672,-0.4599997997283931,0.039999961853027344,-0.10000002384185769,-0.019999980926513672,0.0,0.0,0.0,0.0,-0.009999990463256836,0.0,2.0,9.0,05-02,-0.04818180474368003
04-03,0.019999980926513672,-0.4599997997283931,0.039999961853027344,-0.10000002384185769,-0.019999980926513672,0.0,0.0,0.0,0.0,-0.009999990463256836,0.0,2.0,9.0,05-03,-0.04818180474368003
04-04,0.08000016212463379,-0.4599997997283931,0.09999990463256836,-0.060000061988830344,-0.019999980926513672,0.0,0.0,0.0,0.0,-0.0700000524520874,0.0,2.0,9.0,05-04,-0.039090893485329306
04-05,0.08000016212463379,-0.4599997997283931,0.09999990463256836,-0.060000061988830344,-0.019999980926513672,0.0,0.0,0.0,0.0,-0.0700000524520874,0.0,2.0,9.0,05-05,-0.039090893485329306
04-06,0.009999990463256836,-0.4599997997283931,0.09999990463256836,-0.060000061988830344,-0.019999980926513672,0.0,0.0,0.0,0.0,-0.0700000524520874,0.0,2.0,9.0,05-06,-0.04545454545454539
04-07,0.009999990463256836,-0.4599997997283931,0.09999990463256836,-0.060000061988830344,-0.019999980926513672,0.0,0.0,0.0,0.0,-0.0700000524520874,0.0,2.0,9.0,05-07,-0.04545454545454539
04-08,0.009999990463256836,-0.4599997997283931,0.09999990463256836,-0.060000061988830344,-0.019999980926513672,-0.06999993324279807,0.0,0.0,0.0,-0.0700000524520874,0.0,2.0,9.0,05-08,-0.05181817574934522
04-09,0.009999990463256836,-0.4599997997283931,0.09999990463256836,-0.060000061988830344,-0.019999980926513672,-0.06999993324279807,-0.3600001335144043,0.0,0.0,0.0,0.0,2.0,9.0,05-09,-0.07818181948228312
04-10,0.019999980926513672,-0.4599997997283931,0.09999990463256836,0.019999980926514116,-0.019999980926513672,-0.06999993324279807,-0.3600001335144043,0.0,0.0,0.0,0.0,3.0,8.0,05-10,-0.06999999826604664
04-11,0.019999980926513672,-0.4599997997283931,0.1499998569488521,0.019999980926514116,-0.019999980926513672,-0.06999993324279807,-0.3600001335144043,0.0,0.009999990463256836,0.0,0.0,4.0,7.0,05-11,-0.06454545801336113
04-12,0.019999980926513672,-0.4599997997283931,0.1499998569488521,0.019999980926514116,-0.019999980926513672,-0.06999993324279807,-0.3600001335144043,-0.03000009059906006,0.009999990463256836,0.0,0.0,4.0,7.0,05-12,-0.06727273897691205
04-13,0.019999980926513672,-0.14999985694885254,0.1499998569488521,0.019999980926514116,-0.019999980926513672,-0.06999993324279807,-0.3600001335144043,-0.03000009059906006,0.009999990463256836,0.0,0.0,4.0,7.0,05-13,-0.03909092599695381
04-14,-0.07999992370605469,-0.11999988555908203,-0.14000010490417436,0.019999980926514116,-0.019999980926513672,-0.06999993324279807,-0.3600001335144043,-0.03000009059906006,0.009999990463256836,0.0,0.0,2.0,9.0,05-14,-0.0718181891874833
04-15,-0.07999992370605469,-0.11999988555908203,-0.14000010490417436,0.019999980926514116,-0.019999980926513672,-0.06999993324279807,-0.3600001335144043,-0.03000009059906006,0.009999990463256836,0.0,0.0,2.0,9.0,05-15,-0.0718181891874833
04-16,-0.07999992370605469,-0.11999988555908203,-0.14000010490417436,0.019999980926514116,-0.019999980926513672,-0.06999993324279807,-0.3600001335144043,-0.03000009059906006,0.009999990463256836,0.0,0.0,2.0,9.0,05-16,-0.0718181891874833
04-17,-0.07999992370605469,-0.11999988555908203,-0.13000011444091797,0.0,-0.019999980926513672,-0.06999993324279807,-0.3600001335144043,-0.03000009059906006,0.009999990463256836,0.0,0.0,1.0,10.0,05-17,-0.07272727922959764
04-18,-0.07999992370605469,-0.11999988555908203,-0.13000011444091797,0.0,-0.019999980926513672,-0.06999993324279807,-0.440000057220459,-0.03000009059906006,0.009999990463256836,0.0,0.0,1.0,10.0,05-18,-0.0799999995665117
04-19,-0.07999992370605469,-0.039999961853027344,-0.13000011444091797,0.0,-0.019999980926513672,-0.06999993324279807,-0.440000057220459,-0.05000007152557395,0.009999990463256836,0.0,0.0,1.0,10.0,05-19,-0.07454545931382617
04-20,-0.25,0.0,-0.13000011444091797,0.0,-0.019999980926513672,-0.06999993324279807,-0.440000057220459,-0.05000007152557395,0.009999990463256836,0.0,0.0,1.0,10.0,05-20,-0.0863636515357278
04-21,-0.25,0.0,-0.019999980926513672,0.0,-0.019999980926513672,-0.06999993324279807,-0.440000057220459,-0.05000007152557395,0.009999990463256836,0.0,0.0,1.0,10.0,05-21,-0.07636363939805468
04-22,-0.25,0.0,-0.019999980926513672,-0.13999998569488548,-0.019999980926513672,-0.06999993324279807,-0.440000057220459,-0.05000007152557395,0.009999990463256836,0.0,0.0,1.0,10.0,05-22,-0.08909091082486245
04-23,-0.25,0.0,-0.019999980926513672,-0.13999998569488548,-0.019999980926513672,-0.06999993324279807,-0.440000057220459,-0.05000007152557395,0.009999990463256836,0.0,0.0,1.0,10.0,05-23,-0.08909091082486245
04-24,-0.25,-0.09999990463256747,-0.019999980926513672,-0.16999995708465598,-0.019999980926513672,-0.06999993324279807,-0.440000057220459,-0.05000007152557395,0.009999990463256836,0.0,0.0,1.0,10.0,05-24,-0.10090908137234772
04-25,-0.25,-0.09999990463256747,-0.019999980926513672,-0.16999995708465598,-0.019999980926513672,-0.06999993324279807,-0.440000057220459,-0.05000007152557395,-0.01999998092651345,0.0,0.0,0.0,11.0,05-25,-0.10363635149869048
04-26,-0.25,0.2999999523162842,-0.019999980926513672,-0.16999995708465598,0.1799999475479126,-0.06999993324279807,-0.440000057220459,-0.05000007152557395,-0.01999998092651345,0.0,0.0,2.0,9.0,05-26,-0.049090916460210667
04-27,-0.26999998092651367,0.2999999523162842,-0.2200000286102295,-0.16999995708465598,0.1899999380111692,-0.06999993324279807,-0.440000057220459,-0.05000007152557395,-0.01999998092651345,0.0,0.0,2.0,9.0,05-27,-0.06818182901902638
04-28,-0.26999998092651367,0.2999999523162842,-0.2200000286102295,-0.16999995708465598,0.12000000476837158,-0.06999993324279807,-0.440000057220459,-0.05000007152557395,-0.01999998092651345,0.0,0.0,2.0,9.0,05-28,-0.07454545931382617
04-29,-0.26999998092651367,0.2999999523162842,-0.2200000286102295,-0.16999995708465598,0.009999990463256614,-0.06999993324279807,-0.440000057220459,-0.05000007152557395,-0.01999998092651345,0.0,0.0,2.0,9.0,05-29,-0.08454546061429116
04-30,-0.3300001621246338,0.2999999523162842,-0.2200000286102295,-0.16999995708465598,-0.059999942779541016,-0.06999993324279807,-0.440000057220459,-0.05000007152557395,-0.01999998092651345,0.0,0.0,1.0,10.0,05-30,-0.09636365283619278
05-01,-0.3300001621246338,0.2999999523162842,-0.2200000286102295,-0.16999995708465598,-0.059999942779541016,-0.06999993324279807,-0.440000057220459,-0.05000007152557395,-0.01999998092651345,0.0,0.0,1.0,10.0,05-31,-0.09636365283619278
05-02,-0.44000005722045943,0.2999999523162842,-0.2200000286102295,-0.16999995708465598,-0.059999942779541016,-0.06999993324279807,-0.440000057220459,-0.05000007152557395,-0.01999998092651345,0.0,0.0,1.0,10.0,06-01,-0.10636364329944965
05-03,-0.44000005722045943,0.2999999523162842,-0.2200000286102295,-0.16999995708465598,-0.059999942779541016,-0.06999993324279807,-0.440000057220459,-0.05000007152557395,-0.01999998092651345,0.0,0.0,1.0,10.0,06-02,-0.10636364329944965
05-04,-0.3699998855590825,0.2999999523162842,-0.2200000286102295,-0.16999995708465598,-0.07999992370605469,-0.06999993324279807,-0.440000057220459,-0.05000007152557395,-0.01999998092651345,0.0,0.0,1.0,10.0,06-03,-0.10181817141446209
05-05,-0.3699998855590825,0.2999999523162842,-0.3799999952316282,-0.16999995708465598,-0.07999992370605469,-0.06999993324279807,-0.07999992370605469,-0.05000007152557395,-0.01999998092651345,0.0,0.0,1.0,10.0,06-04,-0.08363633806055248
05-06,-0.3799998760223393,0.2999999523162842,-0.3799999952316282,-0.16999995708465598,-0.029999971389770508,0.0,-0.07999992370605469,-0.05000007152557395,-0.01999998092651345,0.0,0.0,1.0,10.0,06-05,-0.07363634759729563
05-07,-0.3799998760223393,0.2999999523162842,-0.3799999952316282,-0.16999995708465598,-0.029999971389770508,0.0,-0.07999992370605469,-0.05000007152557395,-0.01999998092651345,0.0,0.0,1.0,10.0,06-06,-0.07363634759729563
