,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
04-29,-15.203949555462867,1.5052326325636969,-0.5474461658407097,13.286407912820152,2.7588694445480795,-1.6260190617705135,-15.273774265703418,-5.053193023999176,3.9692694628780436,12.273635461335191,-1.3289023913541977,5.0,6.0,-0.47635177727142924
04-30,-13.288007280460429,1.5052326325636969,-0.5474461658407097,13.286407912820152,3.036800244445899,-0.5420092255716199,-17.002879230684403,-5.053193023999176,-5.633804235778114,19.109457485808374,-1.3289023913541977,4.0,7.0,-0.5871221161864113
05-01,-13.288007280460429,1.5052326325636969,-0.5474461658407097,13.286407912820152,3.036800244445899,-0.5420092255716199,-5.181348526403283,-7.482995889404166,-5.633804235778114,19.109457485808374,-2.6578047827083955,4.0,7.0,0.1458620154064916
05-02,-13.288007280460429,1.5052326325636969,-0.5474461658407097,13.286407912820152,1.8935358734529026,-2.8907015114747607,-5.181348526403283,-4.6357602091464685,-1.4884998038127637,19.109457485808374,0.0,4.0,7.0,0.7057154915915193
05-03,-13.288007280460429,1.5052326325636969,-0.5474461658407097,13.286407912820152,0.9289040050301125,-2.8907015114747607,-2.7848074371626717,-4.084320639622679,-0.27063574137818414,19.109457485808374,1.9292586753509298,5.0,6.0,1.1721219941485301
05-04,-13.288007280460429,-4.332755575292371,-0.5474461658407097,10.854823426622879,0.9996454279096787,-2.8907015114747607,-4.102560089733427,-5.797095804184896,-1.3531787068911252,19.109457485808374,1.9292586753509298,4.0,7.0,0.05285817107401285
05-05,-13.288007280460429,-4.332755575292371,-0.5474461658407097,10.854823426622879,0.9996454279096787,-2.8907015114747607,-4.102560089733427,-5.797095804184896,-1.081080036149411,14.509799705015455,8.797659330902396,4.0,7.0,0.2838437661194911
05-06,-7.54016866714296,-3.9861338070169015,-2.9906633794511865,12.671690957122262,0.9996454279096787,0.6323369173799426,0.3846180650608716,-4.774537603922359,-1.081080036149411,14.509799705015455,11.898019254900733,6.0,5.0,1.883956984882375
05-07,-7.54016866714296,-3.9861338070169015,-2.9906633794511865,12.749008626214215,4.248484556706918,-0.5420092255716199,11.025642467752043,-3.9473709802548878,-1.081080036149411,14.705882627933775,9.91501154303899,5.0,6.0,2.959691247823543
05-08,-9.208898288101611,-3.9861338070169015,-2.9906633794511865,12.749008626214215,4.248484556706918,-0.5420092255716199,11.025642467752043,-7.191319104995403,-0.8108100271120583,20.90909264304421,9.91501154303899,5.0,6.0,3.1015823640461453
05-09,-5.935250317777106,-3.9861338070169015,-2.9906633794511865,12.749008626214215,0.1785117600878211,-0.5420092255716199,11.025642467752043,-2.266667683919271,-2.230972163347642,19.272726232355293,13.279132843858047,5.0,6.0,3.5048477593803358
05-10,-8.338446688434532,-3.9861338070169015,-2.9906633794511865,12.749008626214215,-0.17850495056046062,-0.5420092255716199,11.025642467752043,-6.666666666666667,-2.230972163347642,19.272726232355293,19.79949774347869,4.0,7.0,3.446679835341021
05-11,-7.970577479930446,-3.9861338070169015,-2.9906633794511865,4.913681287533776,-0.17850495056046062,-0.5420092255716199,16.486164779994482,-6.933339436848981,-2.230972163347642,19.272726232355293,22.330093772575974,4.0,7.0,3.470042329975662
05-12,-10.894209593471102,-5.9272064535950015,-13.894090689024702,4.913681287533776,-0.17850495056046062,-6.775067937451368,16.486164779994482,-6.933339436848981,-3.805773834755761,18.382352747822306,22.330093772575974,4.0,7.0,1.2458272447471963
05-13,-10.894209593471102,-5.9272064535950015,-13.894090689024702,4.913681287533776,-3.06273030266665,-7.949414080402898,16.486164779994482,-10.620695969154118,-4.078946666704324,18.382352747822306,22.330093772575974,4.0,7.0,0.5168180757188859
05-14,-10.894209593471102,-5.9272064535950015,-13.894090689024702,4.913681287533776,-3.80073344943994,-7.949414080402898,15.158926671075177,-10.620695969154118,-5.607477825479875,17.09558489993476,27.91261866243473,4.0,7.0,0.5806348600373461
05-15,-10.894209593471102,-20.07857976351877,-7.102812156929785,4.913681287533776,-4.5018424213332935,-8.130086693908236,10.567012209734605,-10.620695969154118,-5.607477825479875,16.360291491252973,29.854364437391162,4.0,7.0,-0.4763959088984238
05-16,-11.314797408706493,-20.07857976351877,-7.102812156929785,4.913681287533776,-4.5018424213332935,-8.130086693908236,11.139563276993487,-4.973829815691812,-3.9421775116206583,15.624998082571157,23.94736470608165,4.0,7.0,-0.4016834925935436
05-17,-7.64058651201443,-20.07857976351877,-2.429914738541135,4.913681287533776,-4.5018424213332935,-8.130086693908236,10.219921861626545,-3.483876874369982,-3.9421775116206583,15.624998082571157,23.94736470608165,4.0,7.0,0.40899103840969303
05-18,-7.838338595380806,-20.07857976351877,-2.429914738541135,4.913681287533776,-3.736265517469288,-12.924526757131352,10.219921861626545,0.3870994813980595,-3.81077472753084,15.624998082571157,19.722217181582376,5.0,6.0,0.004501617739974636
05-19,-2.699389905842524,-20.07857976351877,-2.429914738541135,4.997793178288909,-2.72034823468206,-13.459716119635756,10.219921861626545,3.225806451612903,-3.5386628686348023,15.624998082571157,19.46666717529297,5.0,6.0,0.782597738048858
05-20,-2.699389905842524,-20.07857976351877,-2.429914738541135,4.997793178288909,-2.538994452984582,-13.459716119635756,10.219921861626545,3.225806451612903,-4.774537603922359,15.624998082571157,24.800001780192048,5.0,6.0,1.171580797258767
05-21,0.7361898006223809,-22.730923430215697,-2.429914738541135,5.374454536120225,-1.5596674281302447,-6.919426815531475,10.219921861626545,2.216428612815443,-2.73081972151346,17.297297390180077,24.800001780192048,6.0,5.0,2.206685622511337
05-22,0.7361898006223809,-22.730923430215697,-2.429914738541135,5.081748392302267,0.18135378169747804,-6.919426815531475,10.103623758671471,2.216428612815443,-4.031208588723861,15.855857372941804,21.599998474121094,7.0,4.0,1.7876115109236155
05-23,1.039755794052549,-123.06569263800313,-2.429914738541135,5.744583673314236,0.18135378169747804,-7.942583146940972,10.103623758671471,1.955672671126099,-4.302476146330194,10.450457308298152,19.46666717529297,7.0,4.0,-8.072595682487497
05-24,0.5531662572569146,-118.1298998335665,-2.429914738541135,-0.4418929968106062,-1.2699578673876257,-7.736384386666775,10.103623758671471,1.955672671126099,-1.8252915918254071,10.450457308298152,19.46666717529297,5.0,6.0,-8.118523113104766
05-25,0.5531662572569146,-118.1298998335665,-2.429914738541135,-1.7002199296679072,-1.2699578673876257,-11.1330064720194,10.103623758671471,1.955672671126099,7.431553663514361,2.8828886261368107,19.46666717529297,6.0,5.0,-8.388129699016721
05-26,-1.2515692657614457,-118.1298998335665,-2.429914738541135,-3.9323213077346866,-1.2699578673876257,-11.1330064720194,0.0,4.172101283941565,7.431553663514361,2.8828886261368107,19.46666717529297,4.0,7.0,-9.472132612375008
05-27,-1.2515692657614457,-118.1298998335665,-2.429914738541135,-3.9323213077346866,-1.2699578673876257,-9.064040501187366,0.0,1.564535650136075,7.431553663514361,2.8828886261368107,15.211266735389422,4.0,7.0,-9.907950803545646
05-28,-1.2515692657614457,-118.1298998335665,-2.429914738541135,-3.9323213077346866,-2.1905819453814313,-9.064040501187366,-2.33161023403749,1.564535650136075,6.332454141223819,2.8828886261368107,14.084507231437083,4.0,7.0,-10.405959288843299
05-29,-1.2515692657614457,-118.1298998335665,-2.429914738541135,-3.9323213077346866,-2.1905819453814313,-9.064040501187366,-2.33161023403749,1.564535650136075,5.710495261549607,2.8828886261368107,12.394367975508569,4.0,7.0,-10.616150028443547
05-30,-1.2515692657614457,-118.1298998335665,-2.429914738541135,-1.0973926013190456,-2.2636029684166883,-5.428568522135434,-7.92349603967857,1.820544414094574,3.7760412543623465,2.8828886261368107,9.32945088726811,4.0,7.0,-10.974138071596089
05-31,-1.2515692657614457,-118.1298998335665,-2.429914738541135,-1.0973926013190456,-2.2636029684166883,-5.428568522135434,-7.92349603967857,1.30038886721039,3.64582993788636,8.108112984455797,9.32945088726811,4.0,7.0,-10.558241935690743
06-01,-1.2515692657614457,-105.92433911596233,0.0,-3.200726240188645,-2.338324333300836,-5.428568522135434,-3.3112581944937247,1.9505864011872192,3.64582993788636,7.608697060601252,9.32945088726811,4.0,7.0,-8.992747398627223
06-02,-1.2515692657614457,-105.92433911596233,0.0,-3.200726240188645,-0.900576361450808,-5.428568522135434,-3.3112581944937247,1.1703530808610012,2.887136397581572,7.608697060601252,0.5830898115818889,4.0,7.0,-9.797069213578787
06-03,-1.2515692657614457,-105.92433911596233,0.0,-3.200726240188645,-0.900576361450808,-5.428568522135434,-3.3112581944937247,4.161250575816519,2.3746679439360276,7.608697060601252,-2.915449057909522,3.0,8.0,-9.88980647068619
06-04,-4.380480494316007,-105.92433911596233,0.0,-3.292177803957186,-0.900576361450808,-5.428568522135434,-3.3112581944937247,4.161250575816519,2.3746679439360276,7.608697060601252,-7.580174501543584,3.0,8.0,-10.606632673955023
06-05,-2.0650809334120463,-105.92433911596233,0.0,-3.292177803957186,-0.900576361450808,-5.428568522135434,2.6217232477693537,4.161250575816519,2.3746679439360276,0.36231849629747176,-16.32652862625096,4.0,7.0,-11.310664645395399
06-06,-2.0650809334120463,-105.92433911596233,0.0,-3.292177803957186,-0.900576361450808,-5.428568522135434,2.6217232477693537,4.942964170914669,0.0,0.36231849629747176,-20.116612401533317,3.0,8.0,-11.800031747588148
06-07,-2.0650809334120463,-105.92433911596233,0.0,-3.292177803957186,-0.900576361450808,-4.631377832245982,2.6217232477693537,2.5974001846660424,0.0,1.449273985189887,-20.116612401533317,3.0,8.0,-11.841978820994216
06-08,-2.0650809334120463,-105.92433911596233,0.0,-3.292177803957186,-0.46628791975781325,-4.631377832245982,-11.096262011053083,5.844153511843841,0.2624669452347117,-20.888890160454643,-14.127423969072419,2.0,9.0,-14.216838117166997
06-09,0.6257786649561798,-105.92433911596233,0.0,-3.292177803957186,-0.46628791975781325,-4.631377832245982,-9.358292571087464,5.844153511843841,1.7060382728782655,-20.888890160454643,-14.127423969072419,3.0,8.0,-13.682983538441778
06-10,0.6257786649561798,-81.65596250650928,0.0,-3.292177803957186,2.7977001534293597,-4.631377832245982,-3.743318303400646,10.161087061132534,1.7060382728782655,1.0909080505371094,-14.127423969072419,5.0,6.0,-8.278977110204734
06-11,1.001250638269542,-81.65596250650928,0.0,-3.292177803957186,2.7977001534293597,-4.631377832245982,-4.411763674660127,10.161087061132534,1.7060382728782655,1.0909080505371094,-5.2631596327349905,5.0,6.0,-7.499768843078252
06-12,-2.377979217776967,-81.65596250650928,0.0,-3.292177803957186,2.7977001534293597,-4.631377832245982,-4.411763674660127,10.161087061132534,-1.2162118187954385,1.0909080505371094,-5.2631596327349905,3.0,8.0,-8.072630656507362
06-13,-2.377979217776967,-89.50111827719977,0.0,-3.292177803957186,2.080344121825672,-3.515631039044955,-4.411763674660127,5.328374778185003,0.2621229439913556,1.0909080505371094,0.2770080541232645,5.0,6.0,-8.550901096725145
06-14,-2.377979217776967,-89.50111827719977,0.0,-3.3836293677257103,1.1119062958173307,-3.515631039044955,-3.342245980782315,3.965299961900296,0.0,1.0909080505371094,0.2770080541232645,4.0,7.0,-8.697771047286519
06-15,-2.1902402471580147,-89.50111827719977,0.0,-3.3836293677257103,1.1119062958173307,-3.515631039044955,-3.342245980782315,3.965299961900296,1.179556372712916,1.0909080505371094,0.2770080541232645,5.0,6.0,-8.573471470619987
06-16,-2.0025012765390398,-85.40580083929011,0.0,6.9547270772401015,1.1119062958173307,-3.027347915485827,-3.342245980782315,4.95662495237537,-0.7863688319739621,1.0909080505371094,-3.8781193621186683,4.0,7.0,-7.66620162092909
06-17,-2.0025012765390398,-85.40580083929011,0.0,10.206511769961955,1.1119062958173307,-3.027347915485827,-3.2085530816334376,4.95662495237537,1.2836958295540368,-2.835540575597439,-3.8781193621186683,4.0,7.0,-7.5271931093596205
06-18,-2.315399560903961,-2.0104206846912493,4.464285917022611,9.849084639314167,-1.7343147850132938,-2.050781668367572,2.770784199538453,4.95662495237537,0.7741928100585938,-4.914938199560228,-3.8781193621186683,5.0,6.0,0.5373634779685658
06-19,-1.8147742417692174,-2.0104206846912493,4.464285917022611,8.045515645993609,-1.6974135719466321,-2.2460986430815875,2.770784199538453,4.95662495237537,1.0296000502243927,-4.914938199560228,-3.8781193621186683,5.0,6.0,0.42773146018062286
06-20,-1.8147742417692174,-2.0104206846912493,4.464285917022611,9.183259540153047,-1.6974135719466321,0.8789077597612388,2.770784199538453,1.1597957465635158,1.540434995464844,-4.914938199560228,-3.8781193621186683,6.0,5.0,0.5165274634925195
06-21,-1.8147742417692174,-4.318688834895448,4.464285917022611,11.1336842875398,-1.1005107650098356,0.8789077597612388,2.770784199538453,1.032257080078125,1.540434995464844,-4.914938199560228,-3.8781193621186683,6.0,5.0,0.526665712368334
06-22,-1.8147742417692174,-0.28632756684649674,4.464285917022611,11.1336842875398,-2.0740720960829124,0.8789077597612388,2.770784199538453,1.032257080078125,1.540434995464844,-4.914938199560228,-3.8781193621186683,6.0,5.0,0.804738433911595
06-23,0.0,-0.28632756684649674,4.464285917022611,11.1336842875398,-2.0740720960829124,2.870815274741712,2.770784199538453,1.032257080078125,2.067181552241763,-4.914938199560228,-3.8781193621186683,6.0,5.0,1.1986864624140146
06-24,0.0,-0.28632756684649674,4.464285917022611,11.991949684067096,-2.0740720960829124,2.870815274741712,2.770784199538453,-1.187337117331886,2.067181552241763,-4.914938199560228,1.9336998744680038,6.0,5.0,1.6032765020234654
06-25,0.0,0.35562012263600185,4.464285917022611,11.991949684067096,-1.444442183883115,-0.4784707334686486,7.808562734143397,-1.187337117331886,2.193549371534778,-4.914938199560228,5.248613944984594,6.0,5.0,2.1852175945586003
06-26,0.0,-0.43011054076752664,9.42438002825074,11.991949684067096,-1.444442183883115,-0.4784707334686486,3.684207059009506,-1.187337117331886,2.8387069702148438,-4.914938199560228,5.248613944984594,5.0,6.0,2.248414446501398
06-27,0.0,0.8492560834195725,8.233279319051467,11.991949684067096,-1.3703734786422164,-2.94117839553643,3.684207059009506,-1.4511891111025557,0.9032280214371335,-4.347826478866739,4.722217843856237,6.0,5.0,1.8430518678811885
06-28,0.0,0.8492560834195725,8.233279319051467,11.991949684067096,-2.8148156625253185,-2.94117839553643,3.684207059009506,-1.4511891111025557,1.6774208314957155,-4.347826478866739,4.456820368730625,6.0,5.0,1.7579930634311765
06-29,7.362321494282156,0.8492560834195725,8.233279319051467,11.991949684067096,-2.8148156625253185,-7.47184757454375,0.657890980593657,-1.4511891111025557,2.193549371534778,-4.347826478866739,3.3802785118570386,7.0,4.0,1.6893496925243097
06-30,7.362321494282156,0.8492560834195725,8.233279319051467,11.991949684067096,-5.954196261509429,-7.47184757454375,-5.3947411762380995,-1.4511891111025557,1.55844011079963,-4.347826478866739,3.3802785118570386,6.0,5.0,0.7959749637469445
07-01,7.362321494282156,0.8492560834195725,8.233279319051467,11.991949684067096,-5.954196261509429,-7.142855057563488,-5.3947411762380995,-4.089709048809288,1.55844011079963,-4.347826478866739,3.3802785118570386,6.0,5.0,0.5860179254990832
07-02,7.362321494282156,0.8492560834195725,8.233279319051467,11.991949684067096,-13.957305145080653,-7.9591807937781685,-5.3947411762380995,-3.4075982718872035,1.55844011079963,-7.184463664222205,3.3802785118570386,6.0,5.0,-0.41161489524812417
07-03,7.362321494282156,0.8492560834195725,8.233279319051467,11.991949684067096,-14.449911585467085,-7.9591807937781685,-5.3947411762380995,-3.4075982718872035,1.038960073866424,12.621360841374058,-1.6901392559285129,6.0,5.0,0.835959673887428
07-05,7.362321494282156,0.8492560834195725,8.233279319051467,11.991949684067096,-14.449911585467085,-5.799999237060565,-4.161250575816519,-1.9867498641172265,0.13106459674763316,12.621360841374058,-1.6901392559285129,6.0,5.0,1.1910165000501887
07-06,9.256110230666785,0.8492560834195725,8.233279319051467,11.991949684067096,-14.449911585467085,-5.799999237060565,4.713374395593687,-6.887410476194218,0.13106459674763316,-6.796114527209484,-1.6901392559285129,6.0,5.0,-0.0407764338466933
07-07,9.256110230666785,0.8492560834195725,8.233279319051467,11.636360245521622,-14.449911585467085,-5.799999237060565,4.713374395593687,-6.887410476194218,2.8061258003444043,-6.796114527209484,1.9234967056806558,7.0,4.0,0.4985969958497128
07-08,9.256110230666785,0.8492560834195725,8.233279319051467,11.636360245521622,-8.651595193124626,-5.799999237060565,4.713374395593687,-6.887410476194218,2.8061258003444043,-6.796114527209484,1.9234967056806558,7.0,4.0,1.0257166678808456
07-09,9.256110230666785,-4.027888953599893,8.233279319051467,11.636360245521622,-8.651595193124626,-2.3999977111816406,4.713374395593687,-6.887410476194218,2.8061258003444043,-12.704915389743038,1.9234967056806558,6.0,5.0,0.354267179365019
07-10,9.256110230666785,-9.811944463245903,8.233279319051467,11.636360245521622,-8.651595193124626,-2.3999977111816406,4.713374395593687,-6.887410476194218,4.145073879804791,-12.24489577459032,1.9234967056806558,6.0,5.0,-0.00801353109251785
07-11,9.256110230666785,-9.811944463245903,8.233279319051467,11.636360245521622,-8.651595193124626,-2.3999977111816406,7.311024759135185,-6.887410476194218,0.261437655910945,-12.24489577459032,1.9234967056806558,6.0,5.0,-0.12492133657909509
07-12,9.256110230666785,-8.21918187191903,8.233279319051467,1.8181849007654671,-8.39813337899502,-2.3999977111816406,7.311024759135185,-6.887410476194218,0.261437655910945,-12.24489577459032,1.9234967056806558,6.0,5.0,-0.8496441492427022
07-13,9.256110230666785,-8.21918187191903,8.233279319051467,-1.7373749704071968,-8.991396575138538,-2.3999977111816406,3.6082500199706278,-6.887410476194218,-1.8300635913766152,-7.959180793778151,1.9234967056806558,4.0,7.0,-1.3639517922387137
07-14,8.89396403571463,-8.21918187191903,3.9451145974115005,-1.7373749704071968,-8.991396575138538,-2.3999977111816406,-2.319585348318473,-6.887410476194218,-6.16438078777417,-9.297516427236582,3.217161484290517,3.0,8.0,-2.7236912773412
07-15,8.89396403571463,-8.21918187191903,3.9451145974115005,-1.7373749704071968,-8.991396575138538,-10.107522162416476,-2.319585348318473,-6.887410476194218,-11.19082113755562,-9.297516427236582,3.217161484290517,3.0,8.0,-3.8813244410699537
07-16,8.89396403571463,-8.21918187191903,7.488990208033379,-1.7373749704071968,-9.450727507903455,-10.107522162416476,-2.8497444690130886,-6.887410476194218,-9.618102006054537,-9.297516427236582,3.217161484290517,3.0,8.0,-3.5061331057369145
07-17,8.89396403571463,3.102448500381466,7.488990208033379,0.5656540995896608,-10.096930439781746,-10.107522162416476,-2.8497444690130886,-6.887410476194218,-13.762812118896797,-9.297516427236582,3.217161484290517,5.0,6.0,-2.703065251411751
07-18,8.89396403571463,3.102448500381466,7.488990208033379,0.5656540995896608,-9.046848749642853,-10.107522162416476,-2.8497444690130886,-4.161079564474197,-14.222870465930706,-9.297516427236582,3.217161484290517,5.0,6.0,-2.401578500973113
07-19,8.89396403571463,3.102448500381466,7.488990208033379,0.5656540995896608,-13.73209882187075,-8.474578668385705,-5.305041079458146,-4.026848300878737,-13.48972985777317,-9.297516427236582,3.217161484290517,5.0,6.0,-2.8234177115994035
07-20,8.89396403571463,-0.7936552170011393,7.488990208033379,-0.4040419453322429,-15.582188760883172,-8.474578668385705,-4.887713040538515,-1.744968023747375,-13.48972985777317,-11.603380111664404,3.217161484290517,3.0,8.0,-3.398194536117018
07-21,9.049517246470282,-1.4430069833594967,7.488990208033379,-0.4040419453322429,-15.582188760883172,-10.69915544255592,-4.887713040538515,-1.744968023747375,-18.320607241547368,-11.603380111664404,11.951220022788164,3.0,8.0,-3.2904849156669695
07-22,9.049517246470282,-0.6493517663583317,7.488990208033379,-0.4040419453322429,-25.698326701123257,-10.69915544255592,-0.3962976524557296,-1.744968023747375,-15.844543104831402,-11.603380111664404,11.707317810694015,3.0,8.0,-3.5267490438973623
07-23,9.049517246470282,-1.9480552990749695,7.488990208033379,-0.4040419453322429,-24.65374049033476,-8.05085024009055,-0.3962976524557296,-1.744968023747375,-15.844543104831402,-9.072166306646412,12.195122234882314,3.0,8.0,-3.034639397557043
07-24,9.049517246470282,-17.750000953674316,2.4229104501910164,-0.4040419453322429,-24.65374049033476,-8.05085024009055,-0.3962976524557296,-1.744968023747375,-15.499254186893161,-9.072166306646412,12.439024446976463,3.0,8.0,-4.87816978686698
07-25,8.633506281545818,-17.554073014318444,3.689427763896304,-0.4040419453322429,-24.65374049033476,-3.495772161538293,-0.3962976524557296,-1.744968023747375,-15.499254186893161,-9.072166306646412,13.41463329535306,3.0,8.0,-4.280249676406476
07-26,8.633506281545818,-12.14285465595142,3.689427763896304,-0.4040419453322429,-20.96029985000101,-10.520365261572147,-0.3962976524557296,-1.744968023747375,-14.754094865721676,-9.072166306646412,10.804021726042677,3.0,8.0,-4.260739344540292
07-27,1.3722114022807703,-12.14285465595142,3.689427763896304,-0.4040419453322429,-17.173524363904384,-10.520365261572147,-0.3962976524557296,-1.744968023747375,-14.754094865721676,-12.553195245344902,10.804021726042677,3.0,8.0,-4.893061920164556
07-28,1.3722114022807703,-12.14285465595142,3.689427763896304,-5.162933830013515,-17.173524363904384,-10.520365261572147,-0.3962976524557296,-2.4161115407268103,-14.754094865721676,-12.553195245344902,10.804021726042677,3.0,8.0,-5.386701502133712
07-29,1.3722114022807703,-12.14285465595142,3.689427763896304,-5.162933830013515,-17.173524363904384,-10.859728750863592,-0.3962976524557296,-2.4161115407268103,-14.754094865721676,-12.553195245344902,10.804021726042677,3.0,8.0,-5.417552728432934
07-30,1.3722114022807703,-12.14285465595142,4.478425552930611,-5.162933830013515,-4.280821805958636,-10.859728750863592,-0.3962976524557296,-2.4161115407268103,-17.55724557316774,-9.574474560939487,10.804021726042677,3.0,8.0,-4.157800880802079
07-31,1.3722114022807703,-12.14285465595142,4.478425552930611,-5.162933830013515,-4.280821805958636,-13.122169993091257,-0.3962976524557296,-2.2788213863893287,-17.55724557316774,-9.574474560939487,10.804021726042677,3.0,8.0,-4.350996434246641
08-01,1.3722114022807703,-12.14285465595142,4.478425552930611,-5.162933830013515,-4.280821805958636,-13.122169993091257,-6.293703542139728,-2.2788213863893287,-16.488547973383913,-9.574474560939487,10.804021726042677,3.0,8.0,-4.789969915146657
08-02,1.3722114022807703,-8.692308572622446,4.478425552930611,-4.739741341561112,-4.280821805958636,-13.122169993091257,-7.552446918188137,-2.7210923632290034,-19.69465533264817,-9.574474560939487,10.804021726042677,3.0,8.0,-4.883913836998563
08-03,-0.6861111538237978,-8.692308572622446,4.478425552930611,-4.739741341561112,-4.102568407997204,-8.225110905926632,-9.790206992006503,-2.7210923632290034,-19.69465533264817,-9.574474560939487,12.776417626853032,2.0,9.0,-4.633766040997338
08-04,-0.6861111538237978,0.6923088660606971,4.478425552930611,-4.739741341561112,-4.102568407997204,-9.769488220237431,-9.790206992006503,-2.7210923632290034,-19.69465533264817,-9.574474560939487,9.562658333068748,3.0,8.0,-4.213176874580241
08-05,-0.6861111538237978,5.9230804443359375,4.478425552930611,-4.739741341561112,-11.178509238451388,-9.769488220237431,-9.790206992006503,-2.7210923632290034,-19.69465533264817,-9.574474560939487,11.942581046634789,3.0,8.0,-4.164562923545049
08-06,-0.6861111538237978,5.9230804443359375,4.478425552930611,-4.739741341561112,-11.178509238451388,-9.769488220237431,-12.867127093506816,-2.7210923632290034,-19.69465533264817,4.687495634425334,11.942581046634789,4.0,7.0,-3.147740187739187
08-07,-0.6861111538237978,5.9230804443359375,4.478425552930611,-4.739741341561112,-11.438472263324504,-9.769488220237431,-11.927873122428899,-2.7210923632290034,-15.568862104472329,4.2968709982232225,11.942581046634789,4.0,7.0,-2.746425684268411
08-08,-1.4985603640650456,5.9230804443359375,4.478425552930611,-4.739741341561112,-10.831889117262024,-9.769488220237431,-10.396713515646033,-2.7210923632290034,-14.520962454426552,4.2968709982232225,11.942581046634789,4.0,7.0,-2.5306808485729673
08-09,-1.4985603640650456,4.538462712214543,4.478425552930611,-4.739741341561112,-10.831889117262024,-9.769488220237431,-10.396713515646033,-3.566532650786822,-9.281442789354683,5.468744906829522,7.980000972747803,4.0,7.0,-2.5107939867446065
08-10,-2.086960060009058,4.538462712214543,4.478425552930611,-4.739741341561112,-10.831889117262024,-9.769488220237431,-6.155954714429008,-3.566532650786822,-4.341316905769351,5.468744906829522,7.980000972747803,4.0,7.0,-1.729658987757485
08-11,-1.6811647276947668,4.538462712214543,0.8192224080032392,-4.739741341561112,-10.831889117262024,-9.769488220237431,-5.608753086476931,-3.566532650786822,-9.27357652127458,5.468744906829522,6.749999523162842,4.0,7.0,-2.5358832831894116
08-12,-1.6811647276947668,-6.61538197444034,0.8192224080032392,-4.739741341561112,-10.831889117262024,-2.085626138507643,-5.608753086476931,-3.566532650786822,-9.27357652127458,5.468744906829522,6.749999523162842,3.0,8.0,-2.85133624727351
08-13,-1.6811647276947668,-6.61538197444034,0.8192224080032392,-4.739741341561112,-7.279030809052172,-2.085626138507643,-5.608753086476931,-3.566532650786822,-9.27357652127458,4.158416439909326,6.749999523162842,3.0,8.0,-2.64746989806536
08-14,-1.6811647276947668,-6.61538197444034,0.8192224080032392,-4.739741341561112,-2.85961806583113,-3.622392273793102,-5.608753086476931,-2.1650923834908546,-7.389933652909235,1.2244886043219572,6.749999523162842,3.0,8.0,-2.35348790642813
08-15,-1.6811647276947668,-6.61538197444034,0.8192224080032392,-4.739741341561112,-1.213174556200533,-3.622392273793102,-5.608753086476931,-0.8119072241346728,-7.570978036610246,3.265312676229035,5.8080812337848275,3.0,8.0,-1.9973524457176912
08-16,-1.6811647276947668,-6.61538197444034,0.8192224080032392,-4.739741341561112,-1.213174556200533,-3.622392273793102,-5.750348398756772,-0.8119072241346728,-3.3123033610851125,3.265312676229035,5.741434054115932,3.0,8.0,-1.6291313381198371
08-17,-1.6811647276947668,-6.61538197444034,0.8192224080032392,-4.739741341561112,-8.048102236705821,-5.948369719951552,-5.285119769356732,-0.8119072241346728,-5.5205030947783476,-0.6369370005991342,5.741434054115932,2.0,9.0,-2.9751427842821188
08-18,-0.11396272725439086,-6.61538197444034,0.8192224080032392,-2.4844736685186133,-7.352942852206675,-2.275190125265076,-5.285119769356732,-0.8119072241346728,-4.368178104113282,-0.6369370005991342,-3.6086084216487824,1.0,10.0,-2.9757708599576778
08-19,-0.11396272725439086,7.6923076923076925,0.8192224080032392,-3.3402889836165524,1.6483544314852094,-2.275190125265076,-5.285119769356732,-0.8119072241346728,-5.5205030947783476,-1.0660919677544214,-3.6086084216487824,3.0,8.0,-1.0783443438193485
08-20,0.3418773136791805,16.988944490620668,0.8192224080032392,-3.3402889836165524,0.8241772157425803,-2.275190125265076,-3.133515181091575,0.0,-6.8690065913213205,-3.411510564179688,-3.6086084216487824,4.0,7.0,-0.3330816762797568
08-21,0.3418773136791805,16.988944490620668,0.8192224080032392,-3.3402889836165524,0.8241772157425803,4.225345709539926,-3.4153004663558493,1.1936359820056464,-7.877817756971732,-3.411510564179688,-0.5761641673243884,6.0,5.0,0.5247382891948208
08-22,-0.4595055968248396,18.563683798301245,4.521559356748175,-3.3402889836165524,-2.3809544603050536,4.225345709539926,-3.4153004663558493,-1.3605429378242981,-7.877817756971732,-0.21321432670949933,-0.5761641673243884,3.0,8.0,0.6988000153324664
08-23,-0.4595055968248396,14.634145080739913,4.521559356748175,1.3361235573237487,-2.3809544603050536,4.225345709539926,-3.4153004663558493,-1.3605429378242981,-7.877817756971732,-0.21321432670949933,-0.5761641673243884,4.0,7.0,0.7666976356396454
08-24,-0.05720954887711939,14.634145080739913,4.521559356748175,1.3361235573237487,-2.7573546652510985,6.057382614952721,-5.726261633894571,-1.3605429378242981,-7.877817756971732,-0.21321432670949933,-0.5761641673243884,4.0,7.0,0.7255132339010774
08-25,-0.22922066722001416,14.634145080739913,3.3773154154627707,0.7976512866996462,-2.7573546652510985,6.057382614952721,-5.726261633894571,-1.3605429378242981,-2.0249238768850897,-0.4273500354724066,-0.5761641673243884,4.0,7.0,1.069516037634835
