,2009,2010,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
03-10,0.0,-3.338348388671875,0.0,-461.0432891845703,-783.0540771484375,-587.1609497070312,-236.89125061035156,-214.2121353149414,-209.74415588378906,-107.25176620483397,-47.554819107055664,0.0,9.0,04-09,-240.93189014088023
03-11,0.0,-3.338348388671875,0.0,-461.0432891845703,-783.0540771484375,-587.1609497070312,-236.89125061035156,-214.2121353149414,-209.74415588378906,-107.33393096923827,-47.554819107055664,0.0,9.0,04-10,-240.939359664917
03-12,0.0,-3.338348388671875,0.0,-461.0432891845703,-783.0540771484375,-587.1609497070312,-234.40884399414062,-214.2121353149414,-208.81546783447266,-107.38870620727536,-47.554819107055664,0.0,9.0,04-11,-240.63423971696332
03-13,0.0,-3.338348388671875,0.0,-461.0432891845703,-783.0540771484375,-587.1609497070312,-234.40884399414062,-214.2121353149414,-208.5278778076172,-107.38870620727536,-47.554819107055664,0.0,9.0,04-12,-240.60809516906738
03-14,0.0,-3.5824966430664062,0.0,-461.0432891845703,-783.0540771484375,-587.1609497070312,-234.40884399414062,-214.2121353149414,-208.5278778076172,-107.38870620727536,-43.17136764526367,0.0,9.0,04-13,-240.23179487748578
03-15,0.0,-3.5824966430664062,0.0,-461.0432891845703,-780.5420227050781,-587.1609497070312,-234.40884399414062,-214.2121353149414,-208.5278778076172,-107.67769241333008,-43.17136764526367,0.0,9.0,04-14,-240.02969776500356
03-16,0.0,-3.5824966430664062,0.0,-461.0432891845703,-780.5420227050781,-587.1609497070312,-234.40884399414062,-214.2121353149414,-208.5278778076172,-107.67769241333008,-43.17136764526367,0.0,9.0,04-15,-240.02969776500356
03-17,0.0,-4.882789611816406,0.0,-461.0432891845703,-780.5420227050781,-587.1609497070312,-234.40884399414062,-214.2121353149414,-204.4883270263672,-107.67769241333008,-44.3604793548584,0.0,9.0,04-16,-239.88877539201215
03-18,0.0,-4.882789611816406,0.0,-461.0432891845703,-781.4554748535156,-587.1609497070312,-234.40884399414062,-214.2121353149414,-204.4883270263672,-107.67769241333008,-42.4700984954834,0.0,9.0,04-17,-239.79996369101784
03-19,0.0,-4.6386566162109375,0.0,-461.0432891845703,-781.4554748535156,-587.1609497070312,-234.40884399414062,-214.2121353149414,-204.4883270263672,-108.29696273803708,-42.4700984954834,0.0,9.0,04-18,-239.83406708457252
03-20,0.0,-5.859367370605469,0.0,-461.0432891845703,-781.4554748535156,-587.1609497070312,-239.75148010253906,-214.2121353149414,-204.4883270263672,-109.32908248901367,-42.83597755432129,0.0,9.0,04-19,-240.5578257820823
03-21,0.0,-5.615211486816406,0.0,-461.0432891845703,-781.4554748535156,-587.1609497070312,-239.75148010253906,-214.2121353149414,-204.4883270263672,-109.32908248901367,-42.83597755432129,0.0,9.0,04-20,-240.53562979264692
03-22,0.0,-5.615211486816406,0.0,-461.0432891845703,-791.090087890625,-587.1609497070312,-239.75148010253906,-214.2121353149414,-204.4883270263672,-109.32908248901367,-42.83597755432129,0.0,9.0,04-21,-241.41150370511141
03-23,0.0,-5.615211486816406,0.0,-461.0432891845703,-791.090087890625,-587.1609497070312,-228.70863342285156,-214.2121353149414,-202.4549560546875,-109.13503646850586,-42.67852592468262,0.0,9.0,04-22,-240.1908023140647
03-24,0.0,-5.615211486816406,0.0,-461.0432891845703,-791.090087890625,-587.1609497070312,-228.70863342285156,-214.2121353149414,-203.64160919189453,-109.54586791992189,-44.42662048339844,0.0,9.0,04-23,-240.49494587291372
03-25,0.0,-0.9765548706054688,0.0,-461.0432891845703,-791.090087890625,-587.1609497070312,-228.70863342285156,-208.57122039794925,-203.64160919189453,-109.54586791992189,-44.42662048339844,0.0,9.0,04-24,-239.56043936989525
03-26,0.0,-0.9765548706054688,0.0,-461.0432891845703,-791.090087890625,-587.1609497070312,-228.70863342285156,-208.57122039794925,-203.64160919189453,-109.600643157959,-45.2193603515625,0.0,9.0,04-25,-239.6374861977317
03-27,0.0,-0.9765548706054688,0.0,0.0,-14.61602783203125,10.268310546874943,-228.70863342285156,-210.71334838867188,-203.64160919189453,-0.04656219482421875,-46.61173820495605,1.0,8.0,04-26,-63.18601486899636
03-28,0.0,-0.9765548706054688,0.0,0.0,-14.61602783203125,10.268310546874943,-228.70863342285156,-210.71334838867188,0.9286880493164062,-1.0681533813476562,1.3443946838378942,3.0,6.0,04-27,-40.32193860140714
03-29,0.0,-0.9765548706054688,0.0,0.0,-1.598663330078125,10.268310546874943,-5.3426361083984375,3.4987869262695312,0.9286880493164062,-1.0681533813476562,1.3443946838378942,4.0,5.0,04-28,0.6412884105335533
03-30,0.0,-0.9765548706054688,0.0,0.0,-1.598663330078125,10.268310546874943,-5.3426361083984375,3.4987869262695312,0.9286880493164062,-0.6025466918945312,1.3443946838378942,4.0,5.0,04-29,0.6836162913929283
03-31,0.0,2.44140625,0.0,0.0,-1.598663330078125,-5.4141845703125,-5.3426361083984375,3.4987869262695312,0.9286880493164062,-0.41082763671875,0.3391265869140696,4.0,5.0,04-30,-0.5053003484552551
04-01,0.0,2.44140625,0.0,0.0,-1.598663330078125,-5.4141845703125,-5.3426361083984375,3.4987869262695312,-7.739105224609375,-0.41082763671875,-0.775146484375,2.0,7.0,05-01,-1.3945791071111506
04-02,0.0,2.44140625,0.0,0.0,-1.598663330078125,-5.4141845703125,-5.3426361083984375,3.4987869262695312,-7.739105224609375,-0.41082763671875,-1.0416030883789098,2.0,7.0,05-02,-1.4188024347478696
04-03,0.0,2.44140625,0.0,0.0,-1.598663330078125,-5.4141845703125,-5.3426361083984375,3.4987869262695312,-7.739105224609375,-0.41082763671875,-1.0416030883789098,2.0,7.0,05-03,-1.4188024347478696
04-04,0.0,3.41796875,0.0,0.0,-1.598663330078125,-5.4141845703125,-5.3426361083984375,3.4987869262695312,-7.739105224609375,-0.41082763671875,-1.0173797607421946,2.0,7.0,05-04,-1.3278219049627138
04-05,0.0,3.41796875,0.0,0.0,-1.598663330078125,-5.4141845703125,-5.3426361083984375,3.4987869262695312,-7.739105224609375,-0.41082763671875,-1.0173797607421946,2.0,7.0,05-05,-1.3278219049627138
04-06,0.0,2.9296798706054688,0.0,0.0,-1.598663330078125,-5.4141845703125,-5.3426361083984375,3.4987869262695312,-7.739105224609375,-0.3286628723144531,-1.0173797607421946,2.0,7.0,05-06,-1.364742279052735
04-07,0.0,3.6621017456054688,0.0,0.0,-1.598663330078125,-15.682495117187443,-5.3426361083984375,3.4987869262695312,-8.667793273925781,-0.3286628723144531,-0.8114814758300817,2.0,7.0,05-07,-2.2973494096235747
04-08,0.0,3.90625,0.0,0.0,-1.598663330078125,-15.682495117187443,-5.3426361083984375,3.4987869262695312,-8.667793273925781,-0.3286628723144531,-0.9568214416503942,2.0,7.0,05-08,-2.2883668379350093
04-09,0.0,3.41796875,0.0,0.0,-1.598663330078125,-15.682495117187443,-5.3426361083984375,3.4987869262695312,-8.667793273925781,-0.027389526367194605,-0.9568214416503942,2.0,7.0,05-09,-2.3053675564852587
04-10,0.0,9.277320861816406,0.0,0.0,-4.1107177734375,-15.682495117187443,-3.2422943115234375,3.4987869262695312,-8.667793273925781,-0.027389526367194605,-0.9568214416503942,2.0,7.0,05-10,-1.8101276050914377
04-11,0.0,9.277320861816406,0.0,0.0,-4.1107177734375,-15.682495117187443,-3.2422943115234375,2.427734375,-8.667793273925781,-0.027389526367194605,-0.9568214416503942,2.0,7.0,05-11,-1.907496018843213
04-12,0.0,9.277320861816406,0.0,0.0,-4.1107177734375,-13.815551757812443,-3.2422943115234375,3.4987869262695312,-8.667793273925781,-0.027389526367194605,-0.9568214416503942,2.0,7.0,05-12,-1.640405481511892
04-13,0.0,9.277320861816406,0.0,0.0,-4.1107177734375,-13.815551757812443,-2.062652587890625,3.4987869262695312,-8.667793273925781,-0.027389526367194605,-0.9568214416503942,2.0,7.0,05-13,-1.5331653248180002
04-14,0.0,9.033164978027344,0.0,0.0,-4.1107177734375,-13.815551757812443,-2.062652587890625,3.4987869262695312,-5.572151184082031,-0.027389526367194605,-1.8906307220458984,2.0,7.0,05-14,-1.3588310588489834
04-15,0.0,9.033164978027344,0.0,0.0,-3.197265625,-13.815551757812443,3.2799835205078125,3.4987869262695312,-5.572151184082031,-0.027389526367194605,-1.8906307220458984,3.0,6.0,05-15,-0.7900957627729891
04-16,0.0,9.033164978027344,0.0,0.0,0.0,-13.815551757812443,3.2799835205078125,3.4987869262695312,-5.572151184082031,-0.027389526367194605,-1.8906307220458984,3.0,6.0,05-16,-0.49943525140935274
04-17,0.0,5.615203857421875,0.0,8.781707763671875,0.0,-13.815551757812443,3.2799835205078125,3.4987869262695312,-5.572151184082031,-0.027389526367194605,-1.8906307220458984,4.0,5.0,05-17,-0.01182192022149761
04-18,0.0,5.615203857421875,0.0,8.781707763671875,0.0,-13.815551757812443,3.2799835205078125,3.4987869262695312,-5.572151184082031,0.3834419250488281,-2.048082351684574,5.0,4.0,05-18,0.011212609030988509
04-19,0.0,8.789024353027344,0.0,8.781707763671875,0.0,-13.815551757812443,3.2799835205078125,3.4987869262695312,-5.572151184082031,0.3834419250488281,-2.048082351684574,5.0,4.0,05-19,0.299741744995122
04-20,0.0,7.812461853027344,0.0,12.074951171875,0.0,-13.815551757812443,3.2799835205078125,-2.142127990722642,-5.572151184082031,1.5748405456542969,-2.048082351684574,4.0,5.0,05-20,0.1058476187966148
04-21,0.0,3.1738204956054688,0.0,12.074951171875,0.0,-13.815551757812443,3.2799835205078125,-2.142127990722642,-5.572151184082031,1.5748405456542969,-2.048082351684574,4.0,5.0,05-21,-0.3158470500599193
04-22,0.0,3.1738204956054688,0.0,12.074951171875,0.0,-13.815551757812443,3.2799835205078125,3.8558197021484375,-5.572151184082031,1.5748405456542969,-1.6714096069335973,5.0,4.0,05-22,0.26366389881481306
04-23,0.0,3.1738204956054688,0.0,12.074951171875,0.0,-13.815551757812443,3.2799835205078125,4.241401672363281,-5.572151184082031,1.8761138916015625,-1.6714096069335973,5.0,4.0,05-23,0.32610529119318665
04-24,0.0,3.1738204956054688,0.0,12.074951171875,0.0,-13.815551757812443,3.2799835205078125,4.241401672363281,-7.326354980468736,1.8761138916015625,-1.6714096069335973,5.0,4.0,05-24,0.16663221879439535
04-25,0.0,3.1738204956054688,0.0,12.074951171875,0.0,-13.815551757812443,3.2799835205078125,4.241401672363281,-7.326354980468736,1.8761138916015625,-1.6714096069335973,5.0,4.0,05-25,0.16663221879439535
04-26,0.0,3.1738204956054688,0.0,12.074951171875,0.0,-13.815551757812443,3.2799835205078125,4.241401672363281,-7.326354980468736,1.6843948364257812,-1.6714096069335973,5.0,4.0,05-26,0.14920321377841522
04-27,0.0,1.7089920043945312,0.0,12.074951171875,-17.5848388671875,-13.815551757812443,3.2799835205078125,4.241401672363281,1.3414382934570455,1.6843948364257812,-1.6714096069335973,6.0,3.0,05-27,-0.7946035211736444
04-28,0.0,1.7089920043945312,0.0,12.074951171875,-17.5848388671875,1.866943359375,3.2799835205078125,4.241401672363281,1.3414382934570455,1.6843948364257812,-1.6714096069335973,7.0,2.0,05-28,0.6310778531161231
04-29,0.0,1.7089920043945312,0.0,12.074951171875,-26.491424560546875,1.866943359375,3.2799835205078125,4.241401672363281,1.3414382934570455,1.6843948364257812,-0.5571365356445277,7.0,2.0,05-29,-0.07731420343572282
04-30,0.0,1.7089920043945312,0.0,12.074951171875,-30.60223388671875,1.866943359375,3.2799835205078125,5.334602355957031,4.024322509765625,1.6843948364257812,-0.5571365356445277,7.0,2.0,05-30,-0.10774369673295423
05-01,0.0,-1.4648284912109375,0.0,12.074951171875,-30.60223388671875,1.866943359375,3.2799835205078125,5.334602355957031,4.024322509765625,1.6843948364257812,-0.5571365356445277,6.0,3.0,05-31,-0.39627283269708774
05-02,0.0,-1.4648284912109375,0.0,12.074951171875,-30.60223388671875,1.866943359375,3.2799835205078125,3.427398681640625,4.024322509765625,1.6843948364257812,-1.404953002929684,6.0,3.0,06-01,-0.6467292092063207
05-03,0.0,-1.4648284912109375,0.0,12.074951171875,-30.60223388671875,1.866943359375,3.2799835205078125,3.427398681640625,4.024322509765625,1.6843948364257812,-1.404953002929684,6.0,3.0,06-02,-0.6467292092063207
05-04,0.0,5.859367370605469,0.0,12.074951171875,-22.83746337890625,1.866943359375,3.2799835205078125,3.427398681640625,4.024322509765625,1.643310546875,-1.404953002929684,7.0,2.0,06-03,0.7212600708007816
05-05,0.0,7.324195861816406,0.0,12.074951171875,-22.83746337890625,1.866943359375,3.2799835205078125,3.427398681640625,4.024322509765625,1.643310546875,-1.8409729003906214,7.0,2.0,06-04,0.8147881247780543
05-06,0.0,7.324195861816406,0.0,12.074951171875,-22.83746337890625,1.866943359375,1.1796417236328125,3.427398681640625,4.024322509765625,1.0681533813476562,-1.8409729003906214,7.0,2.0,06-05,0.5715609463778413
05-07,0.0,7.324195861816406,0.0,12.074951171875,-22.83746337890625,1.866943359375,1.1796417236328125,3.427398681640625,4.024322509765625,-0.5751571655273438,-1.8409729003906214,6.0,3.0,06-06,0.422169078480114
05-08,0.0,7.324195861816406,0.0,12.074951171875,-22.83746337890625,0.0,1.1796417236328125,3.298866271972642,4.024322509765625,-0.5751571655273438,-1.8409729003906214,5.0,4.0,06-07,0.24076219038529734
05-09,0.0,3.6620864868164062,0.0,12.074951171875,-22.83746337890625,0.0,1.1796417236328125,4.369918823242173,4.024322509765625,-0.5751571655273438,-1.8409729003906214,5.0,4.0,06-08,0.005211570046163804
05-10,0.0,10.742156982421875,0.0,12.074951171875,-20.782073974609375,0.0,1.1796417236328125,3.298866271972642,0.928680419921875,-0.5751571655273438,-1.8409729003906214,5.0,4.0,06-09,0.4569175026633513
