,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-27,0.0,-14.15483292897925,14.289884670061276,-5.317084159974296,22.067537933147392,-0.916174029145402,-5.067036912524621,7.517091764383619,-0.9706171231715114,-0.5666581150624815,33.074275766123755,4.0,6.0,4.541489714987135
01-28,0.0,-9.98625407184625,14.36432208616324,-10.616637969289467,28.07258107808578,2.1544914991184037,-5.9776520537829505,2.0938364231227387,0.7158150914855486,0.7999474979591938,29.12952640926008,7.0,3.0,4.61363418093421
01-29,0.0,-6.968489275978975,12.385184676558882,-10.223641884915235,30.739125511535086,-0.7067187424528864,-6.815649422920471,2.4786031855541153,2.2074910526662377,0.13428795112229702,25.39933092911393,6.0,4.0,4.420865816389362
01-30,0.0,-2.075392779704066,12.046400141831398,-6.894589847702151,27.731221549029488,0.07851806420956177,-5.073895385341818,-1.7869493908498686,1.4729716100177026,1.8968040427499524,17.718279992715434,6.0,4.0,4.101215272450512
01-31,0.0,-0.8790350524221304,14.019520000857488,-6.866095091518432,28.296437570215687,-1.8099329238166157,-3.4674783737292945,-0.7760320007910473,-3.279309765073536,2.4528221505018757,16.46507254635558,4.0,6.0,4.014179005507234
02-01,0.0,0.1253141568049282,11.463637421083208,-9.116807239665068,29.86853312018721,-3.7375835672729028,-2.6103237116229705,0.311979120933696,-1.8043475940253146,0.8038388889794421,-14.874813324226025,5.0,5.0,0.948129751925109
02-02,0.0,0.3330515057592679,9.458245350623748,-8.354863222144575,27.654099950175652,-6.8970763427582575,1.915751792687634,-0.6119505358801306,-0.20113171058027524,2.185198490840536,-16.768208798170836,5.0,5.0,0.7921014982320697
02-03,0.0,1.6236484237077404,6.764443734001658,-8.917749579017473,29.314333432801266,-9.420731243998336,7.889986672661979,-0.5239525126506218,-0.664796877418933,-6.139962211476248,-4.892284382035659,4.0,6.0,1.3666304960523066
02-04,0.0,2.331390317823288,7.585002009340017,-6.070821707803364,29.865799263600547,-7.957913961276035,6.907713247536081,-2.9104123354466362,0.5938210375220193,-9.647464000264165,-18.986999911682375,5.0,5.0,0.1554649053953977
02-05,0.0,5.295573939362798,6.580492779818453,-4.038199275519778,30.96652054430924,-9.16321624739982,13.666769963663777,-2.464526173180162,0.06599477946618426,-16.203800902979975,1.9746441464982247,6.0,4.0,2.4254775958217225
02-06,0.0,7.535069033409945,5.833580729961883,-3.9267710217625074,29.39919727695908,-7.370088016547692,24.394603881172973,-2.6113615292318157,-1.758073338427345,-14.834924309525183,0.07203899572529944,5.0,5.0,3.339388336521331
02-07,0.0,7.497996767678776,4.560556264874594,-4.749267664672048,26.173516480870163,-8.398542037629785,26.3877849234831,-3.576169458558958,-3.8218491581664424,-11.319862580311776,0.19079085726710293,5.0,5.0,2.994995854075884
02-08,0.0,0.6893835284672354,3.592993862809245,-4.112495866104039,22.28987249479521,-12.172470825082717,27.91173330231379,-6.1611370013577895,5.136921000867289,-10.700837371880224,-6.450983821627975,5.0,5.0,1.8202708457454564
02-09,0.0,6.108405808116051,1.630438968767657,-0.49699329409540133,20.165712579196864,-13.935456511140673,26.826260405805836,-9.045245581853742,6.584410940363641,-13.106041245180943,-9.637798971504536,5.0,5.0,1.372153918043159
02-10,0.0,6.0679556637869645,6.099038011278079,0.1299681875111787,17.70222953906673,-13.645440196972435,31.166156550813266,-9.057398777325181,4.062594650220299,-10.100657717777498,-26.855262039275697,6.0,4.0,0.5062894428477918
02-11,0.0,5.946595586034728,4.777744061290086,1.7391323966390044,16.121323028340086,-9.837927548713491,27.908201809404222,-14.577377411960764,3.4966504655418467,-7.5347223087285,-19.997531468165246,6.0,4.0,0.7310989645165432
02-12,0.0,3.873383351253619,9.355211566636552,3.144169437602133,19.118806359450506,-4.717660429339499,27.635107899258145,-15.14629268053676,8.619139378384608,-10.040228927604408,-20.979764234953304,6.0,4.0,1.8965337927410533
02-13,0.0,4.113002677380149,12.552072543336928,1.3596709407692527,17.33405439098917,-5.1770425878036015,24.373718375200703,-13.986264796731064,5.318269012948144,-6.6479773431061195,-26.767893509180436,6.0,4.0,1.1337827003457384
02-14,0.0,0.7311810579365339,8.090885506693656,1.8214494393891216,17.913786010001857,-6.950327579410237,25.2192761524614,-8.906978308713995,1.322595078090757,-5.125279986714039,-26.141932624758667,6.0,4.0,0.7249686131796712
02-15,0.0,0.4793096312376709,4.788896193605883,4.976911380890684,14.336173033479307,-8.305063774063514,27.8782215265598,-9.396628796899538,-2.2778169087694833,-6.547619754840748,-53.13530616458614,5.0,5.0,-2.472993057580553
02-16,0.0,-8.369850101374908,3.1453686499097167,-6.594302151719609,11.806724979107292,-4.4200295585438285,28.931938908934367,-5.169516700842499,-2.712554375760351,-5.407638537835354,-57.03779280447111,3.0,7.0,-4.16615015387239
02-17,0.0,-3.4180468023388837,0.9067742831414152,-11.306316930238875,12.941276113854313,-4.940173133544789,23.994054758513652,-6.452115987501717,-2.816338385190468,-10.968304065575731,-92.86852943750293,3.0,7.0,-8.629792689671275
02-18,0.0,-1.577564080998792,1.4285700661795353,-11.749640286403434,15.139138954926464,-1.868367375641738,24.854686389714825,-5.853846217113703,-4.176141088369379,-13.414226319882946,-99.53508931773936,3.0,7.0,-8.795679934120775
02-19,0.0,4.120993723664597,2.3216312474678027,-11.972636505854632,17.893484476265233,-5.48054620248401,24.940294910654647,-6.076484608352758,-6.764256375240866,-14.270757365099135,-153.97816449727463,4.0,6.0,-13.569676472386705
02-20,0.0,4.747385339458836,1.3722086946446002,-7.204452319368415,10.969300938599302,-8.170999784851919,21.485997948239557,-5.906387134834157,-7.799068946092105,-10.584794750887433,-148.9922977377311,4.0,6.0,-13.643918886620257
02-21,0.0,3.7835444608693014,1.315789563417794,2.1974963993489283,11.126189747548054,-5.974948563005646,23.631519980816698,-10.655016125875875,-5.298082202610776,-6.443708119895248,-149.43246321798563,5.0,5.0,-12.340879825215673
02-22,0.0,1.4420938887809076,2.6458085574157155,-0.4450634853294318,7.347494314126226,-4.674872078710482,25.41960548169035,-7.254619118154346,-9.364043576706822,-7.715643325813606,-94.97474025287043,4.0,6.0,-7.961270872324719
02-23,0.0,1.7109351257773626,1.7638701106472192,4.526523288449584,4.910658186524665,-3.8621446365169327,24.3468202143129,-0.3843044673290577,-11.221691362029981,-9.032188682870059,-95.0249129105464,5.0,5.0,-7.478766830325518
02-24,0.0,-1.4407953841475152,3.9829331643218104,6.116875497776907,1.1445737677494436,-1.1848027096981846,23.582651204852535,-0.7803667171583006,-15.632483844306543,-12.943718324117329,-91.98921495360595,4.0,6.0,-8.10403166348483
02-25,0.0,-6.303471754590094,2.2674438188113086,8.393286849439832,-12.5022615370838,-4.868755175756824,19.98377646238613,3.3558420130245903,-18.531542666442327,-14.726215416580121,-58.3980144840656,4.0,6.0,-7.393628353714264
02-26,0.0,-6.986112678561664,1.3497653731712498,9.059691863194589,-18.801651948812193,-6.634068642560713,18.741459313885393,6.433351552054578,-17.50279913357285,-11.237251457739445,-44.42280640755965,4.0,6.0,-6.363674742409154
02-27,0.0,-5.010981926090892,10.106952406870612,7.290016426699984,-18.58565115993509,-4.652595545109058,13.770323957920757,8.87795213064442,-25.72175637313255,-14.521708539665473,-25.91562816233453,4.0,6.0,-4.942097889466529
02-28,0.0,-2.752683439507382,10.88560564447516,8.00316883857847,-14.9558670362304,-3.63425987141299,15.727766784061082,9.897279534531329,-22.88129757098961,-16.391955392901107,-23.873907364222774,4.0,6.0,-3.6341954430562016
02-29,0.0,0.0,11.730515076715045,0.0,0.0,0.0,16.646392906710457,0.0,0.0,0.0,-40.7944502570457,2.0,1.0,-1.1288674794200182
03-01,0.0,-0.08361594872806243,9.088509730217888,8.478607978080111,-20.856643506224138,-6.664863792625653,19.024030619687306,9.863724764746246,-18.536425864407853,-7.262672576951333,-44.571891905441845,4.0,6.0,-4.683749136513394
03-02,0.0,-1.3074609125770071,10.066051078518083,6.7610036172647145,-17.98276749045113,-3.54725624830105,16.990610790403473,9.697888995998749,-20.037258817883796,-2.4190646694020255,-48.09311863212115,4.0,6.0,-4.533761117141013
03-03,0.0,-2.7414616536756533,9.536564231835849,6.096593943022931,-20.201489955468986,-5.71594278459551,13.729119327615239,9.30492898121195,-29.315692615131976,-1.9652656180270276,-42.27290139604814,4.0,6.0,-5.776867958114667
03-04,0.0,-5.229853705920593,9.317934634383441,19.00751227451318,-17.45401973033746,-7.241609439642477,11.393182504075046,9.61067769349172,-25.25832486017042,1.3209764823208472,-55.64000270599849,5.0,5.0,-5.470320623025928
03-05,0.0,10.126130726921469,7.681790582192362,17.34325779791138,-9.71384551775957,-6.282771975505691,10.654132526575003,9.734098603002494,-32.03026042546839,3.2671052074128264,-50.45685904868944,6.0,4.0,-3.607020138491596
03-06,0.0,6.451610595372176,12.891344232886206,8.29683866255885,-9.835430817798631,-2.7069961205356985,13.594853923944793,15.848181383415625,-22.67782819346859,5.335660942289451,-46.083566239848714,6.0,4.0,-1.7168483301076847
03-07,0.0,3.445605441518803,12.865037274463633,6.982972505291906,-6.9130270863556955,-1.7538171119231185,16.883275342180237,18.146201628663412,-15.808180314705208,5.215720406650052,-33.78221030014461,6.0,4.0,0.48014343505812723
03-08,0.0,7.640449077007622,12.9965846116211,6.39903263549976,-5.962732067792601,0.0628326563244434,20.695191110398355,16.31525330624338,-14.692965663204802,2.6284233055114745,-26.66402769285395,7.0,3.0,1.7652764798867986
03-09,0.0,6.681768610487664,8.603002656413183,6.926924851103309,-12.53828986954571,6.016741281157956,21.36236951024645,16.983051623328258,-14.020348419826748,-8.641419025222174,-17.774675713050016,6.0,4.0,1.2362841368265605
03-10,0.0,9.36202012634475,-2.885716302054269,5.487067766200638,-15.092520467554055,6.361629158137166,22.69610507649947,17.393222097623145,-13.015171132629543,-5.804476095468167,-18.311484641480664,5.0,5.0,0.5627886896016793
03-11,0.0,9.1355179700021,-4.4373584216800355,6.526416356232335,-8.795138305795282,6.707755745856719,21.822017394513747,17.586207270874084,-15.439352941701282,-6.486088502653113,-16.276473489374236,5.0,5.0,0.9403184614795492
03-12,0.0,14.647574624840837,-8.62745123423147,3.407413416383863,-11.321621189127594,7.993450337342728,16.349144774365147,18.632244279325274,-19.28122336866246,-4.057873400552949,-2.7683604123579832,5.0,5.0,1.3612088933932174
03-13,0.0,12.231026439262079,-11.182991691854495,6.880073514485894,-9.615998058624612,9.144316221445697,13.964092390512603,21.19786059949202,-12.189034716938389,-4.672893451098024,-0.21450285775350447,5.0,5.0,2.321995308084479
03-14,0.0,7.993664688934038,-6.648535134353098,11.968464955657332,-6.472130536392892,6.849450378750619,13.912456424121292,16.426422873355094,-8.540184602037383,-5.035134913854588,18.907148011911165,6.0,4.0,4.487420195099234
03-15,0.0,6.896545387209644,-5.77213610941231,15.695170730718225,-14.58935305490098,7.207209325587213,11.895730785378621,17.161738479280093,-8.19792286421862,0.22821716523894192,22.3263515495893,7.0,3.0,4.804686490406375
03-16,0.0,8.463696874641368,-6.73919759935766,19.362240449747446,-14.819905875556593,6.71179761193194,12.807914331844952,15.11450980658677,-6.785624170371785,-0.39863033575504986,31.627622498104795,6.0,4.0,5.9404021447105615
03-17,0.0,8.503815844841437,-4.605257200807686,19.657140459333146,-18.118030688776336,6.136125997172535,11.059595036292306,15.29267152683963,-6.62404750937557,-0.6686550021766716,39.399059826947116,6.0,4.0,6.3665834809354465
03-18,0.0,7.902126927049463,-4.138134572986926,18.822167047622504,-23.78938056074338,3.4258854261978264,8.560873071575521,11.763915166550847,-4.401679716578945,-1.1675009795228177,50.506281185879864,6.0,4.0,6.134959363185814
03-19,0.0,9.586314355947394,-8.46511658853682,23.053303679270897,-21.62342697351462,5.860560826366598,5.376002728721659,13.842106039174054,-7.674875821918194,2.1546703700972296,41.405534250997384,7.0,3.0,5.77409753332778
03-20,0.0,11.141519783242288,-8.436726932928357,20.902090907297822,-21.143820927403624,4.691335885519807,6.361241081341001,13.110402674945174,-7.946057481943039,-0.08779692514696373,41.42060842807485,6.0,4.0,5.455708772090815
03-21,0.0,9.188973917121968,-7.6240070424730355,20.77007678494466,-18.039291714753666,3.420419592705863,6.128878706212421,16.509571650465478,-7.901826711438279,-0.24143979979815802,41.722469257342915,6.0,4.0,5.812165876393652
03-22,0.0,11.80444862908845,-5.327618587509363,19.427945447731723,-10.577072846715318,3.46245699034621,5.307837455063153,16.5324711558157,-5.369015892600176,3.2301774700795973,42.393451445632074,7.0,3.0,7.353189206084732
03-23,0.0,11.724963135617433,-4.347824817388233,20.097934859598006,-11.12961787370104,2.7476059416134087,10.957316273383944,16.607748747397242,-2.791887743995639,3.9855451337292425,41.81226227142023,7.0,3.0,8.151276902515871
03-24,0.0,11.248012270407187,-12.78649055327489,21.534601150590234,-7.725807291525707,3.6722176605309262,8.889067268586235,13.864886274837385,-1.3663018372913616,4.698823050174742,26.462019229914624,7.0,3.0,6.226457020268126
03-25,0.0,9.578693718267516,-12.78649055327489,25.224148614341065,-0.823272514351132,11.456434155099497,7.884948961236284,10.674027801351759,-4.80291859037316,0.8867737583958729,26.34303545092952,7.0,3.0,6.694125527420212
03-26,0.0,9.708737684291771,-17.094552374343728,25.779256264879546,-2.3895367359257036,13.229127987750674,7.261675337143025,11.577225682724418,-7.343753333922516,-1.4664685356129832,27.85783154326551,6.0,4.0,6.101776683659093
03-27,0.0,13.051607100807813,-19.233186788073827,24.330759125100762,0.3221281605507221,15.694496016332412,9.257146525265563,12.274779077159787,1.5099181319099837,-6.251452209397184,29.742795682161322,8.0,2.0,7.336271892892486
03-28,0.0,11.898442536694253,-15.010641539429203,24.866153716105373,-2.1058691756354575,12.822512925645876,8.561671849981305,11.580990166751237,8.16203051866508,-7.716695082224441,28.839478576434608,7.0,3.0,7.445279499362602
03-29,0.0,11.177129948568712,-13.43057324637732,12.889154607373833,-0.28384497859667857,12.75466352102157,9.304800228274463,10.571619781548728,5.187214940772915,-8.196091019157315,30.75501389525125,7.0,3.0,6.429917061698196
03-30,0.0,12.444604877103922,-13.157098216142133,15.519225249628846,-4.3032207992902025,17.698127223403784,9.774526765607803,10.397525101862708,10.050237017064141,-16.77906028093474,37.135522690177524,7.0,3.0,7.161853602589241
03-31,0.0,-2.474156279507948,-9.226635335043246,14.1992143735114,-5.007301846787357,18.097012609454485,8.62926047479307,10.27501129792132,11.559482645385891,-22.98205044926602,31.87018959409822,6.0,4.0,4.994547916778165
04-01,0.0,1.5509621924296657,-9.718052519306255,20.040040781988644,-4.856954840210694,19.298773495691147,5.519539572536074,3.2757721492499186,14.14581617564937,-19.75814815534493,39.843353956108416,7.0,3.0,6.303736618981033
04-02,0.0,6.616055155198356,-10.413523464655924,17.873682581728243,-10.774928177390656,17.831793108682763,0.29066450206350314,4.951126581888732,14.093229957068765,-19.77041336142935,43.227446033789086,7.0,3.0,5.811375719722138
04-03,0.0,6.413045158984176,-12.522205288558824,22.86035884859579,-8.422730267464598,12.626376714675164,-2.5876357607426055,7.530284025549479,10.79954740535851,-24.699803070586103,40.03697898821484,6.0,4.0,4.7303833412750755
04-04,0.0,5.9016374362871,-3.1231568923480557,21.152399409108554,-2.087642621081851,10.152621644631521,-2.1463982348269552,4.7633952229257455,4.7185772464801765,-14.431011251816928,33.97452523150765,6.0,4.0,5.35226792644245
04-05,0.0,0.6326743474655384,-1.5910400697750418,22.35360302913307,0.10109232042684649,10.144675971829653,-9.96470600502009,5.150791974073991,-1.5175186315630067,-17.49925808120932,26.390238744380927,6.0,4.0,3.109141236340233
04-06,0.0,0.7493436342549893,2.3276368574605217,22.694506343978947,1.6073149728905265,11.891028842079448,-19.257724650372275,3.961155141185319,0.6143100360233336,-11.921343161010386,32.179878461311795,8.0,2.0,4.076918770709292
04-07,0.0,-2.0606994606415934,-2.125693303368687,23.31805414772284,4.19647531893783,12.74951407438242,-15.564336420776714,2.7265114536281794,-1.8316045492595505,-7.1246497154981965,28.997280983509715,5.0,5.0,3.9346229571487488
04-08,0.0,0.7493436342549893,-4.1470300296543865,29.697475263370393,-3.9463472636890997,9.877182404880044,-12.360708961881668,-5.7300508378848525,1.5063442737969124,-6.994592583794783,29.867877274947833,5.0,5.0,3.5017721067586707
04-09,0.0,4.425117270558192,-2.094243259645324,27.040171060065397,-7.737772768139255,8.826969379119651,-18.148729371996914,-1.3102034958883908,4.330022147091055,-10.220195862614382,26.780652625271838,5.0,5.0,2.899253429438352
04-10,0.0,6.821532082069445,-7.519045845546477,24.9686346448734,-1.4104812192708234,8.475455353323454,-16.279721510948818,-1.6927649340418984,-0.9040593610694728,-12.75119156709448,16.820007500902047,4.0,6.0,1.5025786493814892
04-11,0.0,9.458973465745203,-10.079839290334325,21.867714483345345,-1.2068538751194875,11.410471408296646,-19.624738380917364,3.906490637569567,1.9292783583462265,-9.630778768351629,16.549147409953324,6.0,4.0,2.2345332225939547
04-12,0.0,12.989764832425694,-11.244180120078571,21.580928428186937,-10.918869167241876,11.339329431629276,-18.750300465225276,8.726398744840006,4.161637745227335,-9.336714896475854,20.559663964756318,6.0,4.0,2.6461507725494537
04-13,0.0,7.90542982236803,-11.743177667523948,37.60807077802439,-8.685395576010189,12.40552356199616,-21.80799782977023,6.524813303044404,2.121554767945887,-10.083480199493613,19.763582709376024,6.0,4.0,3.0917203336324475
04-14,0.0,7.129666678145736,2.1541292202656237,43.59041353571454,-7.267022418654938,15.232493663018708,-20.5302494942733,7.311974375067959,4.52757354332053,-11.214098453655616,12.295379654766158,7.0,3.0,4.839114573065037
04-15,0.0,5.5042456033703075,0.0,50.68337066747537,-1.972023481571107,14.536556180898028,-21.798431877549987,6.703813622707212,3.271774997996428,-17.342849379365997,7.728581610338921,6.0,4.0,4.30136708584538
04-16,0.0,9.541017086607626,-7.285424471517403,45.23066051338243,-4.453882127817372,15.001236113721209,-22.48166587868608,7.194975418391185,0.2603014429986931,-17.670351612740358,5.7841065406701535,6.0,4.0,2.829179365910008
04-17,0.0,9.147008457065791,-9.548076501658278,46.4285718300306,-3.934529373588775,14.964223292335562,-22.286984635282614,4.571357079063492,-1.2351321035952496,-16.934682251090795,4.686710707186105,5.0,5.0,2.3507696818605313
04-18,0.0,5.902257886612968,-11.925978466014199,44.63696472585405,-7.2185470090088435,15.907412717897587,-21.88775222874264,5.28690130847209,-2.3980674047455883,-17.80987528842534,7.091728907430399,5.0,5.0,1.5986404681209523
04-19,0.0,3.0816612117854087,-13.639479240874602,43.623292359286104,-8.37266310845351,17.50924374978106,-20.86875789719329,0.19274122093739376,-4.747272650646616,-13.278723708685078,6.608103710199667,5.0,5.0,0.918922331466958
04-20,0.0,2.277037684884108,-13.639479240874602,45.5934976058382,-6.692417930789629,17.479395267352388,-18.373817560396663,1.1760498174961898,-1.3124805964499002,-15.07467002944098,8.267882773835328,5.0,5.0,1.7909997992231306
04-21,0.0,-1.480077209617706,-11.795585576285736,45.147538113100566,-4.2276531420868455,15.266652949768522,-17.578253498431543,0.1666087190587697,0.41119202182102255,-24.508358150948343,15.010959092694955,5.0,5.0,1.4920930290066963
04-22,0.0,-0.15180070269693363,-15.892596411160289,44.19613285825637,-11.950842558776953,10.194390326358418,-20.163845732107713,1.6067215975278677,-2.3661610628566545,-27.94604848358534,10.232234594247101,4.0,6.0,-1.1128923249812845
04-23,0.0,6.418439665344882,-11.018418559754613,41.76275905530602,-4.281775405463404,10.538158018705364,-17.011288107755227,0.9008161535117724,0.3936852404708159,-28.681490812304745,13.479077258237549,6.0,4.0,1.1363602278453107
04-24,0.0,5.648909411848527,-3.311688331794465,42.19394504260434,-4.216593713409412,10.607731166795489,-14.318137579859616,0.7475442310063167,-3.07262004138588,-34.208469150148716,11.085634892926917,5.0,5.0,1.0142050844166821
04-25,0.0,1.6032805401807602,-6.092839825832999,40.39431656455989,-0.20055610999947845,5.238382677605306,-16.464709595096398,-3.2679524813704703,-0.5805018759433968,-28.485443713127573,2.061160136460229,4.0,6.0,-0.526805789324012
04-26,0.0,-0.7859336603855743,-7.9626040996466685,41.31132623805762,0.471295382848723,5.7283591412722235,-16.442568596626955,0.01611488901383973,-2.296917465666938,-22.004872432890238,3.4859860581945052,5.0,5.0,0.138198677651867
04-27,0.0,6.556247656846409,-7.479049409291454,37.024301095227834,3.1091419882656357,6.531304176633721,-14.523176743932325,0.5125346291810944,-5.378583796865692,-25.289256787228553,2.2194244705104413,6.0,4.0,0.2984442981224645
04-28,0.0,4.554864368376284,-6.802062082445651,40.75272190051983,4.240230243575695,6.8617147592756496,-12.810819299956671,-1.2410554987923978,-5.31407827258062,-23.5203827459147,6.075443490520394,5.0,5.0,1.1633251693252562
04-29,0.0,4.761905153666862,-9.412147835575938,43.40750046956769,2.193234538156304,6.054234286208519,-9.645687279605614,-4.064862397538879,-5.776496494693417,-26.669462870686278,2.4042037708590307,5.0,5.0,0.29567466730529773
04-30,0.0,5.279507116893305,-11.137203056492647,51.064985302455135,1.1177730616220223,8.640829671601171,-10.11931917087752,-1.893761230874666,-5.397163881705136,-26.491777528563482,4.675516576768925,5.0,5.0,1.4308533509842831
05-01,0.0,6.886026859454686,-6.595144100298614,49.077703171680234,1.1938710458510315,8.64890832562341,-7.4093871684878065,0.7104600890494934,-5.694957571305776,-23.253971315630515,14.497151359804683,6.0,4.0,3.4600600632491663
05-02,0.0,7.106600459183693,-11.608029492716419,48.28443447333398,-0.3186807215083223,8.327698646051777,-8.411044560670172,4.837357397080843,-3.2325478455369336,-28.56841761792992,5.537282876690994,5.0,5.0,1.9958776012708654
05-03,0.0,10.849366600768002,-6.741209127990092,47.86390357854359,-3.029866462916159,8.090108990372984,-4.0720351144225315,8.794470260945575,2.492119731694926,-34.3252932551025,8.839517010900074,6.0,4.0,3.5237347466176243
05-04,0.0,6.416552870281317,-4.669523299242846,43.306337549824825,-4.254699199458888,7.592700432561748,-1.3663743530577477,13.357385355773815,-0.8124211727983796,-35.660395885793776,15.244398880829552,5.0,5.0,3.55945101626542
05-05,0.0,7.293125695161113,-10.067794119822047,39.13666330467856,-5.818270760586759,6.2009223472915265,3.657312440064156,9.577439044102963,-6.335830019884711,-37.90235129433625,12.857887508575452,6.0,4.0,1.6908276495676369
05-06,0.0,4.908839586178243,-15.346355702218503,35.73820151172677,-1.1418032867748162,7.45411818850984,2.108760052216667,9.748212263360621,-3.752317354794568,-42.67196351941164,11.368572364976709,6.0,4.0,0.7649331003426649
