,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-31,0.0,0.27253150939941406,0.238605737686157,-0.1447046995162964,0.06890678405761719,-0.0898091793060305,-0.02899491786956787,-0.028017759323120117,-0.13074898719787598,0.9992959499359129,0.9992959499359131,5.0,6.0,03-01,0.19603276252746574
02-01,0.0786211490631108,0.372644424438477,0.14316368103027322,-0.1447046995162964,0.06201601028442383,-0.0898091793060305,-0.02899491786956787,-0.028017759323120117,0.12140965461731001,0.9992959499359129,0.8311898708343493,7.0,4.0,03-02,0.21061947128989472
02-02,0.0,0.2780930995941162,-0.005964875221252441,-0.10336041450500488,0.06201601028442383,-0.0898091793060305,-0.014497518539428711,-0.028017759323120117,-0.03735685348510698,0.8592078685760494,0.7377979755401607,4.0,7.0,03-03,0.1507371230558915
02-03,0.10482692718505904,0.2780930995941162,-0.005964875221252441,-0.12403237819671631,0.09646975994110107,-0.0898091793060305,-0.014497518539428711,-0.028017759323120117,0.0,0.9339215755462646,1.064670085906982,5.0,6.0,03-04,0.20142361250790683
02-04,0.23586225509643555,0.3893306255340576,-0.005964875221252441,-0.1653766632080076,0.08957898616790749,-0.0898091793060305,-0.014497518539428711,0.08405280113220215,0.0,0.9899568557739258,0.8125119209289551,6.0,5.0,03-05,0.2114222916689786
02-05,0.23586225509643555,0.3893306255340576,-0.01789534091949463,-0.05512535572052002,0.08957898616790749,-0.09671759605407737,0.0,0.08405280113220215,0.0,0.9992959499359131,0.6630845069885254,6.0,5.0,03-06,0.2083151665600863
02-06,0.5241379737854004,0.47275805473327637,-0.029825687408447266,-0.05512535572052002,0.08957898616790749,-0.05526733398437522,0.11597955226898193,0.10273122787475586,0.26149797439575195,1.139384269714355,0.6444060802459717,8.0,3.0,03-07,0.29184143109755073
02-07,0.4402756690979004,0.40601611137390137,-0.029825687408447266,-0.04823470115661599,0.08957898616790749,-0.05526733398437522,0.11597955226898193,0.06537437438964844,0.3268723487854004,1.223437070846557,0.6444060802459717,8.0,3.0,03-08,0.28896477005698457
02-08,0.4402756690979004,0.4338254928588867,-0.047721266746520996,-0.04823470115661599,0.14470422267913818,-0.05526733398437522,-0.01449739933013916,0.08405292034149192,0.31753301620483354,1.2421154975891107,0.3362116813659668,7.0,4.0,03-09,0.25754525444724335
02-09,0.4402756690979004,0.47275853157043457,-0.047721266746520996,-0.04823470115661599,0.09646975994110107,-0.01381683349609375,0.02899479866027832,0.08405292034149192,0.2708370685577397,0.8685470819473269,0.4856388568878174,8.0,3.0,03-10,0.23980017141862356
02-10,0.7599999904632568,0.3670830726623535,-0.06561672687530518,-0.04823470115661599,0.11714172363281228,-0.04145038127899192,-0.01449739933013916,0.08405292034149192,0.30819416046142534,0.8778861761093137,0.1867842674255371,7.0,4.0,03-11,0.23012210022319438
02-11,0.47172427177429155,0.3893303871154785,-0.06561672687530518,-0.04823470115661599,0.11025094985961914,-0.04145038127899192,0.036243677139282005,0.08405292034149192,0.494978427886962,0.98061740398407,0.3829078674316406,8.0,3.0,03-12,0.25407309965653846
02-12,0.47172427177429155,0.2892167568206787,-0.04772138595581055,-0.013781428337097168,0.11025094985961914,-0.01381683349609375,0.036243677139282005,0.13074898719787575,0.551013708114624,0.9432606697082524,0.40158605575561523,8.0,3.0,03-13,0.25988412987102155
02-13,0.47172427177429155,0.25028419494628906,0.047721266746520996,-0.027562737464904785,0.11025094985961914,-0.01381683349609375,-0.021746158599853516,0.21480190753936768,0.4202647209167485,0.5977098941802987,0.40158605575561523,8.0,3.0,03-14,0.2228379574688999
02-14,0.2253794670104976,0.2892167568206787,0.05368626117706321,-0.027562737464904785,0.1584857702255249,-0.12435102462768532,-0.021746158599853516,0.1774449348449707,0.1867845058441162,0.5416746139526372,0.3735685348510742,8.0,3.0,03-15,0.16659826582128356
02-15,0.1310346126556392,0.26696920394897417,0.05368626117706321,-0.027562737464904785,0.11025094985961914,-0.12435102462768532,-0.021746158599853516,0.1774449348449707,0.1867845058441162,0.5696921348571782,-0.5603530406951904,7.0,4.0,03-16,0.06925905834544789
02-16,0.1310346126556392,0.06674218177795366,-0.029825806617736816,0.10336029529571533,0.05512535572052002,-0.12435102462768532,-0.021746158599853516,0.1774449348449707,0.1867845058441162,0.30819416046142667,-0.20546269416809038,7.0,4.0,03-17,0.058845487507906885
02-17,0.34068989753723145,0.06674218177795366,0.011930108070373757,0.10336029529571533,0.05512535572052002,-0.12435102462768532,-0.09423339366912842,0.1774449348449707,0.2801764011383061,0.3175332546234131,-0.8311901092529297,8.0,3.0,03-18,0.027566172859885517
02-18,0.3354480266571045,0.20578885078430176,0.08351206779480003,0.13781380653381348,-0.06890690326690674,0.062175750732421875,-0.09423339366912842,0.1774449348449707,0.0840530395507817,0.4482824802398686,-1.1487233638763428,8.0,3.0,03-19,0.020241390575062246
02-19,0.34068989753723145,0.12236094474792525,0.08351206779480003,0.1309231519699099,-0.06890690326690674,0.062175750732421875,-0.09423339366912842,0.1774449348449707,0.11207056045532227,0.4109256267547612,-1.2514548301696782,8.0,3.0,03-20,0.0023188916119663006
02-20,0.34068989753723145,0.12236094474792525,0.011930346488952637,0.11025094985961914,-0.06890690326690674,0.062175750732421875,-0.11597943305969238,0.1774449348449707,0.14008808135986328,0.3175332546234131,-1.3168292045593262,8.0,3.0,03-21,-0.019931034608320717
02-21,0.1257932186126709,0.12236094474792525,0.011930346488952637,0.13781380653381348,-0.09646952152252197,0.013816952705383523,-0.07973587512969948,0.1774449348449707,0.06537437438964844,0.16810584068298295,-1.3822038173675542,8.0,3.0,03-22,-0.06688807227394798
02-22,-0.026206731796264204,0.15016984939575195,-0.047721147537231445,0.13781380653381348,-0.09646952152252197,0.013816952705383523,0.10873067378997803,0.24281954765319824,0.15876650810241655,-0.1587667465209961,-1.391542673110962,6.0,5.0,03-23,-0.08259904384613036
02-23,-0.1310346126556392,0.1946647167205806,-0.04175615310668945,0.11025083065032959,-0.09646952152252197,0.013816952705383523,0.10148203372955322,0.24281954765319824,0.15876650810241655,-0.20546269416809082,-1.391542673110962,6.0,5.0,03-24,-0.09495136954567651
02-24,0.02620720863342285,0.1946647167205806,-0.05965161323547363,0.11025083065032959,-0.09646952152252197,0.013816952705383523,0.10148203372955322,0.24281954765319824,-0.20546293258666992,-0.3362116813659668,-1.5129525661468506,6.0,5.0,03-25,-0.13831882043318316
02-25,0.02620720863342285,0.1835410594940181,-0.2743968963623047,0.07579743862152077,-0.13092291355133057,0.013816952705383523,0.10148203372955322,0.24281954765319824,-0.364229679107666,-0.22414112091064453,-1.5970058441162096,6.0,5.0,03-26,-0.1770029284737326
02-26,0.02620720863342285,-0.02224802970886275,-0.2743968963623047,0.08957910537719704,-0.13092303276062012,0.013816952705383523,0.10148203372955322,0.35489022731781006,-0.364229679107666,-0.2614979743957524,-0.9712784290313721,5.0,6.0,03-27,-0.1307816830548374
02-27,-0.052413940429687944,-0.02224802970886275,-0.2743968963623047,0.08957910537719704,-0.12403225898742676,0.013816952705383523,0.13772571086883545,0.37356865406036377,-0.3362119197845459,-0.04669618606567383,-0.8872251510620108,4.0,7.0,03-28,-0.10259399630806663
02-28,-0.0786211490631108,-0.005562543869018999,-0.28036177158355713,0.04823482036590554,-0.12403225898742676,0.013816952705383523,0.13772571086883545,0.4296039342880251,-0.18678450584411666,0.02801752090454146,-0.7938332557678223,5.0,6.0,03-29,-0.0737996859983965
02-29,0.0,0.0,-0.2922924757003782,0.0,0.0,0.0,0.10148203372955322,0.0,0.0,0.0,-1.0086348056793213,1.0,2.0,03-30,-0.1090404770591042
03-01,-0.18344831466674805,0.033370971679687056,-0.2922924757003782,0.06890678405761697,-0.158486008644104,0.013816952705383523,0.12322831153869629,0.4296039342880251,-0.1494276523590088,-0.04669618606567383,-1.3074896335601807,5.0,6.0,03-31,-0.1335375742478804
03-02,-0.18344831466674805,0.01668548583984375,-0.280362010002136,0.17226719856262185,-0.158486008644104,0.013816952705383523,0.11597955226898193,0.4296039342880251,-0.1494276523590088,-0.13074898719787642,-1.1300444602966304,5.0,6.0,04-01,-0.11674220995469523
03-03,-0.3406894207000728,0.01668548583984375,-0.13719844818115234,0.17226719856262185,-0.07579779624938965,0.013816952705383523,0.0,0.4296039342880251,-0.26149797439575195,-0.11207056045532182,-1.2888116836547852,4.0,7.0,04-02,-0.14397202838550904
03-04,-0.31448268890380815,-0.066741943359375,-0.16105890274047852,0.03445363044738747,-0.06890702247619607,0.013816952705383523,0.0,0.2614980936050415,-0.26149797439575195,-0.10273146629333496,-1.176741123199463,3.0,8.0,04-03,-0.16749022223732682
03-05,-0.23062038421630815,0.0,-0.19088482856750488,-0.04823493957519531,-0.0068906545639035865,0.013816952705383523,0.1304769515991211,0.16810595989227295,-0.26149797439575195,-0.1494276523590088,-0.9899566173553467,3.0,8.0,04-04,-0.1422830169851129
03-06,-0.23062038421630815,0.03893303871154785,-0.19088482856750488,-0.12403249740600586,-0.06201589107513428,0.013816952705383523,0.1304769515991211,0.16810595989227295,-0.3735682964324951,-0.2708373069763179,-1.1393837928771973,4.0,7.0,04-05,-0.18545546314933076
03-07,-0.23062038421630815,0.03893303871154785,-0.1431635618209839,-0.12403249740600586,-0.013781428337097168,-0.02763354778289795,0.1304769515991211,0.16810595989227295,-0.3548898696899414,0.03735661506652832,-0.6630842685699467,4.0,7.0,04-06,-0.10748481750488281
03-08,-0.0733792781829834,0.03893303871154785,-0.1431635618209839,-0.12403249740600586,-0.16537654399871804,-0.02763354778289795,-0.11597943305969238,0.14942741394042947,-0.3175332546234131,0.02801752090454146,-0.7564764022827148,3.0,8.0,04-07,-0.13701786778189914
03-09,0.005242109298705611,0.0,-0.16105890274047852,-0.14470469951629616,-0.16537654399871804,0.12435102462768532,-0.0724872350692749,0.14942741394042947,-0.5043175220489498,-0.07471370697021484,-0.5883705615997314,3.0,8.0,04-08,-0.13018260218880393
03-10,-0.44551753997802734,0.18354177474975586,-0.25650155544281006,-0.14470469951629616,-0.13092315196990945,0.0552670955657959,-0.0724872350692749,0.10273134708404563,-0.5603528022766118,-0.06537437438964844,-0.7564764022827148,3.0,8.0,04-09,-0.19007250395688144
03-11,-0.44551753997802734,0.2224743366241455,-0.2803623676300049,-0.14470469951629616,-0.12403237819671631,0.40068709850311257,-0.0724872350692749,0.01867842674255371,-0.6070489883422856,-0.0840528011322017,-0.7658154964447021,3.0,8.0,04-10,-0.17110742222179065
03-12,-0.1991727352142334,0.18354177474975586,-0.2863271236419678,-0.17915797233581499,-0.12403237819671631,0.40068709850311257,-0.0724872350692749,0.0,-0.5416743755340581,-0.02801775932312056,-0.21480178833007812,2.0,9.0,04-11,-0.09649477221749052
03-13,-0.18344783782958984,0.18354177474975586,-0.29229211807251,-0.17915797233581499,-0.12403237819671631,0.40068709850311257,-0.0724872350692749,0.0,-0.5416743755340581,0.2521588802337642,-0.5696921348571782,3.0,8.0,04-12,-0.1023996634916827
03-14,-0.020965576171875,0.072304487228394,-0.29229211807251,-0.19983005523681618,-0.06890678405761719,0.40068709850311257,-0.036243677139282005,-0.07471358776092529,-0.26149821281433105,0.3829078674316402,0.018678426742554155,4.0,7.0,04-13,-0.007261102849786891
03-15,-0.020965576171875,-0.0333709716796875,-0.29229211807251,-0.19983005523681618,-0.013781309127807617,0.40068709850311257,-0.036243677139282005,-0.07471358776092529,-0.33621168136596724,0.37356877326965376,-0.01867842674255371,2.0,9.0,04-14,-0.022893775593150745
03-16,-0.020965576171875,-0.08342766761779785,-0.29229211807251,-0.17226719856262207,0.006890654563903809,0.31778645515441895,0.0362435579299929,-0.07471358776092529,-0.14008831977844283,0.158766508102417,-0.01867842674255371,4.0,7.0,04-15,-0.025704156268726738
03-17,-0.1939308643341069,-0.07230424880981445,-0.27439677715301514,-0.17226719856262207,0.07579779624938965,0.31778645515441895,0.0362435579299929,-0.07471358776092529,-0.20546269416809126,0.14942717552185059,0.3548901081085205,5.0,6.0,04-16,-0.005357297984036593
03-18,-0.1939308643341069,-0.07230424880981445,-0.27439677715301514,-0.2962995767593386,0.1998300552368164,0.43522906303405784,0.0,0.0,-0.20546269416809126,0.14942717552185059,0.3829076290130615,4.0,7.0,04-17,0.011363614689220002
03-19,0.020965814590453657,-0.47267031669616655,-0.27439677715301514,-0.289408922195435,0.1998300552368164,0.4628626108169558,-0.1884665489196775,0.0,-0.6350667476654053,0.3548901081085205,0.186784029006958,5.0,6.0,04-18,-0.05769788135181774
03-20,0.0,-0.26985549926757857,-0.19088482856750488,-0.28251814842224143,0.1998300552368164,0.4628626108169558,-0.1884665489196775,0.0,-1.5596486330032349,0.42026472091674805,0.186784029006958,4.0,7.0,04-19,-0.11105747656388719
03-21,0.0,-0.3652975559234619,-0.2147456407546997,-0.2756273746490481,0.1998300552368164,0.525038480758667,-0.1884665489196775,0.0,-1.447578191757202,0.42026472091674805,0.34555101394653365,4.0,7.0,04-20,-0.09100282192230219
03-22,-0.104827880859375,-0.3632807731628409,-0.05368673801422119,-0.2756273746490481,0.1998300552368164,0.525038480758667,-0.2174614667892456,0.06537461280822732,-1.3915429115295408,0.551013708114624,0.2334802150726314,5.0,6.0,04-21,-0.07560818845575504
03-23,0.1310346126556392,-0.3632807731628409,-0.05368673801422119,-0.24117398262023926,0.1998300552368164,0.6217558383941655,-0.25370514392852783,0.06537461280822732,-1.2327761650085447,0.48563909530639604,0.2988548278808594,6.0,5.0,04-22,-0.03110306913202455
03-24,-0.02620720863342285,-0.3632807731628409,-0.05368673801422119,-0.24117398262023926,0.13781368732452393,0.49049627780914307,-0.25370514392852783,-0.0466960668563845,-1.0926878452301025,0.579031229019165,0.26149797439575195,4.0,7.0,04-23,-0.05532714453610501
03-25,-0.02620720863342285,-0.3632807731628409,-0.05368673801422119,-0.1447043418884275,0.19293928146362305,0.49049627780914307,-0.2174614667892456,-0.06537449359893821,-1.0926878452301025,0.5696921348571777,-0.25215864181518555,3.0,8.0,04-24,-0.08749398318204005
03-26,0.0,-0.2904889583587642,-0.05368673801422119,-0.1447043418884275,0.1791579723358152,0.49049627780914307,-0.2174614667892456,-0.009339213371277078,-0.9059038162231445,0.5790314674377446,-0.3642292022705078,3.0,8.0,04-25,-0.06701163812117138
03-27,0.10482716560363725,-0.2904889583587642,-0.11930322647094727,-0.2067204713821411,0.1791579723358152,0.49049627780914307,-0.2174614667892456,-0.07471370697021484,-0.9899566173553467,0.3735687732696533,-0.06537437438964844,4.0,7.0,04-26,-0.07417896660891449
03-28,0.10482716560363725,-0.2904889583587642,-0.01193046569824241,-0.2067204713821411,0.1791579723358152,0.5388553142547612,-0.2174614667892456,-0.1494274139404299,-0.8778862953186035,0.4015862941741948,-0.22414112091064498,4.0,7.0,04-27,-0.06851176782087848
03-29,0.10482716560363725,-0.3859314918518062,-0.14316368103027344,-0.06890690326690674,0.09646975994110085,0.8359162807464604,-0.25370514392852783,-0.1494274139404299,-0.8778862953186035,0.3829078674316402,-0.3548903465270996,4.0,7.0,04-28,-0.07398092746734623
03-30,0.052413702011107954,-0.3581225872039795,-0.11930322647094727,-0.10336053371429421,0.04823482036590576,0.6217558383941655,-0.24645638465881348,0.0,-0.8778862953186035,0.22414135932922363,-0.44828248023986905,4.0,7.0,04-29,-0.10971507159146401
03-31,-0.026207447052001953,-0.3581225872039795,0.011930227279663086,-0.10336053371429421,0.04823482036590576,0.6217558383941655,-0.24645638465881348,0.09339213371276855,-0.8778862953186035,0.28951573371887207,-0.14008831977844238,5.0,6.0,04-30,-0.062481164932250914
04-01,-0.026207447052001953,-0.39705562591552734,-0.0417560338973999,0.027562618255615234,0.04823482036590576,0.7599239349365239,-0.24645638465881348,0.09339213371276855,-0.8778862953186035,0.22414135932922363,-0.09339213371276855,5.0,6.0,05-01,-0.04813627763227979
04-02,-0.1834485530853267,-0.39705562591552734,-0.0417560338973999,-0.04134416580200195,-0.13092315196990967,0.7599239349365239,-0.24645638465881348,0.09339213371276855,-0.8778862953186035,0.19612360000610352,-0.2708370685577388,3.0,8.0,05-02,-0.10366069186817504
04-03,-0.08386206626892134,-0.39705562591552734,-0.023860812187194824,0.034453392028808594,0.0,0.6079393625259406,-0.24645638465881348,0.09339213371276855,-0.8778862953186035,0.13074922561645508,-0.1774449348449707,4.0,7.0,05-03,-0.08545745502818712
04-04,-1.1171059608459468,-0.4209160804748535,-0.023860812187194824,0.0551255941390989,0.0,0.5803059339523318,-0.24645638465881348,0.09339213371276855,-0.8778862953186035,0.13074922561645508,-0.3735687732696533,4.0,7.0,05-04,-0.200020129030401
04-05,-1.272837996482849,-0.5760102272033687,0.0,0.0551255941390989,-0.034453392028808594,0.5803059339523318,0.0,0.09339213371276855,-0.8778862953186035,0.12140989303588867,-0.4856390953063965,4.0,7.0,05-05,-0.21787213195453983
04-06,-1.1623561382293697,-0.605836033821106,0.005964756011962891,0.0551255941390989,0.08957886695861816,0.5803059339523318,0.0,0.09339213371276855,-0.8311901092529297,0.21480202674865678,-0.3735687732696533,6.0,5.0,05-06,-0.1757983402772383
04-07,-1.1981767416000364,-0.605836033821106,0.005964756011962891,0.10336053371429421,0.0413440465927124,0.6286643743515015,0.0,0.11207056045532227,-0.8965647220611572,0.18678426742553667,-0.26149797439575195,6.0,5.0,05-07,-0.17126244848424743
04-08,-1.1195567846298216,-0.605836033821106,-0.16105926036834717,0.08268833160400368,0.0413440465927124,0.29015302658081077,0.0,0.11207056045532227,-0.8965647220611572,-0.009339332580567294,-0.19612360000610352,4.0,7.0,05-08,-0.22383852438493215
04-09,-1.2820390462875364,-0.35740017890930176,-0.16105926036834717,0.08957886695861794,0.0413440465927124,0.29015302658081077,-0.0362435579299929,0.11207056045532227,-0.8965647220611572,-0.12140965461730957,-0.15876674652099565,4.0,7.0,05-09,-0.22548515146428885
04-10,-1.3654667139053347,-0.35740017890930176,-0.16105926036834717,0.08957886695861794,-0.013781428337097168,0.29015302658081077,-0.10148203372955344,0.10273134708404541,-0.8965647220611572,-0.23348045349121094,-0.15876674652099565,3.0,8.0,05-10,-0.2550489360635931
04-11,-1.1986107826232915,-0.44687724113464444,-0.16105926036834717,0.027562499046325684,-0.034453392028808594,0.3108779191970825,-0.12322819232940696,0.10273134708404541,-1.0366528034210205,-0.1494274139404297,-0.13074922561645508,3.0,8.0,05-11,-0.2581715041940864
04-12,-1.0873737335205078,-0.43019175529480025,-0.10737287998199463,0.027562499046325684,-0.17915797233581543,0.3108779191970825,-0.18121790885925326,0.028017759323120117,-0.9992959499359126,-0.14008808135986328,-0.10273146629333496,3.0,8.0,05-12,-0.260088324546814
04-13,-1.2542295455932617,-0.43019175529480025,-0.10737287998199463,0.15159487724304221,-0.282518267631531,0.3108779191970825,-0.18121790885925326,0.028017759323120117,-0.9992959499359126,-0.23348021507263184,-0.13074922561645508,3.0,8.0,05-13,-0.28441501747478143
04-14,-1.356059432029724,-0.029825687408448154,-0.10737287998199463,0.15159487724304221,-0.26873695850372337,0.3108779191970825,-0.18121790885925326,0.028017759323120117,-0.5696918964385986,-0.14008808135986328,-0.19612360000610352,3.0,8.0,05-14,-0.21442053534767852
04-15,-1.1830936670303351,-0.23264050483703613,-0.16105926036834695,0.15159487724304221,-0.2894090414047241,0.19343531131744363,-0.18121790885925326,0.028017759323120117,-0.5696918964385986,-0.25215864181518555,-0.01867842674255371,3.0,8.0,05-15,-0.22862739996476614
04-16,-1.1830936670303351,-0.1371984481811528,-0.16105926036834695,0.15159487724304221,-0.2894090414047241,0.13125944137573242,-0.18121790885925326,0.028017759323120117,-0.5696918964385986,-0.42026472091674805,-0.05603551864624068,3.0,8.0,05-16,-0.24428167126395497
04-17,-1.0782657861709601,-0.0894775390625,-0.25650131702423096,0.15159487724304221,-0.2894090414047241,0.13125944137573242,-0.1522229313850405,0.028017759323120117,0.32687246799468994,-0.4015860557556148,0.05603528022766158,5.0,6.0,05-17,-0.14306207678534766
04-18,-1.0782657861709601,-0.0894775390625,-0.2863271236419678,0.15159487724304221,-0.22739267349243164,0.03454208374023393,-0.1522229313850405,0.15876674652099654,0.24281954765319802,-0.4949781894683838,-0.14942741394042924,4.0,7.0,05-18,-0.1718516729094766
