,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
02-13,0.0,-0.039999961853027344,-0.04000002145767212,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,03-14,-0.007272725755518133
02-14,0.0,0.010000109672546387,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.0,03-15,0.0009091008793223988
02-15,0.0,-0.09999990463256836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,03-16,-0.009090900421142578
02-16,0.0,-0.09999990463256836,0.10000002384185791,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.0,03-17,1.0837208140980114e-08
02-17,0.0,-0.09999990463256836,0.10000002384185791,0.0,0.0,0.0,0.0,0.0,0.0020000003278255463,0.0,0.0,2.0,8.0,03-18,0.0001818290488286452
02-18,0.0,-0.09999990463256836,0.10000002384185791,0.0,0.0,0.0,0.0,0.0,0.0020000003278255463,0.0,0.0,2.0,8.0,03-19,0.0001818290488286452
02-19,0.0,-0.09999990463256836,0.10000002384185791,0.0,0.0,0.0,0.0,0.0,0.0020000003278255463,-0.03500000201165676,0.0,2.0,8.0,03-20,-0.002999989315867424
02-20,0.0,-0.09999990463256836,0.10000002384185791,0.0,0.0,0.0,0.0,0.0,0.0020000003278255463,-0.03500000201165676,0.0,2.0,8.0,03-21,-0.002999989315867424
02-21,0.0,-0.09999990463256836,0.10000002384185791,0.0,0.0,0.0,0.0,0.0,0.0020000003278255463,-0.03500000201165676,0.0,2.0,8.0,03-22,-0.002999989315867424
02-22,0.0,-0.09999990463256836,0.10000002384185791,0.0,0.0,0.0,0.0,0.0,0.0020000003278255463,-0.03500000201165676,0.0,2.0,8.0,03-23,-0.002999989315867424
02-23,0.0,-0.12999999523162864,0.10000002384185791,0.0,0.0,0.0,0.0,0.0,0.0020000003278255463,-0.03500000201165676,0.0,2.0,8.0,03-24,-0.005727270279418359
02-24,0.0,-0.1499999761581421,0.10000002384185791,0.0,0.0,0.0,0.0,0.0,0.0020000003278255463,-0.03500000201165676,0.0,2.0,8.0,03-25,-0.007545450363646854
02-25,0.0,-0.11000001430511475,0.10000002384185791,0.0,0.0,0.0,0.0,0.0,0.0020000003278255463,-0.03500000201165676,0.0,2.0,8.0,03-26,-0.003909090195189823
02-26,0.0,-0.11000001430511475,0.10000002384185791,0.0,0.0,0.0,0.0,0.0,0.0020000003278255463,-0.03500000201165676,0.0,2.0,8.0,03-27,-0.003909090195189823
02-27,0.0,-0.11000001430511475,0.10000002384185791,0.0,0.0,0.0,0.0,0.0,0.0020000003278255463,-0.03500000201165676,0.0,2.0,8.0,03-28,-0.003909090195189823
02-28,0.0,-0.11000001430511475,0.10000002384185791,0.0,0.0,0.0,0.0,0.0,0.0020000003278255463,-0.03500000201165676,0.0,2.0,8.0,03-29,-0.003909090195189823
02-29,0.0,0.0,0.10000002384185791,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,03-30,0.00909091125835072
03-01,0.0,-0.059999942779541016,0.10000002384185791,0.0,0.0,0.0,0.0,0.0,0.0020000003278255463,-0.03500000201165676,0.0,2.0,8.0,03-31,0.0006363708525896072
03-02,0.0,-0.059999942779541016,0.10000002384185791,0.0,0.0,0.0,0.0,0.0,0.0020000003278255463,-0.03500000201165676,0.0,2.0,8.0,04-01,0.0006363708525896072
03-03,0.0,-0.059999942779541016,0.10000002384185791,0.0,0.0,0.0,0.0,0.0,0.0020000003278255463,-0.03500000201165676,0.0,2.0,8.0,04-02,0.0006363708525896072
03-04,0.0,-0.059999942779541016,0.10000002384185791,0.0,0.0,0.0,0.0,0.0,0.0020000003278255463,-0.03500000201165676,0.0,2.0,8.0,04-03,0.0006363708525896072
03-05,0.0,-0.19999992847442627,0.10000002384185791,0.0,0.0,0.0,0.0,0.0,0.0020000003278255463,-0.03500000201165676,0.0,2.0,8.0,04-04,-0.012090900574218143
03-06,0.0,-0.19999992847442627,-0.050000011920929066,0.0,0.0,0.0,0.0,0.0,0.0020000003278255463,-0.03500000201165676,0.0,1.0,9.0,04-05,-0.02572726746174423
03-07,0.0,-0.19999992847442627,0.0,0.0,0.0,0.0,0.0,0.0,0.0020000003278255463,-0.03500000201165676,0.0,1.0,9.0,04-06,-0.021181811832568863
03-08,0.0,-0.19999992847442627,0.0,0.0,0.0,0.0,0.0,0.0,0.0020000003278255463,-0.03500000201165676,0.0,1.0,9.0,04-07,-0.021181811832568863
03-09,0.0,-0.19999992847442627,0.0,0.0,0.0,0.0,0.0,0.0,0.0020000003278255463,-0.03500000201165676,0.0,1.0,9.0,04-08,-0.021181811832568863
03-10,0.0,-0.19999992847442627,-0.3499999940395355,0.0,0.036000002175569534,0.0,0.0,0.0,0.0020000003278255463,-0.03500000201165676,0.0,2.0,8.0,04-09,-0.04972726563838395
03-11,0.0,-0.19999992847442627,-0.3499999940395355,0.0,0.036000002175569534,0.0,0.0,0.0,0.0020000003278255463,-0.03500000201165676,0.0,2.0,8.0,04-10,-0.04972726563838395
03-12,0.0,-0.25,-0.3499999940395355,0.0,0.036000002175569534,0.0,0.0,0.0,0.0020000003278255463,-0.03500000201165676,0.0,2.0,8.0,04-11,-0.05427272668616338
03-13,0.0,-0.25,-0.3499999940395355,0.0,0.036000002175569534,0.0,0.0,0.0,0.0020000003278255463,-0.03500000201165676,0.0,2.0,8.0,04-12,-0.05427272668616338
03-14,0.0,0.18999993801116943,-0.3499999940395355,0.0,0.036000002175569534,0.0,0.0,0.0,0.0020000003278255463,-0.03500000201165676,0.0,3.0,7.0,04-13,-0.014272732321511616
03-15,0.0,-0.0700000524520874,-0.3499999940395355,0.0,0.036000002175569534,0.0,0.0,0.0,0.0,-0.03500000201165676,0.0,1.0,9.0,04-14,-0.038090913302519104
03-16,0.0,-0.0700000524520874,-0.3499999940395355,0.0,0.036000002175569534,0.0,0.0,0.0,0.0,-0.03500000201165676,0.0,1.0,9.0,04-15,-0.038090913302519104
03-17,0.0,-0.0700000524520874,-0.3499999940395355,0.0,0.036000002175569534,0.0,0.0,0.0,0.0,-0.03500000201165676,0.0,1.0,9.0,04-16,-0.038090913302519104
03-18,0.0,-0.0700000524520874,-0.3499999940395355,0.0,0.036000002175569534,0.0,0.0,0.0,0.0,-0.03500000201165676,0.0,1.0,9.0,04-17,-0.038090913302519104
03-19,0.0,-0.0700000524520874,-0.3499999940395355,0.0,0.036000002175569534,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.0,04-18,-0.034909094937823036
03-20,0.0,-0.0700000524520874,-0.3499999940395355,0.0,0.036000002175569534,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.0,04-19,-0.034909094937823036
03-21,0.0,-0.0700000524520874,-0.3499999940395355,0.0,0.036000002175569534,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.0,04-20,-0.034909094937823036
03-22,0.0,-0.0700000524520874,-0.3499999940395355,0.0,0.036000002175569534,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.0,04-21,-0.034909094937823036
03-23,0.0,-0.0700000524520874,-0.3499999940395355,0.0,0.036000002175569534,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.0,04-22,-0.034909094937823036
03-24,0.0,-0.0700000524520874,-0.3499999940395355,0.0,0.036000002175569534,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.0,04-23,-0.034909094937823036
03-25,0.0,-0.0700000524520874,-0.3499999940395355,0.0,0.036000002175569534,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.0,04-24,-0.034909094937823036
03-26,0.0,-0.0700000524520874,-0.3499999940395355,0.0,0.036000002175569534,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.0,04-25,-0.034909094937823036
03-27,0.0,-0.0700000524520874,-0.3499999940395355,0.0,0.036000002175569534,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.0,04-26,-0.034909094937823036
03-28,0.0,-0.11000001430511475,-0.3499999940395355,0.0,0.036000002175569534,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.0,04-27,-0.03854545510628007
03-29,0.0,-0.11000001430511475,-0.3499999940395355,0.0,0.036000002175569534,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.0,04-28,-0.03854545510628007
03-30,0.0,-0.11000001430511475,-0.3499999940395355,0.0,0.036000002175569534,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.0,04-29,-0.03854545510628007
03-31,0.0,0.029999971389770508,-0.3499999940395355,0.0,0.036000002175569534,0.0,0.0,0.0,0.0,0.0,0.0,2.0,8.0,04-30,-0.025818183679472317
04-01,0.0,0.029999971389770508,-0.3499999940395355,0.0,0.036000002175569534,0.0,0.0,0.0,0.0,0.0,0.0,2.0,8.0,05-01,-0.025818183679472317
04-02,0.0,0.029999971389770508,-0.3499999940395355,0.0,0.036000002175569534,0.0,0.0,0.0,0.0,0.0,0.0,2.0,8.0,05-02,-0.025818183679472317
04-03,0.0,0.029999971389770508,-0.3499999940395355,0.0,0.036000002175569534,0.0,0.0,0.0,0.0,0.0,0.0,2.0,8.0,05-03,-0.025818183679472317
04-04,0.0,0.029999971389770508,0.0,0.0,0.036000002175569534,0.0,0.0,0.0,0.0,0.0,0.0,2.0,8.0,05-04,0.005999997596849094
04-05,0.0,0.029999971389770508,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.0,05-05,0.0027272701263427734
04-06,0.0,0.029999971389770508,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.0,05-06,0.0027272701263427734
04-07,0.0,0.029999971389770508,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.0,05-07,0.0027272701263427734
04-08,0.0,0.029999971389770508,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.0,05-08,0.0027272701263427734
04-09,0.0,-0.4099999666213989,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,05-09,-0.03727272423830899
04-10,0.0,-0.4099999666213989,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,05-10,-0.03727272423830899
04-11,0.0,-0.48000001907348633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,05-11,-0.04363636537031694
04-12,0.0,-0.11000001430511475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,05-12,-0.010000001300464977
04-13,0.0,-0.10000002384185769,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,05-13,-0.009090911258350699
04-14,0.0,-0.10000002384185769,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,05-14,-0.009090911258350699
04-15,0.0,-0.10000002384185769,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,05-15,-0.009090911258350699
04-16,0.0,-0.10000002384185769,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,05-16,-0.009090911258350699
04-17,0.0,-0.10000002384185769,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,05-17,-0.009090911258350699
04-18,0.0,-0.10000002384185769,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,05-18,-0.009090911258350699
04-19,0.0,-0.10000002384185769,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,05-19,-0.009090911258350699
04-20,0.0,-0.10000002384185769,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,05-20,-0.009090911258350699
04-21,0.0,-0.10000002384185769,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,05-21,-0.009090911258350699
04-22,0.0,-0.060000061988830344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,05-22,-0.005454551089893667
04-23,0.0,-0.060000061988830344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,05-23,-0.005454551089893667
04-24,0.0,-0.060000061988830344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,05-24,-0.005454551089893667
04-25,0.0,-0.060000061988830344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,05-25,-0.005454551089893667
04-26,0.0,-0.060000061988830344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,05-26,-0.005454551089893667
04-27,0.0,-0.060000061988830344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,05-27,-0.005454551089893667
04-28,0.0,-0.060000061988830344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,05-28,-0.005454551089893667
04-29,0.0,-0.060000061988830344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,05-29,-0.005454551089893667
04-30,0.0,-0.060000061988830344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,05-30,-0.005454551089893667
05-01,0.0,-0.060000061988830344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,05-31,-0.005454551089893667
05-02,0.0,-0.09000003337860107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,06-01,-0.008181821216236462
05-03,0.0,-0.09000003337860107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,06-02,-0.008181821216236462
05-04,0.0,-0.09000003337860107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,06-03,-0.008181821216236462
05-05,0.0,-0.09000003337860107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,06-04,-0.008181821216236462
05-06,0.0,-0.09000003337860107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,06-05,-0.008181821216236462
05-07,0.0,-0.019999980926513672,0.0,-0.029999986290931646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,06-06,-0.004545451565222302
05-08,0.0,-0.019999980926513672,0.0,-0.029999986290931646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,06-07,-0.004545451565222302
05-09,0.0,-0.019999980926513672,0.0,-0.029999986290931646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,06-08,-0.004545451565222302
05-10,0.0,-0.019999980926513672,0.0,-0.029999986290931646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,06-09,-0.004545451565222302
05-11,0.0,-0.02999997138977073,0.0,-0.029999986290931646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,06-10,-0.00545454160733658
05-12,0.0,-0.02999997138977073,0.0,-0.029999986290931646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,06-11,-0.00545454160733658
05-13,0.0,-0.02999997138977073,0.0,-0.029999986290931646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,06-12,-0.00545454160733658
05-14,0.0,-0.02999997138977073,0.0,-0.029999986290931646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,06-13,-0.00545454160733658
05-15,0.0,-0.02999997138977073,0.0,-0.029999986290931646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,06-14,-0.00545454160733658
05-16,0.0,-0.02999997138977073,0.0,-0.029999986290931646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,06-15,-0.00545454160733658
05-17,0.0,-0.02999997138977073,0.0,-0.029999986290931646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,06-16,-0.00545454160733658
05-18,0.0,-0.02999997138977073,0.0,-0.029999986290931646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,06-17,-0.00545454160733658
05-19,0.0,-0.02999997138977073,0.0,-0.029999986290931646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,06-18,-0.00545454160733658
05-20,0.0,-0.02999997138977073,0.0,-0.029999986290931646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,06-19,-0.00545454160733658
05-21,0.0,-0.02999997138977073,0.0,-0.029999986290931646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,06-20,-0.00545454160733658
05-22,0.0,-0.12999999523162864,0.0,-0.029999986290931646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,06-21,-0.014545452865687298
05-23,0.0,-0.12999999523162864,0.0,-0.029999986290931646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,06-22,-0.014545452865687298
05-24,0.0,-0.12999999523162864,0.0,-0.029999986290931646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,06-23,-0.014545452865687298
05-25,0.0,-0.2699999809265139,0.0,-0.029999986290931646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,06-24,-0.02727272429249505
05-26,0.0,-0.2699999809265139,0.0,-0.029999986290931646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,06-25,-0.02727272429249505
05-27,0.0,-0.24000000953674316,0.0,-0.029999986290931646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,06-26,-0.024545454166152256
05-28,0.0,-0.24000000953674316,0.0,-0.029999986290931646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,06-27,-0.024545454166152256
05-29,0.0,-0.24000000953674316,0.0,-0.029999986290931646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,06-28,-0.024545454166152256
05-30,0.0,-0.25999999046325684,0.0,-0.029999986290931646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,06-29,-0.026363634250380772
05-31,0.0,-0.25999999046325684,0.0,-0.029999986290931646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,06-30,-0.026363634250380772
06-01,0.0,-0.25999999046325684,0.0,-0.029999986290931646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,07-01,-0.026363634250380772
06-02,0.0,-0.25999999046325684,0.0,-0.029999986290931646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,07-02,-0.026363634250380772
06-03,0.0,-0.25999999046325684,0.0,-0.029999986290931646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,07-03,-0.026363634250380772
06-04,0.0,-0.25999999046325684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,07-04,-0.023636362769386986
06-05,0.0,-0.25999999046325684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,07-05,-0.023636362769386986
06-06,0.0,-0.25999999046325684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,07-06,-0.023636362769386986
06-07,0.0,-0.25999999046325684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,07-07,-0.023636362769386986
06-08,0.0,-0.25999999046325684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,07-08,-0.023636362769386986
06-09,0.0,-0.25999999046325684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,07-09,-0.023636362769386986
06-10,0.0,-0.25999999046325684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,07-10,-0.023636362769386986
06-11,0.0,-0.25999999046325684,0.0,-0.020000010728836115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,07-11,-0.02545454556291754
06-12,0.0,-0.25999999046325684,0.0,-0.020000010728836115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,07-12,-0.02545454556291754
06-13,0.0,-0.25999999046325684,0.0,-0.020000010728836115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,07-13,-0.02545454556291754
