,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-19,0.0,0.0,-6.9176023443895325,-10.909086285215436,30.743801878701653,-17.596420279791747,-15.573773225618506,-3.9285736876395543,-1.3476288656332711,0.0,0.0,1.0,9.0,-2.320843891780581
01-20,0.0,0.0,-6.9176023443895325,-6.6433531456025054,30.743801878701653,-17.596420279791747,-15.573773225618506,-3.9285736876395543,-1.3476288656332711,0.0,0.0,1.0,9.0,-1.9330499699975874
01-21,0.0,0.0,0.0,-6.6433531456025054,28.579548736495337,-17.596420279791747,-15.573773225618506,-3.9285736876395543,-1.3476288656332711,0.0,0.0,1.0,9.0,-1.5009273152536586
01-22,0.0,0.0,0.2030503247623815,-6.6433531456025054,28.579548736495337,-11.053715507137976,-15.573773225618506,-3.9285736876395543,-1.3476288656332711,0.0,0.0,2.0,8.0,-0.8876768518521904
01-23,0.0,0.0,0.2030503247623815,-6.6433531456025054,28.579548736495337,-11.053715507137976,-15.573773225618506,-3.9285736876395543,-1.3476288656332711,0.0,0.0,2.0,8.0,-0.8876768518521904
01-24,0.0,0.0,6.736243270556392,-6.6433531456025054,28.579548736495337,-11.053715507137976,-15.573773225618506,4.7852779458636885,-1.3476288656332711,0.0,0.0,3.0,7.0,0.4984181099021053
01-25,0.0,0.0,6.380953107561367,-6.6433531456025054,2.7272700672307666,-11.053715507137976,-15.573773225618506,2.2670063188489182,-1.3476288656332711,0.0,0.0,3.0,7.0,-2.1130219318501102
01-26,0.0,0.0,6.380953107561367,-6.6433531456025054,10.83333250549106,-9.322033898305085,-15.573773225618506,2.2670063188489182,-1.3476288656332711,0.0,0.0,3.0,7.0,-1.218681563932548
01-27,0.0,0.0,6.380953107561367,-6.6433531456025054,10.83333250549106,1.0128969076365815,-15.573773225618506,2.2670063188489182,7.644117631874272,13.84615216936384,0.0,6.0,4.0,1.7970302063231842
01-28,0.0,0.0,6.380953107561367,-6.6433531456025054,9.12950795872593,-1.4150967727540285,-15.573773225618506,2.2670063188489182,7.644117631874272,13.84615216936384,0.0,5.0,5.0,1.4214103674908443
01-29,0.0,0.0,6.29170506971094,-6.6433531456025054,9.12950795872593,-1.4150967727540285,-15.573773225618506,2.2670063188489182,7.644117631874272,13.84615216936384,0.0,5.0,5.0,1.4132969095044416
01-30,0.0,0.0,2.7695325665640467,-6.6433531456025054,9.12950795872593,-1.4150967727540285,-15.027323030870907,2.2670063188489182,5.99490368132876,13.84615216936384,0.0,5.0,5.0,0.9928481586912777
01-31,0.0,0.0,-1.3402073917233244,-6.6433531456025054,9.12950795872593,-1.4150967727540285,-15.027323030870907,2.2670063188489182,7.875003814697265,13.84615216936384,0.0,4.0,6.0,0.790153629153199
02-01,0.0,0.0,-1.3402073917233244,-6.6433531456025054,9.12950795872593,-1.4150967727540285,-15.027323030870907,2.2670063188489182,7.875003814697265,13.84615216936384,0.0,4.0,6.0,0.790153629153199
02-02,0.0,0.0,-1.3402073917233244,-6.6433531456025054,9.12950795872593,-1.4150967727540285,-15.027323030870907,2.2670063188489182,7.875003814697265,13.84615216936384,0.0,4.0,6.0,0.790153629153199
02-03,0.0,0.0,-1.3402073917233244,-6.6433531456025054,9.12950795872593,8.962259567602876,-15.027323030870907,2.2670063188489182,7.875003814697265,13.84615216936384,0.0,5.0,5.0,1.7335496600947353
02-04,0.0,0.0,-1.0277531980925911,-6.6433531456025054,6.1917762233786195,31.75388493030849,-15.027323030870907,2.2670063188489182,7.875003814697265,13.84615216936384,0.0,5.0,5.0,3.566854007457376
02-05,0.0,0.0,-1.0277531980925911,-6.6433531456025054,6.1917762233786195,31.54172048789279,-15.027323030870907,2.2670063188489182,9.548362896611689,13.84615216936384,0.0,5.0,5.0,3.699689883775441
02-06,0.0,0.0,-0.30611971823791995,-6.6433531456025054,6.1917762233786195,31.54172048789279,-15.027323030870907,2.2670063188489182,9.548362896611689,13.84615216936384,0.0,5.0,5.0,3.765292927398593
02-07,0.0,0.0,-5.698921743025404,-6.6433531456025054,6.1917762233786195,41.21457486126934,-15.027323030870907,2.2670063188489182,9.548362896611689,13.84615216936384,0.0,5.0,5.0,4.1543885954521445
02-08,0.0,0.0,-3.473683407432173,-6.6433531456025054,1.36986301369863,37.12924490381948,0.4728150509379331,2.2670063188489182,11.634760636183609,13.84615216936384,0.0,6.0,4.0,5.145709594528885
02-09,0.0,0.0,-3.473683407432173,3.8461529911472794,0.6622562564874324,37.12924490381948,0.4728150509379331,0.5037802496118762,11.634760636183609,13.84615216936384,0.0,7.0,3.0,5.8746798954653885
02-10,0.0,0.0,-3.473683407432173,3.8461529911472794,0.0,37.12924490381948,0.4728150509379331,0.5037802496118762,10.751106744382614,13.84615216936384,19.488813491402386,7.0,3.0,7.5058529266575675
02-11,0.0,0.0,-3.473683407432173,3.8461529911472794,0.0,37.12924490381948,16.5484636554486,0.5037802496118762,10.751106744382614,13.84615216936384,19.488813491402386,7.0,3.0,8.967275527067628
02-12,0.0,0.0,-3.473683407432173,25.406874439468456,-0.8333312140570747,37.12924490381948,16.07564860451067,10.532279422806514,1.729728080130912,13.84615216936384,19.488813491402386,7.0,3.0,10.900156953637547
02-13,0.0,0.0,-3.473683407432173,25.406874439468456,-0.8333312140570747,37.12924490381948,8.728179883245526,10.532279422806514,-2.857149023556161,13.84615216936384,19.488813491402386,6.0,4.0,9.815216424096436
02-14,0.0,-117.21131510645002,-3.473683407432173,22.423150106865844,-0.8333312140570747,37.48116159624013,8.728179883245526,13.27433605912578,-2.857149023556161,13.84615216936384,19.488813491402386,6.0,4.0,-0.8303350404774477
02-15,0.0,-130.25403857954063,-3.473683407432173,22.423150106865844,1.9498627665373494,37.88235098282921,6.751596244277468,13.27433605912578,-2.857149023556161,13.84615216936384,19.488813491402386,7.0,3.0,-1.9062371991024625
02-16,0.0,-121.55554877387154,-3.684214541786596,28.14070163115854,1.9498627665373494,40.67415635769749,6.751596244277468,13.27433605912578,-2.857149023556161,13.84615216936384,19.488813491402386,7.0,3.0,-0.3610266926955852
02-17,0.0,-121.55554877387154,-3.684214541786596,28.14070163115854,1.9498627665373494,40.67415635769749,7.106606455125898,13.27433605912578,-2.857149023556161,4.669256368721688,19.488813491402386,7.0,3.0,-1.1630162917677411
02-18,0.0,-121.55554877387154,-10.94736801950555,28.14070163115854,6.927548791713291,40.67415635769749,7.106606455125898,9.84513426510407,-2.857149023556161,4.669256368721688,19.488813491402386,7.0,3.0,-1.6825316778190798
02-19,0.0,-121.55554877387154,-13.700101848708373,28.14070163115854,3.5616417453713614,40.67415635769749,7.106606455125898,19.625247757812023,-2.857149023556161,4.669256368721688,19.488813491402386,7.0,3.0,-1.3496705308042436
02-20,0.0,-121.55554877387154,-13.700101848708373,28.14070163115854,3.5616417453713614,40.67415635769749,7.106606455125898,19.625247757812023,-2.857149023556161,4.669256368721688,19.488813491402386,7.0,3.0,-1.3496705308042436
02-21,0.0,-111.22880367943706,-13.700101848708373,28.14070163115854,-5.205483632544949,40.739251258742854,7.106606455125898,15.944718678270334,-2.857149023556161,4.669256368721688,19.488813491402386,6.0,4.0,-1.5365627546204406
02-22,0.0,-111.22880367943706,-13.268602820900592,28.14070163115854,-5.205483632544949,40.739251258742854,7.106606455125898,19.635628468266265,-12.87129631727923,-10.651753847004455,19.488813491402386,5.0,5.0,-3.4649944538609403
02-23,0.0,-111.22880367943706,-13.268602820900592,28.14070163115854,-5.205483632544949,44.756555885670515,7.106606455125898,19.635628468266265,-12.87129631727923,-10.651753847004455,19.488813491402386,5.0,5.0,-3.0997849423220627
02-24,0.0,-111.22880367943706,-13.160725492011563,28.14070163115854,-8.10811101069608,38.98876235936874,7.106606455125898,19.635628468266265,-12.87129631727923,-10.651753847004455,19.488813491402386,5.0,5.0,-3.8781979946460514
02-25,0.0,-111.22880367943706,-10.733839320398946,28.14070163115854,-6.081080573128186,40.44944133260086,7.106606455125898,20.088565782872163,-12.87129631727923,-10.651753847004455,19.488813491402386,5.0,5.0,-3.2993313676443665
02-26,0.0,-111.22880367943706,-12.458286029742334,28.14070163115854,-6.081080573128186,40.44944133260086,7.106606455125898,20.088565782872163,-12.87129631727923,-10.651753847004455,19.488813491402386,5.0,5.0,-3.4560992503119468
02-27,0.0,-111.22880367943706,-12.458286029742334,28.14070163115854,-6.081080573128186,40.44944133260086,7.106606455125898,20.088565782872163,-10.891096053757558,-10.651753847004455,19.488813491402386,5.0,5.0,-3.2760810445372486
02-28,0.0,-111.22880367943706,-7.8976646965883495,28.14070163115854,-6.081080573128186,40.44944133260086,7.106606455125898,20.088565782872163,-13.154177444400919,-10.651753847004455,19.488813491402386,5.0,5.0,-3.067213777036284
02-29,0.0,0.0,-10.98398241747498,0.0,0.0,0.0,7.106606455125898,0.0,0.0,0.0,19.488813491402386,2.0,1.0,1.4192215935503005
03-01,0.0,-111.22880367943706,-11.327228799131959,28.14070163115854,-6.081080573128186,40.44944133260086,1.081085205078125,21.850391025248715,-13.154177444400919,-10.651753847004455,19.488813491402386,5.0,5.0,-3.7666010597830875
03-02,0.0,-111.22880367943706,-11.327228799131959,27.533785362065995,-6.081080573128186,40.44944133260086,1.081085205078125,21.850391025248715,-13.154177444400919,-10.651753847004455,19.488813491402386,5.0,5.0,-3.8217752660642272
03-03,0.0,-111.22880367943706,-12.128151571805896,27.533785362065995,-6.081080573128186,40.44944133260086,1.081085205078125,21.850391025248715,-15.247534475260583,-10.651753847004455,19.488813491402386,5.0,5.0,-4.08489161184001
03-04,0.0,-111.22880367943706,-12.128151571805896,27.533785362065995,-2.7590076847032465,20.56180345165799,1.081085205078125,21.850391025248715,-15.247534475260583,-10.651753847004455,19.488813491402386,5.0,5.0,-5.590852065705277
03-05,0.0,-111.22880367943706,-12.128151571805896,27.533785362065995,-2.7590076847032465,7.4906364900785745,-13.557044931706166,21.850391025248715,-15.247534475260583,-10.651753847004455,19.488813491402386,4.0,6.0,-8.10987907464743
03-06,0.0,-111.22880367943706,-6.407327623362795,27.533785362065995,-2.7590076847032465,13.501877702523633,-13.557044931706166,21.850391025248715,-15.247534475260583,-10.651753847004455,19.488813491402386,4.0,6.0,-7.043327696384872
03-07,0.0,-111.22880367943706,-8.695655020418888,27.533785362065995,-2.0270304375678942,13.501877702523633,-13.557044931706166,21.850391025248715,-15.247534475260583,-10.651753847004455,0.0,3.0,7.0,-8.95652439105061
03-08,0.0,-111.22880367943706,-8.695655020418888,27.533785362065995,-1.3513500451867637,12.019050234840044,-13.557044931706166,21.850391025248715,-15.247534475260583,-10.651753847004455,0.0,3.0,7.0,-9.029901397896289
03-09,0.0,-111.22880367943706,-8.695655020418888,27.533785362065995,-1.3513500451867637,12.019050234840044,-7.088605663444422,21.850391025248715,-15.247534475260583,-10.651753847004455,0.0,3.0,7.0,-8.441861464417947
03-10,0.0,-111.22880367943706,-8.695655020418888,27.533785362065995,-1.3513500451867637,10.743964006359464,-1.5189834787875791,13.090546872154698,-4.667614136070851,-10.651753847004455,0.0,3.0,7.0,-7.885987633302313
03-11,0.0,-111.22880367943706,-8.695655020418888,27.533785362065995,-1.3513500451867637,10.310682278234996,-1.5189834787875791,13.090546872154698,-4.667614136070851,-10.651753847004455,0.0,3.0,7.0,-7.92537688131363
03-12,0.0,-10.60241331537084,-8.695655020418888,6.587835497626285,9.090905587972992,9.805823761282616,0.6329113924050633,9.249742772579896,-4.667614136070851,-10.651753847004455,0.0,5.0,5.0,0.06816206300016506
03-13,0.0,-10.60241331537084,-8.695655020418888,6.587835497626285,9.343426996998911,9.223300970873787,-1.18587025938564,9.249742772579896,0.0,-10.651753847004455,0.0,4.0,6.0,0.2971467087180961
03-14,0.0,-10.60241331537084,-16.707611785211466,-0.8445897509009161,9.343426996998911,4.95145482924378,-1.18587025938564,7.091471027198739,0.0,-10.651753847004455,0.0,3.0,7.0,-1.69144419131199
03-15,0.0,-4.3373475591820405,-16.707611785211466,-0.8445897509009161,10.249996185302734,4.95145482924378,-1.18587025938564,7.091471027198739,0.0,0.0,0.0,3.0,7.0,-0.07113611935770982
03-16,0.0,-8.433734939759036,-13.882064702464755,-0.8445897509009161,6.070119363490516,4.95145482924378,-1.572571786424949,7.091471027198739,0.0,0.0,0.0,3.0,7.0,-0.6018105417833294
03-17,0.0,-8.433734939759036,-13.882064702464755,-0.8445897509009161,-0.4476772241130269,4.95145482924378,-1.572571786424949,-4.213770139287821,0.0,0.0,0.0,1.0,9.0,-2.2220867012460657
03-18,0.0,-8.433734939759036,-13.882064702464755,0.08368392503304253,-5.819803913469349,4.95145482924378,-1.572571786424949,0.5882337981579351,0.0,0.0,0.0,3.0,7.0,-2.189527526334848
03-19,0.0,-13.734941597444482,-13.882064702464755,0.08368392503304253,-2.1264641461701412,3.3398081955400345,-1.572571786424949,0.5882337981579351,0.0,0.0,0.0,3.0,7.0,-2.4822105739793923
03-20,0.0,-13.734941597444482,-13.882064702464755,0.08368392503304253,-2.1264641461701412,3.3398081955400345,-1.572571786424949,0.5882337981579351,0.0,0.0,0.0,3.0,7.0,-2.4822105739793923
03-21,0.0,-13.734941597444482,-13.882064702464755,0.08368392503304253,-2.1264641461701412,-6.800003051757798,-1.572571786424949,4.9411773681640625,0.0,0.0,0.0,2.0,8.0,-3.0082894537331835
03-22,0.0,-13.734941597444482,-12.162158837379673,0.08368392503304253,0.6155601857055167,-6.800003051757798,-1.572571786424949,3.1372519100413743,0.0,0.0,0.0,3.0,7.0,-2.7666526592933605
03-23,0.0,-13.734941597444482,-10.442252972294591,0.08368392503304253,0.6155601857055167,-8.757643962095411,-1.572571786424949,2.588234695733762,0.0,0.0,0.0,3.0,7.0,-2.8381755919806464
03-24,0.0,-13.734941597444482,-10.442252972294591,3.319844440665783,0.6155601857055167,-10.513248888945716,-1.572571786424949,2.588234695733762,0.0,0.0,-96.97922316416647,3.0,7.0,-11.519872644288286
03-25,0.0,-13.734941597444482,-3.9306377755154407,3.319844440665783,0.6155601857055167,-10.513248888945716,-1.572571786424949,2.588234695733762,0.0,0.0,-96.97922316416647,3.0,7.0,-10.927907626399273
03-26,0.0,-13.734941597444482,-8.706158083444514,0.5000034968058269,9.387755697839003,-10.513248888945716,-1.572571786424949,2.588234695733762,0.0,0.0,-96.97922316416647,3.0,7.0,-10.820922693640686
03-27,0.0,-13.734941597444482,-8.706158083444514,1.3333320617675781,9.387755697839003,-10.513248888945716,-1.572571786424949,2.588234695733762,0.0,0.0,-96.97922316416647,3.0,7.0,-10.745165551371436
03-28,0.0,-13.734941597444482,-5.6831836437598575,1.3333320617675781,9.387755697839003,-7.987867951459757,-1.572571786424949,2.588234695733762,0.0,0.0,-96.97922316416647,3.0,7.0,-10.24076960799229
03-29,0.0,-13.734941597444482,-5.6831836437598575,1.3333320617675781,9.387755697839003,-7.987867951459757,4.6145936408339185,0.39215835870481003,0.0,0.0,-96.97922316416647,4.0,6.0,-9.877943327062296
03-30,0.0,-13.734941597444482,-5.6831836437598575,1.3333320617675781,7.01570746505283,-7.987867951459757,4.6145936408339185,0.39215835870481003,0.0,0.0,-96.97922316416647,4.0,6.0,-10.093584075497402
03-31,0.0,-13.734941597444482,-5.6831836437598575,1.3333320617675781,7.01570746505283,-7.987867951459757,3.9700976519206344,0.39215835870481003,0.0,0.0,-96.97922316416647,4.0,6.0,-10.152174619944065
04-01,0.0,-13.734941597444482,-5.6831836437598575,1.3333320617675781,7.01570746505283,-13.738020571089812,3.9700976519206344,0.39215835870481003,0.0,0.0,-96.97922316416647,4.0,6.0,-10.67491576718316
04-02,0.0,-13.734941597444482,-5.6831836437598575,1.3333320617675781,7.01570746505283,-11.821084444883557,3.9700976519206344,0.39215835870481003,0.0,0.0,-96.97922316416647,4.0,6.0,-10.500648846618956
04-03,0.0,-13.734941597444482,-5.6831836437598575,4.129556381609947,7.01570746505283,-11.821084444883557,3.9700976519206344,0.39215835870481003,0.0,0.0,-96.97922316416647,4.0,6.0,-10.246446635724196
04-04,0.0,-13.734941597444482,-5.6831836437598575,4.129556381609947,7.01570746505283,-11.821084444883557,3.9700976519206344,0.39215835870481003,0.0,0.0,-96.97922316416647,4.0,6.0,-10.246446635724196
04-05,0.0,-13.734941597444482,-5.6831836437598575,4.129556381609947,7.01570746505283,-12.903225806451612,3.9700976519206344,0.39215835870481003,0.0,0.0,-96.97922316416647,4.0,6.0,-10.344823123139474
04-06,0.0,-13.734941597444482,-5.6831836437598575,4.129556381609947,16.028366197597173,-11.702127659574469,-1.8303662482989245,0.39215835870481003,0.0,0.0,-96.97922316416647,3.0,7.0,-9.94361467048475
04-07,0.0,0.0,-5.6831836437598575,1.2510393777620963,16.028366197597173,-10.106382978723403,-1.8303662482989245,4.6078401453354925,0.0,0.0,-96.97922316416647,3.0,7.0,-8.428355483113991
04-08,0.0,0.0,-5.6831836437598575,1.7427388781988695,16.028366197597173,-9.574468085106384,0.0,10.56985264470009,0.0,0.0,-96.97922316416647,3.0,7.0,-7.6269015611396895
04-09,0.0,0.0,-5.6831836437598575,1.7427388781988695,6.382980642169576,-9.574468085106384,0.0,10.56985264470009,0.0,0.0,-96.97922316416647,3.0,7.0,-8.50375479345129
04-10,0.0,0.0,-5.6831836437598575,-0.33898272208870617,5.437350540293711,-9.574468085106384,0.0,9.82390947564425,0.0,0.0,-96.97922316416647,2.0,8.0,-8.84678159992577
04-11,0.0,0.0,1.5719480924439226,-0.33898272208870617,9.645385555427614,-9.574468085106384,0.0,9.82390947564425,0.0,0.0,-96.97922316416647,3.0,7.0,-7.804675531622343
04-12,0.0,0.0,1.5719480924439226,-0.33898272208870617,15.508268739745745,-9.574468085106384,0.0,5.4680272867872395,0.0,0.0,-96.97922316416647,3.0,7.0,-7.667675441125877
04-13,0.0,0.0,1.5719480924439226,-1.2711831873362742,15.508268739745745,-9.574468085106384,0.0,5.4680272867872395,0.0,0.0,-96.97922316416647,3.0,7.0,-7.752420937966566
04-14,0.0,0.0,-3.0379777855453276,-1.2711831873362742,22.940920967255174,-9.574468085106384,0.0,5.4680272867872395,0.0,0.0,-96.97922316416647,2.0,8.0,-7.49580945164655
04-15,0.0,0.0,-3.0379777855453276,-1.2711831873362742,22.940920967255174,-9.574468085106384,0.0,5.4680272867872395,0.0,0.0,-96.97922316416647,2.0,8.0,-7.49580945164655
04-16,0.0,0.0,-3.0379777855453276,-1.2711831873362742,22.940920967255174,-6.382978723404255,0.0,5.4680272867872395,0.0,0.0,-96.97922316416647,2.0,8.0,-7.205674055128174
04-17,0.0,0.0,-3.0379777855453276,-1.2711831873362742,22.940920967255174,-6.382978723404255,0.0,5.4680272867872395,0.0,0.0,-96.97922316416647,2.0,8.0,-7.205674055128174
04-18,0.0,0.0,-8.533337910970053,-1.2711831873362742,22.940920967255174,-4.468081859832115,0.0,5.4680272867872395,0.0,0.0,-96.97922316416647,2.0,8.0,-7.53117071529659
04-19,0.0,0.0,-8.533337910970053,-4.661018490209103,22.940920967255174,-4.468081859832115,0.0,5.4680272867872395,0.0,0.0,-96.97922316416647,2.0,8.0,-7.839337561012303
04-20,0.0,0.0,-15.333328247070288,-4.661018490209103,22.940920967255174,-4.468081859832115,0.0,5.4680272867872395,0.0,0.0,-96.97922316416647,2.0,8.0,-8.457518500657779
04-21,0.0,0.0,-10.266672770182316,-4.661018490209103,22.940920967255174,-2.808509988987699,0.0,5.4680272867872395,0.0,0.0,0.0,2.0,8.0,0.9702497276966633
04-22,0.0,0.0,-10.266672770182316,-4.661018490209103,22.940920967255174,2.4823401840062176,0.0,3.646325890890002,-9.782601355733924,0.0,0.0,3.0,7.0,0.39629949327509545
04-23,0.0,0.0,-10.266672770182316,-1.6949136104435911,15.480810995737091,0.20181327075843958,0.0,3.646325890890002,-9.782601355733924,0.0,0.0,3.0,7.0,-0.21956705263402718
04-24,0.0,0.0,-8.104579799570097,-1.6949136104435911,15.480810995737091,0.20181327075843958,0.0,3.646325890890002,-9.782601355733924,8.622224595811616,0.0,4.0,6.0,0.7608254534045034
04-25,0.0,0.0,-8.104579799570097,-1.6949136104435911,17.636912714086268,0.20181327075843958,0.0,4.494384751498185,-9.782601355733924,8.622224595811616,0.0,4.0,6.0,1.0339309605824452
04-26,0.0,0.0,-8.104579799570097,-1.6949136104435911,17.636912714086268,0.20181327075843958,-1.7309200863464345,4.494384751498185,-9.782601355733924,8.622224595811616,0.0,4.0,6.0,0.8765745890964058
04-27,0.0,0.0,-8.104579799570097,-1.6949136104435911,16.666665279705768,-1.331970360739823,-1.7309200863464345,4.494384751498185,-9.782601355733924,8.622224595811616,0.0,3.0,7.0,0.6489354012892455
04-28,0.0,0.0,-8.104579799570097,-1.6949136104435911,16.666665279705768,-1.331970360739823,-1.7309200863464345,4.494384751498185,-9.782601355733924,8.622224595811616,0.0,3.0,7.0,0.6489354012892455
04-29,0.0,0.0,-8.104579799570097,-1.6949136104435911,16.666665279705768,2.7346171168554694,-1.7309200863464345,4.494384751498185,-7.77438809870248,8.622224595811616,0.0,4.0,6.0,1.2011900135280398
04-30,0.0,0.0,-8.104579799570097,-1.6949136104435911,16.666665279705768,2.7346171168554694,-1.7309200863464345,4.494384751498185,-7.77438809870248,8.622224595811616,0.0,4.0,6.0,1.2011900135280398
05-01,0.0,0.0,-8.104579799570097,-2.2351031412990086,16.666665279705768,3.666874748245393,-1.7309200863464345,3.7735849056603774,-7.77438809870248,8.622224595811616,0.0,4.0,6.0,1.171305309409558
05-02,0.0,0.0,-8.104579799570097,-2.2351031412990086,7.722515060522952,5.05050505050505,-1.7309200863464345,6.593403983019147,-16.24465192862991,8.622224595811616,0.0,4.0,6.0,-0.02969147872606228
05-03,0.0,0.0,-8.104579799570097,0.7450343804330029,6.622516667827356,7.8431372549019605,-1.7309200863464345,6.593403983019147,-16.24465192862991,8.622224595811616,0.0,5.0,5.0,0.3951059152224221
05-04,0.0,0.0,-8.104579799570097,0.2483421619259906,6.622516667827356,6.0,-1.7309200863464345,0.3662947872370137,-16.24465192862991,8.622224595811616,0.0,5.0,5.0,-0.3837066910676787
05-05,0.0,0.0,-8.104579799570097,0.2483421619259906,6.622516667827356,5.811626126654353,-1.7309200863464345,0.3662947872370137,-16.24465192862991,8.622224595811616,0.0,5.0,5.0,-0.40083158864455565
05-06,0.0,0.0,-8.104579799570097,0.2483421619259906,6.622516667827356,6.9306930693069315,-1.7309200863464345,2.7927914181271114,-16.24465192862991,8.622224595811616,0.0,5.0,5.0,-0.07850762741340295
05-07,0.0,0.0,-8.104579799570097,0.2483421619259906,3.1593430825862736,6.9306930693069315,-6.099560882033934,4.140010779841275,-16.24465192862991,8.622224595811616,0.0,5.0,5.0,-0.6680162655238049
05-08,0.0,0.0,-8.104579799570097,2.317878598837671,3.1593430825862736,6.9306930693069315,-6.099560882033934,4.140010779841275,-16.24465192862991,8.622224595811616,0.0,5.0,5.0,-0.4798765894409247
05-09,0.0,0.0,-8.104579799570097,2.317878598837671,3.1593430825862736,6.374503414951896,-6.099560882033934,4.140010779841275,-16.24465192862991,8.622224595811616,0.0,5.0,5.0,-0.5304392852913825
05-10,0.0,0.0,-3.2679738154695075,2.317878598837671,-6.181320384788322,8.737864077669903,-6.099560882033934,4.140010779841275,-16.24465192862991,8.622224595811616,0.0,4.0,6.0,-0.7250480871601099
05-11,0.0,0.0,-3.2679738154695075,2.317878598837671,-6.181320384788322,6.838455323619781,-6.099560882033934,4.140010779841275,-16.24465192862991,8.622224595811616,0.0,4.0,6.0,-0.8977216102555755
05-12,0.0,0.0,-3.2679738154695075,2.317878598837671,-6.181320384788322,1.4675068170718337,-6.099560882033934,4.140010779841275,-16.24465192862991,8.622224595811616,0.0,4.0,6.0,-1.3859896563053888
05-13,0.0,0.0,-3.2679738154695075,2.317878598837671,-6.181320384788322,1.4675068170718337,-6.099560882033934,4.140010779841275,-16.24465192862991,8.622224595811616,0.0,4.0,6.0,-1.3859896563053888
05-14,0.0,0.0,-3.2679738154695075,2.317878598837671,-6.181320384788322,1.4675068170718337,-6.099560882033934,4.140010779841275,-16.24465192862991,8.622224595811616,0.0,4.0,6.0,-1.3859896563053888
05-15,0.0,0.0,-3.2679738154695075,2.317878598837671,-6.181320384788322,1.4675068170718337,-6.099560882033934,4.140010779841275,-16.24465192862991,8.622224595811616,0.0,4.0,6.0,-1.3859896563053888
