,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
02-02,0.0,-15.38461961689801,55.000001192092896,0.0,62.790699125045414,-32.14285828325213,20.000004967053524,-4.761907465063339,-15.384624201870853,-16.66666977107533,-49.999999999999986,3.0,7.0,0.3136387223665622
02-03,0.0,-15.38461961689801,44.999998807907104,0.0,67.34694014088105,-32.14285828325213,20.000004967053524,-4.761907465063339,-36.363642521141,-16.66666977107533,-49.999999999999986,3.0,7.0,-2.0884321583261927
02-04,0.0,-15.38461961689801,44.999998807907104,-22.222228109100875,62.790699125045414,-32.14285828325213,13.333339956071377,-5.263160784158717,-36.363642521141,-16.66666977107533,-49.999999999999986,3.0,7.0,-5.174467381509288
02-05,0.0,-15.38461961689801,50.0,-22.222228109100875,62.222220824088545,-32.14285828325213,13.333339956071377,-11.111108351636943,-25.000007761021614,-16.66666977107533,-49.999999999999986,3.0,7.0,-4.2701755557113605
02-06,0.0,-7.142858967489158,44.999998807907104,-22.222228109100875,62.222220824088545,-28.57143313300851,23.529415373983642,13.043478542555038,-16.666669771075306,-16.66666977107533,-100.0,4.0,6.0,-4.315886018474077
02-07,0.0,-7.142858967489158,57.142856331909556,-22.222228109100875,39.9999960263569,-28.57143313300851,23.529415373983642,17.391306882995252,-27.272728504228187,-16.66666977107533,-100.0,4.0,6.0,-5.801122169968792
02-08,0.0,-7.142858967489158,57.142856331909556,-22.222228109100875,39.9999960263569,-50.00000931322594,23.529415373983642,4.347828340440227,-27.272728504228187,-16.66666977107533,-100.0,4.0,6.0,-8.93494532658447
02-09,0.0,-7.142858967489158,52.38095021842549,-22.222228109100875,37.20930087495457,-50.00000931322594,29.411767026132335,8.695656680880441,-9.090907243657693,-16.66666977107533,-33.33333333333335,4.0,6.0,-0.9780301761354095
02-10,0.0,7.142858967489158,28.571425327638234,-22.222228109100875,34.14633827220815,-45.833334109435484,20.000004967053524,8.695656680880441,-8.333331781128996,-16.66666977107533,-33.33333333333335,5.0,5.0,-2.5302375353458664
02-11,0.0,7.142858967489158,41.6666699780357,-22.222228109100875,31.707316186724487,-45.833334109435484,6.666669978035689,16.666663562258023,-8.333331781128996,-16.66666977107533,-33.33333333333335,5.0,5.0,-2.0489744028664525
02-12,0.0,7.142858967489158,36.36363882663816,-83.33333002196431,59.999999148505054,-45.833334109435484,6.666669978035689,19.999998807907104,0.0,0.0,-100.0,5.0,5.0,-8.99940894571133
02-13,0.0,7.142858967489158,33.333331441122304,-83.33333002196431,59.999999148505054,-41.66667132327962,6.666669978035689,23.076919109158116,-16.666669771075306,0.0,-100.0,5.0,5.0,-10.131535679273538
02-14,0.0,-18.18181128541315,36.36363882663816,-83.33333002196431,68.57142820650218,-41.66667132327962,12.49999767169351,18.51852219781745,-8.333331781128996,-16.66666977107533,-100.0,4.0,6.0,-12.020747934564556
02-15,0.0,-44.44444297272478,22.72727223467237,-83.33333002196431,61.64383645531023,-41.66667132327962,6.666669978035689,16.00000262260437,0.0,-16.66666977107533,-100.0,4.0,6.0,-16.279393890765583
02-16,0.0,-44.44444297272478,-9.090911061310548,-83.33333002196431,65.00000037252903,-54.54545700845641,-7.6923121009354265,16.00000262260437,0.0,0.0,-100.0,2.0,8.0,-19.8278591063871
02-17,0.0,-44.44444297272478,-9.090911061310548,-83.33333002196431,65.85365809336224,-54.54545700845641,-7.6923121009354265,19.999998807907104,0.0,0.0,-100.0,2.0,8.0,-19.386617842192923
02-18,0.0,-44.44444297272478,4.545460949259217,-83.33333002196431,65.85365809336224,-40.90909275634231,-7.6923121009354265,29.62963330892856,7.692306369719361,-19.999995529651695,-100.0,4.0,6.0,-17.150737696395378
02-19,0.0,-66.66667108182565,-4.999995231628418,-83.33333002196431,70.6666668256124,-40.90909275634231,-7.6923121009354265,29.62963330892856,-9.090907243657693,-19.999995529651695,-100.0,2.0,8.0,-21.12690943922405
02-20,0.0,-66.66667108182565,-16.666664459087173,-83.33333002196431,75.99999904632568,-27.272728504228205,0.0,20.83333255723118,-19.999995529651724,-19.999995529651695,-100.0,2.0,8.0,-21.55509577480472
02-21,0.0,-114.28571793497831,-16.666664459087173,-83.33333002196431,75.99999904632568,-22.727278269026947,6.666669978035689,24.000000953674316,-9.090907243657693,-39.9999985098839,-100.0,3.0,7.0,-25.403384223687514
02-22,0.0,-114.28571793497831,-5.555557027275206,-83.33333002196431,75.67567502259338,-22.727278269026947,6.666669978035689,24.000000953674316,-27.272728504228187,-19.999995529651695,-300.0,3.0,7.0,-42.43929648480193
02-23,0.0,-114.28571793497831,-5.555557027275206,-83.33333002196431,79.77527977014306,-22.727278269026947,-7.6923121009354265,24.000000953674316,-9.090907243657693,-16.66666977107533,-300.0,2.0,8.0,-41.41604469500871
02-24,0.0,-114.28571793497831,-5.555557027275206,-83.33333002196431,79.0697669583182,13.333339956071377,-7.6923121009354265,27.99999713897706,7.692306369719361,-16.66666977107533,-100.0,4.0,6.0,-18.13074331210387
02-25,0.0,-114.28571793497831,-27.777778513637607,-57.14286322496386,80.43478218616745,3.7037110623015512,-7.6923121009354265,25.925927765575395,7.692306369719361,-16.66666977107533,-100.0,4.0,6.0,-18.709874014711524
02-26,0.0,-62.49999161809693,-27.777778513637607,-57.14286322496386,77.77777685795299,3.7037110623015512,-7.6923121009354265,25.925927765575395,0.0,-16.66666977107533,-100.0,3.0,7.0,-14.942927231170836
02-27,0.0,-62.49999161809693,-27.777778513637607,-57.14286322496386,52.22222016181469,0.0,-7.6923121009354265,23.076919109158116,8.333331781129006,0.0,-49.999999999999986,3.0,7.0,-11.043679491411998
02-28,0.0,-62.49999161809693,-27.777778513637607,-57.14286322496386,52.22222016181469,-7.6923121009354265,-7.6923121009354265,27.99999713897706,-8.333331781128996,0.0,0.0,2.0,8.0,-8.265124730809678
02-29,0.0,0.0,-5.263159215615425,0.0,0.0,0.0,-7.6923121009354265,0.0,0.0,0.0,0.0,0.0,3.0,-1.1777701196864412
03-01,0.0,-62.49999161809693,-5.263159215615425,-57.14286322496386,42.35294167145724,-7.6923121009354265,-15.384624201870853,16.00000262260437,8.333331781129006,0.0,0.0,3.0,7.0,-7.390606753299263
03-02,0.0,-62.49999161809693,-15.789477646846253,-49.99999006589293,40.243900754776526,0.0,-15.384624201870853,24.000000953674316,8.333331781129006,0.0,0.0,3.0,7.0,-6.463350003920647
03-03,0.0,-62.49999161809693,-5.263159215615425,-49.99999006589293,39.506171840190376,0.0,-30.769236941309597,27.99999713897706,-9.090907243657693,0.0,0.0,2.0,8.0,-8.192465100491376
03-04,0.0,-74.99999441206461,-5.263159215615425,-49.99999006589293,41.095890970206824,0.0,-30.769236941309597,4.166662786155852,0.0,0.0,0.0,2.0,8.0,-10.52452971622908
03-05,0.0,-74.99999441206461,-5.263159215615425,-49.99999006589293,44.44444607968847,0.0,-30.769236941309597,4.166662786155852,0.0,0.0,0.0,2.0,8.0,-10.220115615367114
03-06,0.0,-74.99999441206461,-10.526312157057626,-49.99999006589293,44.44444607968847,14.285716566504245,-21.428572188834753,0.0,0.0,0.0,-49.999999999999986,2.0,8.0,-13.474973288877926
03-07,0.0,-74.99999441206461,-10.526312157057626,-49.99999006589293,46.91357952013846,14.285716566504245,-13.33333002196431,0.0,-9.999997764825869,0.0,-49.999999999999986,2.0,8.0,-13.423666212287513
03-08,0.0,-74.99999441206461,-26.315796078077103,-49.99999006589293,49.382716639887505,14.285716566504245,-30.769236941309597,7.999998331069936,-19.999995529651724,0.0,-49.999999999999986,3.0,7.0,-16.40150740813948
03-09,0.0,-74.99999441206461,-15.789477646846253,-49.99999006589293,50.0,20.000004967053524,-7.1428609441737585,4.000002145767201,-19.999995529651724,0.0,-49.999999999999986,3.0,7.0,-13.084755589618954
03-10,0.0,-74.99999441206461,-10.526312157057626,-49.99999006589293,50.0,22.580647487173934,-7.1428609441737585,0.0,-18.18181448731537,0.0,-199.99999999999994,2.0,8.0,-26.206393143575486
03-11,0.0,-74.99999441206461,-16.666664459087173,-49.99999006589293,47.435895966354856,22.580647487173934,-14.285711244660995,-13.043472063789393,-18.18181448731537,-19.999995529651695,-100.0,2.0,8.0,-21.56009989172122
03-12,0.0,-37.50000093132254,-16.666664459087173,0.0,13.580248639671158,22.580647487173934,-7.1428609441737585,-18.181814487315386,-29.999993294477562,14.285716566504265,-100.0,3.0,7.0,-14.458611038457006
03-13,0.0,-37.50000093132254,-22.222228109100875,0.0,9.87654112039807,22.580647487173934,0.0,-8.333331781128996,-19.999995529651724,14.285716566504265,-100.0,3.0,7.0,-12.84660465246617
03-14,0.0,-37.50000093132254,-22.222228109100875,0.0,1.2345667202249828,29.03225899486958,0.0,-17.391306882995252,-19.999995529651724,14.285716566504265,-100.0,3.0,7.0,-13.869180833770143
03-15,0.0,-12.49999534338718,-22.222228109100875,0.0,0.0,24.137929262644263,13.333339956071377,-8.695650202114798,-19.999995529651724,14.285716566504265,0.0,3.0,7.0,-1.0600803090031516
03-16,0.0,-12.49999534338718,-11.111114054550438,0.0,-1.2345667202249964,29.03225899486958,18.750001164153243,-17.391306882995252,-29.999993294477562,0.0,0.0,2.0,8.0,-2.2231560124193277
03-17,0.0,-12.49999534338718,0.0,0.0,-1.2345667202249964,29.03225899486958,12.49999767169351,-17.391306882995252,0.0,0.0,0.0,2.0,8.0,0.9460352472686964
03-18,0.0,-12.49999534338718,0.0,0.0,-1.2345667202249964,29.03225899486958,6.249994179233778,0.0,15.384612739438733,16.666663562258005,0.0,4.0,6.0,4.872633401107993
03-19,0.0,12.500002793967694,0.0,0.0,7.4074076799480775,29.03225899486958,6.249994179233778,-4.347821861674596,15.384612739438733,16.666663562258005,50.0,7.0,3.0,12.081192553458296
03-20,0.0,12.500002793967694,-5.882347166332156,0.0,8.641974400173074,29.03225899486958,31.818178739429488,0.0,23.076919109158116,16.666663562258005,50.0,7.0,3.0,15.0776045848658
03-21,0.0,12.500002793967694,-5.882347166332156,0.0,-9.87654112039807,18.51852219781745,28.571423503006237,-8.695650202114798,0.0,0.0,0.0,3.0,7.0,3.1941281823587597
03-22,0.0,-16.666660043928623,-5.882347166332156,0.0,-6.172840959723081,12.000000476837158,40.90909275634231,-8.695650202114798,-18.18181448731537,0.0,0.0,2.0,8.0,-0.24456542056677835
03-23,0.0,-16.666660043928623,-5.882347166332156,-16.666660043928623,-1.1764694332664312,21.428572188834753,35.00000335276122,-17.391306882995252,-18.18181448731537,0.0,0.0,2.0,8.0,-1.7760620469245891
03-24,0.0,-33.33333002196433,-5.882347166332156,-39.99999761581421,-7.500000186264496,-7.1428609441737585,35.00000335276122,-17.391306882995252,-9.090907243657693,0.0,0.0,1.0,9.0,-7.758249700767334
03-25,0.0,-33.33333002196433,-5.882347166332156,-39.99999761581421,-17.94872441470528,-3.8461617816837887,35.00000335276122,-8.333331781128996,-19.999995529651724,0.0,0.0,1.0,9.0,-8.576716814410842
03-26,0.0,0.0,-5.882347166332156,-39.99999761581421,-2.272725117600642,0.0,43.4782639681053,-8.333331781128996,-19.999995529651724,0.0,0.0,1.0,9.0,-3.0009212038565845
03-27,0.0,0.0,-5.882347166332156,-20.000004768371582,3.409087676400963,0.0,43.4782639681053,-13.043472063789393,-19.999995529651724,0.0,0.0,2.0,9.0,-1.0944061712398716
03-28,0.0,-14.28571793497833,-11.764701344975252,-20.000004768371582,6.818182126057051,-7.6923121009354265,40.90909275634231,-19.04762276446209,15.384612739438733,0.0,0.0,3.0,8.0,-0.8798610265349622
03-29,0.0,-14.28571793497833,-11.764701344975252,-20.000004768371582,24.299068908647918,-7.6923121009354265,35.00000335276122,-24.99999813735488,7.692306369719361,0.0,33.33333333333333,4.0,7.0,1.9619979707133055
03-30,0.0,0.0,-11.764701344975252,-20.000004768371582,23.58490131044753,-12.000000476837158,35.00000335276122,-19.999995529651724,7.692306369719361,0.0,0.0,3.0,8.0,0.2284099011902179
03-31,0.0,0.0,-11.764701344975252,-20.000004768371582,22.115381529345186,-12.000000476837158,35.00000335276122,-19.999995529651724,14.285716566504245,-19.999995529651695,0.0,3.0,8.0,-1.1239632909887964
04-01,0.0,0.0,-11.764701344975252,-20.000004768371582,26.262625046329063,-7.6923121009354265,30.00000074505805,-15.000000372529037,14.285716566504245,0.0,0.0,3.0,8.0,1.4628476155527332
04-02,0.0,0.0,-11.764701344975252,-20.000004768371582,16.494847578023716,-7.6923121009354265,37.49999611948919,0.0,7.692306369719361,-19.999995529651695,0.0,3.0,8.0,0.2027396657543922
04-03,0.0,0.0,-11.764701344975252,-20.000004768371582,16.494847578023716,-15.384624201870853,34.78260728722488,-4.545457008456422,7.692306369719361,0.0,0.0,3.0,8.0,0.6613612646630768
04-04,0.0,0.0,-11.764701344975252,-20.000004768371582,15.463920756548841,-15.384624201870853,31.818178739429488,-4.545457008456422,28.57142781116525,0.0,0.0,3.0,8.0,2.1962490894063156
04-05,0.0,0.0,-5.882347166332156,-20.000004768371582,6.818182126057051,-15.384624201870853,40.90909275634231,-8.695650202114798,21.428572188834742,0.0,0.0,3.0,8.0,1.7448382484131557
04-06,-6.6666682561238755,0.0,-5.882347166332156,-20.000004768371582,12.765957986461249,-15.384624201870853,30.00000074505805,0.0,21.428572188834742,0.0,0.0,3.0,8.0,1.4782624116050522
04-07,-14.28571793497833,0.0,-5.882347166332156,-20.000004768371582,18.81188112968861,-19.230774521122513,30.00000074505805,4.347828340440227,28.57142781116525,0.0,50.0,5.0,6.0,6.57566305777705
04-08,-14.28571793497833,0.0,-5.882347166332156,-20.000004768371582,20.408167733792535,-19.230774521122513,24.99999813735488,-4.347821861674596,28.57142781116525,16.666663562258005,66.66666666666666,5.0,6.0,8.506023423523468
04-09,-14.28571793497833,0.0,-5.882347166332156,-20.000004768371582,17.34694014088106,-19.230774521122513,21.052627451201833,-14.285715299398765,16.666663562258023,-16.66666977107533,33.33333333333333,4.0,7.0,-0.1774240885094943
04-10,-14.28571793497833,0.0,-5.882347166332156,-20.000004768371582,16.326532970612732,-11.538462420187063,21.052627451201833,-14.285715299398765,9.090907243657705,-16.66666977107533,33.33333333333333,4.0,7.0,-0.2595923965034217
04-11,-14.28571793497833,0.0,-5.882347166332156,-20.000004768371582,17.34694014088106,-24.000000953674316,21.052627451201833,-9.523814930126692,23.076919109158116,16.666663562258005,0.0,4.0,7.0,0.40466041000144837
04-12,-14.28571793497833,0.0,-5.882347166332156,-20.000004768371582,24.299068908647918,-19.230774521122513,-7.1428609441737585,-14.285715299398765,15.384612739438733,16.666663562258005,33.33333333333333,4.0,7.0,0.8051143553909887
04-13,-14.28571793497833,0.0,-5.882347166332156,-20.000004768371582,23.58490131044753,-24.000000953674316,0.0,-9.523814930126692,0.0,0.0,0.0,1.0,10.0,-4.555180403912323
04-14,-14.28571793497833,0.0,-5.882347166332156,0.0,18.99999976158142,-19.230774521122513,0.0,-14.285715299398765,-18.18181448731537,0.0,0.0,1.0,10.0,-4.806033604324155
04-15,-14.28571793497833,0.0,-5.882347166332156,0.0,16.494847578023716,-10.714286094417377,-37.500002328306486,-19.999995529651724,0.0,-19.999995529651695,0.0,1.0,10.0,-8.353408818664914
04-16,-14.28571793497833,0.0,-5.882347166332156,0.0,21.359220885097752,3.5714251502435985,-39.99999006589293,-33.33332505491081,0.0,-19.999995529651695,0.0,2.0,9.0,-8.051884519674962
04-17,-14.28571793497833,0.0,-21.42857690246747,-20.000004768371582,17.47572354832594,10.714286094417377,-31.249998835846753,-26.315788235360564,-8.333331781128996,-19.999995529651695,0.0,2.0,9.0,-10.311218576823824
04-18,-14.28571793497833,0.0,-21.42857690246747,-20.000004768371582,22.330093772575974,0.0,-31.249998835846753,-15.000000372529037,8.333331781129006,-19.999995529651695,0.0,2.0,9.0,-8.300078980921809
04-19,-14.28571793497833,24.99999813735489,-21.42857690246747,0.0,22.330093772575974,0.0,-29.411762643437918,-15.000000372529037,8.333331781129006,-19.999995529651695,33.33333333333333,4.0,7.0,-1.0117542144246594
04-20,-14.28571793497833,-14.28571793497833,-21.42857690246747,0.0,16.666663562258012,0.0,-17.64705933914052,-19.999995529651724,16.666663562258023,-19.999995529651695,0.0,2.0,9.0,-6.755794186032003
04-21,-14.28571793497833,-14.28571793497833,-21.42857690246747,0.0,16.666663562258012,0.0,-35.29411867828106,-19.999995529651724,9.090907243657705,-49.999999999999986,33.33333333333333,3.0,8.0,-8.745747531009803
04-22,-14.28571793497833,0.0,-21.42857690246747,0.0,18.750001164153254,7.1428609441737585,-35.29411867828106,-9.523814930126692,16.666663562258023,-49.999999999999986,33.33333333333333,4.0,7.0,-4.967215403812289
04-23,-14.28571793497833,0.0,-21.42857690246747,0.0,3.296706607672468,7.1428609441737585,-29.411762643437918,-9.523814930126692,16.666663562258023,-49.999999999999986,33.33333333333333,4.0,7.0,-5.837300723961165
04-24,-14.28571793497833,0.0,-21.42857690246747,0.0,-17.5824199576781,7.1428609441737585,-29.411762643437918,0.0,9.090907243657705,-49.999999999999986,0.0,2.0,9.0,-10.588609931884575
04-25,-33.33333002196433,0.0,-21.42857690246747,0.0,-16.483506838519286,10.714286094417377,-15.789474509759632,-4.999995157122685,-18.18181448731537,-49.999999999999986,33.33333333333333,2.0,9.0,-10.560825317218006
04-26,-33.33333002196433,0.0,-21.42857690246747,0.0,-14.285706800044817,0.0,0.0,4.761900369272073,-27.272728504228187,-25.00000465661298,33.33333333333333,2.0,9.0,-7.56591938024658
04-27,-33.33333002196433,-14.28571793497833,-21.42857690246747,0.0,-14.285706800044817,-4.1666689949731435,-5.263160784158717,4.761900369272073,-27.272728504228187,-49.999999999999986,0.0,1.0,10.0,-15.024908143049355
04-28,-23.076929425347032,-14.28571793497833,-21.42857690246747,0.0,-9.473681568769162,-4.1666689949731435,-26.315788235360564,-9.523814930126692,-18.18181448731537,-49.999999999999986,33.33333333333333,1.0,10.0,-13.010878104182222
04-29,-23.076929425347032,-14.28571793497833,-21.42857690246747,0.0,-4.210528627326986,-8.333331781128996,-21.052635293918364,-4.761907465063339,-8.333331781128996,-49.999999999999986,0.0,0.0,11.0,-14.134814473759953
04-30,-23.076929425347032,-14.28571793497833,-30.76923923379602,0.0,6.730763058690373,-8.333331781128996,-15.789474509759632,-4.761907465063339,-8.333331781128996,-25.00000465661298,0.0,1.0,10.0,-11.238106702647723
05-01,-23.076929425347032,-14.28571793497833,-30.76923923379602,0.0,15.384612739438728,-8.333331781128996,-15.789474509759632,-4.761907465063339,-18.18181448731537,-19.999995529651695,0.0,1.0,10.0,-10.892163420691064
05-02,-23.076929425347032,-14.28571793497833,-21.42857690246747,0.0,9.615381529345182,-18.181814487315386,-22.22221670327387,-9.999997764825855,-27.272728504228187,0.0,0.0,1.0,10.0,-11.532054563008268
05-03,-14.28571793497833,-14.28571793497833,-21.42857690246747,0.0,-4.123707285899496,-18.181814487315386,-29.411762643437918,-21.052635293918364,-27.272728504228187,0.0,0.0,0.0,11.0,-13.640241907929408
05-04,-7.142858967489158,-14.28571793497833,-21.42857690246747,0.0,-0.9999990463256836,-18.181814487315386,-17.64705933914052,-21.052635293918364,-27.272728504228187,-19.999995529651695,0.0,0.0,11.0,-13.45558054595589
05-05,0.0,-14.28571793497833,-21.42857690246747,0.0,-0.9999990463256836,-18.181814487315386,-11.764703304297399,-10.526313725600916,-9.090907243657693,-49.999999999999986,0.0,0.0,11.0,-12.388912058603895
05-06,0.0,-14.28571793497833,-6.2500013969838255,0.0,1.0101000370632403,-18.181814487315386,-11.764703304297399,-4.999995157122685,-9.090907243657693,-19.999995529651695,0.0,1.0,10.0,-7.596639546994888
05-07,0.0,-33.33333002196433,-6.2500013969838255,0.0,8.411217660443151,-13.636364252114102,0.0,-10.526313725600916,-9.090907243657693,-49.999999999999986,33.33333333333333,2.0,9.0,-7.372033240594944
05-08,0.0,-33.33333002196433,-6.2500013969838255,0.0,0.0,-18.181814487315386,9.523807834335413,-4.999995157122685,15.384612739438733,-49.999999999999986,0.0,2.0,9.0,-7.986974589964732
05-09,0.0,-33.33333002196433,-6.2500013969838255,0.0,0.9345896432088628,-13.636364252114102,0.0,-10.526313725600916,0.0,-49.999999999999986,50.0,2.0,9.0,-5.710129068495845
05-10,0.0,-33.33333002196433,-6.2500013969838255,-20.000004768371582,16.66666997803569,-13.636364252114102,26.31578823536055,-10.526313725600916,15.384612739438733,-49.999999999999986,33.33333333333333,4.0,7.0,-3.82232817080604
05-11,0.0,-33.33333002196433,-6.2500013969838255,-20.000004768371582,13.043476458082539,-13.636364252114102,20.000002980232196,-5.263160784158717,0.0,-25.00000465661298,50.0,3.0,8.0,-1.8581260401718913
05-12,0.0,-33.33333002196433,-6.2500013969838255,-20.000004768371582,14.529911394890362,-8.333331781128996,24.99999813735488,5.263152941442215,-8.333331781128996,-25.00000465661298,50.0,4.0,7.0,-0.5869947211366596
05-13,0.0,-33.33333002196433,-6.2500013969838255,-20.000004768371582,17.796604090879097,-16.666669771075306,20.000002980232196,5.000002607703171,-8.333331781128996,-25.00000465661298,33.33333333333333,4.0,7.0,-3.041218125817203
05-14,0.0,-33.33333002196433,-6.2500013969838255,-20.000004768371582,14.166672461562458,-16.666669771075306,20.000002980232196,9.523807834335413,0.0,-25.00000465661298,33.33333333333333,4.0,7.0,-2.20238127323133
05-15,0.0,-33.33333002196433,-7.692309808449005,0.0,14.166672461562458,-16.666669771075306,15.789474509759632,9.523807834335413,7.692306369719361,-25.00000465661298,0.0,4.0,7.0,-3.2290957347931597
