,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6499999761581421,0.0,1.0,9.0,02-17,0.054166664679845176
01-19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6499999761581421,0.0,1.0,9.0,02-18,0.054166664679845176
01-20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6499999761581421,0.0,1.0,9.0,02-19,0.054166664679845176
01-21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6499999761581421,0.0,1.0,9.0,02-20,0.054166664679845176
01-22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6499999761581421,0.0,1.0,9.0,02-21,0.054166664679845176
01-23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7999999523162842,0.0,1.0,9.0,02-22,0.06666666269302368
01-24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7999999523162842,0.0,1.0,9.0,02-23,0.06666666269302368
01-25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7999999523162842,0.0,1.0,9.0,02-24,0.06666666269302368
01-26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,1.0,9.0,02-25,0.041666666666666664
01-27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,1.0,9.0,02-26,0.041666666666666664
01-28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,1.0,9.0,02-27,0.041666666666666664
01-29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,02-28,0.0
01-30,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,02-29,0.0
01-31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14999997615814187,0.0,1.0,9.0,03-01,0.01249999801317849
02-01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,03-02,0.0
02-02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.04999995231628418,0.0,11.0,03-03,-0.004166662693023682
02-03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.04999995231628418,0.0,11.0,03-04,-0.004166662693023682
02-04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.04999995231628418,0.0,11.0,03-05,-0.004166662693023682
02-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.04999995231628418,0.0,11.0,03-06,-0.004166662693023682
02-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.10000002384185813,-0.04999995231628418,0.0,11.0,03-07,-0.012499998013178526
02-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.10000002384185813,-0.04999995231628418,0.0,11.0,03-08,-0.012499998013178526
02-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.10000002384185813,-0.04999995231628418,0.0,11.0,03-09,-0.012499998013178526
02-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.10000002384185813,-0.04999995231628418,0.0,11.0,03-10,-0.012499998013178526
02-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.10000002384185813,-0.04999995231628418,0.0,11.0,03-11,-0.012499998013178526
02-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.10000002384185813,-0.04999995231628418,0.0,11.0,03-12,-0.012499998013178526
02-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.10000002384185813,-0.04999995231628418,0.0,11.0,03-13,-0.012499998013178526
02-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.10000002384185813,-0.04999995231628418,0.0,11.0,03-14,-0.012499998013178526
02-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.10000002384185813,-0.04999995231628418,0.0,11.0,03-15,-0.012499998013178526
02-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.10000002384185813,-0.04999995231628418,0.0,11.0,03-16,-0.012499998013178526
02-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.10000002384185813,-0.04999995231628418,0.0,11.0,03-17,-0.012499998013178526
02-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.10000002384185813,-0.04999995231628418,0.0,11.0,03-18,-0.012499998013178526
02-18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.10000002384185813,-0.25,0.0,11.0,03-19,-0.029166668653488177
02-19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.10000002384185813,-0.25,0.0,11.0,03-20,-0.029166668653488177
02-20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.10000002384185813,-0.25,0.0,11.0,03-21,-0.029166668653488177
02-21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.10000002384185813,-0.25,0.0,11.0,03-22,-0.029166668653488177
02-22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.10000002384185813,-0.25,0.0,11.0,03-23,-0.029166668653488177
02-23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.10000002384185813,-0.25,0.0,11.0,03-24,-0.029166668653488177
02-24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.10000002384185813,-0.25,0.0,11.0,03-25,-0.029166668653488177
02-25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.10000002384185813,-0.25,0.0,11.0,03-26,-0.029166668653488177
02-26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.25,0.0,11.0,03-27,-0.020833333333333332
02-27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.25,0.0,11.0,03-28,-0.020833333333333332
02-28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.20000004768371582,0.0,11.0,03-29,-0.01666667064030965
02-29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.20000004768371582,0.0,3.0,03-30,-0.01666667064030965
03-01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.20000004768371582,0.0,11.0,03-31,-0.01666667064030965
03-02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.20000004768371582,0.0,11.0,04-01,-0.01666667064030965
03-03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.20000004768371582,0.0,11.0,04-02,-0.01666667064030965
03-04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.20000004768371582,0.0,12.0,04-03,-0.01666667064030965
03-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.20000004768371582,0.0,12.0,04-04,-0.01666667064030965
03-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.20000004768371582,0.0,11.0,04-05,-0.01666667064030965
03-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.20000004768371582,0.0,11.0,04-06,-0.01666667064030965
03-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.20000004768371582,0.0,11.0,04-07,-0.01666667064030965
03-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.20000004768371582,0.0,11.0,04-08,-0.01666667064030965
03-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.20000004768371582,0.0,11.0,04-09,-0.01666667064030965
03-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.20000004768371582,0.0,11.0,04-10,-0.01666667064030965
03-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.20000004768371582,0.0,11.0,04-11,-0.01666667064030965
03-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.20000004768371582,0.0,11.0,04-12,-0.01666667064030965
03-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.20000004768371582,0.0,11.0,04-13,-0.01666667064030965
03-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.20000004768371582,0.0,11.0,04-14,-0.01666667064030965
03-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.20000004768371582,0.0,11.0,04-15,-0.01666667064030965
03-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,04-16,0.0
03-18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,04-17,0.0
03-19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,04-18,0.0
03-20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,04-19,0.0
03-21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,04-20,0.0
03-22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,04-21,0.0
03-23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,04-22,0.0
03-24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,04-23,0.0
03-25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,04-24,0.0
03-26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,04-25,0.0
03-27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,04-26,0.0
03-28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,04-27,0.0
03-29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,04-28,0.0
03-30,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,04-29,0.0
03-31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,04-30,0.0
04-01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,05-01,0.0
04-02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,05-02,0.0
04-03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,05-03,0.0
04-04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3999999761581421,0.0,10.0,05-04,-0.03333333134651184
04-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7400000095367432,0.0,10.0,05-05,-0.061666667461395264
04-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.8100000023841858,0.0,10.0,05-06,-0.06750000019868214
04-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.8100000023841858,0.0,10.0,05-07,-0.06750000019868214
04-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10000002384185813,-0.8100000023841858,1.0,9.0,05-08,-0.05916666487852731
04-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10000002384185813,-0.8100000023841858,1.0,9.0,05-09,-0.05916666487852731
04-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10000002384185813,-0.8100000023841858,1.0,9.0,05-10,-0.05916666487852731
04-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10000002384185813,-0.3999999761581421,1.0,9.0,05-11,-0.024999996026356996
04-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10000002384185813,-0.8300000131130219,1.0,9.0,05-12,-0.06083333243926364
04-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10000002384185813,-0.8300000131130219,1.0,9.0,05-13,-0.06083333243926364
04-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10000002384185813,-0.8300000131130219,1.0,9.0,05-14,-0.06083333243926364
04-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10000002384185813,-0.8300000131130219,1.0,9.0,05-15,-0.06083333243926364
04-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1000000238418581,-0.8300000131130219,1.0,9.0,05-16,0.02250000089406969
04-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1000000238418581,-0.8300000131130219,1.0,9.0,05-17,0.02250000089406969
04-18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1000000238418581,-0.8300000131130219,1.0,9.0,05-18,0.02250000089406969
04-19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1000000238418581,-0.8300000131130219,1.0,9.0,05-19,0.02250000089406969
04-20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1000000238418581,-0.8300000131130219,1.0,9.0,05-20,0.02250000089406969
04-21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1000000238418581,-0.8300000131130219,1.0,9.0,05-21,0.02250000089406969
04-22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1000000238418581,-0.8300000131130219,1.0,9.0,05-22,0.02250000089406969
04-23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1000000238418581,-0.8300000131130219,1.0,9.0,05-23,0.02250000089406969
04-24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1000000238418581,-0.8300000131130219,1.0,9.0,05-24,0.02250000089406969
04-25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1000000238418581,-0.8300000131130219,1.0,9.0,05-25,0.02250000089406969
04-26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1000000238418581,-0.8300000131130219,1.0,9.0,05-26,0.02250000089406969
04-27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1000000238418581,-0.8300000131130219,1.0,9.0,05-27,0.02250000089406969
04-28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1000000238418581,-0.8300000131130219,1.0,10.0,05-28,0.02250000089406969
04-29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1000000238418581,-0.8300000131130219,1.0,10.0,05-29,0.02250000089406969
04-30,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1000000238418581,-0.43000003695487976,1.0,10.0,05-30,0.05583333224058153
05-01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1000000238418581,-0.09000000357627869,1.0,10.0,05-31,0.08416666835546495
05-02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1000000238418581,-0.02000001072883606,1.0,10.0,06-01,0.09000000109275184
05-03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1000000238418581,-0.02000001072883606,1.0,10.0,06-02,0.09000000109275184
05-04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-0.02000001072883606,1.0,10.0,06-03,0.081666665772597
05-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-0.02000001072883606,1.0,10.0,06-04,0.081666665772597
05-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-0.02000001072883606,1.0,10.0,06-05,0.081666665772597
05-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-0.43000003695487976,1.0,10.0,06-06,0.04749999692042669
05-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,10.0,06-07,0.08333333333333333
05-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,10.0,06-08,0.08333333333333333
05-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,10.0,06-09,0.08333333333333333
05-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,10.0,06-10,0.08333333333333333
05-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,10.0,06-11,0.08333333333333333
05-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.0,1.0,10.0,06-12,0.020833333333333332
05-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5,0.0,0.0,11.0,06-13,-0.041666666666666664
05-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5,0.0,0.0,11.0,06-14,-0.041666666666666664
05-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1349818194285035,-0.5,0.0,1.0,10.0,06-15,-0.030418181714291375
05-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1349818194285035,-0.5,0.0,1.0,10.0,06-16,-0.030418181714291375
05-18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1349818194285035,-0.5,0.0,1.0,10.0,06-17,-0.030418181714291375
05-19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1349818194285035,-0.20000004768371582,0.0,1.0,10.0,06-18,-0.005418185687934359
05-20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1349818194285035,-0.20000004768371582,0.0,1.0,10.0,06-19,-0.005418185687934359
05-21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1349818194285035,-0.20000004768371582,0.0,1.0,10.0,06-20,-0.005418185687934359
05-22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1349818194285035,-0.20000004768371582,0.0,1.0,10.0,06-21,-0.005418185687934359
05-23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1349818194285035,-0.20000004768371582,0.0,1.0,10.0,06-22,-0.005418185687934359
05-24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1349818194285035,-0.20000004768371582,0.0,1.0,10.0,06-23,-0.005418185687934359
05-25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1349818194285035,-0.20000004768371582,0.0,1.0,10.0,06-24,-0.005418185687934359
05-26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1349818194285035,-0.20000004768371582,0.0,1.0,10.0,06-25,-0.005418185687934359
05-27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1349818194285035,-0.20000004768371582,0.0,1.0,10.0,06-26,-0.005418185687934359
05-28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1349818194285035,-0.20000004768371582,0.0,1.0,10.0,06-27,-0.005418185687934359
05-29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1349818194285035,-0.20000004768371582,0.0,1.0,9.0,06-28,-0.005418185687934359
05-30,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1349818194285035,-0.20000004768371582,0.0,1.0,9.0,06-29,-0.005418185687934359
05-31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1349818194285035,-0.20000004768371582,0.0,1.0,9.0,06-30,-0.005418185687934359
06-01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1349818194285035,-0.20000004768371582,0.0,1.0,9.0,07-01,-0.005418185687934359
06-02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1349818194285035,-0.20000004768371582,0.0,1.0,9.0,07-02,-0.005418185687934359
06-03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1349818194285035,-0.20000004768371582,0.0,1.0,9.0,07-03,-0.005418185687934359
06-04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1349818194285035,-0.20000004768371582,0.0,1.0,9.0,07-04,-0.005418185687934359
06-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1349818194285035,-0.20000004768371582,0.0,1.0,9.0,07-05,-0.005418185687934359
06-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1349818194285035,-0.20000004768371582,0.0,1.0,9.0,07-06,-0.005418185687934359
06-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1349818194285035,-0.20000004768371582,0.0,1.0,9.0,07-07,-0.005418185687934359
06-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1349818194285035,0.5499999523162842,0.0,2.0,8.0,07-08,0.05708181431206564
06-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1349818194285035,0.25,0.0,2.0,8.0,07-09,0.03208181828570863
06-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1349818194285035,0.25,0.0,2.0,8.0,07-10,0.03208181828570863
06-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1349818194285035,0.0,0.0,1.0,9.0,07-11,0.011248484952375293
06-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1349818194285035,0.0,0.0,1.0,9.0,07-12,0.011248484952375293
06-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,07-13,0.0
06-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2999999523162842,0.0,0.0,11.0,07-14,-0.024999996026357014
06-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2999999523162842,0.0,0.0,11.0,07-15,-0.024999996026357014
06-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2999999523162842,0.0,0.0,11.0,07-16,-0.024999996026357014
06-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2999999523162842,0.0,0.0,11.0,07-17,-0.024999996026357014
06-18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2999999523162842,0.0,0.0,11.0,07-18,-0.024999996026357014
06-19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2999999523162842,0.0,0.0,11.0,07-19,-0.024999996026357014
06-20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2999999523162842,0.0,0.0,11.0,07-20,-0.024999996026357014
06-21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2999999523162842,0.0,0.0,11.0,07-21,-0.024999996026357014
06-22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2999999523162842,0.0,0.0,11.0,07-22,-0.024999996026357014
06-23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7999999523162842,0.0,0.0,11.0,07-23,-0.06666666269302368
06-24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.949999928474426,0.0,0.0,11.0,07-24,-0.07916666070620217
