,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-29,0.0,0.0,0.0,0.0,0.22000000067055225,0.0,0.009999990463256836,0.0,0.0,0.0,0.0,2.0,8.0,02-28,0.020909090103073555
01-30,0.0,0.0,0.0,0.0,0.0,0.0,0.009999990463256836,0.0,0.0,0.0,0.0,1.0,9.0,02-29,0.0009090900421142578
01-31,0.0,0.0,0.0,0.0,0.0,0.0,0.009999990463256836,0.0,0.0,0.0,0.0,1.0,9.0,03-01,0.0009090900421142578
02-01,0.0,0.0,0.0,0.0,0.0,0.0,0.009999990463256836,0.0,0.0,0.0,0.0,1.0,9.0,03-02,0.0009090900421142578
02-02,0.0,0.0,0.0,0.0,0.0,0.0,0.009999990463256836,0.0,0.0,0.0,0.008999999612569809,2.0,8.0,03-03,0.0017272718250751495
02-03,0.0,0.0,0.0,0.0,0.0,0.0,0.009999990463256836,0.0,0.0,0.0,0.008999999612569809,2.0,8.0,03-04,0.0017272718250751495
02-04,0.0,0.0,0.0,0.0,0.0,0.0,0.009999990463256836,0.0,0.0,0.0,0.008999999612569809,2.0,8.0,03-05,0.0017272718250751495
02-05,0.0,0.0,0.0,0.0,0.0,0.0,0.009999990463256836,-0.039999999105930314,0.0,0.0,0.008999999612569809,2.0,8.0,03-06,-0.0019090917300094246
02-06,0.0,0.0,0.0,0.0,0.0,0.0,0.009999990463256836,-0.039999999105930314,0.0,0.0,0.008999999612569809,2.0,8.0,03-07,-0.0019090917300094246
02-07,0.0,0.0,0.0,0.0,0.0,0.0,0.009999990463256836,-0.039999999105930314,0.0,0.0,0.008999999612569809,2.0,8.0,03-08,-0.0019090917300094246
02-08,0.0,0.0,0.0,0.0,0.0,0.0,0.009999990463256836,-0.039999999105930314,0.0,0.0,0.008999999612569809,2.0,8.0,03-09,-0.0019090917300094246
02-09,0.0,0.0,0.0,0.0,0.0,0.0,0.009999990463256836,-0.039999999105930314,0.0,0.0,0.008999999612569809,2.0,8.0,03-10,-0.0019090917300094246
02-10,0.0,0.0,0.0,0.0,0.0,0.0,0.009999990463256836,-0.039999999105930314,0.0,0.0,0.008999999612569809,2.0,8.0,03-11,-0.0019090917300094246
02-11,0.0,0.0,0.0,0.0,0.0,0.0,0.009999990463256836,-0.039999999105930314,0.0,0.0,0.008999999612569809,2.0,8.0,03-12,-0.0019090917300094246
02-12,0.0,0.0,0.0,0.0,0.0,0.0,0.009999990463256836,-0.039999999105930314,0.0,0.0,0.008999999612569809,2.0,8.0,03-13,-0.0019090917300094246
02-13,0.0,0.0,0.0,0.0,0.0,0.0,0.009999990463256836,-0.039999999105930314,0.0,0.0,0.008999999612569809,2.0,8.0,03-14,-0.0019090917300094246
02-14,0.0,0.0,0.0,0.0,0.0,0.0,0.009999990463256836,-0.039999999105930314,0.17000001668930054,0.0,0.008999999612569809,3.0,7.0,03-15,0.013545455241745169
02-15,0.0,0.0,0.0,0.0,0.0,0.0,0.009999990463256836,-0.039999999105930314,0.17000001668930054,0.0,0.008999999612569809,3.0,7.0,03-16,0.013545455241745169
02-16,0.0,0.0,0.0,0.0,0.0,0.0,0.009999990463256836,-0.039999999105930314,0.17000001668930054,0.0,0.008999999612569809,3.0,7.0,03-17,0.013545455241745169
02-17,0.0,0.0,0.0,0.0,0.0,0.0,0.009999990463256836,-0.039999999105930314,0.17000001668930054,0.0,0.008999999612569809,3.0,7.0,03-18,0.013545455241745169
02-18,0.0,0.0,0.0,0.0,0.0,0.0,0.009999990463256836,-0.039999999105930314,0.17000001668930054,0.0,0.008999999612569809,3.0,7.0,03-19,0.013545455241745169
02-19,0.0,0.0,0.0,0.0,0.0,0.0,0.009999990463256836,-0.039999999105930314,0.17000001668930054,0.0,0.008999999612569809,3.0,7.0,03-20,0.013545455241745169
02-20,0.0,0.0,0.0,0.0,0.0,0.0,0.009999990463256836,-0.039999999105930314,0.17000001668930054,0.0,0.008999999612569809,3.0,7.0,03-21,0.013545455241745169
02-21,0.0,0.0,0.0,0.0,0.0,0.0,0.009999990463256836,-0.039999999105930314,0.17000001668930054,0.0,0.008999999612569809,3.0,7.0,03-22,0.013545455241745169
02-22,0.0,0.0,0.0,0.0,0.0,0.0,0.009999990463256836,-0.039999999105930314,0.17000001668930054,0.0,0.008999999612569809,3.0,7.0,03-23,0.013545455241745169
02-23,0.0,0.0,0.0,0.0,0.0,0.0,0.009999990463256836,-0.039999999105930314,0.17000001668930054,0.0,0.008999999612569809,3.0,7.0,03-24,0.013545455241745169
02-24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.039999999105930314,0.17000001668930054,0.0,0.008999999612569809,2.0,8.0,03-25,0.01263636519963091
02-25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.039999999105930314,0.17000001668930054,0.0,0.008999999612569809,2.0,8.0,03-26,0.01263636519963091
02-26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.039999999105930314,0.17000001668930054,0.0,0.008999999612569809,2.0,8.0,03-27,0.01263636519963091
02-27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.039999999105930314,0.17000001668930054,0.0,0.008999999612569809,2.0,8.0,03-28,0.01263636519963091
02-28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.039999999105930314,0.17000001668930054,0.0,0.0,1.0,9.0,03-29,0.01181818341667002
02-29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,03-30,0.0
03-01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.039999999105930314,0.17000001668930054,0.0,0.0,1.0,9.0,03-31,0.01181818341667002
03-02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.039999999105930314,0.17000001668930054,0.0,0.0,1.0,9.0,04-01,0.01181818341667002
03-03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17000001668930054,0.0,0.19999999925494194,2.0,8.0,04-02,0.033636365085840225
03-04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17000001668930054,0.0,0.19999999925494194,2.0,8.0,04-03,0.033636365085840225
03-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17000001668930054,0.0,0.19999999925494194,2.0,8.0,04-04,0.033636365085840225
03-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17000001668930054,0.0,0.19999999925494194,2.0,8.0,04-05,0.033636365085840225
03-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17000001668930054,0.0,0.19999999925494194,2.0,8.0,04-06,0.033636365085840225
03-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17000001668930054,0.0,0.19999999925494194,2.0,8.0,04-07,0.033636365085840225
03-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17000001668930054,0.0,0.19999999925494194,2.0,8.0,04-08,0.033636365085840225
03-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17000001668930054,0.0,0.044999998062849045,2.0,8.0,04-09,0.01954545588655905
03-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17000001668930054,0.0,0.044999998062849045,2.0,8.0,04-10,0.01954545588655905
03-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17000001668930054,0.0,0.044999998062849045,2.0,8.0,04-11,0.01954545588655905
03-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17000001668930054,0.0,0.044999998062849045,2.0,8.0,04-12,0.01954545588655905
03-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.044999998062849045,1.0,9.0,04-13,0.004090908914804459
03-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.044999998062849045,1.0,9.0,04-14,0.004090908914804459
03-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.044999998062849045,1.0,9.0,04-15,0.004090908914804459
03-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.044999998062849045,1.0,9.0,04-16,0.004090908914804459
03-18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.044999998062849045,1.0,9.0,04-17,0.004090908914804459
03-19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.044999998062849045,1.0,9.0,04-18,0.004090908914804459
03-20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.044999998062849045,1.0,9.0,04-19,0.004090908914804459
03-21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.044999998062849045,1.0,9.0,04-20,0.004090908914804459
03-22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.044999998062849045,1.0,9.0,04-21,0.004090908914804459
03-23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.044999998062849045,1.0,9.0,04-22,0.004090908914804459
03-24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.044999998062849045,1.0,9.0,04-23,0.004090908914804459
03-25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.044999998062849045,1.0,9.0,04-24,0.004090908914804459
03-26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.044999998062849045,1.0,9.0,04-25,0.004090908914804459
03-27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.044999998062849045,1.0,9.0,04-26,0.004090908914804459
03-28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.044999998062849045,1.0,9.0,04-27,0.004090908914804459
03-29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.044999998062849045,1.0,9.0,04-28,0.004090908914804459
03-30,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.044999998062849045,1.0,9.0,04-29,0.004090908914804459
03-31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1550000011920929,0.0,10.0,04-30,-0.014090909199281172
04-01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.19999999925494194,0.0,10.0,05-01,-0.018181818114085632
04-02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.19999999925494194,0.0,10.0,05-02,-0.018181818114085632
04-03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.19999999925494194,0.0,10.0,05-03,-0.018181818114085632
04-04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.19999999925494194,0.0,10.0,05-04,-0.018181818114085632
04-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.19999999925494194,0.0,10.0,05-05,-0.018181818114085632
04-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.19999999925494194,0.0,10.0,05-06,-0.018181818114085632
04-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.044999998062849045,0.0,10.0,05-07,-0.004090908914804459
04-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.044999998062849045,0.0,10.0,05-08,-0.004090908914804459
04-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.044999998062849045,0.0,10.0,05-09,-0.004090908914804459
04-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.044999998062849045,0.0,10.0,05-10,-0.004090908914804459
04-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.044999998062849045,0.0,10.0,05-11,-0.004090908914804459
04-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.044999998062849045,0.0,10.0,05-12,-0.004090908914804459
04-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.044999998062849045,0.0,10.0,05-13,-0.004090908914804459
04-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10500000417232513,1.0,9.0,05-14,0.00954545492475683
04-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10500000417232513,1.0,9.0,05-15,0.00954545492475683
04-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10500000417232513,1.0,9.0,05-16,0.00954545492475683
04-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10500000417232513,1.0,9.0,05-17,0.00954545492475683
04-18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10500000417232513,1.0,9.0,05-18,0.00954545492475683
04-19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06499999761581421,1.0,9.0,05-19,0.005909090692346746
04-20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06499999761581421,1.0,9.0,05-20,0.005909090692346746
04-21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06499999761581421,1.0,9.0,05-21,0.005909090692346746
04-22,0.0,0.0,0.0,-0.1700000036507845,0.0,0.0,0.0,0.0,0.0,0.0,0.06499999761581421,1.0,9.0,05-22,-0.009545455094088207
04-23,0.0,0.0,0.0,-0.1700000036507845,0.0,0.0,0.0,0.0,0.0,0.0,0.06499999761581421,1.0,9.0,05-23,-0.009545455094088207
04-24,0.0,0.0,0.0,-0.1700000036507845,0.0,0.0,0.0,0.0,0.0,0.0,0.06499999761581421,1.0,9.0,05-24,-0.009545455094088207
04-25,0.0,0.0,0.0,-0.1700000036507845,0.0,0.0,0.0,0.0,0.0,0.0,0.06499999761581421,1.0,9.0,05-25,-0.009545455094088207
04-26,0.0,0.0,0.0,-0.1700000036507845,0.0,0.0,0.0,0.0,0.0,0.0,0.06499999761581421,1.0,9.0,05-26,-0.009545455094088207
04-27,0.0,0.0,0.0,-0.1700000036507845,0.0,0.0,0.0,0.0,0.0,0.0,0.06499999761581421,1.0,9.0,05-27,-0.009545455094088207
04-28,0.0,0.0,0.0,-0.1700000036507845,0.0,0.0,0.0,0.0,0.0,0.0,0.06499999761581421,1.0,9.0,05-28,-0.009545455094088207
04-29,0.0,0.0,0.0,-0.1700000036507845,0.0,0.0,0.0,0.0,0.0,0.0,0.10999999567866325,1.0,9.0,05-29,-0.005454546179283749
04-30,0.0,0.0,0.0,-0.1700000036507845,0.0,0.0,0.0,0.0,0.0,0.0,0.10999999567866325,1.0,9.0,05-30,-0.005454546179283749
05-01,0.0,0.0,0.0,-0.1700000036507845,0.0,0.0,0.0,0.0,0.0,0.0,0.10999999567866325,1.0,9.0,05-31,-0.005454546179283749
05-02,0.0,0.0,0.0,-0.1700000036507845,0.0,0.0,0.0,0.0,0.0,0.0,0.10999999567866325,1.0,9.0,06-01,-0.005454546179283749
05-03,0.0,0.0,0.0,-0.1700000036507845,0.0,0.0,0.0,0.0,0.0,0.0,0.10999999567866325,1.0,9.0,06-02,-0.005454546179283749
05-04,0.0,0.0,0.0,-0.1700000036507845,0.0,0.0,0.0,0.0,0.0,0.0,0.10999999567866325,1.0,9.0,06-03,-0.005454546179283749
05-05,0.0,0.0,0.0,-0.1700000036507845,0.0,0.0,0.0,0.0,0.0,0.0,0.10999999567866325,1.0,9.0,06-04,-0.005454546179283749
05-06,0.0,0.0,0.0,-0.1700000036507845,0.0,0.0,0.0,0.0,0.0,0.0,0.10999999567866325,1.0,9.0,06-05,-0.005454546179283749
05-07,0.0,0.0,0.0,-0.1700000036507845,0.0,0.0,0.0,0.0,0.0,0.0,0.10999999567866325,1.0,9.0,06-06,-0.005454546179283749
05-08,0.0,0.0,0.0,-0.1700000036507845,0.0,0.0,0.0,0.0,0.0,0.0,0.10999999567866325,1.0,9.0,06-07,-0.005454546179283749
05-09,0.0,0.0,0.0,-0.1700000036507845,0.0,0.0,0.0,0.0,0.0,0.0,0.10999999567866325,1.0,9.0,06-08,-0.005454546179283749
05-10,0.0,0.0,0.0,-0.1700000036507845,0.0,0.0,0.0,0.0,0.0,0.0,0.10999999567866325,1.0,9.0,06-09,-0.005454546179283749
05-11,0.0,0.0,0.0,-0.1700000036507845,0.0,0.0,0.0,0.0,0.0,0.0,0.10999999567866325,1.0,9.0,06-10,-0.005454546179283749
05-12,0.0,0.0,0.0,-0.1700000036507845,0.0,0.0,0.0,0.0,0.0,0.0,-0.040000006556510925,0.0,10.0,06-11,-0.01909091001884504
05-13,0.0,0.0,0.0,-0.1700000036507845,0.0,0.0,0.0,0.0,0.0,0.0,-0.040000006556510925,0.0,10.0,06-12,-0.01909091001884504
05-14,0.0,0.0,0.0,-0.1700000036507845,0.0,0.0,0.0,0.0,0.0,0.0,-0.040000006556510925,0.0,10.0,06-13,-0.01909091001884504
05-15,0.0,0.0,0.0,-0.1700000036507845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,06-14,-0.015454545786434954
05-16,0.0,0.0,0.0,-0.1700000036507845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,06-15,-0.015454545786434954
05-17,0.0,0.0,0.0,-0.1700000036507845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,06-16,-0.015454545786434954
05-18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,06-17,0.0
05-19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,06-18,0.0
05-20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,06-19,0.0
05-21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,06-20,0.0
05-22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,06-21,0.0
05-23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,06-22,0.0
05-24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.11999999731779099,0.0,10.0,06-23,-0.010909090665253725
05-25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.11999999731779099,0.0,10.0,06-24,-0.010909090665253725
05-26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.11999999731779099,0.0,10.0,06-25,-0.010909090665253725
05-27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.11999999731779099,0.0,10.0,06-26,-0.010909090665253725
05-28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.11999999731779099,0.0,10.0,06-27,-0.010909090665253725
05-29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.11999999731779099,0.0,10.0,06-28,-0.010909090665253725
05-30,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.11999999731779099,0.0,10.0,06-29,-0.010909090665253725
05-31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.11999999731779099,0.0,10.0,06-30,-0.010909090665253725
06-01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.11999999731779099,0.0,10.0,07-01,-0.010909090665253725
06-02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.11999999731779099,0.0,10.0,07-02,-0.010909090665253725
06-03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.11999999731779099,0.0,10.0,07-03,-0.010909090665253725
06-04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.11999999731779099,0.0,10.0,07-04,-0.010909090665253725
06-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.11999999731779099,0.0,10.0,07-05,-0.010909090665253725
06-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.11999999731779099,0.0,10.0,07-06,-0.010909090665253725
06-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.11999999731779099,0.0,10.0,07-07,-0.010909090665253725
06-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.11999999731779099,0.0,10.0,07-08,-0.010909090665253725
06-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.11999999731779099,0.0,10.0,07-09,-0.010909090665253725
06-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.11999999731779099,0.0,10.0,07-10,-0.010909090665253725
06-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.11999999731779099,0.0,10.0,07-11,-0.010909090665253725
06-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.11999999731779099,0.0,10.0,07-12,-0.010909090665253725
06-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.11999999731779099,0.0,10.0,07-13,-0.010909090665253725
06-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.11999999731779099,0.0,10.0,07-14,-0.010909090665253725
06-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.11999999731779099,0.0,10.0,07-15,-0.010909090665253725
06-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.11999999731779099,0.0,10.0,07-16,-0.010909090665253725
06-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.11999999731779099,0.0,10.0,07-17,-0.010909090665253725
06-18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.11999999731779099,0.0,10.0,07-18,-0.010909090665253725
06-19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,07-19,0.0
06-20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,07-20,0.0
06-21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.38999999314546585,0.0,0.0,0.0,1.0,9.0,07-21,0.03545454483140598
06-22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.38999999314546585,0.0,0.0,0.0,1.0,9.0,07-22,0.03545454483140598
06-23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.38999999314546585,0.0,0.0,0.0,1.0,9.0,07-23,0.03545454483140598
06-24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.38999999314546585,-0.18000001460313797,0.0,0.0,1.0,9.0,07-24,0.019090907140211624
06-25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.38999999314546585,-0.18000001460313797,0.0,0.0,1.0,9.0,07-25,0.019090907140211624
06-26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.38999999314546585,-0.18000001460313797,0.0,0.0,1.0,9.0,07-26,0.019090907140211624
06-27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.38999999314546585,-0.18000001460313797,0.0,0.0,1.0,9.0,07-27,0.019090907140211624
