,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
02-12,0.0,0.0,-0.21258926391601562,0.8112354278564453,-0.15485286712646484,-0.18129348754882635,0.7426576614379865,0.6358776092529297,1.1332406997680682,0.6046991348266602,-1.1732006072998047,5.0,5.0,03-13,0.2005249370228162
02-13,0.0,0.0,-0.21258926391601562,0.8713521957397496,-0.07764625549316406,-0.2113656997680664,0.6157102584838867,0.8341617584228498,0.7293319702148455,0.38131999969482244,-1.6742010116577148,5.0,5.0,03-14,0.11418854106556302
02-14,0.0,0.0,-0.21258926391601562,1.1008119583129883,-0.4005088806152344,-0.21562957763671875,0.9264717102050781,0.4984626770019549,0.3410911560058594,0.4882144927978498,-1.9105215072631836,5.0,5.0,03-15,0.05598206953568892
02-15,0.0,0.0,-0.04716777801513672,0.857853889465332,-0.3233022689819336,-0.40728092193603693,0.6635208129882795,0.7483921051025391,0.020367622375490058,0.2387914657592738,-3.439578056335449,5.0,5.0,03-16,-0.15349119359796745
02-16,0.0,0.0,-0.04716777801513672,0.9489593505859375,-0.35193443298339844,-0.27695751190185547,0.5918073654174805,1.0652189254760742,0.06256771087646484,-0.07706451416015803,-3.1687679290771484,4.0,6.0,03-17,-0.11393989216197636
02-17,0.0,0.0,-0.04716777801513672,0.9833240509033185,-0.22309398651123225,-0.33061981201171875,0.32428836822509766,0.7890110015869123,-0.6032428741455096,0.1421642303466797,-4.406755447387695,4.0,6.0,03-18,-0.3065538406372077
02-18,0.0,0.0,-0.04716777801513672,0.9214630126953125,-0.2803583145141584,-0.30658817291259766,0.4261045455932635,0.9253320693969727,-0.6032428741455096,-0.20494842529297053,-4.1552886962890625,3.0,7.0,03-19,-0.30224496668035333
02-19,0.0,0.0,-0.04716777801513672,0.7152509689331055,-0.32371902465820135,-0.4043264389038086,0.2772941589355469,0.8344526290893555,-0.7155933380126971,-0.04966068267822621,-4.54434871673584,3.0,7.0,03-20,-0.3870743838223547
02-20,0.0,0.0,-0.04716777801513672,0.7342538833618164,-0.3868885040283203,-0.4343996047973633,0.47809314727783203,0.7931432723999023,-0.5341053009033185,0.4018545150756836,-4.563255310058594,4.0,6.0,03-21,-0.3234974254261362
02-21,0.0,0.17688655853271662,-0.04716777801513672,0.9502162933349609,-0.30266284942626953,-0.535093307495119,0.5338716506958008,0.8509740829467773,-0.7605342864990234,0.5754766464233398,-4.5254440307617205,5.0,5.0,03-22,-0.2803160927512431
02-22,0.0,0.17688655853271662,0.010092735290527344,0.7949924468994141,-0.38730525970458807,-0.2514476776123047,0.5338716506958008,0.8096637725830078,-0.7605342864990234,0.21922874450683594,-4.220763206481934,6.0,4.0,03-23,-0.27957404743541336
02-23,0.0,0.17688655853271662,0.24057579040527344,0.6645154953002912,-0.39446163177490057,-0.013798713684082031,0.5418405532836914,0.9996843338012678,-0.1987762451171875,0.1278839111328125,-4.046670913696289,6.0,4.0,03-24,-0.17293826016512784
02-24,0.0,0.17688655853271662,0.24057579040527344,0.7263803482055646,-0.408780097961424,-0.21465110778808416,0.4143495559692383,1.0327310562133771,-0.535832405090332,0.24663257598876953,-4.143389701843262,6.0,4.0,03-25,-0.2240997661243784
02-25,0.0,0.17688655853271662,0.45236587524413885,0.5614099502563459,-0.25818920135498047,-0.3066415786743164,0.39841365814208984,1.2558012008666974,-0.6741113662719727,-0.1826915740966797,-4.052474021911621,5.0,5.0,03-26,-0.23902095447887106
02-26,0.0,0.17688655853271662,0.45236587524413885,0.9092206954956055,-0.08765411376953125,-0.14565372467041016,0.5338716506958008,1.2227525711059553,-0.5876865386962891,0.09134578704833984,-3.5882291793823224,6.0,4.0,03-27,-0.09298003803599965
02-27,0.0,0.17688655853271662,0.45236587524413885,0.45029926300049006,0.052720069885253906,-0.1303234100341797,0.39044380187987926,1.3136358261108416,-0.5876865386962891,-0.09134483337402166,-3.539870262145996,6.0,4.0,03-28,-0.13753396814519692
02-28,0.0,0.17688655853271662,0.7068643569946271,0.4840402603149414,0.08781623840332031,-0.1686534881591797,0.7490148544311506,0.842710494995119,-0.5185470581054688,0.14615345001220703,-2.8725175857543963,7.0,3.0,03-29,-0.033293810757723884
02-29,0.0,0.0,0.7068643569946271,0.0,0.0,0.0,0.6613636016845668,0.0,0.0,0.0,-2.650066375732422,2.0,1.0,03-30,-0.11653076518665709
03-01,0.0,0.17688655853271662,0.7068643569946271,0.5312862396240234,-0.10981941223144531,0.11499214172363459,0.5099678039550781,1.0823020935058594,-0.31977081298828125,0.054808616638183594,-2.621051788330078,7.0,3.0,03-31,0.011496890674938016
03-02,0.0,0.17688655853271662,0.47718048095703125,0.34569740295410156,-0.03108501434326172,-0.06899452209472656,0.5577774047851562,1.2144927978515625,-0.2247028350830078,0.6211490631103516,-2.3212270736694336,6.0,4.0,04-01,0.06792493300004455
03-03,0.0,0.17688655853271662,0.34357261657714666,0.4350547790527344,0.004702568054199219,-0.13798809051513672,0.47809314727783025,1.090564727783205,0.1555652618408203,0.4658622741699219,-2.253523826599121,8.0,2.0,04-02,0.0689809105613015
03-04,0.0,0.17688655853271662,0.3499326705932617,0.4350547790527344,0.21429157257080256,-0.13032341003418146,0.43825244903564275,0.8014001846313441,0.440765380859375,0.4019193649291992,-2.253523826599123,8.0,2.0,04-03,0.07951415668834291
03-05,0.0,0.17688655853271662,0.3181200027465838,-0.06523609161376775,0.14959621429443715,-0.09199237823486328,0.43825340270996094,1.0823030471801758,0.2074184417724627,-0.07307815551757812,-2.185822486877443,6.0,4.0,04-04,-0.003959222273392304
03-06,0.0,0.17688655853271662,0.3181200027465838,-0.2564525604248047,-0.0715751647949201,-0.015330314636230469,0.25498294830322266,0.834446907043457,0.216061592102049,-0.02740478515625,-1.8859968185424822,5.0,5.0,04-05,-0.041478330438787125
03-07,0.0,0.17688655853271662,0.3181200027465838,-0.22270965576171875,-0.3006238937377912,0.07666206359863281,0.15936565399169744,0.5287570953369176,0.22470474243164062,-0.02740478515625,-1.1412696838378888,6.0,4.0,04-06,-0.018864718350496353
03-08,0.0,0.17688655853271662,0.3181200027465838,-0.2199573516845703,-0.37219905853271307,-0.04599571228027344,0.09561729431152521,1.197967529296875,-0.12963581085205078,-0.01826953887939453,-1.3056907653808594,4.0,6.0,04-07,-0.027559713883832805
03-09,0.0,0.17688655853271662,0.3181200027465838,-0.5292768478393555,-0.36504173278808594,0.08432960510253906,0.04780864715575994,1.1483974456787092,-0.43212223052978693,0.20095920562744318,-1.0638961791992188,6.0,4.0,04-08,-0.037621411410245026
03-10,0.0,0.17688655853271662,0.24177074432373047,-0.4949083328247088,-0.236203193664549,0.31431007385253906,0.1434288024902326,0.8757562637329102,-0.6395406723022461,0.33797836303711115,-0.9284906387329102,6.0,4.0,04-09,-0.019001093777743092
03-11,0.0,0.17688655853271662,0.3181200027465838,-0.46741390228271484,0.42230701446533203,0.3986387252807617,-0.1673326492309588,0.8014001846313494,-1.0630197525024432,0.28317165374756037,-0.9284906387329102,6.0,4.0,04-10,-0.020521163940429365
03-12,0.0,0.17688655853271662,0.3181200027465838,-0.426170349121092,0.7515611648559588,0.22998523712158203,0.05577754974365412,1.131873130798338,-1.0630197525024432,-0.36538219451904297,0.22245121002197266,7.0,3.0,04-11,0.09382568706165709
03-13,0.0,0.17688655853271662,0.2163219451904297,-0.412422180175783,0.7515611648559588,0.4216365814209002,0.1992053985595721,1.619326591491701,-1.0198068618774396,-0.2374973297119123,-0.048358917236328125,6.0,4.0,04-12,0.15153208645907412
03-14,0.0,0.17688655853271662,0.1908731460571289,-0.5980138778686523,0.7801933288574237,0.2683134078979492,0.1992053985595721,1.4623479843139648,-0.9247398376464844,-0.07307624816894531,1.0929107666015625,7.0,3.0,04-13,0.23408187519420326
03-15,0.0,0.17688655853271662,0.1908731460571289,-0.6323785781860334,0.5368270874023438,0.2836456298828125,0.39841175079345703,1.0905628204345703,-0.6049709320068342,-0.292304992675783,1.354048728942871,7.0,3.0,04-14,0.22741829265247723
03-16,0.0,0.17688655853271662,0.1908731460571289,-0.4467916488647443,0.579775810241701,0.23764991760253906,0.5020008087158203,0.9996833801269531,-0.6049709320068342,0.10961437225341797,1.5571556091308594,8.0,2.0,04-15,0.30017063834450525
03-17,0.0,0.17688655853271662,0.1908731460571289,-0.5636463165283203,0.5225143432617205,0.3833036422729492,0.11952495574951172,1.0905628204345703,-0.42348098754882635,0.49326515197753906,1.5571556091308594,8.0,2.0,04-16,0.3224508112127136
03-18,0.0,0.17688655853271662,0.1908731460571289,-0.8248434066772461,0.551144599914549,0.27597808837890625,0.06374645233154297,1.098825454711914,-0.42348098754882635,0.10961437225341797,1.5184688568115234,8.0,2.0,04-17,0.24883755770596608
03-19,0.0,0.0,0.1908731460571289,-0.4261693954467791,0.6155624389648438,0.42930030822754084,-0.07171440124511719,1.0244674682617188,-0.4148368835449201,-0.04567337036132635,1.4217510223388672,5.0,5.0,04-18,0.24759639393199606
03-20,0.0,0.0,0.1908731460571289,-0.515528678894043,0.6370353698730469,0.14565467834472656,0.0,1.0492515563964808,-0.5444707870483416,-0.29230594635009766,1.2476587295532227,5.0,5.0,04-19,0.1743789152665567
03-21,0.0,0.0,0.13361263275146484,-0.3918008804321289,0.6441917419433594,-0.00766754150390625,0.17530059814453125,0.9914207458496058,-0.4407644271850586,-0.29230594635009766,1.2960186004638672,5.0,5.0,04-20,0.19163686578923975
03-22,0.0,0.0,0.13361263275146484,-0.45366573333740234,0.615565299987793,-0.12265777587890625,0.4701271057128906,0.9005413055419922,-0.17284774780273438,-0.4110546112060547,1.5958442687988281,5.0,5.0,04-21,0.23231497677889737
03-23,0.0,0.0,0.13361263275146484,-0.3161907196044922,0.6871442794799805,-0.08432579040527344,0.7808885574340838,0.6774711608886719,-0.03456878662109375,-0.018269538879392755,1.247659683227539,5.0,5.0,04-22,0.2794019525701353
03-24,0.0,0.0,0.13361263275146484,-0.30931854248046875,0.7372474670410174,-0.045996665954589844,0.4223175048828125,0.7105197906494141,-0.267913818359375,0.045673370361328125,1.1509408950805664,6.0,4.0,04-23,0.23428023945201543
03-25,0.0,0.0,0.13361263275146484,-0.28182220458984375,0.5726175308227575,0.015331268310546875,0.5099687576293963,0.4709262847900355,-0.7173223495483398,-0.08220958709716797,1.7215766906738281,6.0,4.0,04-24,0.21297082034024342
03-26,0.0,0.0,-0.09543514251708984,-0.24745273590087713,0.43662261962890625,0.06899452209472656,0.37450981140136896,0.4378738403320277,-0.6913948059082031,0.255767822265625,1.2476587295532227,6.0,4.0,04-25,0.16246769644997336
03-27,0.0,0.0,-0.3499336242675781,0.10997772216796875,0.4938831329345703,-0.2146511077880877,-0.1035881042480451,0.5039730072021449,-0.5012607574462891,0.16442012786865234,1.218644142150879,5.0,5.0,04-26,0.1201331398703832
03-28,0.0,0.0,-0.28630733489990234,0.020620346069335938,0.4151487350463867,0.08432769775390625,-0.07968235015868963,0.727045059204098,-1.106231689453125,-0.21922969818115234,1.083239555358885,5.0,5.0,04-27,0.05808457461270387
03-29,0.0,0.0,-0.15269947052001775,0.020620346069335938,0.4652538299560547,0.42930030822754084,0.2629537582397461,0.08261680603027344,-1.3914318084716797,-0.06394290924072266,0.5803070068359375,6.0,4.0,04-28,0.021179806102406218
03-30,0.0,0.0,-0.1590595245361328,0.0756082534790039,0.44377899169921875,0.39096832275390625,-0.1832704544067365,0.2643775939941442,-1.1580848693847674,0.19182586669921697,1.2379884719848615,6.0,4.0,04-29,0.10037569566206499
03-31,0.0,0.0,-0.1272468566894549,0.0756082534790039,0.4724111557006836,0.5826225280761719,-0.17530250549316406,-0.0165252685546875,-0.8988132476806658,0.4293251037597674,0.6770248413085938,5.0,5.0,04-30,0.09264581853693166
04-01,0.0,0.0,0.13361263275146307,0.013747215270996094,0.4151477813720703,0.46762943267822266,0.007967948913574219,-0.016523361206054688,-0.32841205596924006,0.6120166778564471,1.073568344116211,7.0,3.0,05-01,0.21625041961669905
04-02,0.0,0.0,0.18450927734374822,-0.0618629455566424,0.5368280410766602,0.5902872085571289,0.10358524322509943,0.08261871337890625,-0.1555633544921875,0.6120166778564471,0.7930860519409162,7.0,3.0,05-02,0.2441368103027342
04-03,0.0,0.0,0.20995998382568182,-0.1512203216552752,0.6155633926391602,0.4599618911743164,0.11155414581298828,0.570068359375,-0.07778263092040838,0.1278839111328125,0.9575071334838867,7.0,3.0,05-03,0.256681442260742
04-04,0.0,0.0,0.1654224395751953,-0.06873512268066584,0.608406066894533,0.37563610076904297,0.26294994354248225,0.7353076934814453,-0.01728630065917791,0.1278839111328125,0.3772001266479492,7.0,4.0,05-04,0.23334407806396518
04-05,0.0,0.0,0.08907318115234197,-0.1031036376953125,0.43661975860595525,0.22998046874999822,0.4541912078857422,-0.02478599548340199,0.09506702423095881,-0.009135246276855469,-0.019342422485351562,5.0,6.0,05-05,0.10441493988037044
04-06,0.0,0.0,0.08907318115234197,-0.4536628723144531,0.4079895019531232,0.2989768981933594,0.2470149993896502,-0.14871406555176137,0.5185461044311559,0.027402877807617188,0.038687705993652344,7.0,4.0,05-06,0.09321039373224416
04-07,0.0,0.0,-0.06362247467041193,-0.5911378860473633,0.4079895019531232,0.2146492004394549,0.28685569763183594,-0.47918701171875,0.6827545166015625,0.14615154266357244,-0.04835891723632635,5.0,6.0,05-07,0.05055401541969977
04-08,0.0,0.0,-0.36902141571045277,-0.7423601150512695,0.19325828552246094,0.015332221984863281,0.14342784881591797,-0.8014030456542933,0.7259654998779297,0.18268966674804688,-0.0773735046386701,5.0,6.0,05-08,-0.0663167780095879
04-09,0.0,0.0,-0.22268581390381037,-0.7286119461059588,-0.0214729309082049,0.03833198547363281,0.031872749328611505,-0.6939945220947266,0.4494066238403338,0.5206699371337891,-0.3385114669799787,4.0,7.0,05-09,-0.08772685311057384
04-10,-0.42496824264526367,0.15249156951904475,-0.3753833770751953,-0.7354850769042987,0.09305286407470881,0.02299976348876953,-0.14342784881591797,-0.9831638336181676,0.3543395996093732,-0.009135246276855469,-0.541618347167967,4.0,7.0,05-10,-0.2354816523465245
04-11,-0.42496824264526367,0.15249156951904475,-0.6616926193237305,-0.8592109680175817,0.05010414123535156,0.0,0.08765220642089844,-0.6692123413085973,0.33705520629882635,-0.06394195556640625,-0.42555713653564453,4.0,7.0,05-11,-0.2252072854475548
04-12,0.8080348968505859,0.15249156951904475,-0.6616926193237305,-0.7423563003540057,0.30777931213378906,0.1303234100341797,-0.10358810424804688,-0.5618076324462926,0.26791572570800604,-0.44759273529052734,-0.22245025634765625,5.0,6.0,05-12,-0.09754024852405943
04-13,-0.11971235275268555,0.11589241027832031,-0.6616926193237305,-0.43991756439208984,0.22188758850097656,0.0076656341552734375,-0.05577850341796875,-0.4874496459960973,0.26791572570800604,0.13701820373535156,-0.25146484375,5.0,6.0,05-13,-0.11505781520496763
04-14,-0.11971235275268555,0.11589241027832031,-0.3753843307495135,-0.4674110412597656,0.3220958709716797,0.07666110992431463,0.0796823501586914,-0.5122337341308594,0.2592716217040998,0.13701820373535156,-0.42555809020996094,6.0,5.0,05-14,-0.08269799839366615
04-15,-0.11971235275268555,0.11589241027832031,-0.5026311874389648,-0.5361490249633789,0.3865165710449219,0.18398666381835938,0.007967948913574219,-0.7848739624023402,0.19013214111328125,0.2466335296630877,-0.09671783447265625,6.0,5.0,05-15,-0.08263228156349828
04-16,-0.11971235275268555,0.11589241027832031,-0.6107921600341797,-0.8248434066772443,0.3220977783203107,0.09965991973876953,-0.37450695037841975,-0.6857337951660121,0.1814889907836914,0.3288440704345721,-0.048358917236328125,5.0,6.0,05-16,-0.14690585569901868
04-17,-0.11971235275268555,0.11589241027832031,-0.6107921600341797,-0.7354841232299787,0.2505187988281232,0.21465015411376953,-0.4302845001220721,-0.6857337951660121,-0.03457069396972656,0.4201898574829084,-0.34818458557128906,4.0,7.0,05-17,-0.17850099910389294
04-18,-0.11971235275268555,0.11589241027832031,-0.31812000274658203,-0.7079887390136701,0.2004156112670863,0.41396617889404297,-0.3187294006347656,-0.809661865234375,0.060497283935546875,0.3562469482421875,0.048358917236328125,6.0,5.0,05-18,-0.09807591004805148
04-19,-0.359128475189209,0.024399757385253906,-0.31812000274658203,-0.7148609161376935,0.1359968185424787,0.33730602264404297,-0.549809455871582,-0.503973007202152,0.20741748809814453,0.4841299057006836,-0.1934356689453125,5.0,6.0,05-19,-0.13182523033835702
04-20,-0.359128475189209,0.024399757385253906,-0.31812000274658203,-0.9004535675048828,0.27914905548095525,0.2299823760986328,-0.9561901092529297,-0.3552627563476598,0.6568260192871094,0.2466316223144549,0.29015350341796875,6.0,5.0,05-20,-0.10563750700517166
04-21,-0.359128475189209,0.024399757385253906,-0.08907222747802734,-0.9073276519775391,0.10736560821533025,0.09199333190917791,-0.8207311630249023,-0.322210311889652,0.7605342864990252,-0.009135246276855469,0.5512914657592773,5.0,6.0,05-21,-0.08836551146073823
04-22,-0.359128475189209,0.024399757385253906,-0.29267120361328125,-0.8385915756225586,0.021473884582517755,0.16865253448486328,-0.3426332473754883,-0.3635215759277344,0.7605342864990252,-0.009135246276855469,0.125732421875,5.0,6.0,05-22,-0.1004444035616788
04-23,-0.359128475189209,0.15859317779541016,-0.29267120361328125,-1.1135396957397479,0.0787343978881836,0.05366039276123047,-0.48606395721435547,-0.48745155334472656,0.7605342864990252,-0.31970882415771484,-0.03868770599365057,4.0,7.0,05-23,-0.18597537820989418
04-24,-0.359128475189209,0.15859317779541016,-0.12724685668945312,-1.3884849548339844,-0.0071582794189453125,-0.2913122177124041,-0.29482555389404297,-0.09914588928222656,0.6308965682983381,-0.24663257598876953,0.4642448425292969,3.0,8.0,05-24,-0.14183638312599908
04-25,-0.359128475189209,0.15859317779541016,-0.4771852493286133,-1.4434728622436523,0.014316558837890625,-0.25298023223876953,-0.3585700988769531,-0.297430038452152,1.0803031921386719,-0.4384584426879865,-0.19343662261962713,3.0,8.0,05-25,-0.23340446298772638
04-26,-0.359128475189209,0.15859317779541016,-0.4771852493286133,-1.4434728622436523,-0.014315605163574219,-0.191650390625,-0.5179338455200195,-0.09087944030761719,0.8210315704345703,-0.6759576797485369,-0.42555904388427557,2.0,9.0,05-26,-0.2924052585255016
