,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-13,0.0,0.0,0.0,0.0,-3.38819345648315,-2.9896903871691674,0.0,-17.073165814885613,-7.43242847039985,0.0,0.0,0.0,10.0,-2.8075889208125258
01-14,0.0,0.0,15.333334604899102,0.0,-3.38819345648315,-2.9896903871691674,0.0,-17.073165814885613,-7.43242847039985,0.0,0.0,1.0,9.0,-1.4136494112762434
01-15,0.0,0.0,15.333334604899102,0.0,-3.38819345648315,-2.9896903871691674,0.0,-17.073165814885613,-7.43242847039985,0.0,0.0,1.0,9.0,-1.4136494112762434
01-16,0.0,0.0,15.333334604899102,0.0,-3.38819345648315,-2.9896903871691674,0.0,-17.073165814885613,-7.43242847039985,0.0,0.0,1.0,9.0,-1.4136494112762434
01-17,0.0,0.0,15.333334604899102,0.0,-3.38819345648315,-0.10309514513891053,-4.700453984117132,-17.073165814885613,-7.43242847039985,0.0,0.0,1.0,9.0,-1.5785456605568684
01-18,0.0,0.0,15.333334604899102,0.0,-3.38819345648315,-0.10309514513891053,-4.700453984117132,-1.7886200294088197,-7.43242847039985,0.0,0.0,1.0,9.0,-0.18904149824079655
01-19,0.0,0.0,15.333334604899102,0.0,-3.38819345648315,-0.10309514513891053,-4.700453984117132,-1.7886200294088197,4.729728380026346,0.0,0.0,2.0,8.0,0.9166091245252214
01-20,0.0,0.0,15.333334604899102,0.0,-3.38819345648315,-0.10309514513891053,-4.700453984117132,-1.7886200294088197,4.729728380026346,0.0,0.0,2.0,8.0,0.9166091245252214
01-21,0.0,0.0,15.333334604899102,0.0,-3.38819345648315,0.0,-4.700453984117132,-1.7886200294088197,4.729728380026346,0.0,0.0,2.0,8.0,0.9259814104469406
01-22,0.0,0.0,15.333334604899102,0.0,-3.38819345648315,0.0,-4.700453984117132,-1.7886200294088197,4.729728380026346,0.0,0.0,2.0,8.0,0.9259814104469406
01-23,0.0,0.0,15.333334604899102,0.0,-3.38819345648315,0.0,-4.700453984117132,-1.7886200294088197,4.729728380026346,0.0,0.0,2.0,8.0,0.9259814104469406
01-24,0.0,0.0,15.333334604899102,0.0,0.0,0.0,-4.700453984117132,0.0,4.729728380026346,0.0,0.0,2.0,8.0,1.3966008182553014
01-25,0.0,0.0,15.333334604899102,0.0,0.0,0.0,-4.700453984117132,0.0,4.729728380026346,0.0,0.0,2.0,8.0,1.3966008182553014
01-26,0.0,0.0,15.333334604899102,0.0,0.0,0.0,-4.700453984117132,0.0,4.729728380026346,0.0,0.0,2.0,8.0,1.3966008182553014
01-27,0.0,0.0,15.333334604899102,0.0,0.0,0.0,-4.700453984117132,0.0,4.729728380026346,0.0,0.0,2.0,8.0,1.3966008182553014
01-28,0.0,0.0,15.333334604899102,0.0,0.0,0.0,-4.700453984117132,0.0,4.729728380026346,0.0,0.0,2.0,8.0,1.3966008182553014
01-29,0.0,0.0,15.333334604899102,0.0,0.0,0.0,-4.700453984117132,0.0,4.729728380026346,0.0,0.0,2.0,8.0,1.3966008182553014
01-30,0.0,0.0,15.333334604899102,0.0,0.0,0.0,-4.700453984117132,0.0,4.729728380026346,0.0,0.0,2.0,8.0,1.3966008182553014
01-31,0.0,0.0,15.333334604899102,0.0,0.0,0.0,-4.700453984117132,0.0,4.729728380026346,0.0,0.0,2.0,8.0,1.3966008182553014
02-01,0.0,0.0,15.333334604899102,0.0,0.0,0.0,-4.700453984117132,0.0,4.729728380026346,0.0,0.0,2.0,8.0,1.3966008182553014
02-02,0.0,0.0,15.333334604899102,0.0,0.0,0.0,-4.700453984117132,0.0,0.0,0.0,0.0,1.0,9.0,0.9666255109801791
02-03,0.0,0.0,15.333334604899102,0.0,0.0,0.0,-4.700453984117132,0.0,0.0,0.0,0.0,1.0,9.0,0.9666255109801791
02-04,0.0,0.0,15.333334604899102,0.0,-0.6822582189342631,0.0,-4.700453984117132,0.0,0.0,0.0,0.0,1.0,9.0,0.9046020365316096
02-05,0.0,0.0,15.333334604899102,0.0,-0.6822582189342631,0.0,-4.700453984117132,0.0,0.0,0.0,0.0,1.0,9.0,0.9046020365316096
02-06,0.0,0.0,15.333334604899102,0.0,-0.6822582189342631,0.0,-4.700453984117132,0.0,0.0,0.0,0.0,1.0,9.0,0.9046020365316096
02-07,0.0,0.0,15.333334604899102,0.0,-0.6822582189342631,0.0,-4.700453984117132,0.0,0.0,0.0,0.0,1.0,9.0,0.9046020365316096
02-08,0.0,0.0,15.333334604899102,0.0,-0.6822582189342631,0.0,-4.700453984117132,0.0,0.0,0.0,-18.20128245708976,1.0,9.0,-0.750060005022005
02-09,0.0,0.0,0.0,0.0,-0.6822582189342631,0.0,-4.700453984117132,0.0,0.0,0.0,-18.20128245708976,0.0,10.0,-2.1439995145582866
02-10,0.0,0.0,0.0,0.0,-0.6822582189342631,0.0,-4.700453984117132,0.0,0.0,0.0,-18.20128245708976,0.0,10.0,-2.1439995145582866
02-11,0.0,0.0,0.0,0.0,-0.6822582189342631,0.0,0.0,0.0,0.0,0.0,-18.20128245708976,0.0,10.0,-1.7166855160021839
02-12,0.0,0.0,0.0,0.0,-0.6822582189342631,0.0,0.0,0.0,0.0,0.0,-18.20128245708976,0.0,10.0,-1.7166855160021839
02-13,0.0,0.0,0.0,0.0,-0.6822582189342631,0.0,0.0,0.0,0.0,0.0,-18.20128245708976,0.0,10.0,-1.7166855160021839
02-14,0.0,0.0,0.0,0.0,-0.6822582189342631,0.0,0.0,0.0,0.0,0.0,-18.20128245708976,0.0,10.0,-1.7166855160021839
02-15,0.0,0.0,0.0,0.0,-0.6822582189342631,0.0,0.0,0.0,0.0,0.0,-18.20128245708976,0.0,10.0,-1.7166855160021839
02-16,0.0,0.0,0.0,0.0,-0.6822582189342631,0.0,0.0,0.0,0.0,0.0,-18.20128245708976,0.0,10.0,-1.7166855160021839
02-17,0.0,0.0,0.0,0.0,-0.6822582189342631,0.0,0.0,0.0,0.0,0.0,-18.20128245708976,0.0,10.0,-1.7166855160021839
02-18,0.0,0.0,0.0,0.0,-0.6822582189342631,0.0,0.0,0.0,0.0,0.0,-18.20128245708976,0.0,10.0,-1.7166855160021839
02-19,0.0,0.0,0.0,0.0,-0.6822582189342631,0.0,0.0,0.0,0.0,0.0,-18.20128245708976,0.0,10.0,-1.7166855160021839
02-20,0.0,0.0,0.0,0.0,-0.6822582189342631,0.0,0.0,0.0,0.0,0.0,-18.20128245708976,0.0,10.0,-1.7166855160021839
02-21,0.0,-16.0,0.0,0.0,-0.6822582189342631,0.0,0.0,0.0,0.0,0.0,-18.20128245708976,0.0,10.0,-3.1712309705476387
02-22,0.0,-20.833333333333336,0.0,0.0,-0.6822582189342631,0.0,0.0,0.0,0.0,0.0,-18.20128245708976,0.0,10.0,-3.6106249099415777
02-23,0.0,-20.833333333333336,0.0,0.0,-0.6822582189342631,0.0,0.0,0.0,0.0,0.0,-18.20128245708976,0.0,10.0,-3.6106249099415777
02-24,0.0,-20.833333333333336,0.0,0.0,-0.6822582189342631,0.0,0.0,0.0,0.0,0.0,-18.20128245708976,0.0,10.0,-3.6106249099415777
02-25,0.0,-20.833333333333336,0.0,0.0,-0.6822582189342631,0.0,0.0,0.0,0.0,0.0,-18.20128245708976,0.0,10.0,-3.6106249099415777
02-26,0.0,-20.833333333333336,0.0,0.0,-0.6822582189342631,0.0,0.0,0.0,0.0,0.0,-18.20128245708976,0.0,10.0,-3.6106249099415777
02-27,0.0,-20.833333333333336,0.0,0.0,-0.6822582189342631,0.0,0.0,0.0,0.0,0.0,-18.20128245708976,0.0,10.0,-3.6106249099415777
02-28,0.0,-20.833333333333336,0.0,0.0,-0.6822582189342631,0.0,0.0,0.0,0.0,0.0,-18.20128245708976,0.0,10.0,-3.6106249099415777
02-29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-18.20128245708976,0.0,3.0,-1.6546620415536146
03-01,0.0,-20.833333333333336,0.0,0.0,-0.6822582189342631,0.0,0.0,0.0,0.0,0.0,-18.20128245708976,0.0,10.0,-3.6106249099415777
03-02,0.0,-20.833333333333336,0.0,0.0,-0.6822582189342631,0.0,0.0,0.0,0.0,0.0,-132.9114028469393,0.0,10.0,-14.038817672655172
03-03,0.0,-20.833333333333336,0.0,0.0,-0.6822582189342631,0.0,0.0,0.0,0.0,0.0,-132.9114028469393,0.0,10.0,-14.038817672655172
03-04,0.0,-20.833333333333336,0.0,0.0,0.0,0.0,0.0,0.0,-3.496503449866775,0.0,-132.9114028469393,0.0,10.0,-14.294658148194491
03-05,0.0,-20.833333333333336,0.0,0.0,0.0,0.0,0.0,0.0,-3.496503449866775,0.0,-97.04642623610482,0.0,10.0,-11.03420572902772
03-06,0.0,-20.833333333333336,0.0,0.0,0.0,0.0,0.0,0.0,-3.496503449866775,0.0,-97.04642623610482,0.0,10.0,-11.03420572902772
03-07,0.0,-20.833333333333336,0.0,0.0,0.0,0.0,0.0,0.0,-3.496503449866775,0.0,-97.04642623610482,0.0,10.0,-11.03420572902772
03-08,0.0,-20.833333333333336,0.0,0.0,0.0,0.0,0.0,0.0,-3.496503449866775,0.0,-97.04642623610482,0.0,10.0,-11.03420572902772
03-09,0.0,-20.833333333333336,0.0,0.0,0.0,0.0,0.0,0.0,-3.496503449866775,0.0,-97.04642623610482,0.0,10.0,-11.03420572902772
03-10,0.0,-20.833333333333336,0.0,0.0,0.0,0.0,0.0,0.0,-3.496503449866775,0.0,-97.04642623610482,0.0,10.0,-11.03420572902772
03-11,0.0,-20.833333333333336,0.0,0.0,0.0,0.0,0.0,0.0,-3.496503449866775,0.0,-97.04642623610482,0.0,10.0,-11.03420572902772
03-12,0.0,-20.833333333333336,0.0,0.0,0.0,0.0,0.0,0.0,-3.496503449866775,0.0,-97.04642623610482,0.0,10.0,-11.03420572902772
03-13,0.0,-20.833333333333336,0.0,23.454001181520468,0.0,0.0,2.428053119316922,0.0,-3.496503449866775,0.0,-97.04642623610482,2.0,8.0,-8.681291701678868
03-14,0.0,-20.833333333333336,0.0,23.454001181520468,0.0,0.0,1.80995299378213,0.0,-3.496503449866775,0.0,-97.04642623610482,2.0,8.0,-8.73748262218203
03-15,0.0,-20.833333333333336,0.0,23.454001181520468,0.0,0.0,1.80995299378213,0.0,-3.496503449866775,0.0,-97.04642623610482,2.0,8.0,-8.73748262218203
03-16,0.0,-20.833333333333336,0.0,23.454001181520468,0.0,0.0,1.54265035600955,0.0,-3.496503449866775,0.0,-97.04642623610482,2.0,8.0,-8.761782861979539
03-17,0.0,-20.833333333333336,0.0,23.454001181520468,0.0,0.0,1.54265035600955,0.0,-3.496503449866775,0.0,-97.04642623610482,2.0,8.0,-8.761782861979539
03-18,0.0,-20.833333333333336,0.0,23.454001181520468,0.0,0.0,1.54265035600955,0.0,-3.496503449866775,0.0,-97.04642623610482,2.0,8.0,-8.761782861979539
03-19,0.0,-4.166666666666666,0.0,23.454001181520468,0.0,0.0,1.54265035600955,0.0,-3.496503449866775,0.0,-97.04642623610482,2.0,8.0,-7.246631346828022
03-20,0.0,-4.166666666666666,0.0,23.454001181520468,0.0,0.0,1.54265035600955,0.0,-3.496503449866775,0.0,-97.04642623610482,2.0,8.0,-7.246631346828022
03-21,0.0,-4.166666666666666,0.0,23.454001181520468,0.0,0.0,1.54265035600955,0.0,-3.496503449866775,0.0,-97.04642623610482,2.0,8.0,-7.246631346828022
03-22,0.0,0.0,0.0,23.454001181520468,0.0,14.612675154760094,1.54265035600955,0.0,-3.496503449866775,0.0,-97.04642623610482,3.0,7.0,-5.539418453971044
03-23,0.0,0.0,0.0,23.454001181520468,0.0,14.612675154760094,1.54265035600955,0.0,-3.496503449866775,0.0,-97.04642623610482,3.0,7.0,-5.539418453971044
03-24,0.0,0.0,0.0,23.454001181520468,0.0,14.612675154760094,1.54265035600955,0.0,-3.496503449866775,0.0,-97.04642623610482,3.0,7.0,-5.539418453971044
03-25,0.0,0.0,0.0,23.454001181520468,0.0,14.612675154760094,1.54265035600955,0.0,-3.496503449866775,0.0,-97.04642623610482,3.0,7.0,-5.539418453971044
03-26,0.0,14.285714285714285,0.0,23.454001181520468,0.0,14.612675154760094,1.54265035600955,0.0,-3.496503449866775,0.0,-97.04642623610482,4.0,6.0,-4.240717155269746
03-27,0.0,14.285714285714285,0.0,23.454001181520468,0.0,14.612675154760094,1.54265035600955,0.0,-3.496503449866775,0.0,-97.04642623610482,4.0,6.0,-4.240717155269746
03-28,0.0,14.285714285714285,0.0,23.454001181520468,0.0,14.612675154760094,1.54265035600955,24.26108150192431,-3.496503449866775,0.0,0.0,5.0,5.0,6.787238093641994
03-29,0.0,14.285714285714285,0.0,23.454001181520468,0.0,14.612675154760094,1.54265035600955,24.26108150192431,0.0,0.0,0.0,5.0,5.0,7.105102043629883
03-30,0.0,14.285714285714285,0.0,23.454001181520468,0.0,14.612675154760094,1.54265035600955,24.26108150192431,0.0,0.0,0.0,5.0,5.0,7.105102043629883
03-31,0.0,14.285714285714285,0.0,23.454001181520468,0.0,14.612675154760094,1.54265035600955,24.26108150192431,0.0,0.0,0.0,5.0,5.0,7.105102043629883
04-01,0.0,14.285714285714285,0.0,23.454001181520468,0.0,14.612675154760094,1.54265035600955,24.26108150192431,0.0,0.0,0.0,5.0,5.0,7.105102043629883
04-02,0.0,14.285714285714285,4.45859756540914,23.454001181520468,0.0,14.612675154760094,1.54265035600955,24.26108150192431,0.0,0.0,0.0,6.0,4.0,7.510429095030713
04-03,0.0,14.285714285714285,4.45859756540914,23.454001181520468,0.0,14.612675154760094,1.54265035600955,24.26108150192431,0.0,0.0,0.0,6.0,4.0,7.510429095030713
04-04,0.0,11.764708357286208,4.45859756540914,23.454001181520468,0.0,14.612675154760094,1.54265035600955,24.26108150192431,0.0,0.0,0.0,6.0,4.0,7.281246737900887
04-05,0.0,11.764708357286208,4.45859756540914,23.454001181520468,0.0,14.612675154760094,1.54265035600955,24.26108150192431,0.0,0.0,0.0,6.0,4.0,7.281246737900887
04-06,0.0,11.764708357286208,4.45859756540914,23.454001181520468,0.0,14.612675154760094,1.54265035600955,24.26108150192431,0.0,0.0,0.0,6.0,4.0,7.281246737900887
04-07,0.0,11.764708357286208,4.45859756540914,23.454001181520468,0.0,14.612675154760094,1.54265035600955,24.26108150192431,0.0,0.0,0.0,6.0,4.0,7.281246737900887
04-08,0.0,11.764708357286208,4.45859756540914,23.454001181520468,0.0,14.612675154760094,-0.907435786220497,24.26108150192431,0.0,0.0,0.0,5.0,5.0,7.058511634061793
04-09,0.0,11.764708357286208,4.45859756540914,23.454001181520468,0.0,14.612675154760094,-0.27222987046299413,24.26108150192431,0.0,0.0,0.0,5.0,5.0,7.116257626403384
04-10,0.0,11.764708357286208,4.45859756540914,0.0,0.0,14.612675154760094,-0.27222987046299413,24.26108150192431,0.0,0.0,0.0,4.0,6.0,4.984075700810615
04-11,0.0,11.764708357286208,4.45859756540914,0.0,0.0,14.612675154760094,-0.27222987046299413,24.26108150192431,0.0,0.0,0.0,4.0,6.0,4.984075700810615
04-12,0.0,11.764708357286208,4.45859756540914,0.0,0.0,14.612675154760094,-0.27222987046299413,24.26108150192431,0.0,0.0,0.0,4.0,6.0,4.984075700810615
04-13,0.0,11.764708357286208,4.45859756540914,0.0,0.0,14.612675154760094,0.0,24.26108150192431,0.0,0.0,0.0,4.0,6.0,5.008823870852705
04-14,0.0,11.764708357286208,4.45859756540914,0.0,0.0,14.612675154760094,0.0,24.26108150192431,-15.883306433638348,0.0,0.0,4.0,6.0,3.564886922340128
04-15,0.0,11.764708357286208,4.45859756540914,0.0,0.0,14.612675154760094,0.0,24.26108150192431,-15.883306433638348,0.0,0.0,4.0,6.0,3.564886922340128
04-16,0.0,11.764708357286208,4.45859756540914,0.0,0.0,14.612675154760094,0.0,24.26108150192431,-15.883306433638348,0.0,0.0,4.0,6.0,3.564886922340128
04-17,0.0,11.764708357286208,4.45859756540914,0.0,0.0,0.0,0.0,24.26108150192431,-15.883306433638348,0.0,0.0,3.0,7.0,2.236461908271028
04-18,0.0,11.764708357286208,4.45859756540914,0.0,0.0,0.0,0.0,24.26108150192431,-15.883306433638348,0.0,0.0,3.0,7.0,2.236461908271028
04-19,0.0,11.764708357286208,4.45859756540914,0.0,0.0,0.0,0.0,24.26108150192431,-15.883306433638348,0.0,0.0,3.0,7.0,2.236461908271028
04-20,0.0,-2.9411735831660915,4.45859756540914,0.0,0.0,0.0,0.0,24.26108150192431,-15.883306433638348,0.0,0.0,2.0,8.0,0.8995635500480919
04-21,0.0,-2.9411735831660915,4.45859756540914,0.0,0.0,0.0,0.0,24.26108150192431,-15.883306433638348,0.0,0.0,2.0,8.0,0.8995635500480919
04-22,0.0,-2.9411735831660915,4.45859756540914,0.0,0.0,0.0,0.0,24.26108150192431,-15.883306433638348,0.0,0.0,2.0,8.0,0.8995635500480919
04-23,0.0,-2.9411735831660915,4.45859756540914,0.0,0.0,0.0,0.0,24.26108150192431,-15.883306433638348,0.0,0.0,2.0,8.0,0.8995635500480919
04-24,0.0,-2.9411735831660915,4.45859756540914,0.0,0.0,0.0,0.0,22.932329816191217,-15.883306433638348,0.0,0.0,2.0,8.0,0.7787679422541743
04-25,0.0,-2.9411735831660915,4.45859756540914,0.0,0.0,0.0,0.0,-3.9692694628780436,-15.883306433638348,0.0,0.0,1.0,9.0,-1.6668319922066674
04-26,0.0,-2.9411735831660915,4.45859756540914,0.0,0.0,0.0,0.0,-3.9692694628780436,-15.883306433638348,0.0,0.0,1.0,9.0,-1.6668319922066674
04-27,0.0,-2.9411735831660915,4.45859756540914,0.0,6.727270646528765,0.0,0.0,-3.9692694628780436,-15.883306433638348,0.0,0.0,2.0,8.0,-1.0552619334313251
04-28,0.0,-2.9411735831660915,0.0,0.0,6.727270646528765,0.0,0.0,-3.9692694628780436,-15.883306433638348,0.0,0.0,1.0,9.0,-1.460588984832156
04-29,0.0,-2.9411735831660915,0.0,0.0,6.727270646528765,0.0,0.0,-3.9692694628780436,-15.883306433638348,0.0,0.0,1.0,9.0,-1.460588984832156
04-30,0.0,0.0,0.0,0.0,6.727270646528765,0.0,0.0,-3.9692694628780436,-15.883306433638348,0.0,0.0,1.0,9.0,-1.1932095681806933
05-01,0.0,0.0,0.0,0.0,6.727270646528765,0.0,0.0,-3.9692694628780436,-15.883306433638348,0.0,0.0,1.0,9.0,-1.1932095681806933
05-02,0.0,0.0,0.0,0.0,6.727270646528765,0.0,0.0,-3.9692694628780436,-15.883306433638348,0.0,0.0,1.0,9.0,-1.1932095681806933
05-03,0.0,0.0,0.0,0.0,6.727270646528765,0.0,0.0,-3.9692694628780436,-15.883306433638348,0.0,0.0,1.0,9.0,-1.1932095681806933
05-04,0.0,0.0,0.0,0.0,6.727270646528765,0.0,0.0,-3.9692694628780436,-15.883306433638348,0.0,0.0,1.0,9.0,-1.1932095681806933
05-05,0.0,0.0,0.0,0.0,6.727270646528765,0.0,0.0,-3.9692694628780436,-15.883306433638348,0.0,0.0,1.0,9.0,-1.1932095681806933
05-06,0.0,0.0,0.0,0.0,6.727270646528765,0.0,0.0,-5.454546580489173,-15.883306433638348,-19.38406114780062,0.0,1.0,9.0,-3.0904221377635794
05-07,0.0,0.0,0.0,0.0,6.727270646528765,0.0,0.0,-5.454546580489173,-15.883306433638348,-19.38406114780062,0.0,1.0,9.0,-3.0904221377635794
05-08,0.0,0.0,0.0,0.0,6.727270646528765,0.0,0.0,-5.454546580489173,-15.883306433638348,-19.38406114780062,0.0,1.0,9.0,-3.0904221377635794
05-09,0.0,0.0,0.0,0.0,6.727270646528765,0.0,0.0,-5.454546580489173,-15.883306433638348,-19.38406114780062,0.0,1.0,9.0,-3.0904221377635794
05-10,0.0,0.0,0.0,0.0,6.727270646528765,0.0,0.0,-5.454546580489173,0.0,-19.38406114780062,0.0,1.0,9.0,-1.6464851892510026
05-11,0.0,0.0,0.0,0.0,6.727270646528765,0.0,0.0,-5.454546580489173,0.0,-19.38406114780062,0.0,1.0,9.0,-1.6464851892510026
05-12,0.0,0.0,0.0,0.0,6.727270646528765,0.0,0.0,-5.454546580489173,0.0,-19.38406114780062,15.053766381236624,2.0,8.0,-0.2779609727749459
05-13,0.0,0.0,0.0,0.0,6.727270646528765,0.0,0.0,-5.454546580489173,0.0,-19.38406114780062,15.053766381236624,2.0,8.0,-0.2779609727749459
05-14,0.0,0.0,0.0,0.0,6.727270646528765,0.0,0.0,-5.454546580489173,0.0,-19.38406114780062,15.053766381236624,2.0,8.0,-0.2779609727749459
05-15,0.0,0.0,0.0,0.0,6.727270646528765,0.0,0.0,-5.454546580489173,0.0,-19.38406114780062,15.053766381236624,2.0,8.0,-0.2779609727749459
05-16,0.0,0.0,0.0,0.0,6.727270646528765,0.0,0.0,-5.454546580489173,0.0,-19.38406114780062,15.053766381236624,2.0,8.0,-0.2779609727749459
05-17,0.0,0.0,0.0,0.0,6.727270646528765,0.0,0.0,-5.454546580489173,0.0,-19.38406114780062,15.053766381236624,2.0,8.0,-0.2779609727749459
05-18,0.0,0.0,0.0,0.0,6.727270646528765,0.0,0.0,-5.454546580489173,0.0,-19.38406114780062,15.053766381236624,2.0,8.0,-0.2779609727749459
05-19,0.0,0.0,0.0,0.0,6.727270646528765,0.0,0.0,-5.454546580489173,0.0,-19.38406114780062,15.053766381236624,2.0,8.0,-0.2779609727749459
05-20,0.0,0.0,0.0,0.0,6.727270646528765,0.0,0.0,-3.636366451222951,0.0,-19.38406114780062,15.053766381236624,2.0,8.0,-0.11267187011438005
05-21,0.0,0.0,0.0,0.0,6.727270646528765,0.0,0.0,-3.636366451222951,0.0,-19.38406114780062,15.053766381236624,2.0,8.0,-0.11267187011438005
05-22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.636366451222951,0.0,-19.38406114780062,15.053766381236624,1.0,9.0,-0.7242419288897224
05-23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.4285731979115655,0.0,-19.38406114780062,15.053766381236624,1.0,9.0,-0.52353345131596
05-24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.4285731979115655,0.0,-19.38406114780062,15.053766381236624,1.0,9.0,-0.52353345131596
05-25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.4285731979115655,0.0,-19.38406114780062,15.053766381236624,1.0,9.0,-0.52353345131596
05-26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.4285731979115655,-4.931972044367913,-19.38406114780062,15.053766381236624,1.0,9.0,-0.9718945462584976
05-27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.4285731979115655,-4.931972044367913,-19.38406114780062,15.053766381236624,1.0,9.0,-0.9718945462584976
05-28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.4285731979115655,-4.931972044367913,-19.38406114780062,15.053766381236624,1.0,9.0,-0.9718945462584976
05-29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.4285731979115655,-4.931972044367913,-19.38406114780062,15.053766381236624,1.0,9.0,-0.9718945462584976
05-30,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.4285731979115655,-4.931972044367913,-19.38406114780062,15.053766381236624,1.0,9.0,-0.9718945462584976
05-31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.4285731979115655,-4.931972044367913,-19.38406114780062,6.324114135969645,1.0,9.0,-1.765499295828223
06-01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.931972044367913,0.0,6.324114135969645,1.0,9.0,0.12655837196379383
06-02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.931972044367913,0.0,6.324114135969645,1.0,9.0,0.12655837196379383
06-03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.931972044367913,0.0,6.324114135969645,1.0,9.0,0.12655837196379383
06-04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.931972044367913,0.0,6.324114135969645,1.0,9.0,0.12655837196379383
06-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.931972044367913,0.0,6.324114135969645,1.0,9.0,0.12655837196379383
06-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.931972044367913,0.0,6.324114135969645,1.0,9.0,0.12655837196379383
06-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.931972044367913,0.0,6.324114135969645,1.0,9.0,0.12655837196379383
06-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.931972044367913,0.0,6.324114135969645,1.0,9.0,0.12655837196379383
06-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.319767824664762,0.0,-10.276679581163592,1.0,9.0,0.003917113045560941
06-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.319767824664762,0.0,-10.276679581163592,1.0,9.0,0.003917113045560941
06-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.319767824664762,0.0,-10.276679581163592,1.0,9.0,0.003917113045560941
06-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.319767824664762,0.0,-10.276679581163592,1.0,9.0,0.003917113045560941
06-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.1446541634962486,10.319767824664762,0.0,-10.276679581163592,2.0,8.0,0.2897947642724926
06-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.1446541634962486,10.319767824664762,0.0,-10.276679581163592,2.0,8.0,0.2897947642724926
06-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.1446541634962486,10.319767824664762,0.0,-10.276679581163592,2.0,8.0,0.2897947642724926
06-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.1446541634962486,10.319767824664762,0.0,-10.276679581163592,2.0,8.0,0.2897947642724926
