,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
02-20,0.0,-2.2222222222222223,11.021505376344086,0.11420329183978747,0.0,0.0,0.0,0.0,-1.0526315789473684,3.4090909090909087,-8.585717337472099,3.0,8.0,0.24402076714846305
02-21,0.0,-2.2222222222222223,11.021505376344086,0.11420329183978747,0.0,0.0,0.0,0.0,-1.0526315789473684,3.4090909090909087,-8.585717337472099,3.0,8.0,0.24402076714846305
02-22,0.9433962264150944,-2.2222222222222223,3.225806451612903,-8.450996070845962,0.0,0.0,0.0,0.0,-1.0526315789473684,3.4090909090909087,-8.585717337472099,3.0,8.0,-1.1575703293062496
02-23,0.9433962264150944,-1.1111111111111112,3.225806451612903,-8.450996070845962,0.0,0.0,0.0,0.0,-1.0526315789473684,3.4090909090909087,-8.585717337472099,3.0,8.0,-1.0565602282961486
02-24,0.9433962264150944,-1.1111111111111112,3.225806451612903,-8.450996070845962,0.0,0.0,0.0,0.0,-1.0526315789473684,3.4090909090909087,-8.585717337472099,3.0,8.0,-1.0565602282961486
02-25,0.9433962264150944,-1.1111111111111112,3.225806451612903,-8.450996070845962,0.0,0.0,0.0,0.0,-1.0526315789473684,3.4090909090909087,-8.585717337472099,3.0,8.0,-1.0565602282961486
02-26,0.9433962264150944,-1.1111111111111112,3.225806451612903,-8.450996070845962,0.0,0.0,0.0,0.0,-1.0526315789473684,3.4090909090909087,-8.585717337472099,3.0,8.0,-1.0565602282961486
02-27,0.9433962264150944,1.0869565217391304,3.225806451612903,-8.450996070845962,0.0,0.0,0.0,0.0,-1.0526315789473684,3.4090909090909087,-8.585717337472099,4.0,7.0,-0.8567358980370358
02-28,0.9433962264150944,1.0869565217391304,5.263157894736842,-8.450996070845962,0.0,0.0,0.0,0.0,-1.0526315789473684,3.4090909090909087,-8.585717337472099,4.0,7.0,-0.6715221304803141
02-29,0.0,0.0,5.263157894736842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.585717337472099,1.0,2.0,-0.30205085843047796
03-01,0.9433962264150944,1.0869565217391304,5.263157894736842,-8.450996070845962,0.0,0.0,0.0,0.0,-1.0526315789473684,3.4090909090909087,-8.585717337472099,4.0,7.0,-0.6715221304803141
03-02,0.9433962264150944,2.1739130434782608,2.1052631578947367,-8.450996070845962,0.0,0.0,4.0,0.0,-1.0526315789473684,3.4090909090909087,-8.585717337472099,5.0,6.0,-0.4961528773078572
03-03,0.9433962264150944,2.1739130434782608,2.1052631578947367,-8.450996070845962,0.0,0.0,4.0,0.0,-1.0526315789473684,5.027932960893855,-8.585717337472099,5.0,6.0,-0.34898541805304384
03-04,0.9433962264150944,2.1739130434782608,2.1052631578947367,-8.450996070845962,0.0,0.0,4.0,0.0,-1.0526315789473684,5.027932960893855,-8.585717337472099,5.0,6.0,-0.34898541805304384
03-05,0.9433962264150944,2.1739130434782608,2.1052631578947367,-8.450996070845962,0.0,0.0,5.617977528089887,0.0,-1.0526315789473684,5.027932960893855,-8.585717337472099,5.0,6.0,-0.2018965518630541
03-06,1.4084507042253522,2.1739130434782608,2.1052631578947367,-8.450996070845962,0.0,0.0,5.607369348866011,0.0,-1.0526315789473684,5.027932960893855,-8.585717337472099,5.0,6.0,-0.1605832519915649
03-07,1.4084507042253522,2.1739130434782608,2.1052631578947367,-8.450996070845962,0.0,0.0,5.607369348866011,0.0,-1.0526315789473684,5.027932960893855,-8.585717337472099,5.0,6.0,-0.1605832519915649
03-08,1.4084507042253522,2.1739130434782608,2.1052631578947367,0.0,0.0,0.0,5.607369348866011,0.0,-1.0526315789473684,5.027932960893855,-8.585717337472099,5.0,6.0,0.6076891180853409
03-09,1.4084507042253522,2.1739130434782608,2.1052631578947367,0.0,0.0,0.0,5.607369348866011,0.0,-1.0526315789473684,5.027932960893855,-8.585717337472099,5.0,6.0,0.6076891180853409
03-10,1.4084507042253522,2.1739130434782608,2.1052631578947367,0.0,0.0,0.0,5.607369348866011,0.0,-1.0526315789473684,5.027932960893855,-8.585717337472099,5.0,6.0,0.6076891180853409
03-11,1.4084507042253522,2.1739130434782608,2.1052631578947367,0.0,0.0,0.0,5.607369348866011,0.0,-1.0526315789473684,5.027932960893855,-8.585717337472099,5.0,6.0,0.6076891180853409
03-12,1.4084507042253522,1.7391287762185803,2.1052631578947367,0.0,0.0,0.0,5.607369348866011,0.0,-1.0526315789473684,5.027932960893855,-8.585717337472099,5.0,6.0,0.568163275607188
03-13,1.4084507042253522,1.7391287762185803,2.1052631578947367,0.0,0.0,0.0,5.607369348866011,0.0,-1.0526315789473684,5.027932960893855,0.0,5.0,6.0,1.348683033559197
03-14,1.4084507042253522,1.7391287762185803,2.1052631578947367,0.0,0.0,0.0,5.607369348866011,0.0,-1.0526315789473684,5.027932960893855,0.0,5.0,6.0,1.348683033559197
03-15,1.4084507042253522,2.1739130434782608,2.1052631578947367,0.0,0.0,0.0,3.5591257502055598,0.0,-1.0526315789473684,5.027932960893855,0.0,5.0,6.0,1.2020049125227634
03-16,1.4084507042253522,2.1739130434782608,2.1052631578947367,0.0,0.0,0.0,3.5591257502055598,0.0,-1.0526315789473684,1.675977653631285,0.0,5.0,6.0,0.8972817027716207
03-17,1.4084507042253522,2.1739130434782608,2.1052631578947367,0.0,0.0,0.0,3.5591257502055598,0.0,-1.0526315789473684,1.675977653631285,0.0,5.0,6.0,0.8972817027716207
03-18,1.4084507042253522,2.1739130434782608,2.1052631578947367,0.0,0.0,0.0,3.5591257502055598,0.0,-1.0526315789473684,1.675977653631285,0.0,5.0,6.0,0.8972817027716207
03-19,1.4084507042253522,2.1739130434782608,2.1052631578947367,0.0,0.0,0.0,3.5591257502055598,0.0,-1.0526315789473684,0.5649717514124294,0.0,5.0,6.0,0.7962811662062701
03-20,0.4694835680751174,2.1739130434782608,2.1052631578947367,0.0,0.0,0.0,3.5591257502055598,0.0,0.0,0.5649717514124294,0.0,5.0,6.0,0.8066142973696457
03-21,0.4694835680751174,2.1739130434782608,2.1052631578947367,0.0,0.0,0.0,3.5591257502055598,1.9047619047619049,0.0,0.5649717514124294,0.0,6.0,5.0,0.9797744705298189
03-22,0.4694835680751174,2.1739130434782608,2.1052631578947367,0.0,0.0,0.0,3.5591257502055598,1.9047619047619049,0.0,0.5649717514124294,0.0,6.0,5.0,0.9797744705298189
03-23,0.4694835680751174,2.1739130434782608,2.1052631578947367,0.0,0.0,0.0,3.5591257502055598,1.9047619047619049,0.0,0.5649717514124294,0.0,6.0,5.0,0.9797744705298189
03-24,0.4694835680751174,2.1739130434782608,2.1052631578947367,0.0,0.0,0.0,3.5591257502055598,1.9047619047619049,0.0,0.5649717514124294,0.0,6.0,5.0,0.9797744705298189
03-25,0.4694835680751174,0.0,2.1052631578947367,0.0,0.0,0.0,3.5591257502055598,1.9047619047619049,0.0,0.5649717514124294,0.0,5.0,6.0,0.7821460120317952
03-26,0.4694835680751174,0.0,2.1052631578947367,0.0,0.0,0.0,3.5591257502055598,1.9047619047619049,0.0,0.5649717514124294,0.0,5.0,6.0,0.7821460120317952
03-27,0.4694835680751174,0.0,0.0,0.0,0.0,0.0,3.5591257502055598,1.9047619047619049,0.0,0.5649717514124294,0.0,4.0,7.0,0.5907584522231828
03-28,0.4694835680751174,0.0,0.0,0.0,0.0,0.0,3.5591257502055598,1.9047619047619049,0.0,0.5649717514124294,0.0,4.0,7.0,0.5907584522231828
03-29,0.4694835680751174,0.0,0.0,0.0,0.0,0.0,3.5591257502055598,1.9047619047619049,0.0,-1.1299435028248588,0.0,3.0,8.0,0.4366752472925203
03-30,0.4694835680751174,0.0,0.0,0.0,0.0,0.0,-0.4592440102025416,1.9047619047619049,0.0,-1.1299435028248588,0.0,2.0,9.0,0.07136890543723835
03-31,0.0,0.0,0.0,0.0,0.0,0.0,-2.1814024789488706,1.9047619047619049,0.0,-1.1299435028248588,0.0,1.0,10.0,-0.1278712797283477
04-01,0.0,0.0,0.0,0.0,0.0,0.0,-2.1699189698723,1.9047619047619049,0.0,-1.1299435028248588,0.0,1.0,10.0,-0.12682732435775035
04-02,0.0,0.0,0.0,0.0,0.0,0.0,-2.1699189698723,1.9047619047619049,0.0,-1.1299435028248588,0.0,1.0,10.0,-0.12682732435775035
04-03,0.0,0.0,0.0,0.0,0.0,0.0,-2.1699189698723,1.9047619047619049,0.0,-1.1299435028248588,0.0,1.0,10.0,-0.12682732435775035
04-04,0.0,0.0,0.0,0.0,0.0,0.0,-2.1699189698723,1.9047619047619049,0.0,-1.1299435028248588,0.0,1.0,10.0,-0.12682732435775035
04-05,-1.4285714285714286,0.0,0.0,0.0,0.0,0.0,-2.1699189698723,1.9047619047619049,0.0,-1.1299435028248588,0.0,1.0,10.0,-0.2566974542278802
04-06,-1.4285714285714286,0.0,0.0,0.0,0.0,0.0,-2.1699189698723,1.9047619047619049,0.0,-1.1299435028248588,0.0,1.0,10.0,-0.2566974542278802
04-07,-1.3320661714601552,0.0,0.0,0.0,0.0,0.0,-2.1699189698723,1.9047619047619049,0.0,-1.1299435028248588,0.0,1.0,10.0,-0.24792424903594626
04-08,-1.3320661714601552,0.0,0.0,0.0,0.9473011345997557,0.0,-2.1699189698723,1.9047619047619049,0.0,-1.1299435028248588,0.0,2.0,9.0,-0.1618059640723321
04-09,-1.3320661714601552,0.0,0.0,0.0,0.9473011345997557,0.0,-2.1699189698723,1.9047619047619049,0.0,-1.1299435028248588,0.0,2.0,9.0,-0.1618059640723321
04-10,-1.3320661714601552,0.0,0.0,0.0,0.9473011345997557,0.0,-2.1699189698723,1.9047619047619049,0.0,-1.1299435028248588,0.0,2.0,9.0,-0.1618059640723321
04-11,-1.3320661714601552,0.0,-11.76470588235294,0.0,0.9473011345997557,0.0,-2.1699189698723,1.9047619047619049,0.0,-1.1299435028248588,0.0,2.0,9.0,-1.231324680649872
04-12,-1.3320661714601552,-3.3707865168539324,-11.76470588235294,0.0,0.9473011345997557,0.0,0.0,1.9047619047619049,0.0,-1.1299435028248588,0.0,2.0,9.0,-1.3404944576482023
04-13,-1.3320661714601552,-3.3707865168539324,-11.76470588235294,0.0,0.9473011345997557,0.0,0.0,1.9047619047619049,0.0,-1.1299435028248588,0.0,2.0,9.0,-1.3404944576482023
04-14,-1.3320661714601552,-3.3707865168539324,-13.095238095238097,0.0,0.9473011345997557,0.0,0.0,1.9047619047619049,0.0,-1.1299435028248588,0.0,2.0,9.0,-1.4614519315468528
04-15,-1.3320661714601552,-3.3707865168539324,-13.095238095238097,0.0,0.9473011345997557,0.0,0.0,1.9047619047619049,0.0,-1.1299435028248588,0.0,2.0,9.0,-1.4614519315468528
04-16,-1.3320661714601552,-3.3707865168539324,-9.62381258418657,0.0,0.9473011345997557,0.0,0.0,1.9047619047619049,0.0,0.0,0.0,2.0,9.0,-1.0431456575580909
04-17,-1.3320661714601552,-3.3707865168539324,-9.62381258418657,0.0,0.9473011345997557,0.0,0.11467715323481965,1.9047619047619049,0.0,0.0,0.0,3.0,8.0,-1.0327204618094707
04-18,-1.3320661714601552,-3.3707865168539324,-13.095238095238097,0.0,0.9473011345997557,0.0,0.11467715323481965,-0.9615384615384616,0.0,0.0,4.10958904109589,3.0,8.0,-1.2352783560145617
04-19,-1.3320661714601552,-3.3707865168539324,-13.095238095238097,0.0,0.9473011345997557,0.0,0.11467715323481965,0.0,0.0,0.0,4.10958904109589,3.0,8.0,-1.1478657686019744
04-20,-1.3320661714601552,-3.3707865168539324,-13.095238095238097,0.0,0.9473011345997557,0.0,0.11467715323481965,0.0,0.0,0.0,4.10958904109589,3.0,8.0,-1.1478657686019744
04-21,-1.3320661714601552,-3.3707865168539324,-13.095238095238097,0.0,0.9473011345997557,0.0,0.11467715323481965,0.0,0.0,0.0,4.10958904109589,3.0,8.0,-1.1478657686019744
04-22,-1.3320661714601552,-3.3707865168539324,-13.095238095238097,0.0,0.9473011345997557,0.0,0.11467715323481965,0.0,0.0,0.0,4.10958904109589,3.0,8.0,-1.1478657686019744
04-23,-1.3320661714601552,-3.3707865168539324,-13.095238095238097,0.0,0.9473011345997557,0.0,0.11467715323481965,0.0,0.0,0.0,4.10958904109589,3.0,8.0,-1.1478657686019744
04-24,-1.3320661714601552,-3.3707865168539324,-13.095238095238097,0.0,0.9473011345997557,0.0,0.11467715323481965,0.0,-2.0408179989466353,0.0,4.10958904109589,3.0,8.0,-1.3333946775971233
04-25,-1.3320661714601552,-2.495541232686073,-13.095238095238097,0.0,0.9473011345997557,0.0,0.11467715323481965,0.0,-2.0408179989466353,0.0,4.10958904109589,3.0,8.0,-1.2538269244909537
04-26,-1.3320661714601552,-2.495541232686073,-13.095238095238097,0.0,0.9473011345997557,0.0,0.11467715323481965,0.0,-2.0408179989466353,0.0,4.10958904109589,3.0,8.0,-1.2538269244909537
04-27,-1.2742452369973094,-2.495541232686073,-13.095238095238097,0.0,0.9473011345997557,0.0,0.11467715323481965,0.0,-2.0408179989466353,0.0,4.10958904109589,3.0,8.0,-1.2485704759034226
04-28,-1.2742452369973094,-2.495541232686073,-13.095238095238097,0.0,14.800002486617478,0.0,0.11467715323481965,0.0,-2.0408179989466353,0.0,4.10958904109589,3.0,8.0,0.010766010643642849
04-29,-1.2742452369973094,-2.495541232686073,-13.095238095238097,0.0,14.800002486617478,0.0,0.11467715323481965,0.0,-2.0408179989466353,0.0,4.10958904109589,3.0,8.0,0.010766010643642849
04-30,-1.2742452369973094,-2.495541232686073,-13.095238095238097,0.0,14.800002486617478,0.0,0.11467715323481965,0.0,-2.0408179989466353,0.0,4.10958904109589,3.0,8.0,0.010766010643642849
05-01,0.1521525832420892,-2.495541232686073,-13.095238095238097,0.0,14.800002486617478,0.0,0.11467715323481965,0.0,-2.0408179989466353,0.0,4.10958904109589,4.0,7.0,0.14043853975631554
05-02,0.1521525832420892,-2.495541232686073,-13.095238095238097,0.0,14.800002486617478,0.0,0.11467715323481965,0.0,-2.0408179989466353,0.0,4.10958904109589,4.0,7.0,0.14043853975631554
05-03,0.1521525832420892,-2.495541232686073,-13.095238095238097,0.0,14.800002486617478,0.0,0.11467715323481965,0.0,-2.0408179989466353,0.0,4.10958904109589,4.0,7.0,0.14043853975631554
05-04,0.1521525832420892,-2.495541232686073,-13.095238095238097,0.0,14.800002486617478,0.0,0.11467715323481965,0.0,-2.0408179989466353,0.0,4.10958904109589,4.0,7.0,0.14043853975631554
05-05,0.05706084623302648,-2.495541232686073,-13.095238095238097,0.0,14.800002486617478,0.0,0.11467715323481965,0.0,-2.0408179989466353,0.0,4.10958904109589,4.0,7.0,0.13179383639185538
05-06,0.05706084623302648,-2.495541232686073,-13.095238095238097,0.0,13.985183150679967,0.0,0.11467715323481965,0.0,-2.0408179989466353,0.0,4.10958904109589,4.0,7.0,0.057719351306627135
05-07,0.05706084623302648,-2.495541232686073,-13.095238095238097,0.0,13.985183150679967,0.0,0.11467715323481965,0.0,-2.0408179989466353,0.0,4.10958904109589,4.0,7.0,0.057719351306627135
05-08,0.05706084623302648,-2.495541232686073,-13.095238095238097,0.0,13.985183150679967,0.0,0.11467715323481965,-1.9417475728155338,-1.0638297872340425,0.0,4.10958904109589,4.0,7.0,-0.02998604515727653
05-09,0.05706084623302648,-2.495541232686073,-1.1904761904761905,0.0,13.985183150679967,0.0,0.11467715323481965,-1.9417475728155338,-1.0638297872340425,0.0,4.10958904109589,4.0,7.0,1.0522650370938058
05-10,0.05706084623302648,0.8467046770754294,0.0,0.0,13.985183150679967,0.0,0.11467715323481965,-1.9417475728155338,-1.0638297872340425,0.0,4.10958904109589,5.0,6.0,1.4643306825699598
05-11,-2.0388334700204793,0.8467046770754294,0.0,0.0,13.985183150679967,0.0,0.11467715323481965,-1.9417475728155338,-1.0638297872340425,0.0,4.10958904109589,4.0,7.0,1.2737948356378228
05-12,-2.0388334700204793,0.8467046770754294,-3.1666710263206848,0.0,13.985183150679967,0.0,0.11467715323481965,-1.9417475728155338,0.5756180368302773,0.0,4.10958904109589,5.0,6.0,1.134956362705426
05-13,-2.0388334700204793,0.8467046770754294,-3.1666710263206848,0.0,13.985183150679967,0.0,0.0,-1.9417475728155338,0.5756180368302773,0.0,4.10958904109589,4.0,7.0,1.124531166956806
05-14,-2.0388334700204793,0.8467046770754294,-3.1666710263206848,0.0,13.985183150679967,0.0,0.0,-1.9417475728155338,0.5756180368302773,0.0,0.0,3.0,8.0,0.750932163220816
05-15,-0.09523664202008927,0.8467046770754294,-3.1666710263206848,0.0,13.985183150679967,0.0,0.0,-1.9417475728155338,0.5756180368302773,0.0,0.0,3.0,8.0,0.9276227839481244
05-16,-0.09523664202008927,0.8467046770754294,0.0,0.0,13.985183150679967,0.0,0.0,-0.9708737864077669,0.5756180368302773,0.0,0.0,3.0,8.0,1.3037632214688928
05-17,-0.09523664202008927,0.8467046770754294,0.0,0.0,13.985183150679967,0.0,0.0,-1.9417475728155338,0.5756180368302773,0.0,0.0,3.0,8.0,1.2155019681590957
05-18,-0.09523664202008927,0.8467046770754294,0.0,0.0,13.985183150679967,0.0,0.0,-1.9417475728155338,0.5756180368302773,0.0,0.0,3.0,8.0,1.2155019681590957
05-19,-0.09523664202008927,0.8467046770754294,0.0,0.0,13.985183150679967,0.0,0.0,-1.9417475728155338,0.5756180368302773,0.0,0.0,3.0,8.0,1.2155019681590957
05-20,-0.09523664202008927,0.8467046770754294,0.0,0.0,13.985183150679967,0.0,0.0,-1.9417475728155338,0.5756180368302773,0.0,0.0,3.0,8.0,1.2155019681590957
05-21,-0.09523664202008927,0.0,0.0,0.0,13.985183150679967,0.0,0.0,-1.9417475728155338,0.5756180368302773,0.0,0.0,2.0,9.0,1.1385288156976932
05-22,-0.09523664202008927,0.0,0.0,0.0,13.985183150679967,0.0,0.0,-1.9417475728155338,2.5641072730364844,0.0,0.0,2.0,9.0,1.3193005644437117
05-23,-0.09523664202008927,0.0,0.591715976331361,0.0,0.0,0.0,0.0,-1.9417475728155338,2.5641072730364844,0.0,0.0,2.0,9.0,0.1017126395029293
05-24,-0.09523664202008927,0.0,0.591715976331361,0.0,0.0,0.0,0.0,-1.9417475728155338,2.5641072730364844,0.0,0.0,2.0,9.0,0.1017126395029293
