,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-30,0.0,0.0,0.26999986171722345,0.18000006675720215,-0.1899999380111692,0.0,0.019999980926514116,0.0,-0.009999990463256836,0.04999995231628418,0.0,4.0,6.0,02-29,0.029090903022072533
01-31,0.0,0.0,0.26999986171722345,0.18000006675720215,-0.1899999380111692,0.0,0.019999980926514116,0.0,-0.15000009536743164,0.04999995231628418,0.0,4.0,6.0,03-01,0.01636362075805664
02-01,0.0,0.0,0.26999986171722345,0.18000006675720215,-0.1899999380111692,0.0,0.019999980926514116,0.0,-0.15000009536743164,0.04999995231628418,0.0,4.0,6.0,03-02,0.01636362075805664
02-02,0.0,0.0,0.26999986171722345,0.18000006675720215,-0.1899999380111692,0.0,0.019999980926514116,0.0,-0.15000009536743164,0.0,0.0,3.0,7.0,03-03,0.011818170547485352
02-03,0.0,0.0,0.26999986171722345,0.18000006675720215,-0.13999986648559548,0.0,0.019999980926514116,0.0,-0.15000009536743164,0.0,0.0,3.0,7.0,03-04,0.016363631595264782
02-04,0.0,-0.060000061988830566,0.26999986171722345,0.1099998950958252,-0.13999986648559548,0.0,0.0,0.0,-0.15000009536743164,0.0,0.0,2.0,8.0,03-05,0.002727248451926451
02-05,0.0,-0.060000061988830566,0.26999986171722345,0.1099998950958252,-0.13999986648559548,0.0,0.0,0.0,-0.15000009536743164,0.0,0.0,2.0,8.0,03-06,0.002727248451926451
02-06,0.0,-0.060000061988830566,0.26999986171722345,0.1099998950958252,-0.13999986648559548,0.0,0.0,0.0,-0.15000009536743164,0.0,0.0,2.0,8.0,03-07,0.002727248451926451
02-07,0.0,-0.060000061988830566,0.26999986171722345,0.1099998950958252,-0.04999995231628396,0.0,0.0,0.0,-0.15000009536743164,0.0,0.0,2.0,8.0,03-08,0.010909058830954771
02-08,0.0,-0.060000061988830566,0.20999991893768288,-0.07000017166137695,-0.04999995231628396,0.0,0.0,0.0,-0.15000009536743164,0.0,0.0,1.0,9.0,03-09,-0.010909123854203657
02-09,0.0,-0.060000061988830566,0.20999991893768288,-0.07000017166137695,-0.04999995231628396,0.0,0.0,0.0,-0.13000011444091752,0.0,0.0,1.0,9.0,03-10,-0.009090943769975102
02-10,0.0,-0.060000061988830566,0.20999991893768288,-0.07000017166137695,-0.04999995231628396,0.0,0.0,0.0,-0.13000011444091752,0.0,0.0,1.0,9.0,03-11,-0.009090943769975102
02-11,0.0,-0.1400001049041748,-0.05999994277954057,-0.07000017166137695,-0.009999990463256392,0.0,0.0,0.0,-0.13000011444091752,0.0,-0.4500000476837158,0.0,10.0,03-12,-0.07818185199390747
02-12,0.0,-0.1400001049041748,-0.05999994277954057,-0.07000017166137695,0.06999993324279852,0.0,0.0,0.0,-0.13000011444091752,0.0,0.0,1.0,9.0,03-13,-0.030000036413019213
02-13,0.0,-0.1400001049041748,-0.05999994277954057,-0.07000017166137695,0.06999993324279852,0.0,0.0,0.0,-0.13000011444091752,0.0,0.0,1.0,9.0,03-14,-0.030000036413019213
02-14,0.0,-0.1400001049041748,-0.05999994277954057,-0.07000017166137695,0.06999993324279852,0.0,0.0,0.0,-0.13000011444091752,0.0,0.0,1.0,9.0,03-15,-0.030000036413019213
02-15,0.0,-0.1400001049041748,-0.05999994277954057,-0.040000200271606445,0.06999993324279852,0.0,0.0,0.0,-0.13000011444091752,0.0,0.0,1.0,9.0,03-16,-0.02727276628667644
02-16,0.0,-0.1400001049041748,-0.05999994277954057,-0.040000200271606445,0.06999993324279852,0.06000018119812012,0.0,0.0,-0.13000011444091752,0.0,0.0,2.0,8.0,03-17,-0.02181820435957461
02-17,0.0,-0.1400001049041748,-0.05999994277954057,-0.040000200271606445,0.06999993324279852,0.06000018119812012,0.0,0.0,-0.13000011444091752,0.0,0.0,2.0,8.0,03-18,-0.02181820435957461
02-18,0.0,0.0,-0.05999994277954057,-0.040000200271606445,0.06999993324279852,0.06000018119812012,0.0,0.0,-0.13000011444091752,0.0,0.0,2.0,8.0,03-19,-0.009090922095558718
02-19,0.0,0.0,-0.05999994277954057,-0.040000200271606445,0.06999993324279852,0.06000018119812012,0.0,0.0,-0.13000011444091752,0.0,0.0,2.0,8.0,03-20,-0.009090922095558718
02-20,0.0,0.0,-0.05999994277954057,-0.040000200271606445,0.06999993324279852,0.06000018119812012,0.0,0.0,-0.13000011444091752,0.0,0.0,2.0,8.0,03-21,-0.009090922095558718
02-21,0.0,0.0,-0.05999994277954057,-0.040000200271606445,0.12999999523162864,0.06000018119812012,0.0,0.0,0.0699999332427983,0.0,0.0,3.0,7.0,03-22,0.014545451511036367
02-22,0.0,0.0,-0.05999994277954057,-0.07000017166137695,0.12999999523162864,0.06000018119812012,0.0,0.0,0.059999942779541016,0.0,0.0,3.0,7.0,03-23,0.010909091342579296
02-23,0.0,0.0,-0.05999994277954057,-0.15000009536743164,0.12999999523162864,0.06000018119812012,0.0,0.0,0.059999942779541016,0.0,0.0,3.0,7.0,03-24,0.003636371005665233
02-24,0.0,0.0,-0.05999994277954057,-0.15000009536743164,0.12999999523162864,0.06000018119812012,0.0,0.0,0.059999942779541016,0.0,0.0,3.0,7.0,03-25,0.003636371005665233
02-25,0.0,0.0,-0.05999994277954057,-0.15000009536743164,0.12999999523162864,0.06000018119812012,0.0,0.0,0.059999942779541016,0.1100001335144043,0.0,4.0,6.0,03-26,0.01363638314333835
02-26,0.0,0.0,-0.05999994277954057,-0.15000009536743164,0.12999999523162864,0.06000018119812012,0.0,0.0,0.059999942779541016,0.1100001335144043,0.0,4.0,6.0,03-27,0.01363638314333835
02-27,0.0,0.0,-0.05999994277954057,-0.15000009536743164,0.12999999523162864,0.06000018119812012,0.0,0.0,0.059999942779541016,0.1100001335144043,0.0,4.0,6.0,03-28,0.01363638314333835
02-28,0.0,0.0,-0.05999994277954057,-0.15000009536743164,0.12999999523162864,0.06000018119812012,0.0,0.0,0.20000004768371582,0.1100001335144043,0.0,4.0,6.0,03-29,0.026363665407354242
02-29,0.0,0.0,-0.05999994277954057,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,03-30,-0.005454540252685506
03-01,0.0,0.0,-0.05999994277954057,-0.15000009536743164,0.07999992370605491,0.06000018119812012,0.0,0.0,0.20000004768371582,0.1100001335144043,-0.4500000476837158,4.0,6.0,03-31,-0.019090890884399355
03-02,0.0,0.0,-0.05999994277954057,-0.07999992370605469,0.07999992370605491,0.06000018119812012,0.0,0.0,0.20000004768371582,0.1100001335144043,0.0,4.0,6.0,04-01,0.0281818563287909
03-03,0.0,0.0,-0.05999994277954057,0.009999990463256836,0.0899999141693113,0.06000018119812012,0.0,0.0,0.20000004768371582,0.1100001335144043,0.0,5.0,5.0,04-02,0.03727275674993344
03-04,0.0,0.0,-0.05999994277954057,0.009999990463256836,0.0899999141693113,0.06000018119812012,0.0,0.0,0.20000004768371582,0.1100001335144043,0.0,5.0,5.0,04-03,0.03727275674993344
03-05,0.0,0.0,-0.05999994277954057,0.009999990463256836,0.0899999141693113,0.06000018119812012,0.14000010490417436,0.0,0.20000004768371582,0.1100001335144043,0.0,6.0,4.0,04-04,0.05000003901394929
03-06,0.0,0.0,-0.05999994277954057,0.06000018119812056,0.0899999141693113,0.06000018119812012,0.14000010490417436,0.0,0.20000004768371582,0.1100001335144043,0.0,6.0,5.0,04-05,0.054545510898936896
03-07,0.0,0.0,0.0,0.06000018119812056,0.0899999141693113,0.06000018119812012,0.14000010490417436,0.0,0.20000004768371582,0.1100001335144043,0.0,6.0,5.0,04-06,0.06000005115162241
03-08,0.0,0.0,0.0,0.06000018119812056,0.0899999141693113,0.06000018119812012,0.14000010490417436,0.0,0.20000004768371582,0.1100001335144043,0.0,6.0,5.0,04-07,0.06000005115162241
03-09,0.0,0.0,0.0,0.06000018119812056,0.0899999141693113,0.06000018119812012,0.14000010490417436,0.0,0.20000004768371582,0.1100001335144043,0.0,6.0,5.0,04-08,0.06000005115162241
03-10,0.0,0.0,0.0,0.06000018119812056,0.0899999141693113,0.06000018119812012,0.14000010490417436,0.0,0.20000004768371582,0.1100001335144043,0.4500000476837158,7.0,4.0,04-09,0.10090914639559657
03-11,0.0,0.0,0.0,0.06000018119812056,0.0899999141693113,0.06000018119812012,0.14000010490417436,0.0,0.20000004768371582,0.1100001335144043,0.0,6.0,5.0,04-10,0.06000005115162241
03-12,0.0,0.0,0.0,0.06000018119812056,0.009999990463256392,0.06000018119812012,0.14000010490417436,0.0,0.20000004768371582,0.1100001335144043,0.0,6.0,5.0,04-11,0.052727330814708324
03-13,0.0,0.0,0.0,0.06000018119812056,0.009999990463256392,0.06000018119812012,0.14000010490417436,0.0,0.20000004768371582,0.1100001335144043,0.0,6.0,5.0,04-12,0.052727330814708324
03-14,0.0,0.0,0.0,0.06000018119812056,0.009999990463256392,0.0,0.14000010490417436,0.0,0.20000004768371582,0.1100001335144043,0.0,5.0,6.0,04-13,0.047272768887606495
03-15,0.0,0.0,0.0,0.06000018119812056,0.009999990463256392,0.0,0.14000010490417436,0.0,0.20000004768371582,0.1100001335144043,0.0,5.0,6.0,04-14,0.047272768887606495
03-16,0.0,0.0,0.0,0.06000018119812056,0.009999990463256392,0.0,0.14000010490417436,0.0,0.20000004768371582,0.1100001335144043,0.0,5.0,6.0,04-15,0.047272768887606495
03-17,0.0,0.0,0.0,0.06000018119812056,0.009999990463256392,0.0,0.14000010490417436,0.0,0.20000004768371582,0.1100001335144043,0.0,5.0,6.0,04-16,0.047272768887606495
03-18,0.0,0.0,0.0,0.06000018119812056,0.009999990463256392,0.0,0.14000010490417436,0.0,0.20000004768371582,0.1100001335144043,0.0,5.0,6.0,04-17,0.047272768887606495
03-19,0.0,0.0,0.0,0.1700000762939453,0.009999990463256392,0.0,0.14000010490417436,0.0,0.20000004768371582,0.1100001335144043,0.0,5.0,6.0,04-18,0.05727275935086329
03-20,0.0,0.19000005722045898,0.0,0.1700000762939453,0.009999990463256392,0.0,0.14000010490417436,0.0,0.20000004768371582,0.1100001335144043,0.0,6.0,5.0,04-19,0.07454549182545046
03-21,0.0,0.12999999523162864,0.1400001049041748,0.25,0.009999990463256392,0.25,0.14000010490417436,0.0,0.0,0.1100001335144043,0.0,7.0,4.0,04-20,0.09363639354705805
03-22,0.0,0.12999999523162864,0.1400001049041748,0.25,0.13000011444091752,0.25,0.14000010490417436,0.0,0.0,0.1100001335144043,0.0,7.0,4.0,04-21,0.10454549572684542
03-23,0.0,0.12999999523162864,0.1400001049041748,0.20000004768371582,0.13000011444091752,0.25,0.14000010490417436,0.0,0.0,0.0,0.0,6.0,5.0,04-22,0.09000003337860102
03-24,0.0,0.12999999523162864,0.1400001049041748,0.08999991416931152,0.13000011444091752,0.25,0.14000010490417436,0.0,0.0,0.0,0.0,6.0,5.0,04-23,0.0800000212409279
03-25,0.0,0.12999999523162864,0.1400001049041748,0.08999991416931152,0.029999971389770508,0.25,0.14000010490417436,0.0,0.0,0.0,0.0,6.0,5.0,04-24,0.07090909914536908
03-26,0.0,0.12999999523162864,0.039999961853027344,0.08999991416931152,0.029999971389770508,0.25,0.3400001525878902,0.0,0.0,0.0,0.0,6.0,5.0,04-25,0.07999999956651166
03-27,0.0,0.12999999523162864,0.039999961853027344,0.08999991416931152,0.029999971389770508,0.25,0.3400001525878902,0.0,0.0,0.0,0.4500000476837158,7.0,4.0,04-26,0.12090909481048583
03-28,0.0,0.20000004768371582,-0.009999990463256836,0.0,0.029999971389770508,0.25,0.3400001525878902,0.0,0.0,0.0,0.0,4.0,7.0,04-27,0.07363638010891997
03-29,0.0,0.20000004768371582,-0.009999990463256836,0.0,0.019999980926514116,0.25,0.3400001525878902,0.0,0.0,0.0,0.0,4.0,7.0,04-28,0.07272729006680576
03-30,0.0,0.20000004768371582,-0.009999990463256836,0.03000020980834961,0.019999980926514116,0.25,0.3400001525878902,0.0,0.0,0.0,0.0,5.0,6.0,04-29,0.0754545818675648
03-31,0.0,0.20000004768371582,-0.009999990463256836,0.03000020980834961,0.019999980926514116,0.25,0.20000004768371582,0.0,0.0,0.0,0.0,5.0,6.0,04-30,0.06272729960354896
04-01,0.0,0.20000004768371582,-0.009999990463256836,0.03000020980834961,0.019999980926514116,0.25,0.20000004768371582,0.0,0.0,0.0,0.0,5.0,6.0,05-01,0.06272729960354896
04-02,0.0,0.20000004768371582,-0.009999990463256836,0.03000020980834961,0.019999980926514116,0.25,0.20000004768371582,0.0,0.0,0.0,0.0,5.0,6.0,05-02,0.06272729960354896
04-03,0.0,0.20000004768371582,-0.009999990463256836,-0.019999980926514116,0.019999980926514116,0.25,0.20000004768371582,0.0,0.0,0.0,0.0,4.0,7.0,05-03,0.05818182771856135
04-04,0.0,0.20000004768371582,-0.009999990463256836,-0.019999980926514116,0.019999980926514116,0.25,0.20000004768371582,0.0,0.0,0.0,0.0,4.0,7.0,05-04,0.05818182771856135
04-05,0.0,0.20000004768371582,-0.009999990463256836,-0.019999980926514116,0.019999980926514116,0.25,0.20000004768371582,0.0,0.0,0.0,0.0,4.0,7.0,05-05,0.05818182771856135
04-06,0.0,0.20000004768371582,-0.009999990463256836,-0.019999980926514116,0.019999980926514116,0.25,0.20000004768371582,0.0,0.0,0.0,0.0,4.0,7.0,05-06,0.05818182771856135
04-07,0.0,0.20000004768371582,-0.009999990463256836,0.0,0.019999980926514116,0.25,0.20000004768371582,0.0,0.0,0.0,0.0,4.0,7.0,05-07,0.060000007802789905
04-08,0.0,0.20000004768371582,-0.009999990463256836,0.0,0.019999980926514116,0.25,0.20000004768371582,0.0,0.0,0.0,0.0,4.0,7.0,05-08,0.060000007802789905
04-09,0.0,0.20000004768371582,-0.009999990463256836,0.0,0.019999980926514116,0.25,0.1399998664855957,0.0,0.0,0.0,0.0,4.0,7.0,05-09,0.054545445875688076
04-10,0.0,0.20000004768371582,-0.009999990463256836,0.0,0.019999980926514116,0.25,0.1399998664855957,0.0,0.0,0.0,0.0,4.0,7.0,05-10,0.054545445875688076
04-11,0.0,0.20000004768371582,-0.009999990463256836,0.0,0.019999980926514116,0.25,0.1399998664855957,0.0,0.0,0.0,0.0,4.0,7.0,05-11,0.054545445875688076
04-12,0.0,0.20000004768371582,-0.009999990463256836,0.0,0.019999980926514116,0.25,0.1399998664855957,0.0,0.0,0.0,0.0,4.0,7.0,05-12,0.054545445875688076
04-13,0.0,0.20000004768371582,-0.009999990463256836,0.0,0.019999980926514116,0.25,0.1399998664855957,0.0,0.0,0.0,0.0,4.0,7.0,05-13,0.054545445875688076
04-14,0.0,0.20000004768371582,-0.009999990463256836,0.0,0.019999980926514116,0.25,0.1399998664855957,0.0,0.0,0.0,0.0,4.0,7.0,05-14,0.054545445875688076
04-15,0.0,0.009999990463256836,-0.009999990463256836,0.0,0.019999980926514116,0.25,0.1399998664855957,0.0,0.0,0.0,0.0,4.0,7.0,05-15,0.037272713401100895
04-16,0.0,0.07000005245208718,-0.009999990463256836,-0.10999989509582475,-0.10000014305114702,0.0,0.1399998664855957,0.0,0.0,0.0,0.0,2.0,9.0,05-16,-0.0009091008793223383
04-17,0.0,0.07000005245208718,-0.009999990463256836,-0.10999989509582475,-0.10000014305114702,0.0,0.1399998664855957,0.0,0.0,0.0,0.0,2.0,9.0,05-17,-0.0009091008793223383
04-18,0.0,0.07000005245208718,-0.15000009536743164,-0.05999994277954057,-0.10000014305114702,0.0,0.1399998664855957,0.0,0.0,0.0,0.0,2.0,9.0,05-18,-0.009090932932766941
04-19,0.0,0.07000005245208718,-0.15000009536743164,0.050000190734863725,-0.10000014305114702,0.0,0.1399998664855957,0.0,0.0,0.0,0.0,3.0,8.0,05-19,0.0009090792049061773
04-20,0.0,0.07000005245208718,-0.15000009536743164,0.050000190734863725,-0.10000014305114702,0.0,0.1399998664855957,0.0,0.0,0.0,0.0,3.0,8.0,05-20,0.0009090792049061773
04-21,0.0,0.07000005245208718,-0.04999995231628418,0.050000190734863725,-0.10000014305114702,0.0,-0.06000018119812012,0.0,0.0,0.0,0.0,2.0,9.0,05-21,-0.008181821216236401
04-22,0.0,0.0,-0.04999995231628418,0.0,0.0,0.0,-0.06000018119812012,0.0,0.0,0.0,0.0,0.0,11.0,05-22,-0.010000012137673119
04-23,0.0,0.0,-0.04999995231628418,0.0,0.0,0.0,-0.06000018119812012,0.0,0.0,0.0,0.0,0.0,11.0,05-23,-0.010000012137673119
04-24,0.0,0.0,-0.04999995231628418,0.0,0.0,0.0,-0.06000018119812012,0.0,0.0,0.0,0.0,0.0,11.0,05-24,-0.010000012137673119
04-25,0.0,0.0,0.0,-0.03000020980834961,0.0,0.0,-0.06000018119812012,0.0,0.0,0.0,0.0,0.0,11.0,05-25,-0.008181853727860884
04-26,0.0,0.0,0.0,-0.03000020980834961,0.0,-0.06000018119812012,-0.06000018119812012,0.0,0.0,0.0,0.0,0.0,11.0,05-26,-0.013636415654962713
04-27,0.0,0.0,0.0,-0.03000020980834961,0.0,-0.06000018119812012,-0.06000018119812012,0.0,0.0,0.0,0.0,0.0,11.0,05-27,-0.013636415654962713
04-28,0.0,0.0,0.0,-0.06000018119811967,0.0,-0.06000018119812012,-0.06000018119812012,0.0,0.0,0.0,0.0,0.0,11.0,05-28,-0.016363685781305447
04-29,0.0,0.0,0.0,-0.06000018119811967,0.0,-0.06000018119812012,-0.06000018119812012,0.0,0.0,0.0,0.0,0.0,11.0,05-29,-0.016363685781305447
04-30,0.0,0.0,0.0,-0.06000018119811967,0.0,-0.06000018119812012,-0.06000018119812012,0.0,0.0,0.0,0.0,0.0,11.0,05-30,-0.016363685781305447
05-01,0.0,0.0,0.0,-0.06000018119811967,0.0,-0.06000018119812012,-0.06000018119812012,0.0,0.0,0.0,0.0,0.0,11.0,05-31,-0.016363685781305447
05-02,0.0,0.0,0.0,-0.06000018119811967,0.0,-0.06000018119812012,-0.06000018119812012,0.0,0.0,0.0,0.0,0.0,11.0,06-01,-0.016363685781305447
05-03,0.0,0.0,0.0,-0.08000016212463379,0.0,-0.06000018119812012,-0.06000018119812012,0.0,0.0,0.0,0.0,0.0,11.0,06-02,-0.018181865865534
05-04,0.0,0.0,0.0,-0.14000010490417525,0.0,-0.06000018119812012,-0.06000018119812012,0.0,0.0,0.0,0.0,0.0,11.0,06-03,-0.02363640611821959
05-05,0.0,0.0,0.0,-0.14000010490417525,0.0,-0.06000018119812012,0.0,0.0,0.0,0.0,0.0,0.0,11.0,06-04,-0.01818184419111776
05-06,0.0,0.0,0.0,-0.14000010490417525,0.0,-0.06000018119812012,0.0,0.0,0.0,0.0,0.0,0.0,11.0,06-05,-0.01818184419111776
05-07,0.0,0.0,0.0,-0.12000012397766158,0.0,-0.06000018119812012,0.0,0.0,0.0,0.0,0.0,0.0,11.0,06-06,-0.016363664106889244
05-08,0.0,0.0,0.0,-0.16000008583068892,0.0,-0.06000018119812012,0.0,0.0,0.0,0.0,0.0,0.0,11.0,06-07,-0.020000024275346275
05-09,0.0,0.0,0.0,-0.16000008583068892,0.0,-0.06000018119812012,0.0,0.0,0.0,0.0,0.0,0.0,11.0,06-08,-0.020000024275346275
05-10,0.0,0.0,0.0,-0.16000008583068892,0.0,-0.06000018119812012,0.0,0.0,0.0,0.0,0.0,0.0,11.0,06-09,-0.020000024275346275
05-11,0.0,0.0,0.0,-0.19000005722045943,0.0,-0.06000018119812012,0.0,0.0,0.0,0.0,0.0,0.0,11.0,06-10,-0.02272729440168905
05-12,0.0,0.0,0.0,-0.19000005722045943,0.0,-0.06000018119812012,0.0,0.0,0.0,0.0,0.0,0.0,11.0,06-11,-0.02272729440168905
05-13,0.0,0.0,0.0,-0.19000005722045943,0.0,-0.06000018119812012,0.0,0.0,0.0,0.0,0.0,0.0,11.0,06-12,-0.02272729440168905
05-14,0.0,0.0,0.0,-0.19000005722045943,0.0,-0.06000018119812012,0.0,0.0,0.0,0.0,0.0,0.0,11.0,06-13,-0.02272729440168905
05-15,0.0,0.0,0.0,-0.19000005722045943,0.0,-0.06000018119812012,0.0,0.0,0.0,0.0,0.0,0.0,11.0,06-14,-0.02272729440168905
05-16,0.0,0.009999990463256836,0.0,-0.19000005722045943,0.0,-0.06000018119812012,0.0,0.0,-0.1400001049041748,0.0,0.0,1.0,10.0,06-15,-0.034545486623590686
05-17,0.0,0.009999990463256836,0.0,-0.19000005722045943,0.0,-0.06000018119812012,0.0,0.0,-0.1400001049041748,0.0,0.0,1.0,10.0,06-16,-0.034545486623590686
05-18,0.0,0.009999990463256836,0.0,-0.1299998760223393,0.0,-0.06000018119812012,0.0,0.0,-0.1400001049041748,0.0,0.0,1.0,10.0,06-17,-0.029090924696488853
05-19,0.0,0.009999990463256836,0.0,-0.14999985694885254,0.0,-0.06000018119812012,0.0,0.0,-0.1400001049041748,0.0,0.0,1.0,10.0,06-18,-0.03090910478071733
05-20,0.0,0.009999990463256836,0.0,-0.14999985694885254,0.0,-0.06000018119812012,0.0,0.0,-0.1400001049041748,0.0,0.0,1.0,10.0,06-19,-0.03090910478071733
05-21,0.0,0.009999990463256836,0.0,-0.14999985694885254,0.0,0.0,0.0,0.0,-0.1400001049041748,0.0,0.0,1.0,10.0,06-20,-0.0254545428536155
05-22,0.0,0.009999990463256836,0.0,-0.14999985694885254,0.0,0.0,0.0,0.0,-0.1400001049041748,0.0,0.0,1.0,10.0,06-21,-0.0254545428536155
05-23,0.0,0.009999990463256836,0.0,-0.11999988555908248,0.0,0.0,0.0,0.0,-0.1400001049041748,0.0,0.0,1.0,10.0,06-22,-0.022727272727272766
05-24,0.0,0.009999990463256836,0.0,-0.11999988555908248,0.0,0.0,0.0,0.0,-0.1400001049041748,0.0,0.0,1.0,10.0,06-23,-0.022727272727272766
05-25,0.0,0.009999990463256836,0.0,-0.11999988555908248,0.0,0.0,0.0,0.0,-0.1400001049041748,0.0,0.0,1.0,10.0,06-24,-0.022727272727272766
