,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
03-17,0.0,0.06967544555663974,-0.02090215682983354,-0.027870178222656694,0.4459242820739746,-0.020902633666992188,-0.14701843261718706,0.0,0.08412957191467285,0.3401174545288086,0.1136105060577397,5.0,5.0,04-16,0.07606944170865146
03-18,0.0,0.06967544555663974,-0.02090215682983354,-0.027870178222656694,0.4459242820739746,-0.020902633666992188,-0.14701843261718706,0.0,0.08412957191467285,0.3401174545288086,0.30296134948730513,5.0,5.0,04-17,0.09328315474770286
03-19,0.0,0.06967544555663974,-0.02090215682983354,-0.027870178222656694,0.4459242820739746,-0.020902633666992188,-0.14701843261718706,0.0,0.08412957191467285,0.3401174545288086,0.4544417858123784,5.0,5.0,04-18,0.1070541035045277
03-20,0.0,0.17418909072875977,-0.02090215682983354,-0.027870178222656694,0.4459242820739746,-0.020902633666992188,-0.14701843261718706,0.0,0.08412957191467285,0.3401174545288086,0.3976366519927983,5.0,5.0,04-19,0.11139124090021314
03-21,0.0,0.17418909072875977,-0.01393485069274858,-0.027870178222656694,0.4459242820739746,-0.020902633666992188,-0.14701843261718706,0.0,0.08412957191467285,0.3401174545288086,0.5491170883178715,5.0,5.0,04-20,0.1257955811240457
03-22,0.0,0.17418909072875977,-0.01393485069274858,-0.027870178222656694,0.4459242820739746,-0.020902633666992188,-0.14701843261718706,0.0,0.0,0.3401174545288086,0.5491170883178715,4.0,6.0,04-21,0.11814743822271181
03-23,0.0,0.17418909072875977,0.0,0.0,0.4459242820739746,-0.020902633666992188,-0.14701843261718706,0.0,0.0,0.3401174545288086,0.48284411430358887,4.0,6.0,04-22,0.11592307957735933
03-24,0.0,0.15328645706176758,0.0,0.0,0.4459242820739746,-0.11844849586486816,-0.14701843261718706,0.0,0.0,0.3401174545288086,0.48284411430358887,4.0,6.0,04-23,0.10515503449873495
03-25,0.0,0.15328645706176758,0.0,0.0,0.0,-0.11844849586486816,-0.14701843261718706,0.0,0.0,0.3401174545288086,0.48284411430358887,3.0,7.0,04-24,0.06461646340110089
03-26,0.0,0.15328645706176758,0.0,0.0,0.0,-0.11844849586486816,-0.14701843261718706,0.0,0.0,0.3401174545288086,0.48284411430358887,3.0,7.0,04-25,0.06461646340110089
03-27,0.0,0.15328645706176758,0.0,0.0,0.0,-0.1463184356689453,-0.14701843261718706,0.0,0.0,0.0,0.48284411430358887,2.0,8.0,04-26,0.031163063916293098
03-28,0.0,0.15328645706176758,0.0,0.0,0.0,-0.1463184356689453,-0.14701843261718706,0.0,0.0,0.0,-0.06627297401428267,1.0,9.0,04-27,-0.01875667138533159
03-29,0.0,0.15328645706176758,0.0,0.0,0.0,-0.1463184356689453,-0.14701843261718706,0.0,0.0,0.0,-0.06627297401428267,1.0,9.0,04-28,-0.01875667138533159
03-30,0.0,0.15328645706176758,0.0,0.0,0.0,-0.1463184356689453,-0.14701843261718706,0.0,0.0,0.0,-0.06627297401428267,1.0,9.0,04-29,-0.01875667138533159
03-31,0.0,0.139351606369019,0.0,0.0,0.0,-0.1463184356689453,-0.14701843261718706,0.0,0.1934981346130371,0.0,-0.06627297401428267,2.0,8.0,04-30,-0.0024327364834871757
04-01,0.0,0.06967544555664107,0.0,0.0,0.0,-0.1463184356689453,-0.14701843261718706,0.0,0.39935898780822754,0.0,-0.06627297401428267,2.0,8.0,05-01,0.009947690096768507
04-02,0.0,0.10451364517212003,0.0,0.0,0.0,-0.1463184356689453,-0.14701843261718706,0.0,0.39935898780822754,0.0,-0.06627297401428267,2.0,8.0,05-02,0.01311479915272114
04-03,0.0,0.10451364517212003,0.0,0.23689675331115723,0.0,-0.1463184356689453,-0.14701843261718706,0.0,0.39935898780822754,0.0,-0.06627297401428267,3.0,7.0,05-03,0.03465086763555361
04-04,0.0,0.10451364517212003,0.0,0.23689675331115723,0.0,-0.1463184356689453,-0.14701843261718706,0.0,0.39935898780822754,0.0,-0.06627297401428267,3.0,7.0,05-04,0.03465086763555361
04-05,0.0,0.10451364517212003,0.0,0.23689675331115723,0.0,-0.013935089111328125,-0.14701843261718706,0.0,0.39935898780822754,0.0,-0.06627297401428267,3.0,7.0,05-05,0.046685717322609725
04-06,0.0,0.10451364517212003,0.0,0.23689675331115723,0.0,-0.013935089111328125,-0.14701843261718706,0.0,0.39935898780822754,0.0,-0.06627297401428267,3.0,7.0,05-06,0.046685717322609725
04-07,0.0,0.10451364517212003,0.0,0.23689675331115723,0.0,-0.013935089111328125,-0.14701843261718706,0.0,0.39935898780822754,0.0,-0.06627297401428267,3.0,7.0,05-07,0.046685717322609725
04-08,0.0,0.10451364517212003,0.0,0.23689675331115723,0.0,-0.013935089111328125,-0.14701843261718706,0.0,0.39935898780822754,0.0,-0.06627297401428267,3.0,7.0,05-08,0.046685717322609725
04-09,0.0,0.020902872085571733,0.0,0.23689675331115723,0.0,-0.013935089111328125,0.0,0.0,0.39935898780822754,0.0,-0.06627297401428267,3.0,7.0,05-09,0.05245005000721325
04-10,0.0,0.020902872085571733,0.0,0.23689675331115723,0.0,-0.013935089111328125,0.0,0.0,0.39935898780822754,0.0,-0.06627297401428267,3.0,7.0,05-10,0.05245005000721325
04-11,0.0,0.020902872085571733,0.0,0.23689675331115723,0.0,-0.013935089111328125,0.0,0.0,0.39935898780822754,0.0,-0.06627297401428267,3.0,7.0,05-11,0.05245005000721325
04-12,0.0,0.020902872085571733,0.0,0.23689675331115723,0.0,-0.013935089111328125,0.0,0.0,0.39935898780822754,0.0,-0.06627297401428267,3.0,7.0,05-12,0.05245005000721325
04-13,0.0,0.020902872085571733,0.0,0.23689675331115723,0.0,-0.013935089111328125,0.0,0.0,0.39935898780822754,0.0,-0.06627297401428267,3.0,7.0,05-13,0.05245005000721325
04-14,0.0,0.020902872085571733,0.0,0.18115639686584473,0.0,0.18626666069030762,0.0,0.0,0.39935898780822754,0.0,0.13872694969177157,5.0,5.0,05-14,0.08421926064924756
04-15,0.0,-0.0836107730865483,-0.13935148715972945,0.1672215461730957,0.0,0.18626666069030762,0.0,0.0,0.39935898780822754,0.2016584873199463,0.13872694969177157,5.0,5.0,05-15,0.079115488312461
04-16,0.0,-0.0836107730865483,-0.13935148715972945,0.1672215461730957,0.0,0.18626666069030762,0.0,0.0,0.39935898780822754,0.2016584873199463,0.13872694969177157,5.0,5.0,05-16,0.079115488312461
04-17,0.0,-0.0836107730865483,-0.13935148715972945,0.1881239414215088,0.0,0.18626666069030762,0.11026382446289107,0.17498993873596236,0.39935898780822754,0.2016584873199463,0.13872694969177157,7.0,3.0,05-17,0.10694786635312159
04-18,0.0,-0.0836107730865483,-0.13935148715972945,0.1881239414215088,0.0,0.18626666069030762,0.2736551761627197,0.17498993873596236,0.39935898780822754,0.2016584873199463,0.20499992370605424,7.0,3.0,05-18,0.1278264414180408
04-19,0.0,-0.24386453628540083,-0.13935148715972945,0.1881239414215088,0.0,0.18626666069030762,0.2736551761627197,0.17498993873596236,0.39935898780822754,0.2016584873199463,0.20499992370605424,7.0,3.0,05-19,0.11325791749087238
04-20,0.0,-0.2299296855926518,-0.13935148715972945,0.1881239414215088,0.0,0.18626666069030762,0.2736551761627197,0.17498993873596236,0.39935898780822754,0.2016584873199463,0.20499992370605424,7.0,3.0,05-20,0.11452472209930412
04-21,0.0,-0.2299296855926518,-0.13935148715972945,0.1881239414215088,0.13238358497619673,0.2838125228881836,0.2736551761627197,0.17498993873596236,0.39935898780822754,0.2016584873199463,0.20499992370605424,8.0,2.0,05-21,0.1354273991151289
04-22,0.0,-0.2299296855926518,-0.13935148715972945,0.06270790100097656,0.13238358497619673,0.2838125228881836,0.2736551761627197,0.17498993873596236,0.5515167713165283,0.2016584873199463,0.20499992370605424,8.0,2.0,05-22,0.1378584666685624
04-23,0.0,-0.2299296855926518,-0.4250217676162724,0.06270790100097656,0.13238358497619673,0.2838125228881836,0.2736551761627197,0.17498993873596236,0.5515167713165283,0.2016584873199463,0.20499992370605424,8.0,2.0,05-23,0.11188844117251305
04-24,0.0,-0.2299296855926518,-0.4250217676162724,0.06270790100097656,0.13238358497619673,0.2838125228881836,0.2736551761627197,0.17498993873596236,0.5515167713165283,0.2016584873199463,0.20499992370605424,8.0,2.0,05-24,0.11188844117251305
04-25,0.0,-0.35534596443176314,-0.4250217676162724,0.06270790100097656,0.13238358497619673,0.2838125228881836,0.2736551761627197,0.17498993873596236,0.5515167713165283,0.2016584873199463,0.20499992370605424,8.0,2.0,05-25,0.10048696127804839
04-26,0.0,-0.35534596443176314,-0.4250217676162724,0.06270790100097656,0.13238358497619673,0.2838125228881836,0.2736551761627197,0.17498993873596236,0.3580186367034912,0.2016584873199463,0.20499992370605424,8.0,2.0,05-26,0.08289622176777228
04-27,0.0,-0.35534596443176314,-0.4250217676162724,0.06270790100097656,0.13238358497619673,0.32056760787963867,0.2736551761627197,0.17498993873596236,0.15215778350830078,0.2016584873199463,0.20499992370605424,8.0,2.0,05-27,0.06752297011288726
04-28,0.0,-0.35534596443176314,-0.4250217676162724,0.06270790100097656,0.13238358497619673,0.32056760787963867,0.2736551761627197,0.17498993873596236,0.15215778350830078,0.2016584873199463,0.20499992370605424,8.0,2.0,05-28,0.06752297011288726
04-29,0.0,-0.35534596443176314,-0.4250217676162724,0.06270790100097656,0.08361101150512651,0.32056760787963867,0.2736551761627197,0.17498993873596236,0.15215778350830078,0.2016584873199463,0.20499992370605424,8.0,2.0,05-29,0.06308909979733542
04-30,0.0,-0.35534596443176314,-0.4250217676162724,0.1323835849761963,0.08361101150512651,0.32056760787963867,0.2736551761627197,0.17498993873596236,0.15215778350830078,0.2016584873199463,0.20499992370605424,8.0,2.0,05-30,0.06942325288599176
05-01,0.0,-0.35534596443176314,-0.4250217676162724,-0.10451316833496094,0.08361101150512651,0.18818426132202148,0.2736551761627197,0.17498993873596236,0.15215778350830078,0.2016584873199463,0.20499992370605424,7.0,3.0,05-31,0.03585233471610317
05-02,0.0,-0.35534596443176314,-0.4250217676162724,-0.10451316833496094,0.08361101150512651,0.18818426132202148,0.2736551761627197,0.17498993873596236,0.15215778350830078,0.2016584873199463,0.9850001335144043,7.0,3.0,06-01,0.10676144469868044
05-03,0.0,-0.4180536270141606,-0.4250217676162724,-0.10451316833496094,0.08361101150512651,0.18818426132202148,0.2736551761627197,0.17498993873596236,0.15215778350830078,0.2016584873199463,0.9850001335144043,7.0,3.0,06-02,0.10106074810028068
05-04,0.0,-0.4180536270141606,-0.4250217676162724,-0.1881239414215088,0.08361101150512651,0.18818426132202148,0.2736551761627197,0.17498993873596236,0.15215778350830078,0.2016584873199463,0.9949998855590829,7.0,3.0,06-03,0.09436883709647438
05-05,0.0,-0.3344428539276123,-0.4250217676162724,-0.1881239414215088,0.08361101150512651,0.18818426132202148,0.2736551761627197,0.17498993873596236,0.15215778350830078,-0.03502964973449707,0.9949998855590829,6.0,4.0,06-04,0.08045271309939302
05-06,0.0,-0.3344428539276123,-0.4250217676162724,-0.18115663528442383,0.08361101150512651,0.18818426132202148,0.2736551761627197,0.17498993873596236,0.15215778350830078,-0.03502964973449707,0.9949998855590829,6.0,4.0,06-05,0.08108610456640074
05-07,0.0,-0.3344428539276123,-0.4250217676162724,-0.18115663528442383,0.08361101150512651,0.18818426132202148,0.2736551761627197,0.17498993873596236,0.15215778350830078,-0.03502964973449707,0.9949998855590829,6.0,4.0,06-06,0.08108610456640074
05-08,0.0,-0.3344428539276123,-0.4250217676162724,-0.18115663528442383,0.08361101150512651,0.18818426132202148,3.361701965332031e-05,0.17498993873596236,0.15215778350830078,-0.03502964973449707,0.9949998855590829,6.0,4.0,06-07,0.056211417371576526
