,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
03-03,33.60995988137637,-2.0761225121661684,-9.756095610793878,-26.315788235360564,0.0,12.49999767169351,30.00000074505805,-33.33333333333335,-25.00000465661298,44.444445824181535,-25.00000465661298,4.0,7.0,-0.08426771659731423
03-04,21.161829523203437,-3.806224605637947,-9.756095610793878,-26.315788235360564,0.0,12.49999767169351,30.00000074505805,-33.33333333333335,-25.00000465661298,44.444445824181535,-25.00000465661298,4.0,7.0,-1.3731979394741065
03-05,17.01245108833131,10.869569563395574,-9.756095610793878,-26.315788235360564,-7.1428609441737585,0.0,40.00000223517415,-33.33333333333335,-25.00000465661298,44.444445824181535,-25.00000465661298,4.0,7.0,-1.2928744296186314
03-06,16.393446147009268,6.818183225611482,-2.439022085483674,-26.315788235360564,-7.1428609441737585,0.0,25.00000000000001,-33.33333333333335,-25.00000465661298,44.444445824181535,-25.00000465661298,4.0,7.0,-2.4159035195250014
03-07,16.393446147009268,7.4193556822301705,-2.439022085483674,-26.315788235360564,-7.1428609441737585,0.0,25.00000000000001,-33.33333333333335,-25.00000465661298,44.444445824181535,-25.00000465661298,4.0,7.0,-2.3612514780142106
03-08,14.285720010049625,4.220775300082287,2.439022085483674,-26.315788235360564,-7.1428609441737585,0.0,37.499997671693514,-33.33333333333335,-25.00000465661298,44.444445824181535,-25.00000465661298,5.0,6.0,-1.263820994054818
03-09,6.410250532086098,7.500000186264525,2.439022085483674,5.000002607703171,-7.1428609441737585,0.0,37.499997671693514,-33.33333333333335,-25.00000465661298,44.444445824181535,-25.00000465661298,6.0,5.0,1.1652286651526778
03-10,5.462189419745305,12.187503096647527,7.317073525310204,5.000002607703171,-7.1428609441737585,0.0,37.499997671693514,-33.33333333333335,-25.00000465661298,44.444445824181535,-25.00000465661298,6.0,5.0,1.948637141322562
03-11,13.865552363729764,17.812497648410545,7.317073525310204,-5.555550036607201,-7.1428609441737585,0.0,37.499997671693514,-33.33333333333335,-25.00000465661298,28.57142781116525,-25.00000465661298,5.0,6.0,0.8213450357244554
03-12,7.98319529766458,14.563101027985326,7.317073525310204,-5.263160784158717,-7.1428609441737585,0.0,37.499997671693514,-33.33333333333335,-25.00000465661298,14.285716566504265,-25.00000465661298,5.0,6.0,-1.2809345714303544
03-13,2.145920770536129,17.49999795109038,2.500005029141814,-5.263160784158717,-7.1428609441737585,0.0,37.499997671693514,-33.33333333333335,-25.00000465661298,28.57142781116525,-25.00000465661298,5.0,6.0,-0.6838195582967909
03-14,-0.8849549119871483,17.757007055110194,2.500005029141814,0.0,-7.1428609441737585,0.0,37.499997671693514,-33.33333333333335,-25.00000465661298,28.57142781116525,-25.00000465661298,4.0,7.0,-0.457520085055404
03-15,2.5641002128344392,24.545453166173488,2.500005029141814,0.0,0.0,0.0,37.499997671693514,-33.33333333333335,-25.00000465661298,14.285716566504265,-25.00000465661298,5.0,6.0,-0.1761881818374359
03-16,9.795918565946335,15.000001589457193,2.500005029141814,0.0,0.0,0.0,37.499997671693514,-33.33333333333335,-25.00000465661298,14.285716566504265,-25.00000465661298,5.0,6.0,-0.38651847489238056
03-17,0.0,15.000001589457193,7.500000186264512,0.0,0.0,0.0,37.499997671693514,0.0,-25.00000465661298,14.285716566504265,-25.00000465661298,4.0,7.0,2.207791518244866
03-18,3.8461503192516595,3.9999961853027344,7.500000186264512,0.0,0.0,0.0,37.499997671693514,0.0,-25.00000465661298,14.285716566504265,-25.00000465661298,5.0,6.0,1.5574410559809748
03-19,4.2735003547240655,-1.0273962536277335,7.500000186264512,-11.764703304297399,0.0,0.0,37.499997671693514,0.0,-25.00000465661298,14.285716566504265,-25.00000465661298,4.0,7.0,0.06973690073047836
03-20,5.416671219799072,0.6734000247087748,12.500002793967683,-11.764703304297399,0.0,0.0,58.33333178112902,0.0,-25.00000465661298,14.285716566504265,-25.00000465661298,5.0,6.0,2.67676452441686
03-21,10.276679581163576,-11.320752510187686,23.255812180500048,-11.764703304297399,0.0,0.0,58.33333178112902,0.0,-25.00000465661298,14.285716566504265,0.0,4.0,7.0,5.27873451256353
03-22,22.5255996857757,-10.9022538532161,23.255812180500048,-11.764703304297399,0.0,0.0,58.33333178112902,0.0,-25.00000465661298,14.285716566504265,0.0,4.0,7.0,6.430318036343868
03-23,22.29508450453531,-6.015031663510027,23.255812180500048,-11.764703304297399,0.0,0.0,58.33333178112902,0.0,-25.00000465661298,14.285716566504265,0.0,4.0,7.0,6.8536550371134775
03-24,26.153843219463642,-13.909769684971089,23.255812180500048,-11.764703304297399,0.0,0.0,58.33333178112902,0.0,-25.00000465661298,14.285716566504265,0.0,4.0,7.0,6.486747827428683
03-25,27.076926598182094,-8.646616979399829,23.255812180500048,-11.764703304297399,0.0,0.0,58.33333178112902,0.0,-25.00000465661298,14.285716566504265,0.0,4.0,7.0,7.049132926000476
03-26,26.153843219463642,-13.207543095731083,32.65305985911896,-11.764703304297399,0.0,0.0,58.33333178112902,0.0,-25.00000465661298,14.285716566504265,0.0,4.0,7.0,7.404881851779494
03-27,30.330330738842715,-3.4482724601392922,18.367347311149388,-11.764703304297399,0.0,0.0,58.33333178112902,0.0,-25.00000465661298,14.285716566504265,0.0,4.0,7.0,7.373067816052338
03-28,29.696970704063787,-4.166662527455388,16.326532970612732,-11.764703304297399,0.0,0.0,58.33333178112902,0.0,0.0,0.0,0.0,3.0,8.0,8.038679056732068
03-29,27.27273066997113,1.3840899245549594,16.326532970612732,-11.764703304297399,0.0,0.0,58.33333178112902,0.0,0.0,-28.57143313300851,0.0,4.0,7.0,5.725504446269266
03-30,23.974762529084057,-3.21429121859229,16.326532970612732,-11.764703304297399,0.0,0.0,16.666663562258023,0.0,0.0,-28.57143313300851,0.0,3.0,8.0,1.2197755823687828
03-31,20.77921695905455,-15.00000298023224,18.000000715255737,-11.764703304297399,0.0,0.0,16.666663562258023,0.0,-33.33333333333335,-28.57143313300851,0.0,3.0,8.0,-3.0203265013002896
04-01,20.77921695905455,-9.999999148505061,18.000000715255737,-11.764703304297399,0.0,0.0,33.33333333333334,0.0,-33.33333333333335,-28.57143313300851,42.857144377669506,4.0,7.0,2.8454751332880743
04-02,22.727267097554073,-10.320283550118896,8.88888726999726,-11.764703304297399,6.666669978035689,0.0,33.33333333333334,0.0,-33.33333333333335,-28.57143313300851,42.857144377669506,5.0,6.0,2.771231703257428
04-03,26.0869536244029,-7.266428792581536,0.0,-11.764703304297399,6.666669978035689,0.0,20.000002980232196,0.0,-33.33333333333335,-28.57143313300851,42.857144377669506,4.0,7.0,1.3340793088290448
04-04,25.624997531995223,-8.771930118089982,2.3809501846360366,-17.64705933914052,6.666669978035689,0.0,20.000002980232196,0.0,-33.33333333333335,-28.57143313300851,20.000002980232196,5.0,6.0,-1.2410120244037288
04-05,22.22221702791757,-17.110258162889743,2.3809501846360366,-17.64705933914052,6.666669978035689,0.0,20.000002980232196,0.0,-33.33333333333335,-28.57143313300851,20.000002980232196,5.0,6.0,-2.308385528847131
04-06,21.739133554990847,-11.11110835163694,2.3809501846360366,-5.882356034843106,6.666669978035689,0.0,20.000002980232196,0.0,-33.33333333333335,0.0,20.000002980232196,5.0,6.0,1.85999654166487
04-07,19.594591764571323,-7.29165942304693,2.3809501846360366,-5.882356034843106,6.666669978035689,0.0,20.000002980232196,0.0,-33.33333333333335,0.0,20.000002980232196,5.0,6.0,2.0122608269530957
04-08,21.2837873757364,-11.11110835163694,2.3809501846360366,-5.882356034843106,6.666669978035689,0.0,20.000002980232196,0.0,-33.33333333333335,0.0,20.000002980232196,5.0,6.0,1.8186014344599202
04-09,23.648649954813237,-13.028173773233535,2.3809501846360366,-11.764703304297399,6.666669978035689,0.0,20.000002980232196,0.0,-33.33333333333335,0.0,20.000002980232196,5.0,6.0,1.324551424280461
04-10,8.949417317037641,-27.380954858847684,4.761900369272073,-5.555550036607201,0.0,0.0,20.000002980232196,0.0,-33.33333333333335,0.0,20.000002980232196,4.0,7.0,-1.1416831438194661
04-11,20.945949864439708,-28.915663688860114,-2.5641078544558304,-5.555550036607201,0.0,0.0,20.000002980232196,0.0,-33.33333333333335,0.0,20.000002980232196,3.0,8.0,-0.856609008032036
04-12,19.587634187256896,-37.499992549419694,-2.5641078544558304,-5.555550036607201,0.0,0.0,20.000002980232196,0.0,-33.33333333333335,0.0,20.000002980232196,3.0,8.0,-1.7604857841904349
04-13,16.38225283744547,-12.781951248062962,-2.5641078544558304,-5.555550036607201,0.0,0.0,20.000002980232196,0.0,-33.33333333333335,0.0,20.000002980232196,3.0,8.0,0.19521057504095618
04-14,19.587634187256896,-9.774435416307956,-2.5641078544558304,-5.555550036607201,0.0,0.0,20.000002980232196,0.0,-33.33333333333335,0.0,20.000002980232196,3.0,8.0,0.7600194097288138
04-15,17.52577235122906,-11.654132811154785,-5.263160784158717,-5.555550036607201,0.0,0.0,-19.999995529651724,0.0,-33.33333333333335,0.0,33.33333333333333,2.0,9.0,-2.2679151645766713
04-16,13.058422791504597,-5.158734739082084,-5.263160784158717,5.555558315029726,0.0,0.0,-19.999995529651724,0.0,-33.33333333333335,-16.66666977107533,33.33333333333333,3.0,8.0,-2.5885981561303235
04-17,1.6778507381295298,-17.777782016330296,-5.263160784158717,5.555558315029726,0.0,0.0,-19.999995529651724,0.0,-33.33333333333335,-16.66666977107533,33.33333333333333,3.0,8.0,-4.77038173164153
04-18,-6.545456972989153,-15.720530109664175,-38.7096786598261,5.555558315029726,0.0,0.0,-19.999995529651724,0.0,-33.33333333333335,-16.66666977107533,33.33333333333333,2.0,9.0,-8.371524793470618
04-19,-13.12741945387045,-33.000004291534424,-38.7096786598261,5.555558315029726,0.0,0.0,-19.999995529651724,0.0,-33.33333333333335,-16.66666977107533,33.33333333333333,2.0,9.0,-10.540746308266213
04-20,-14.661648642909839,-31.188124771761423,-38.7096786598261,5.555558315029726,0.0,0.0,-19.999995529651724,0.0,-33.33333333333335,-16.66666977107533,33.33333333333333,2.0,9.0,-10.515505369108611
04-21,-29.482072205114452,-43.56436251238419,-48.48484547451303,5.555558315029726,11.764703304297399,0.0,-19.999995529651724,0.0,-33.33333333333335,-16.66666977107533,33.33333333333333,3.0,8.0,-12.807062170310148
04-22,-32.66932017364091,-42.574264437366374,-63.33333002196433,5.555558315029726,11.764703304297399,0.0,-19.999995529651724,0.0,-33.33333333333335,-16.66666977107533,33.33333333333333,3.0,8.0,-14.356665301306505
04-23,-31.474102185443492,-33.9534877531589,-63.33333002196433,5.555558315029726,11.764703304297399,0.0,-19.999995529651724,0.0,-33.33333333333335,-16.66666977107533,33.33333333333333,3.0,8.0,-13.464302149269697
04-24,-28.11245160653428,-46.938778489195,-63.33333002196433,-6.250003492459733,11.764703304297399,0.0,-19.999995529651724,0.0,-33.33333333333335,-16.66666977107533,33.33333333333333,2.0,9.0,-15.412411418780277
04-25,-29.674797063148358,-61.79776183885556,-63.33333002196433,-6.250003492459733,11.764703304297399,0.0,-19.999995529651724,0.0,-33.33333333333335,-16.66666977107533,33.33333333333333,2.0,9.0,-16.90525949207797
04-26,-13.928575412351327,-49.740942147483125,-66.66666004392862,-6.250003492459733,11.764703304297399,0.0,-19.999995529651724,0.0,0.0,-16.66666977107533,33.33333333333333,2.0,9.0,-11.650437250847192
04-27,-25.296447120219224,-69.69696925910269,-66.66666004392862,-6.250003492459733,11.764703304297399,0.0,-19.999995529651724,0.0,0.0,-16.66666977107533,33.33333333333333,2.0,9.0,-14.498064416255142
04-28,-15.355799089758968,-70.3030292959362,-49.99999006589293,-6.250003492459733,11.764703304297399,0.0,-19.999995529651724,0.0,0.0,-16.66666977107533,33.33333333333333,2.0,9.0,-12.134313691558559
04-29,-20.599248561809116,-75.15152404021529,-49.99999006589293,-6.250003492459733,11.764703304297399,0.0,0.0,0.0,0.0,-16.66666977107533,-16.66666977107533,1.0,10.0,-15.779036581657305
04-30,-19.850185627164088,-72.72726944327022,-49.99999006589293,-6.250003492459733,11.764703304297399,0.0,0.0,0.0,0.0,-16.66666977107533,16.666663562258005,2.0,9.0,-12.460250139391535
05-01,-14.606736155113872,-40.394085950721106,-32.25806234530432,-6.250003492459733,11.764703304297399,0.0,0.0,0.0,0.0,-16.66666977107533,16.666663562258005,2.0,9.0,-7.431290077101724
05-02,-13.754642293256975,-35.071092243022925,-27.272718241720845,-6.250003492459733,11.764703304297399,0.0,0.0,0.0,0.0,-16.66666977107533,16.666663562258005,2.0,9.0,-6.416705379543672
05-03,-16.793896047310984,-36.97917568885429,-27.272718241720845,-6.250003492459733,11.764703304297399,0.0,0.0,0.0,0.0,-16.66666977107533,0.0,1.0,10.0,-8.381614539738527
05-04,-9.52380910793899,-44.72362314768833,-27.272718241720845,-6.250003492459733,11.764703304297399,0.0,0.0,0.0,0.0,-16.66666977107533,0.0,1.0,10.0,-8.424738223325985
05-05,-6.0931927820183684,-42.7135628421651,-27.272718241720845,-6.250003492459733,11.764703304297399,0.0,0.0,0.0,0.0,-16.66666977107533,0.0,1.0,10.0,-7.930131256831089
05-06,7.885305792768306,-26.633164263810755,-27.272718241720845,-13.33333002196431,11.764703304297399,0.0,0.0,0.0,0.0,-16.66666977107533,0.0,2.0,9.0,-5.841443018318685
05-07,-6.0931927820183684,-16.901402617544807,-27.272718241720845,-13.33333002196431,11.764703304297399,0.0,0.0,0.0,0.0,-16.66666977107533,0.0,1.0,10.0,-6.227510011820569
05-08,-5.818184939297763,-18.571434410251182,-27.272718241720845,-19.999999999999982,11.764703304297399,0.0,0.0,0.0,0.0,-16.66666977107533,0.0,1.0,10.0,-6.960391278004336
05-09,-2.1052695861705844,-7.32758970627753,-18.181809150811773,-19.999999999999982,11.764703304297399,0.0,-66.666672875484,0.0,0.0,-16.66666977107533,16.666663562258005,2.0,9.0,-9.319694929387618
05-10,-7.7777790532680955,-6.194694933404732,-18.181809150811773,-19.999999999999982,11.764703304297399,0.0,-66.666672875484,0.0,0.0,-16.66666977107533,16.666663562258005,2.0,9.0,-9.732387174317138
05-11,-4.642861309100225,-35.71428745203041,-15.151509130844202,-19.999999999999982,11.764703304297399,0.0,-66.666672875484,0.0,0.0,-16.66666977107533,16.666663562258005,2.0,9.0,-11.855512151998067
05-12,2.348991033381321,-28.571425095939134,-15.151509130844202,-19.999999999999982,11.764703304297399,0.0,-66.666672875484,0.0,0.0,-16.66666977107533,16.666663562258005,3.0,8.0,-10.570538088491446
05-13,0.0,-14.795916133103725,-15.151509130844202,-19.999999999999982,11.764703304297399,0.0,-66.666672875484,0.0,0.0,-16.66666977107533,0.0,1.0,10.0,-11.046914964200894
05-14,7.7181213960191775,-22.459890695919,-15.151509130844202,-19.999999999999982,11.764703304297399,0.0,-66.666672875484,0.0,0.0,0.0,0.0,2.0,9.0,-9.526840727448237
05-15,16.720257185426416,-25.824170101957343,-15.151509130844202,-19.999999999999982,11.764703304297399,0.0,-66.666672875484,0.0,0.0,0.0,0.0,2.0,9.0,-9.014308328960155
05-16,17.77778299187,-26.519338908727878,6.060609070941536,-19.999999999999982,11.764703304297399,0.0,-66.666672875484,0.0,0.0,0.0,0.0,3.0,8.0,-7.052992401554811
05-17,19.062503888271703,0.0,0.0,-19.999999999999982,-6.250003492459733,0.0,-66.666672875484,0.0,0.0,0.0,0.0,1.0,10.0,-6.714015679970182
05-18,15.555555387359032,-14.124293937513857,9.090909090909092,-19.999999999999982,-6.250003492459733,0.0,-66.666672875484,0.0,0.0,0.0,0.0,2.0,9.0,-7.490409620653585
05-19,19.80830994596963,-21.46893325060974,9.090909090909092,-19.999999999999982,-6.250003492459733,0.0,-66.666672875484,0.0,0.0,0.0,-19.999995529651695,2.0,9.0,-9.589671464666038
