,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
02-08,0.0,10.36283767750584,9.841586575649739,2.350579717007057,-1.3698645476358515,10.763894752771517,8.090912212025035,-4.046859430746845,0.9090943769975142,-9.371672867580752,-0.4140782865927606,6.0,4.0,2.4651300163091356
02-09,0.0,12.03958477052938,9.009899479327801,2.350579717007057,-6.804122138269155,10.763894752771517,8.090912212025035,-4.046859430746845,0.9090943769975142,-6.602767442920969,-6.945977239673168,6.0,4.0,1.705839914277106
02-10,0.0,12.03958477052938,9.009899479327801,2.350579717007057,-9.90875888628973,7.552090318252365,8.090912212025035,-4.046859430746845,2.6785731771771086,-6.602767442920969,-16.8674648958812,6.0,4.0,0.3905262744072728
02-11,0.0,9.483234364067004,9.009899479327801,2.350579717007057,-12.608693993609869,7.552090318252365,8.090912212025035,-4.472844099442532,2.6785731771771086,-6.602767442920969,-27.631578039264422,6.0,4.0,-1.1045994824892207
02-12,0.0,9.483234364067004,9.009899479327801,2.350579717007057,-4.794656923432383,7.986111456045385,8.090912212025035,-1.5528009790266677,2.6785731771771086,-7.561235486555173,-38.37374454426205,6.0,4.0,-1.1530115934206264
02-13,0.0,9.483234364067004,9.009899479327801,2.350579717007057,-4.794656923432383,7.986111456045385,8.090912212025035,1.7033981003724108,2.6785731771771086,-7.561235486555173,-38.37374454426205,7.0,3.0,-0.8569934952934378
02-14,0.0,11.1920208224026,14.43202959011611,2.350579717007057,-4.794656923432383,7.986111456045385,8.090912212025035,-4.275285097899291,6.437768451142813,-7.561235486555173,-38.37374454426205,6.0,4.0,-0.4104999821281723
02-15,0.0,11.1920208224026,14.43202959011611,2.350579717007057,-4.794656923432383,7.986111456045385,8.090912212025035,-7.067511694582768,6.866946465715612,-7.561235486555173,-45.64564611866002,6.0,4.0,-1.2864045418107766
02-16,0.0,11.1920208224026,14.43202959011611,-0.6879796187883431,-4.794656923432383,7.986111456045385,8.090912212025035,-9.177224485689853,6.866946465715612,-9.902076633701773,-43.916916003929025,5.0,5.0,-1.8100757381124213
02-17,0.0,11.1920208224026,14.43202959011611,-2.0927227038193763,-4.794656923432383,7.986111456045385,7.272729006680575,-6.540093556662139,6.866946465715612,-9.902076633701773,-80.2973903890548,5.0,5.0,-5.079736624155472
02-18,0.0,6.2028126703908315,11.121856702411929,-2.0927227038193763,-4.794656923432383,7.986111456045385,7.272729006680575,-4.6413560686082,4.40528619555213,-9.902076633701773,-80.2973903890548,5.0,5.0,-5.885400607957789
02-19,0.0,3.3888922797309027,8.081617883336795,-2.0927227038193763,-10.754754607794544,7.986111456045385,6.454545801336114,-4.6413560686082,-1.1183676081349399,-7.905990939482333,-106.38298304062633,4.0,6.0,-9.725909777092411
02-20,0.0,3.7098565675898136,7.545271513952005,0.24705446152727153,-10.754754607794544,7.986111456045385,6.63635947487571,-1.3278867716799263,0.4587086129392786,-7.905990939482333,-106.38298304062633,6.0,4.0,-9.07165938842306
02-21,0.0,3.7098565675898136,5.4526703588123056,3.9093081055861227,-10.754754607794544,7.986111456045385,12.595740784990026,-3.9832297270481947,0.9174259751845185,-7.905990939482333,-106.38298304062633,6.0,4.0,-8.586895006067566
02-22,0.0,5.872806329733753,-2.1605001743301004,3.9238439820362734,-9.258067081414056,7.986111456045385,12.595740784990026,-3.9832297270481947,0.9174259751845185,-7.905990939482333,-68.14159008225987,5.0,5.0,-5.468495406958599
02-23,0.0,9.066311825840046,-2.1605001743301004,1.0951574176582604,-12.40651012589844,7.986111456045385,13.113361058200933,-4.9266275566893905,-1.559633782050255,-7.905990939482333,-62.671228626428125,4.0,6.0,-5.4881408588303655
02-24,0.0,3.1393770594331882,-2.1605001743301004,1.0951574176582604,-12.579861558171487,7.986111456045385,11.336719011715847,-4.29769233806655,-1.8348694489809594,-7.905990939482333,-77.90261663936607,4.0,6.0,-7.556742377594984
02-25,0.0,-0.13531592971087486,-2.1605001743301004,1.0951574176582604,-12.579861558171487,7.986111456045385,11.336719011715847,-4.29769233806655,-1.8348694489809594,-16.628181979563593,-86.2264062332151,3.0,7.0,-9.404076343329017
02-26,0.0,0.8394535776247569,-2.1605001743301004,-0.7690020183613943,-12.579861558171487,7.986111456045385,11.336719011715847,-9.581496617502003,-1.8348694489809594,-16.628181979563593,-58.965516617692195,3.0,7.0,-7.487013124474159
02-27,0.0,0.8394535776247569,-3.329869540527066,-0.7690020183613943,-12.579861558171487,2.6909757577985225,11.336719011715847,-9.82339236675323,-0.642207806865704,-16.628181979563593,-52.931027480453395,3.0,7.0,-7.439672218505158
02-28,0.0,0.5263177972090871,-4.058274284914956,-1.176113966957313,-12.579861558171487,-1.9090912558815696,9.106680095857106,-9.82339236675323,-0.642207806865704,-16.628181979563593,-46.72413705220267,2.0,8.0,-7.628023852567666
02-29,0.0,0.0,-4.058274284914956,0.0,0.0,0.0,9.106680095857106,0.0,0.0,0.0,-65.00921402217425,1.0,2.0,-5.450982564657464
03-01,0.0,2.9736870213558615,-6.97190914049909,-1.176113966957313,-8.769687041356338,-3.3179690693105854,5.724196554183564,-7.800653334099304,-0.642207806865704,-16.628181979563593,-48.83721040756508,2.0,8.0,-7.76782265187978
03-02,0.0,5.461541200295454,-6.97190914049909,1.2218487079727678,9.97181116065125,-0.718777384397837,4.596702040292383,-7.800653334099304,-0.642207806865704,-16.628181979563593,-44.98382341469582,4.0,6.0,-5.13578635917359
03-03,0.0,4.333329812074319,-8.324661942793195,1.2218487079727678,9.97181116065125,-0.718777384397837,4.596702040292383,-11.3759506263254,8.200833120319466,-15.825688901167082,-42.480617862690096,5.0,5.0,-4.581924716005766
03-04,0.0,6.717945979191725,-12.955723022524909,1.2218487079727678,9.97181116065125,-3.3243475449655726,4.596702040292383,-0.3205201682257103,11.887546706104612,-13.101904102016876,-49.767443923578874,5.0,5.0,-4.097644015190837
03-05,0.0,5.72686985160444,-8.437498410542792,-0.9551710026963546,-25.738187110152765,-3.504046175316184,-0.9174347244904797,2.6942931138386745,9.038143570997784,-1.4285621463414226,-49.767443923578874,3.0,7.0,-6.662639723334362
03-06,0.0,11.268290077767738,-5.312498410542791,-2.527543738683418,-25.738187110152765,-3.504046175316184,-0.2734706676476547,1.6753910389168019,8.78938957491669,-3.1868126340252956,-40.620154465672535,3.0,7.0,-5.40269477367631
03-07,0.0,11.268290077767738,-5.208333333333334,-2.527543738683418,-19.340552973417644,-3.504046175316184,-0.2734706676476547,3.790982345104631,12.698415341500924,-3.1868126340252956,-28.682177305064116,3.0,7.0,-3.1786590057376687
03-08,0.0,13.893488596176976,-5.208333333333334,-2.527543738683418,-15.969492558899697,-3.504046175316184,-7.948974023276954,3.9877239294152447,11.111115316024195,-3.1868126340252956,-33.65539677535224,3.0,7.0,-3.9098428542973367
03-09,0.0,13.893488596176976,-5.208333333333334,-2.527543738683418,-15.969492558899697,1.030926821474892,-7.948974023276954,3.9877239294152447,11.111115316024195,-6.462592610213182,-27.49615820152556,4.0,6.0,-3.2354399820764397
03-10,0.0,13.893488596176976,-5.208333333333334,-2.527543738683418,-15.969492558899697,1.030926821474892,-7.948974023276954,1.226992728379426,12.500002793967694,-6.462592610213182,-16.743466012718574,4.0,6.0,-2.382635576102379
03-11,0.0,13.893488596176976,-5.208333333333334,-2.527543738683418,-4.545454545454546,4.318932771901142,-7.948974023276954,-6.170212204718578,12.500002793967694,-5.033565817238657,-7.6804912814247395,3.0,7.0,-0.7638318892804012
03-12,0.0,12.195116663524637,-9.425781864128009,5.203806943557736,-20.443467842307257,4.318932771901142,-7.948974023276954,-5.944792583937026,12.500002793967694,-5.033565817238657,-2.3041415246775903,4.0,6.0,-1.534805862055844
03-13,0.0,10.217911583443918,-16.637705680037733,5.460713065099841,-20.443467842307257,4.318932771901142,-14.822547887292794,-5.2742618580554295,12.500002793967694,-5.033565817238657,-3.5330189577555986,4.0,6.0,-3.022455257115897
03-14,0.0,8.669942796451318,-16.637705680037733,5.460713065099841,-20.443467842307257,4.318932771901142,-20.481926200650356,-0.10438652360620833,8.984379336470687,-2.7964207129110545,12.803889012713698,5.0,5.0,-1.8387318160796298
03-15,0.0,7.299995422363281,-12.293657113076291,6.76152477888713,-20.443467842307257,4.318932771901142,-20.481926200650356,1.0438453263686753,8.984379336470687,-2.7964207129110545,12.803889012713698,6.0,4.0,-1.345718656385485
03-16,0.0,7.299995422363281,-8.579497576871866,6.76152477888713,-20.443467842307257,4.318932771901142,-20.481926200650356,1.0438453263686753,11.328123341081701,-9.928229160190485,12.803889012713698,6.0,4.0,-1.4433463751549394
03-17,0.0,10.0,-7.949608546114849,6.76152477888713,-23.205387889210595,4.318932771901142,-20.481926200650356,1.0438453263686753,6.938423324045568,-9.928229160190485,16.718264974126047,6.0,4.0,-1.4349236928034292
03-18,0.0,9.700002670288068,-4.1928720503373675,6.76152477888713,-23.822651734559745,3.8397253927339245,-28.69660298705834,-2.1920672214967163,6.938423324045568,-9.928229160190485,23.70129990766697,5.0,5.0,-1.6264951890928179
03-19,0.0,11.578946680335436,-4.1928720503373675,-1.9407371238425926,-17.159325157853175,3.8397253927339245,-22.395828469760083,-4.482391477306673,6.938423324045568,-11.961722979274123,8.279216959054523,4.0,6.0,-2.8633240820185963
03-20,0.0,7.3370975986098586,-1.3555739329289365,-5.294566434982905,-17.159325157853175,3.8397253927339245,-24.867164617770165,-4.482391477306673,5.464008057514269,-11.961722979274123,5.194800369332034,4.0,6.0,-3.9350102892659895
03-21,0.0,7.384618123372377,-1.3555739329289365,-3.3970945256903957,-13.877758440973672,4.398337963336342,-24.338626848223385,-1.814301796907673,5.464008057514269,-11.961722979274123,12.02635911744436,4.0,6.0,-2.4974322965755307
03-22,0.0,5.256408300155249,-1.3555739329289365,-3.3970945256903957,-15.086209356280452,4.398337963336342,-25.079364374541534,0.4175361395781201,5.464008057514269,-11.961722979274123,10.70233887030578,5.0,5.0,-2.7855759852568798
03-23,0.0,5.256408300155249,-1.3555739329289365,-1.609022097480028,-15.90908980212378,3.6789262456513523,-25.079364374541534,0.4175361395781201,5.464008057514269,-3.5885191752998558,11.442786620440073,5.0,5.0,-1.9347185471850061
03-24,0.0,2.256412995167249,-0.20854738796660943,-1.609022097480028,-9.531855438802046,3.6789262456513523,-22.010581647491104,5.219206722149672,5.464008057514269,-3.5885191752998558,12.106135881820936,5.0,5.0,-0.7476214404305604
03-25,0.0,2.256412995167249,-0.20854738796660943,-1.9924523695459904,-12.910444100025156,6.720646947925678,-22.010581647491104,5.427969814515339,5.464008057514269,-3.5885191752998558,3.814262206813377,5.0,5.0,-1.5479313325811639
03-26,0.0,5.0,-2.234040929916042,2.8278392749828294,-9.849950931471142,10.931176840247742,-22.010581647491104,5.427969814515339,10.43550082006587,-3.5885191752998558,9.950254736206656,6.0,4.0,0.6263317092582085
03-27,0.0,5.0,-2.234040929916042,-0.2656831072705258,-13.69796681804206,12.14574861269349,-22.010581647491104,5.427969814515339,10.43550082006587,-3.5885191752998558,0.16584126921869166,5.0,6.0,-0.7837937419569269
03-28,0.0,5.0,-2.234040929916042,-0.2656831072705258,-37.366889498411595,9.878544367167226,-22.010581647491104,5.427969814515339,1.8077260940807298,-3.5885191752998558,-2.4875557763046903,4.0,7.0,-4.1671845326300465
03-29,0.0,5.0,-2.234040929916042,-0.2656831072705258,-41.616755809513364,9.878544367167226,-14.045500737045966,5.43033477680797,-2.300737314838672,-4.306227573394995,-4.745758109242067,3.0,8.0,-4.473256767022402
03-30,-6.750493231405248,3.2498172380589616,1.957442912649601,-0.11790984945298309,-42.18437105462624,8.91980465441441,-14.726363324855928,4.0983664223788265,0.9038591289043246,-6.69056663409134,-4.745758109242067,5.0,6.0,-5.098742895206153
03-31,-4.672286310732198,4.26693416548177,-2.127659574468085,-3.5518321421514405,-42.18437105462624,8.91980465441441,-8.457705588692706,1.1270554074993584,-9.437385831688779,-3.237002300505127,-9.322028898432636,3.0,8.0,-6.243316133991062
04-01,-4.672286310732198,-1.7117305958867326,-2.127659574468085,-3.5518321421514405,-42.18437105462624,8.91980465441441,-9.154229441130713,4.499998092651367,-9.437385831688779,-3.837208244979826,1.0736222678857863,3.0,8.0,-5.653025289155678
04-02,-4.672286310732198,-4.405397306009727,0.18714941214872796,-1.1144130252463795,-1.8036103550306035,8.91980465441441,-9.154229441130713,0.3131496159718933,-9.437385831688779,-7.565015844408149,1.0736222678857863,4.0,7.0,-2.514419287620521
04-03,-2.4126930842323686,-4.405397306009727,0.18714941214872796,-1.6733942051027004,-1.8036103550306035,4.746316784222734,-4.277564540722419,0.3131496159718933,-9.437385831688779,-7.565015844408149,4.754600363288483,4.0,7.0,-1.961258635596628
04-04,-0.3421362066366981,-7.133523672802844,0.18714941214872796,-1.6733942051027004,-1.8036103550306035,4.746316784222734,-4.277564540722419,-1.8789176055248415,-14.337566770180423,-4.255315071559955,0.15337043058176109,3.0,8.0,-2.7831992546006603
04-05,-0.3421362066366981,-15.059909029030782,0.18714941214872796,-1.6733942051027004,-1.8036103550306035,6.954435408806081,3.136890332897593,4.492187972937238,-16.152446996652984,-4.255315071559955,0.15337043058176109,5.0,6.0,-2.2147980278765753
04-06,-6.11841686296985,-17.36111111111111,4.034099855590427,-1.6733942051027004,2.0250727142187506,6.954435408806081,3.136890332897593,8.203126673470289,-16.152446996652984,-5.673753428746607,0.15337043058176109,6.0,5.0,-2.0429206535471227
04-07,-6.11841686296985,-17.3055542839898,4.034099855590427,-1.6733942051027004,2.0250727142187506,6.954435408806081,3.136890332897593,8.007809698756272,-16.152446996652984,-5.673753428746607,2.690580370688499,6.0,5.0,-1.8249706724094836
04-08,-6.11841686296985,-14.722220102945963,4.034099855590427,-1.6733942051027004,-6.075218142656253,0.08298944998794937,8.935365904512892,7.421877401066067,-16.152446996652984,-8.363631277373344,7.7727948651552285,5.0,6.0,-2.259836373762594
04-09,-6.11841686296985,-13.344496984983383,4.034099855590427,-9.965632957616338,1.060748870696016,0.08298944998794937,13.212930445235346,7.421877401066067,-16.152446996652984,-8.363631277373344,7.7727948651552285,6.0,5.0,-1.8508349265331694
04-10,-20.598124566479235,-13.344496984983383,4.262838907373614,-8.290537636647603,1.060748870696016,0.08298944998794937,3.5902866209164657,7.421877401066067,-17.863725556057584,-8.363631277373344,7.7727948651552285,6.0,5.0,-4.0244527187587105
04-11,-19.21655195202612,-10.928962204269752,-2.653294274007375,-8.290537636647603,1.060748870696016,0.08298944998794937,3.5902866209164657,5.615760751198465,-17.863725556057584,-1.3333291718454072,12.233287451606625,5.0,6.0,-3.427575240949847
04-12,-8.546430238433334,-9.289622042697513,-2.653294274007375,-8.290537636647603,4.019139559424343,5.568627750172334,9.063743534558299,5.615760751198465,-6.169429995165783,-1.3333291718454072,16.95827430895672,5.0,6.0,0.4493547768648318
04-13,-8.3641176536165,-9.289622042697513,-6.354520369633562,-8.913814529379778,0.39721909697362284,5.7902956696394625,9.063743534558299,7.684726722030516,-6.169429995165783,-0.36014085529360235,17.73333231608073,5.0,6.0,0.11069744486326304
04-14,-7.176072799630965,-11.612022342036612,-6.354520369633562,-8.913814529379778,0.39721909697362284,5.494504096083662,4.382465956723893,7.684726722030516,-6.169429995165783,-4.630787185958858,11.385458546629113,5.0,6.0,-1.4102066184877045
04-15,-7.176072799630965,-6.502735429888258,-6.354520369633562,-8.913814529379778,3.4816306096616616,5.965465012054174,6.2749015620976385,4.873101292601405,-6.169429995165783,-4.630787185958858,18.41060010870624,5.0,6.0,-0.06742379313964393
04-16,-7.176072799630965,-6.557381491630074,-6.354520369633562,1.4886116360742794,1.4985071805672239,5.416009362476928,5.8764955660318305,4.873101292601405,1.1996601748713287,-4.630787185958858,19.60264876403178,7.0,4.0,1.3851156481637565
04-17,-7.176072799630965,-6.557381491630074,-18.395063612196196,3.542437676574031,2.1978048151691567,5.416009362476928,0.8394535776247569,4.873101292601405,1.1996601748713287,-4.630787185958858,20.794703735081146,7.0,4.0,0.19126050408933246
04-18,-7.176072799630965,-6.557381491630074,-18.395063612196196,1.8450184501845017,-3.4964977002253947,10.344828325756842,0.8394535776247569,7.319483642409661,1.1996601748713287,-4.630787185958858,20.65789098059366,6.0,5.0,0.1773211237999332
04-19,-7.176072799630965,-6.557381491630074,-18.395063612196196,1.8450184501845017,-4.330305521514834,10.344828325756842,0.8394535776247569,4.581673704130884,1.1996601748713287,-4.630787185958858,20.65789098059366,6.0,5.0,-0.1473713997971777
04-20,-18.821358286558787,-15.107913669064748,-18.395063612196196,1.6332568656905952,-3.3932054229612025,9.187547692767122,0.8394535776247569,4.581673704130884,1.1996601748713287,-4.630787185958858,14.224750642322695,6.0,5.0,-2.607453229030219
04-21,-18.821358286558787,-15.107913669064748,-17.5,1.8227671839723232,-3.3932054229612025,9.187547692767122,0.8394535776247569,4.581673704130884,-4.284490117662326,-7.731951161061577,14.710041536090074,5.0,6.0,-3.245221360247589
04-22,-18.821358286558787,-15.107913669064748,-17.236218062139503,1.8227671839723232,0.1986048132616786,6.226269476643524,0.8394535776247569,-0.7360640708675454,-4.284490117662326,-7.731951161061577,14.710041536090074,5.0,6.0,-3.647350798160194
04-23,-18.821358286558787,-14.744691048921382,-17.177759373731526,-2.848100319868916,-1.3738994022361826,6.226269476643524,3.8657183864723166,-0.7360640708675454,-4.284490117662326,-2.5766877052301598,14.710041536090074,3.0,8.0,-3.4328200841700824
04-24,-31.83489671749733,-14.744691048921382,-17.177759373731526,-0.9386132712130294,1.6682937156041993,6.226269476643524,3.8657183864723166,5.0545116072275675,-4.284490117662326,-2.5766877052301598,16.548798414229843,5.0,6.0,-3.472140603098028
04-25,-20.598124566479235,-14.744691048921382,-17.177759373731526,-1.0875978809107487,2.0608444238922474,7.213362215351404,3.8657183864723166,7.17054062985385,-4.284490117662326,-2.699389905842524,16.548798414229843,5.0,6.0,-2.157526256704372
04-26,-20.598124566479235,-14.744691048921382,-17.177759373731526,2.2646069878749238,2.0608444238922474,3.015873832827572,-2.8484204999426446,1.2145737264080234,5.569833884154477,-6.134969612307385,15.472778234310253,6.0,5.0,-2.90049581926497
04-27,-17.359220634386364,-16.167148377538954,-17.177759373731526,2.2646069878749238,2.0608444238922474,3.6277604658984735,-2.2380495293621876,-1.2145737264080234,5.569833884154477,-5.521482012297412,15.472778234310253,5.0,6.0,-2.7893099688721894
04-28,-14.232765818162797,-13.170027649408905,-19.895286514099066,1.7669965959053278,2.0608444238922474,-0.658977936108978,-2.2380495293621876,3.0364391423070107,5.569833884154477,-2.994011839266481,16.901405991317915,5.0,6.0,-2.1685090226210404
04-29,-16.753152462763225,-13.170027649408905,-19.895286514099066,1.7669965959053278,1.0901943378400194,-0.658977936108978,-7.019334073376828,3.0364391423070107,5.569833884154477,-10.967746857673914,11.653118159599849,5.0,6.0,-4.122540306693112
04-30,-19.162350153301936,-10.28818333236777,-21.932053314071563,-0.7786826624233704,1.0901943378400194,-0.658977936108978,-7.019334073376828,7.707130846962912,5.569833884154477,-9.161290814799647,11.653118159599849,4.0,7.0,-3.9073268234448038
05-01,-19.162350153301936,-4.849316322640197,-21.932053314071563,-5.751302475894597,1.0901943378400194,-3.0477749184133063,-7.019334073376828,8.325357908501822,-0.45579024172993454,-9.161290814799647,11.653118159599849,3.0,8.0,-4.57368562802603
