,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-12,0.0,1.474207070199145,19.780218935682665,10.470410337539894,3.1233168187273086,8.89968416612656,1.4023744123123771,7.14285495110702,-19.88514283617397,-4.625198767706762,6.124925669500778,8.0,2.0,3.0825137052104563
01-13,0.0,1.474207070199145,19.780218935682665,9.230767763577962,3.1233168187273086,3.559879839099616,1.4023744123123771,7.14285495110702,-19.88514283617397,-4.625198767706762,6.124925669500778,8.0,2.0,2.4843821687569214
01-14,0.0,1.474207070199145,19.780218935682665,9.230767763577962,-0.6462080840358936,3.344125181321564,1.4023744123123771,7.14285495110702,-19.88514283617397,-4.625198767706762,6.124925669500778,7.0,3.0,2.1220840268895347
01-15,0.0,3.317539100872255,17.977531862365158,13.010591772214667,-1.7419688633915662,3.344125181321564,1.4023744123123771,7.500000305664849,-19.88514283617397,-4.625198767706762,6.124925669500778,7.0,3.0,2.4022525306344864
01-16,0.0,3.317539100872255,18.283581186652714,14.179102034472054,-1.7419688633915662,1.6181290700904294,1.4023744123123771,7.023196652308308,-23.887250222924916,-2.4720926679404123,6.124925669500778,7.0,3.0,2.167957851995638
01-17,0.0,4.000001795151655,17.60722467497753,14.179102034472054,-2.4496398205368797,1.6181290700904294,1.4023744123123771,7.023196652308308,-23.887250222924916,-2.4720926679404123,6.124925669500778,7.0,3.0,2.1041792361282656
01-18,0.0,3.773590168014016,12.247948478512034,11.417908780052663,-2.231898904089648,1.6181290700904294,1.4023744123123771,7.023196652308308,-26.40950663341355,-4.864431088778941,6.124925669500778,7.0,3.0,0.9183851458644067
01-19,0.0,3.773590168014016,12.247948478512034,5.37312935709967,-2.231898904089648,2.6680896803990004,1.4023744123123771,7.023196652308308,-26.40950663341355,-3.9872408414753724,6.124925669500778,7.0,3.0,0.5440552762879651
01-20,0.0,3.773590168014016,12.247948478512034,-0.6349200101906769,-2.231898904089648,2.6680896803990004,1.4023744123123771,7.023196652308308,-25.964392573112438,-3.9872408414753724,6.124925669500778,6.0,4.0,0.038333884743488866
01-21,0.0,2.594344927433484,10.679613655789687,3.9393902394177736,-4.159733618621054,2.881531562294628,6.850056068228347,7.023196652308308,-25.964392573112438,-5.930134178330584,5.321105926207891,7.0,3.0,0.29408896923782196
01-22,0.0,0.7075543418900708,10.21020786663911,3.9393902394177736,-2.960531372277754,2.2411957386533365,6.850056068228347,7.440666042710428,-25.964392573112438,0.6097555213709185,5.321105926207891,8.0,2.0,0.7631825272479712
01-23,0.0,0.7075543418900708,13.144519676440547,4.1666681718344725,-3.892549346110896,2.08110669376581,6.850056068228347,6.420231946951476,-22.902500313566396,1.1372223146493416,5.321105926207891,8.0,2.0,1.1848559527536966
01-24,0.0,0.7075543418900708,13.144519676440547,0.37878932922230923,-1.2061366015083321,2.08110669376581,6.850056068228347,6.5414462607287716,-7.794113501545584,1.1372223146493416,5.321105926207891,8.0,2.0,2.4692318643708338
01-25,0.0,0.7075543418900708,8.641978899765993,0.7575714336391003,3.95421569216065,0.542007465227847,6.850056068228347,6.5414462607287716,-8.52941040349258,0.6823290506197184,5.321105926207891,9.0,1.0,2.3153504304523462
01-26,0.0,0.7075543418900708,5.519246213629135,-4.567313056138116,4.203432039695023,0.0,6.850056068228347,6.5414462607287716,-8.088230859862177,-0.8468099483430074,9.526598538687852,6.0,4.0,1.804179963501445
01-27,0.0,0.7075543418900708,5.519246213629135,-1.9531249708961695,4.203432039695023,0.0,2.9775213596267425,6.5414462607287716,-8.088230859862177,-1.3147724074368146,7.58209228515625,6.0,4.0,1.4704694784118937
01-28,0.0,0.7075543418900708,7.697896763823706,-1.9531249708961695,5.978539062539594,-1.3623977918412256,2.9775213596267425,6.5414462607287716,-8.088230859862177,0.0762721240989879,7.58209228515625,7.0,3.0,1.8325062341149596
01-29,0.0,0.7075543418900708,7.697896763823706,-1.9531249708961695,3.462748509471065,-1.3623977918412256,2.9775213596267425,6.5414462607287716,-4.329309084962689,-0.5372267838302659,7.58209228515625,6.0,4.0,1.8897455353787507
01-30,0.0,0.7075543418900708,7.563636086203836,0.0,3.462748509471065,-1.3623977918412256,2.9775213596267425,6.5414462607287716,-3.903478955135762,1.5325655658390929,7.58209228515625,7.0,3.0,2.2819716056308037
01-31,0.0,0.7075543418900708,6.181820956143466,-2.6819879132561097,3.462748509471065,-6.468237621803649,2.9775213596267425,6.5414462607287716,-6.318081747546847,1.5325655658390929,7.58209228515625,7.0,3.0,1.2288583632953503
02-01,0.0,0.7075543418900708,10.652922133443495,-2.6819879132561097,5.246589863692616,-6.468237621803649,-0.7584660020101719,6.5414462607287716,-6.318081747546847,1.5325655658390929,7.58209228515625,6.0,4.0,1.4578542878303198
02-02,0.0,0.7075543418900708,10.652922133443495,1.6666687136948874,9.33735242584199,-6.285716465541295,-0.7584660020101719,6.5414462607287716,-9.658677410981396,3.091187260443674,7.58209228515625,7.0,3.0,2.0796694129696616
02-03,0.0,4.009435617359247,10.652922133443495,-1.0116665907190645,9.33735242584199,-6.285716465541295,-7.523143434046394,6.5414462607287716,-5.301376310592254,3.091187260443674,7.58209228515625,6.0,4.0,1.91750301655222
02-04,0.0,4.009435617359247,7.766323708782355,-1.0116665907190645,7.951076995733529,-5.942862374441964,-7.523143434046394,0.841963499349877,-5.301376310592254,3.091187260443674,-1.2376284952223042,5.0,5.0,0.24030089787697276
02-05,0.0,4.009435617359247,7.766323708782355,0.7547198601488797,8.441560916159947,-5.942862374441964,-7.2916677014694855,0.841963499349877,-5.301376310592254,3.091187260443674,-2.042078755086755,6.0,4.0,0.39338233824122903
02-06,0.0,4.009435617359247,7.766323708782355,-1.3846177321213804,8.441560916159947,-5.942862374441964,-7.2916677014694855,0.841963499349877,-1.161945113239978,3.091187260443674,-2.042078755086755,5.0,5.0,0.5752090296123216
02-07,0.0,4.009435617359247,8.934709097548177,-1.3846177321213804,7.242760888035589,-5.942862374441964,-8.294392562410216,0.841963499349877,-1.161945113239978,3.091187260443674,-2.042078755086755,5.0,5.0,0.48128725685784257
02-08,0.0,4.009435617359247,7.457629704879502,0.0,7.242760888035589,-7.1676400760205246,-8.675272543469584,-0.647670882043146,-1.161945113239978,3.091187260443674,-2.042078755086755,4.0,6.0,0.19149146371436598
02-09,0.0,4.009435617359247,7.457629704879502,0.0,7.242760888035589,-5.580874028417084,-8.930672249602225,-0.647670882043146,-1.161945113239978,2.941177338985896,-2.042078755086755,4.0,6.0,0.2988875018973678
02-10,0.0,0.4716998956176508,9.49152283749338,3.2738065038745505,6.495472688228205,-5.580874028417084,-8.802816428449558,-1.0362746465984924,-1.161945113239978,2.941177338985896,-11.948406541597423,5.0,5.0,-0.5324215903729868
02-11,0.0,0.4716998956176508,9.15254495911679,0.9146332820563776,6.495472688228205,-5.580874028417084,-8.802816428449558,-5.794140266183697,-1.161945113239978,2.941177338985896,-11.948406541597423,5.0,5.0,-1.210241292171166
02-12,0.0,-0.2358454493452306,9.15254495911679,-0.6854543168579484,7.96592343772277,-5.580874028417084,-8.802816428449558,-5.794140266183697,-1.161945113239978,2.941177338985896,-11.948406541597423,3.0,7.0,-1.2863487643877696
02-13,0.0,-0.2358454493452306,9.15254495911679,-3.0769201425405646,7.96592343772277,-6.719819709928738,-10.3571533183667,-5.291727942722605,6.518727663552168,5.358490853939416,-11.948406541597423,4.0,6.0,-0.7849260172881923
02-14,0.0,-8.14249573807065,12.450594896749354,3.0769201425405646,7.96592343772277,-6.719819709928738,-5.8823567857330765,-5.794140266183697,7.162540514737158,5.358490853939416,-11.948406541597423,5.0,5.0,-0.22479538143857444
02-15,0.0,-7.888046689565852,11.791830868690461,-1.538460071270269,10.432183614860719,-4.401108493598429,-5.8823567857330765,-5.794140266183697,7.162540514737158,7.094336455723024,-42.05039145388517,4.0,6.0,-2.8248738460204663
02-16,0.0,-7.888046689565852,12.252968201307429,-1.538460071270269,10.432183614860719,-4.401108493598429,-7.853405116509728,-6.271302464276218,7.162540514737158,0.9811329391767394,-45.851920837035095,4.0,6.0,-3.906856218379413
02-17,0.0,-7.888046689565852,9.288536357481847,-1.538460071270269,9.533364723716776,-4.401108493598429,-5.102049642966814,-5.112474411039479,8.884303545855577,0.9811329391767394,-90.11627507248475,4.0,6.0,-7.770097892244968
02-18,0.0,-7.888046689565852,9.288536357481847,-1.538460071270269,9.533364723716776,-6.175638391762502,-5.102049642966814,-1.712775164562229,7.352942649645239,2.3082681502041855,-90.11627507248475,4.0,6.0,-7.640921195596761
02-19,0.0,-7.888046689565852,9.288536357481847,-1.538460071270269,9.298860181390635,-6.175638391762502,-5.102049642966814,-4.253876724622717,7.352942649645239,2.3809501846360366,-69.60580704537759,4.0,6.0,-6.022053562946544
02-20,0.0,-7.888046689565852,14.098566014190054,-0.763354388423225,4.425665191372222,-4.53258448555024,-4.983018548803608,-2.6595719384628964,5.567456630282733,1.2724556935821367,-69.60580704537759,4.0,6.0,-5.915294506068751
02-21,0.0,-7.888046689565852,14.098566014190054,4.732830696023528,4.17702698703798,-3.966010074042951,-3.9237710591494035,-2.6595719384628964,2.926479947993778,2.769460292419668,-77.48962656627893,5.0,5.0,-6.111151126348639
02-22,0.0,-7.888046689565852,14.098566014190054,2.2900777251825057,4.17702698703798,-1.0462584562449389,-3.9237710591494035,-2.6595719384628964,2.926479947993778,3.218558102930443,-74.84342519201404,5.0,5.0,-5.786396778009306
02-23,0.0,-7.888046689565852,14.098566014190054,2.2900777251825057,5.307124832732089,-1.0462584562449389,-3.9237710591494035,-2.6595719384628964,2.926479947993778,3.7444951040166834,-74.84342519201404,5.0,5.0,-5.635848155574728
02-24,0.0,-7.888046689565852,14.098566014190054,1.158298229649023,4.980277094107431,-1.0462584562449389,0.22422037659871416,-2.6595719384628964,-0.5710201456038065,3.7444951040166834,-77.24868082619079,5.0,5.0,-5.927974657955125
02-25,0.0,-7.888046689565852,14.223334928144837,1.158298229649023,3.500990965393944,-1.0462584562449389,0.22422037659871416,-2.6595719384628964,-1.0035867042074942,3.7444951040166834,-77.24868082619079,5.0,5.0,-6.090436819169889
02-26,0.0,-1.6786588732189505,14.223334928144837,-0.5498872821344944,6.385074191737587,3.799562444137056,0.22422037659871416,-2.6595719384628964,-1.0035867042074942,4.331866061272512,-63.255356981853225,5.0,5.0,-3.6530003434533045
02-27,0.0,-1.6786588732189505,14.223334928144837,-2.5137522388498152,6.385074191737587,3.799562444137056,3.9237710591494035,-2.6595719384628964,-1.0035867042074942,1.4350421727178995,-63.255356981853225,5.0,5.0,-3.7585583582459634
02-28,0.0,-1.6786588732189505,14.223334928144837,-3.6920682162588676,2.16110275475093,0.7936473610684613,3.9237710591494035,0.0647264013287377,1.2903179495523245,2.2658625069562763,-63.255356981853225,7.0,3.0,-3.9912110100345526
02-29,0.0,0.0,5.519476940587935,0.0,0.0,0.0,3.9237710591494035,0.0,0.0,0.0,-63.255356981853225,2.0,1.0,-4.892009907465081
03-01,0.0,-1.6786588732189505,5.519476940587935,-0.9426617717876007,2.16110275475093,3.207964193327067,3.9237710591494035,0.0647264013287377,1.2903179495523245,2.2658625069562763,-55.09258985355889,7.0,3.0,-3.5709716993557064
03-02,0.0,-1.6786588732189505,5.519476940587935,-1.9841269240567974,2.16110275475093,2.234634788015244,3.1390104324699157,0.0647264013287377,1.2903179495523245,2.2658625069562763,-55.09258985355889,7.0,3.0,-3.825476716106661
03-03,0.0,-1.6786588732189505,5.519476940587935,0.0,2.16110275475093,-2.3990628657193094,3.1390104324699157,0.0647264013287377,5.034479601629849,2.2658625069562763,-57.35150075086759,6.0,4.0,-3.9313239865529273
03-04,0.0,-1.6786588732189505,5.519476940587935,-0.3906264842953172,3.6345763700121165,-2.3990628657193094,4.035870556032729,0.7712135989540964,5.034479601629849,1.9696987321116393,-65.06639336445292,6.0,4.0,-4.415402344396194
03-05,0.0,-1.6786588732189505,5.519476940587935,-6.511257612050028,1.6699417602916087,-2.3990628657193094,7.583963640105801,2.0925863525762267,5.034479601629849,1.6717345712741118,-65.06639336445292,6.0,4.0,-4.734835440815971
03-06,0.0,-1.6786588732189505,5.519476940587935,-1.2461047158154555,1.6699417602916087,-1.2287833972948015,7.583963640105801,2.030460938141998,5.034479601629849,1.6717345712741118,-65.06639336445292,6.0,4.0,-4.155443899886438
03-07,0.0,-1.6786588732189505,4.22077684825493,-1.2461047158154555,1.6699417602916087,-2.7501422420018242,7.583963640105801,2.030460938141998,5.034479601629849,1.8237064886088097,-46.71314340839592,6.0,4.0,-2.7295199965817414
03-08,0.0,-1.6786588732189505,4.22077684825493,-4.672892684307958,2.4557956041798294,-2.7501422420018242,7.8006430017660024,2.030460938141998,5.034479601629849,1.8237064886088097,-54.2408298224638,6.0,4.0,-3.6342419217646467
03-09,0.0,-1.6786588732189505,4.22077684825493,-2.180683252677047,2.4557956041798294,-2.7501422420018242,7.692298154769241,6.916244522575274,5.034479601629849,1.8237064886088097,-54.2408298224638,6.0,4.0,-2.97336481548579
03-10,0.0,-1.6786588732189505,4.22077684825493,-2.901959886737898,1.7804090763008342,0.5662535805988528,8.992415654063562,6.916244522575274,5.034479601629849,1.8237064886088097,-54.2408298224638,7.0,3.0,-2.6806511645807762
03-11,0.0,-1.6786588732189505,4.22077684825493,-2.901959886737898,0.15082342995191184,-1.0938319949866488,5.14625624434563,6.472084028872127,5.034479601629849,5.417275105302122,-54.2408298224638,6.0,4.0,-3.0430532108227935
03-12,0.0,3.6764706569834438,4.22077684825493,-1.7829496334268033,-0.35193412253519657,-1.0938319949866488,5.14625624434563,7.817385978064895,5.034479601629849,5.347982143862718,-20.523560198967417,6.0,4.0,0.6810068657477637
03-13,0.0,6.4285732450939355,1.4285670052210688,2.694608277907543,-1.2066353870431292,-3.3390897851657706,6.861697130475029,7.470185255872061,0.5517236117658945,2.930400217647349,-17.38219700793926,7.0,3.0,0.5852575058031562
03-14,0.0,6.4285732450939355,1.4285670052210688,2.694608277907543,-1.2066353870431292,-1.9307219807137923,5.402485076362487,7.909605805044777,-0.13793419147359914,2.930400217647349,9.947641783157215,7.0,3.0,3.0424172592003504
03-15,0.0,6.4285732450939355,1.4285670052210688,2.694608277907543,0.9935363334769451,0.1668452728622472,7.1312786520908915,7.909605805044777,-0.13793419147359914,2.930400217647349,18.8679238492885,9.0,1.0,4.401218587923605
03-16,0.0,6.4285732450939355,1.4285670052210688,2.694608277907543,0.9935363334769451,0.1668452728622472,4.700166550381277,4.708097838242471,1.5172432208883229,1.9707993273602693,16.423708325057788,10.0,0.0,3.7301950360447154
03-17,0.0,6.4285732450939355,-4.090916128057408,2.694608277907543,0.9935363334769451,0.828727156734421,4.592114375792622,7.030758720043362,1.5172432208883229,1.9707993273602693,25.347221877287936,9.0,1.0,4.301151491502541
03-18,0.0,6.4285732450939355,-4.090916128057408,1.8126871243736828,0.9935363334769451,5.005383794373427,3.6196654133397734,5.586944923243876,1.5172432208883229,1.9707993273602693,5.582758988193587,9.0,1.0,2.5842432947533096
03-19,0.0,6.4285732450939355,-4.090916128057408,1.8126871243736828,0.09934700073917449,5.005383794373427,3.6196654133397734,5.586944923243876,1.5172432208883229,1.8978119160702422,6.170422253546395,9.0,1.0,2.5497420694192203
03-20,0.0,6.4285732450939355,-4.090916128057408,-0.30627841169856035,0.09934700073917449,2.2604955759879606,5.758056709010544,5.586944923243876,3.379308766332166,2.481752973149334,6.170422253546395,8.0,2.0,2.5243369915770377
03-21,0.0,3.911985890284088,-18.74074582700376,-0.30627841169856035,-1.0929022845262095,2.2604955759879606,4.802559389127318,5.586944923243876,3.379308766332166,0.5839410570790664,7.443684877985264,7.0,3.0,0.7117267233464736
03-22,0.0,3.911985890284088,-18.74074582700376,0.8422711088610569,-3.363913451483304,0.6564597085659045,4.137562775443254,5.586944923243876,3.379308766332166,0.5839410570790664,7.443684877985264,8.0,2.0,0.403409075391601
03-23,0.0,3.911985890284088,-18.74074582700376,0.8422711088610569,-3.363913451483304,3.762591204262676,4.137562775443254,5.586944923243876,3.7931047636887247,0.5839410570790664,7.443684877985264,8.0,2.0,0.7234024838509947
03-24,0.0,-1.9559882816981278,-18.74074582700376,-2.6962740828296043,-3.363913451483304,3.7115627798826525,4.137562775443254,5.586944923243876,3.7931047636887247,0.5839410570790664,7.443684877985264,6.0,4.0,-0.13637458779017805
03-25,0.0,-1.9559882816981278,-18.74074582700376,-1.1718720023054798,-0.5952422626074705,3.7115627798826525,4.137562775443254,4.02042189772546,3.7931047636887247,0.5839410570790664,-0.48971783102890065,5.0,5.0,-0.6097248118931442
03-26,0.0,0.9501133626584798,-18.74074582700376,5.000000711697272,-0.4935852928923611,6.468723124184353,4.137562775443254,4.02042189772546,3.7931047636887247,0.5839410570790664,-0.48971783102890065,7.0,3.0,0.4754380674137805
03-27,0.0,3.7396097490700573,-18.565089821727803,5.61797736755893,-0.4935852928923611,4.135740516452551,4.137562775443254,4.02042189772546,3.7931047636887247,3.3576645587679406,-5.778649856841437,7.0,3.0,0.3604324233859376
03-28,0.0,3.6506424697803497,-14.498140051436032,3.7453182450392863,-0.4935852928923611,7.731958914923105,4.137562775443254,7.485035308790604,0.0,3.3576645587679406,-5.778649856841437,6.0,4.0,0.848891551961337
03-29,0.0,2.3419203328631517,-14.498140051436032,4.119851498268728,-2.9843203789921726,10.945277219833503,1.2728253797492137,7.485035308790604,0.0,3.3576645587679406,-5.778649856841437,6.0,4.0,0.5692240010003182
03-30,0.0,2.3419203328631517,-14.498140051436032,4.761900369272061,-2.9843203789921726,13.275193082090675,-0.11223601630858034,6.826349049352358,0.0,2.3668686217742025,-5.778649856841437,5.0,5.0,0.563535013797657
03-31,0.0,2.3419203328631517,-13.235288136558305,5.9515024715300635,-4.463831962289869,17.43961583235678,-3.591466894549521,5.56886384843546,0.6849341017596597,2.3668686217742025,-0.5876632653528254,6.0,4.0,1.1341322681789814
04-01,0.0,2.3419203328631517,-13.235288136558305,8.766924915513494,-4.463831962289869,15.688210327384578,-3.591466894549521,5.628745455770643,0.6849341017596597,6.049824697014984,4.113614835697608,7.0,3.0,1.9985079702369475
04-02,0.0,8.351646674858344,-10.157368546428387,11.33285946436131,-4.463831962289869,15.688210327384578,-3.013387309596422,5.628745455770643,0.6849341017596597,6.401141858779017,1.665035021143828,7.0,3.0,2.919816825976609
04-03,0.0,8.351646674858344,-10.157368546428387,9.83145815331949,-4.463831962289869,15.688210327384578,-0.6543016951274835,5.628745455770643,0.6849341017596597,6.930696408175308,6.464249215927463,7.0,3.0,3.4822216484863406
04-04,0.0,8.351646674858344,-11.432705923269916,9.83145815331949,-4.463831962289869,15.729785138312396,1.7039488310583784,6.190470567906269,-1.82584433329257,6.930696408175308,6.464249215927463,7.0,3.0,3.407261160973209
04-05,0.0,8.351646674858344,-11.432705923269916,10.463481706932395,-3.7455082134895465,16.55273176475015,1.7039488310583784,6.635065092230122,-1.82584433329257,6.930696408175308,6.464249215927463,7.0,3.0,3.6452510203527386
04-06,0.0,8.351646674858344,-11.432705923269916,8.928571428571429,-3.7455082134895465,18.190518660060626,-0.7092152826388077,6.635065092230122,-1.82584433329257,3.462896002318473,6.464249215927463,6.0,4.0,3.119970301934147
04-07,0.0,10.329672006460337,-11.432705923269916,12.068965517241379,-3.7987668814555198,12.96205495043902,-0.7092152826388077,5.272508494650985,-1.82584433329257,3.870515054598022,6.464249215927463,6.0,4.0,3.018312074423672
04-08,0.0,7.6923076923076925,-11.432705923269916,12.671235158443839,-2.1047220587616318,14.769374119149752,-2.5640988287547626,5.62795558544136,-1.82584433329257,4.608937580149947,10.580525113780116,6.0,4.0,3.4566331004721658
04-09,0.0,7.6923076923076925,-15.097156104723702,9.790213661057628,-2.1047220587616318,13.591750071057632,-0.9819983956628136,10.45531486582517,-1.82584433329257,4.67877158220967,0.7490629346450773,6.0,4.0,2.449790901332923
04-10,0.0,7.6923076923076925,-15.097156104723702,6.573430220418164,-3.336753766964682,11.776249839845413,-0.9819983956628136,10.45531486582517,3.5904252873847464,4.143259565105753,3.6516885035457234,7.0,3.0,2.5878879733710427
04-11,0.0,4.32802154860715,-15.097156104723702,6.573430220418164,-3.336753766964682,10.85771207622132,-1.0371208363682443,9.949124792242937,3.5904252873847464,3.7921346245262395,6.36942514871332,7.0,3.0,2.362658453641568
04-12,0.0,4.32802154860715,-15.097156104723702,6.573430220418164,-3.336753766964682,14.135629972917274,-1.0371208363682443,9.949124792242937,3.5904252873847464,3.7921346245262395,6.36942514871332,7.0,3.0,2.6606509897048367
04-13,0.0,4.32802154860715,-15.097156104723702,7.412590248100049,-3.336753766964682,11.94907211038785,-1.0371208363682443,9.949124792242937,3.5904252873847464,3.7921346245262395,6.36942514871332,7.0,3.0,2.5381602774459693
04-14,0.0,4.32802154860715,-16.138758316061473,6.9571314333477465,-3.336753766964682,11.361408845035022,-1.0371208363682443,9.949124792242937,3.5904252873847464,3.7921346245262395,-4.822572317411282,6.0,4.0,1.3311855722125605
04-15,0.0,4.32802154860715,-16.138758316061473,7.477292921890744,-3.336753766964682,12.44109083447045,-3.3296977102237633,9.949124792242937,3.5904252873847464,1.6511162302357336,7.097358955557387,7.0,3.0,2.157201888830839
04-16,0.0,6.83371274652806,-16.138758316061473,5.428573063441685,-0.7186925066066916,12.44109083447045,-8.386343428638225,9.949124792242937,3.5904252873847464,1.6511162302357336,7.097358955557387,7.0,3.0,1.9770552416867824
04-17,0.0,6.83371274652806,-31.62393050925641,8.286512433060299,-0.7186925066066916,13.854847888042752,-8.386343428638225,9.949124792242937,3.5904252873847464,1.6511162302357336,7.097358955557387,7.0,3.0,0.9576483535045989
04-18,0.0,6.83371274652806,-12.5,8.286512433060299,-0.7186925066066916,11.074451226028804,-9.08032269052061,9.949124792242937,3.5904252873847464,1.6511162302357336,7.097358955557387,7.0,3.0,2.3803351339918786
04-19,0.0,6.83371274652806,-12.5,11.44663020112484,2.0958086681948296,11.074451226028804,-7.572262607299369,9.949124792242937,3.5904252873847464,1.6511162302357336,15.339969461862795,8.0,2.0,3.8099069096639435
04-20,0.0,3.661332404770275,-12.5,10.112356766352857,2.0958086681948296,11.074451226028804,-11.437124312298037,11.418882966536204,3.5904252873847464,1.6511162302357336,4.668534063670361,8.0,2.0,2.212343936443252
04-21,0.0,0.8695676464095189,-12.5,9.985935651396744,1.604812869877582,5.083040695637968,-11.437124312298037,11.418882966536204,0.0,1.6511162302357336,0.9699357652736579,7.0,3.0,0.6951061375517611
04-22,0.0,0.9611029206177063,-12.5,9.985935651396744,-1.1033064566810613,5.083040695637968,-11.437124312298037,11.418882966536204,0.0,-4.900454587176952,0.9699357652736579,5.0,5.0,-0.13836248697216094
04-23,0.0,0.9611029206177063,-12.5,7.713504159254674,-1.6048128698776354,2.365380980634413,-15.232204643514146,11.418882966536204,0.0,-4.900454587176952,0.9699357652736579,5.0,5.0,-0.9826059371138254
04-24,0.0,0.9611029206177063,-10.097725991500944,8.057851511074574,0.8525580328023604,-1.1575215527026708,-12.993329606649551,11.418882966536204,0.0,-4.900454587176952,0.9699357652736579,5.0,5.0,-0.6262455037932377
04-25,0.0,0.9611029206177063,-10.245901799528747,7.438022336995916,0.8525580328023604,-3.8751812677062265,-13.26841305346195,5.596380673998098,0.0,-3.5222053856601128,0.9699357652736579,5.0,5.0,-1.3721547069699362
04-26,0.0,2.2883294794998434,-11.47541470567384,6.267222950395025,2.2567740766648736,-2.431760696747387,-8.921033927811397,5.596380673998098,-0.6896578032394935,-3.5222053856601128,0.9699357652736579,5.0,5.0,-0.8783117793909757
04-27,0.0,2.2883294794998434,-11.47541470567384,3.37466053267568,2.2567740766648736,-3.406815312455463,-6.898617956011072,5.596380673998098,-0.6896578032394935,-7.580396166229384,-0.09804146145916848,4.0,6.0,-1.5120726038390842
04-28,0.0,-4.118991317242877,-14.590161973768186,-0.21428380693709415,2.2567740766648736,-7.253894203221384,-7.498500265621466,5.596380673998098,-0.6896578032394935,-7.580396166229384,-0.09804146145916848,2.0,8.0,-3.1082520224596437
04-29,0.0,-4.118991317242877,-17.4789915158245,-0.21428380693709415,2.2567740766648736,-2.580972788332259,-10.017996812542414,5.596380673998098,-0.6896578032394935,-7.580396166229384,-0.09804146145916848,2.0,8.0,-3.1751069928312927
04-30,0.0,-4.118991317242877,-17.4789915158245,-7.923074869009178,2.2567740766648736,-2.631581233504336,-12.657472109746118,5.596380673998098,-0.6896578032394935,-7.6569675947173454,-0.09804146145916848,2.0,8.0,-4.127420286734549
05-01,0.0,-12.623758122519385,-25.945937493609954,-9.538459777832031,2.2567740766648736,-3.6437211792240514,-10.600713739313287,5.596380673998098,-0.6896578032394935,-8.269524418114479,-0.09804146145916848,2.0,8.0,-5.777878113149898
05-02,0.0,-12.623758122519385,-24.50449747637166,-7.6923076923076925,2.2567740766648736,-5.718619168409518,-10.600713739313287,7.692315753797772,1.7931050267712825,-8.346088544349103,9.646018886633374,4.0,6.0,-4.372524636309394
05-03,0.0,-12.623758122519385,-24.50449747637166,-11.538461538461538,2.6000022888183594,-5.718619168409518,-10.146636521980376,7.252755751861099,1.7931050267712825,-8.805509813023612,9.646018886633374,4.0,6.0,-4.731418244243816
05-04,0.0,-12.623758122519385,-24.50449747637166,-12.30769524207482,2.6000022888183594,-5.718619168409518,-11.090908628521522,7.252755751861099,1.7931050267712825,-9.647773619631334,9.646018886633374,4.0,6.0,-4.963760936676739
