,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
05-26,-8.0,7.959999084472656,-4.599998474121101,-3.4899978637695455,0.0,0.0,5.1699981689453125,1.8899993896484375,-0.8700008392333949,0.0,0.0,3.0,8.0,06-25,-0.17636368491433044
05-27,-8.0,0.0,-4.599998474121101,-3.4899978637695455,0.0,0.0,5.1699981689453125,0.1699981689453125,-0.8700008392333949,0.0,0.0,2.0,9.0,06-26,-1.0563637126575833
05-28,-8.0,0.0,0.0,-3.4899978637695455,0.0,0.0,5.1699981689453125,0.1699981689453125,-0.8700008392333949,0.0,0.0,2.0,9.0,06-27,-0.6381820331920287
05-29,-8.0,0.0,0.0,-3.4899978637695455,0.0,0.0,5.1699981689453125,2.039997100830071,-0.8700008392333949,0.0,0.0,2.0,9.0,06-28,-0.46818213029341427
05-30,-8.0,0.0,0.0,-3.4899978637695455,0.0,0.0,5.1699981689453125,2.039997100830071,-0.8700008392333949,0.0,0.0,2.0,9.0,06-29,-0.46818213029341427
05-31,-8.0,0.0,0.0,-3.4899978637695455,0.0,0.0,5.1699981689453125,2.039997100830071,-0.8700008392333949,0.0,0.0,2.0,9.0,06-30,-0.46818213029341427
06-01,7.049999237060547,0.0,0.0,-3.4899978637695455,0.0,0.0,5.1699981689453125,2.039997100830071,-0.8700008392333949,0.0,0.0,3.0,8.0,07-01,0.8999996185302718
06-02,2.150001525878899,0.0,0.0,-3.4899978637695455,0.0,0.0,5.1699981689453125,2.039997100830071,-5.010000228881832,0.0,0.0,3.0,8.0,07-02,0.07818170027299134
06-03,2.150001525878899,0.0,0.0,-3.4899978637695455,3.5699996948242188,0.0,5.1699981689453125,-0.24000167846679688,-2.409999847412106,0.0,0.0,3.0,8.0,07-03,0.4318181818181802
06-04,2.150001525878899,0.0,0.0,-3.4899978637695455,3.5699996948242188,0.0,5.1699981689453125,-0.24000167846679688,-2.409999847412106,0.0,0.0,3.0,8.0,07-04,0.4318181818181802
06-05,2.150001525878899,0.0,0.0,0.0,3.5699996948242188,0.0,5.1699981689453125,-0.24000167846679688,-2.409999847412106,0.0,0.0,3.0,8.0,07-05,0.7490907148881388
06-06,2.150001525878899,0.0,0.0,0.0,3.5699996948242188,0.0,5.1699981689453125,-0.24000167846679688,-2.409999847412106,0.0,0.0,3.0,8.0,07-06,0.7490907148881388
06-07,2.150001525878899,0.0,4.599998474121101,0.0,3.5699996948242188,0.0,5.1699981689453125,-0.24000167846679688,-2.409999847412106,0.0,0.0,4.0,7.0,07-07,1.1672723943536936
06-08,2.150001525878899,0.0,4.599998474121101,0.0,3.5699996948242188,0.0,5.1699981689453125,-0.24000167846679688,-2.409999847412106,0.0,0.0,4.0,7.0,07-08,1.1672723943536936
06-09,16.1500015258789,0.0,4.599998474121101,0.0,3.5699996948242188,0.0,5.1699981689453125,-0.24000167846679688,-2.409999847412106,0.0,0.0,4.0,7.0,07-09,2.4399996670809663
06-10,16.1500015258789,0.0,4.599998474121101,0.0,3.5699996948242188,0.0,5.1699981689453125,-0.24000167846679688,-2.409999847412106,0.0,0.0,4.0,7.0,07-10,2.4399996670809663
06-11,16.1500015258789,0.0,4.599998474121101,0.0,3.5699996948242188,0.0,5.1699981689453125,-0.24000167846679688,-2.409999847412106,0.0,0.0,4.0,7.0,07-11,2.4399996670809663
06-12,15.0,0.0,7.349998474121101,0.0,3.5699996948242188,0.0,5.1699981689453125,-0.24000167846679688,-2.409999847412106,0.0,0.0,4.0,7.0,07-12,2.585454073819248
06-13,15.0,0.0,7.349998474121101,0.0,3.5699996948242188,0.0,5.1699981689453125,-0.24000167846679688,-0.4399986267089844,0.0,0.0,4.0,7.0,07-13,2.7645450938831684
06-14,15.0,0.0,7.349998474121101,0.0,3.5699996948242188,0.0,5.1699981689453125,-0.24000167846679688,-0.4399986267089844,0.0,0.0,4.0,7.0,07-14,2.7645450938831684
06-15,15.0,0.0,7.349998474121101,0.0,3.5699996948242188,0.0,5.1699981689453125,-0.24000167846679688,-0.4399986267089844,0.0,0.0,4.0,7.0,07-15,2.7645450938831684
06-16,15.0,0.0,7.559997558593757,0.0,3.5699996948242188,0.0,0.0,-0.24000167846679688,-0.4399986267089844,0.0,0.0,3.0,8.0,07-16,2.313636086203836
06-17,15.0,0.0,7.559997558593757,0.0,3.5699996948242188,0.0,0.0,-0.24000167846679688,-0.4399986267089844,0.0,0.0,3.0,8.0,07-17,2.313636086203836
06-18,15.0,0.0,7.559997558593757,0.0,3.5699996948242188,0.0,0.0,-0.24000167846679688,-0.4399986267089844,0.0,0.0,3.0,8.0,07-18,2.313636086203836
06-19,15.0,0.0,7.559997558593757,0.0,3.5699996948242188,0.0,0.0,-0.24000167846679688,-0.4399986267089844,0.0,0.0,3.0,8.0,07-19,2.313636086203836
06-20,15.0,0.0,7.559997558593757,0.0,3.5699996948242188,0.0,0.0,-0.24000167846679688,-0.4399986267089844,0.0,0.0,3.0,8.0,07-20,2.313636086203836
06-21,15.0,0.0,7.559997558593757,0.0,3.5699996948242188,0.0,0.0,-2.1300010681152344,-0.4399986267089844,0.0,0.0,3.0,8.0,07-21,2.1418179598721596
06-22,15.0,0.0,7.559997558593757,0.0,3.5699996948242188,0.0,0.0,-0.4099998474121094,-0.4399986267089844,0.0,0.0,3.0,8.0,07-22,2.2981817072088075
06-23,15.0,0.0,2.9599990844726562,0.0,3.5699996948242188,0.0,0.0,-0.4099998474121094,-0.4399986267089844,0.0,0.0,3.0,8.0,07-23,1.880000027743253
06-24,15.0,0.0,2.9599990844726562,0.0,3.5699996948242188,0.0,0.0,-2.279998779296868,-0.4399986267089844,0.0,0.0,3.0,8.0,07-24,1.7100001248446384
06-25,15.0,0.0,2.9599990844726562,0.0,3.5699996948242188,0.0,0.0,-2.279998779296868,-0.4399986267089844,0.0,0.0,3.0,8.0,07-25,1.7100001248446384
06-26,5.0,0.0,2.9599990844726562,0.0,3.5699996948242188,0.0,0.0,-3.1699981689453054,-0.4399986267089844,0.0,0.0,3.0,8.0,07-26,0.7200001803311441
06-27,5.0,0.0,2.9599990844726562,0.0,3.5699996948242188,0.0,0.0,-3.1699981689453054,2.1300010681152344,0.0,0.0,4.0,7.0,07-27,0.9536365162242549
06-28,5.0,0.0,2.9599990844726562,0.0,3.5699996948242188,0.0,0.0,-3.1699981689453054,6.270000457763672,0.0,0.0,4.0,7.0,07-28,1.3300000971013857
06-29,-10.049999237060547,0.0,2.9599990844726562,0.0,3.5699996948242188,0.0,0.0,-0.8899993896484375,3.6700000762939453,0.0,0.0,3.0,8.0,07-29,-0.06727270646528764
06-30,-11.1500015258789,0.0,2.9599990844726562,0.0,3.5699996948242188,0.0,0.0,-0.8899993896484375,3.6700000762939453,0.0,0.0,3.0,8.0,07-30,-0.1672729145396833
07-01,-11.1500015258789,0.0,2.9599990844726562,0.0,0.0,0.0,0.0,-0.8899993896484375,3.6700000762939453,0.0,0.0,2.0,9.0,07-31,-0.491818341341885
07-02,-11.1500015258789,0.1399993896484375,2.9599990844726562,0.0,0.0,0.0,0.0,-0.8899993896484375,-0.12999916076660156,0.0,0.0,2.0,9.0,08-01,-0.8245456001975313
07-03,-11.1500015258789,0.1399993896484375,2.9599990844726562,0.0,0.0,0.0,0.0,-0.8899993896484375,-0.12999916076660156,0.0,0.0,2.0,9.0,08-02,-0.8245456001975313
07-05,-11.1500015258789,0.1399993896484375,2.9599990844726562,0.0,0.0,0.0,0.0,-0.8899993896484375,-0.12999916076660156,0.0,4.0,3.0,8.0,08-04,-0.46090923656116767
07-06,-11.1500015258789,0.1399993896484375,2.9599990844726562,0.0,0.0,0.0,0.0,-0.8899993896484375,-0.12999916076660156,0.0,4.0,3.0,8.0,08-05,-0.46090923656116767
07-07,-11.1500015258789,0.1399993896484375,2.9599990844726562,0.0,0.0,0.0,0.0,-0.8899993896484375,3.360000610351566,0.0,4.0,4.0,7.0,08-06,-0.1436365300958797
07-08,-10.0,0.1399993896484375,2.9599990844726562,0.0,0.0,-2.94000244140625,0.0,-0.8899993896484375,2.889999389648441,0.0,4.0,4.0,7.0,08-07,-0.3490912697531957
07-09,-10.0,0.1399993896484375,2.9599990844726562,0.0,0.4100036621093892,-2.94000244140625,0.0,-0.8899993896484375,-0.09000015258789418,0.0,4.0,4.0,7.0,08-08,-0.5827272588556454
07-10,-10.0,0.1399993896484375,0.20999908447265625,0.0,0.4100036621093892,-2.94000244140625,-2.8100013732910227,-0.8899993896484375,-0.09000015258789418,0.0,4.0,4.0,7.0,08-09,-1.0881819291548291
07-11,-10.0,-15.959999084472656,0.20999908447265625,0.0,0.4100036621093892,-2.94000244140625,-2.8100013732910227,-0.8899993896484375,-1.1900005340576207,0.0,4.0,3.0,8.0,08-10,-2.651818188753995
07-12,-10.0,-15.959999084472656,0.0,0.0,0.4100036621093892,-2.94000244140625,-2.8100013732910227,-0.8899993896484375,-1.1900005340576207,0.0,4.0,2.0,9.0,08-11,-2.6709090146151455
07-13,-10.0,-15.959999084472656,0.0,0.0,0.4100036621093892,-2.94000244140625,-2.8100013732910227,-0.8899993896484375,-1.1900005340576207,0.0,4.0,2.0,9.0,08-12,-2.6709090146151455
07-14,-10.0,-15.959999084472656,0.0,0.0,-0.29999542236326704,-2.94000244140625,-2.8100013732910227,-0.8899993896484375,-1.1900005340576207,0.0,4.0,1.0,10.0,08-13,-2.735454385930842
07-15,-10.0,-15.959999084472656,0.0,0.0,-0.29999542236326704,-2.94000244140625,-2.8100013732910227,-0.8899993896484375,0.3899993896484375,0.0,4.0,2.0,9.0,08-14,-2.5918180292302906
07-16,-10.0,-15.959999084472656,0.0,0.0,0.4600067138672017,-2.94000244140625,-2.8100013732910227,-0.8899993896484375,0.3899993896484375,0.0,4.0,3.0,8.0,08-15,-2.5227269259366114
07-17,-10.0,-15.959999084472656,0.0,0.0,0.4600067138672017,-2.94000244140625,-2.8100013732910227,-0.8899993896484375,0.3899993896484375,0.0,4.0,3.0,8.0,08-16,-2.5227269259366114
07-18,-10.0,-15.119998931884766,0.0,0.0,0.4600067138672017,-2.94000244140625,-2.8100013732910227,-0.8899993896484375,-0.04000091552734375,0.0,4.0,2.0,9.0,08-17,-2.485454212535511
07-19,-10.0,-15.119998931884766,0.0,0.0,0.4600067138672017,-2.94000244140625,-2.8100013732910227,-0.8899993896484375,-0.04000091552734375,0.0,4.0,2.0,9.0,08-18,-2.485454212535511
07-20,-10.0,-2.9599990844726562,0.0,0.0,0.4600067138672017,-2.94000244140625,-2.8100013732910227,-0.8899993896484375,-0.04000091552734375,0.0,4.0,2.0,9.0,08-19,-1.3799996809525916
07-21,-10.0,-2.9599990844726562,0.0,0.0,0.4600067138672017,-2.94000244140625,-2.8100013732910227,-0.8899993896484375,-0.04000091552734375,0.0,4.0,2.0,9.0,08-20,-1.3799996809525916
07-22,0.0,-2.9599990844726562,0.0,0.0,0.4600067138672017,-2.94000244140625,-2.8100013732910227,0.0,-0.04000091552734375,0.0,4.0,2.0,9.0,08-21,-0.38999973643909736
07-23,0.0,-2.9599990844726562,1.190002441406243,0.0,0.4600067138672017,-2.94000244140625,-2.8100013732910227,0.0,-0.04000091552734375,0.0,4.0,3.0,8.0,08-22,-0.2818176963112571
07-24,0.0,-2.9599990844726562,1.190002441406243,0.0,0.4600067138672017,-2.94000244140625,-2.8100013732910227,0.0,-0.04000091552734375,0.0,4.0,3.0,8.0,08-23,-0.2818176963112571
07-25,0.0,-2.9599990844726562,1.190002441406243,0.0,0.4600067138672017,-2.94000244140625,-2.8100013732910227,0.0,-2.6100006103515625,0.0,4.0,3.0,8.0,08-24,-0.5154540322043679
07-26,0.0,-2.9599990844726562,1.190002441406243,0.0,0.4600067138672017,-2.94000244140625,-2.8100013732910227,0.0,-2.6100006103515625,0.0,4.0,3.0,8.0,08-25,-0.5154540322043679
07-27,0.0,-2.9599990844726562,1.190002441406243,0.0,0.4600067138672017,-2.94000244140625,-2.8100013732910227,0.0,-2.6100006103515625,0.0,4.0,3.0,8.0,08-26,-0.5154540322043679
07-28,0.0,-3.0999984741210938,1.190002441406243,0.0,0.4600067138672017,-11.310001373291023,-2.8100013732910227,0.0,1.1899986267089844,0.0,4.0,4.0,7.0,08-27,-0.9436357671564282
07-29,0.0,-3.0999984741210938,1.190002441406243,0.0,0.4600067138672017,-11.310001373291023,-2.8100013732910227,0.0,1.1899986267089844,0.0,4.0,4.0,7.0,08-28,-0.9436357671564282
07-30,0.0,-3.0999984741210938,1.190002441406243,0.0,0.4600067138672017,-11.310001373291023,-2.8100013732910227,0.0,1.1899986267089844,0.0,0.0,3.0,8.0,08-29,-1.307272130792792
07-31,0.0,-3.0999984741210938,1.190002441406243,0.0,0.4600067138672017,-11.310001373291023,-2.8100013732910227,0.0,3.7199993133544957,0.0,0.0,3.0,8.0,08-30,-1.0772720683704726
08-01,0.0,-3.0999984741210938,1.190002441406243,0.0,0.4600067138672017,-11.310001373291023,-2.8100013732910227,0.0,3.7199993133544957,0.0,0.0,3.0,8.0,08-31,-1.0772720683704726
08-02,0.0,-3.0999984741210938,1.190002441406243,0.0,0.4600067138672017,-11.310001373291023,-2.8100013732910227,0.0,0.22999954223632812,0.0,0.0,3.0,8.0,09-01,-1.3945447748357607
08-03,0.0,-3.0999984741210938,1.190002441406243,0.0,0.4600067138672017,-11.310001373291023,-2.8100013732910227,0.0,0.7000007629394531,0.0,0.0,3.0,8.0,09-02,-1.3518173911354765
08-04,0.0,-3.0999984741210938,1.190002441406243,0.0,8.130004882812514,-11.310001373291023,-2.8100013732910227,0.0,3.6800003051757884,0.0,0.0,3.0,8.0,09-03,-0.38363578102805396
08-05,0.0,-3.0999984741210938,1.190002441406243,0.0,8.130004882812514,-8.369998931884773,0.0,0.0,3.6800003051757884,0.0,0.0,3.0,8.0,09-04,0.1390918384898799
08-06,0.0,13.0,1.190002441406243,0.0,7.720001220703125,-8.369998931884773,0.0,0.0,3.6800003051757884,0.0,0.0,4.0,7.0,09-05,1.5654550032182166
08-07,0.0,13.0,1.190002441406243,0.0,7.720001220703125,-8.369998931884773,0.0,0.0,3.6800003051757884,0.0,0.0,4.0,7.0,09-06,1.5654550032182166
08-08,0.0,13.0,1.190002441406243,0.0,7.720001220703125,-8.369998931884773,0.0,0.0,3.6800003051757884,0.0,0.0,4.0,7.0,09-07,1.5654550032182166
08-09,0.0,13.0,1.190002441406243,0.0,8.430000305175781,-8.369998931884773,0.0,0.0,3.6800003051757884,0.0,0.0,4.0,7.0,09-08,1.6300003745339127
08-10,0.0,13.0,1.190002441406243,0.0,8.430000305175781,-8.369998931884773,0.0,0.0,2.10000038146973,0.0,2.60000038146973,5.0,6.0,09-09,1.7227276888760648
08-11,0.0,13.0,1.190002441406243,0.0,8.430000305175781,-8.369998931884773,0.0,0.0,2.10000038146973,0.0,2.60000038146973,5.0,6.0,09-10,1.7227276888760648
08-12,0.0,13.0,1.190002441406243,0.0,8.430000305175781,-9.270000457763679,0.0,0.0,2.10000038146973,0.0,2.60000038146973,5.0,6.0,09-11,1.6409093683416187
08-13,0.0,12.15999984741211,1.190002441406243,0.0,7.6699981689453125,-9.270000457763679,0.0,0.0,2.10000038146973,0.0,2.60000038146973,5.0,6.0,09-12,1.4954546148126768
08-14,0.0,12.15999984741211,1.190002441406243,0.0,7.6699981689453125,-9.270000457763679,0.0,0.0,2.10000038146973,0.0,2.60000038146973,5.0,6.0,09-13,1.4954546148126768
08-15,0.0,12.15999984741211,3.0900039672851562,0.0,7.6699981689453125,-9.270000457763679,0.0,0.0,2.5300006866455114,0.0,2.60000038146973,5.0,6.0,09-14,1.7072729630903765
08-16,0.0,12.15999984741211,3.0900039672851562,0.0,7.6699981689453125,-9.270000457763679,0.0,0.0,2.5300006866455114,0.0,2.60000038146973,5.0,6.0,09-15,1.7072729630903765
08-17,0.0,0.0,3.0900039672851562,0.0,7.6699981689453125,-9.270000457763679,0.0,0.0,2.5300006866455114,0.0,2.60000038146973,4.0,7.0,09-16,0.6018184315074574
08-18,0.0,0.0,2.869995117187493,0.0,7.6699981689453125,-9.270000457763679,0.0,0.0,2.5300006866455114,0.0,2.60000038146973,4.0,7.0,09-17,0.5818176269531243
08-19,0.0,0.0,2.869995117187493,0.0,7.6699981689453125,-9.270000457763679,0.0,0.0,2.5300006866455114,0.0,2.60000038146973,4.0,7.0,09-18,0.5818176269531243
08-20,0.0,0.0,2.869995117187493,0.0,7.6699981689453125,-9.270000457763679,0.0,0.0,2.5300006866455114,0.0,2.60000038146973,4.0,7.0,09-19,0.5818176269531243
08-21,-5.0,0.0,2.869995117187493,0.0,7.6699981689453125,-9.270000457763679,0.0,0.0,2.5300006866455114,0.0,2.60000038146973,4.0,7.0,09-20,0.1272721724076698
08-22,-5.0,0.0,2.869995117187493,0.0,7.6699981689453125,-9.270000457763679,0.0,0.0,2.5300006866455114,0.0,2.60000038146973,4.0,7.0,09-21,0.1272721724076698
08-23,-5.0,0.0,2.869995117187493,0.0,7.6699981689453125,-9.270000457763679,0.0,0.0,2.5300006866455114,0.0,2.60000038146973,4.0,7.0,09-22,0.1272721724076698
08-24,-5.0,0.0,2.869995117187493,0.0,7.6699981689453125,-9.270000457763679,0.0,0.0,2.5300006866455114,0.0,2.60000038146973,4.0,7.0,09-23,0.1272721724076698
08-25,-5.0,0.0,2.869995117187493,0.0,7.6699981689453125,-2.8600006103515625,0.0,0.0,2.5300006866455114,0.0,2.60000038146973,4.0,7.0,09-24,0.7099994312633168
08-26,-5.0,0.0,2.869995117187493,0.0,3.0999984741210938,-3.0,0.0,0.0,-0.7999992370605469,0.0,2.60000038146973,3.0,8.0,09-25,-0.020909569480202738
08-27,-5.0,0.0,2.869995117187493,0.0,3.0999984741210938,-3.0,0.0,0.0,-0.7999992370605469,0.0,2.60000038146973,3.0,8.0,09-26,-0.020909569480202738
08-28,-5.0,-13.0,2.869995117187493,0.0,3.0999984741210938,-3.0,0.0,0.0,-3.3299999237060582,0.0,2.60000038146973,3.0,8.0,09-27,-1.4327278137207038
08-29,-5.0,-13.0,2.869995117187493,0.0,-4.569999694824219,-3.0,0.0,0.0,-3.3299999237060582,0.0,2.60000038146973,2.0,9.0,09-28,-2.130000374533914
08-30,-5.0,-13.0,2.869995117187493,0.0,-4.569999694824219,-3.0,0.0,0.0,-3.3299999237060582,0.0,2.60000038146973,2.0,9.0,09-29,-2.130000374533914
08-31,-5.0,-13.0,2.869995117187493,0.0,-4.569999694824219,-3.0,0.0,0.0,-3.3299999237060582,0.0,2.60000038146973,2.0,9.0,09-30,-2.130000374533914
09-01,-5.0,-13.0,2.869995117187493,0.0,-4.569999694824219,-3.0,0.0,0.0,-3.3299999237060582,0.0,2.60000038146973,2.0,9.0,10-01,-2.130000374533914
09-02,-5.0,-13.0,2.869995117187493,0.0,-4.569999694824219,-3.0,0.0,0.0,-3.3299999237060582,0.0,2.60000038146973,2.0,9.0,10-02,-2.130000374533914
09-03,-5.0,-13.0,2.869995117187493,0.0,-4.569999694824219,-3.0,0.0,0.0,-3.3299999237060582,0.0,2.60000038146973,2.0,9.0,10-03,-2.130000374533914
09-04,-5.0,-13.0,2.869995117187493,0.0,-4.569999694824219,-3.0,0.0,0.0,-3.3299999237060582,0.0,0.0,1.0,10.0,10-04,-2.3663640455766166
09-05,-5.0,-13.0,2.869995117187493,0.0,-4.569999694824219,-3.0,0.0,0.0,-3.3299999237060582,0.0,0.0,1.0,10.0,10-05,-2.3663640455766166
09-06,-5.0,-13.0,2.869995117187493,0.0,-4.569999694824219,-3.0,0.0,0.0,-3.3299999237060582,0.0,0.0,1.0,10.0,10-06,-2.3663640455766166
09-07,-5.0,-13.0,2.869995117187493,0.0,-4.569999694824219,-3.0,0.0,0.0,-3.3299999237060582,0.0,0.0,1.0,10.0,10-07,-2.3663640455766166
09-08,-5.0,-13.0,2.869995117187493,0.0,-4.569999694824219,-3.0,0.0,0.0,-3.3299999237060582,0.0,0.0,1.0,10.0,10-08,-2.3663640455766166
09-09,-5.0,-13.0,2.869995117187493,0.0,-4.569999694824219,-2.0999984741210938,0.0,0.0,-3.3299999237060582,0.0,0.0,1.0,10.0,10-09,-2.284545725042171
09-10,-5.0,-13.0,2.869995117187493,0.0,-4.569999694824219,-2.0999984741210938,0.0,0.0,-3.3299999237060582,0.0,0.0,1.0,10.0,10-10,-2.284545725042171
09-11,5.5,-13.0,2.869995117187493,0.0,-4.569999694824219,-2.0999984741210938,0.0,0.0,-3.3299999237060582,0.0,0.0,2.0,9.0,10-11,-1.3300002704967162
09-12,5.5,-13.0,0.9699935913085795,0.0,-4.569999694824219,-2.0999984741210938,0.0,0.0,-3.3299999237060582,0.0,0.0,2.0,9.0,10-12,-1.5027276819402537
09-13,5.5,-13.0,0.0,0.0,-4.569999694824219,-2.0999984741210938,0.0,0.0,-3.3299999237060582,0.0,0.0,1.0,10.0,10-13,-1.590908917513761
09-14,5.5,-13.0,0.0,0.0,-4.569999694824219,-2.0999984741210938,0.0,0.0,-3.3299999237060582,0.0,0.0,1.0,10.0,10-14,-1.590908917513761
09-15,5.5,-13.0,0.0,0.0,-4.569999694824219,-2.0999984741210938,0.0,0.0,-3.3299999237060582,0.0,0.0,1.0,10.0,10-15,-1.590908917513761
09-16,10.5,-13.0,0.0,0.0,-17.720001220703125,-2.0999984741210938,0.0,0.0,-3.3299999237060582,0.0,0.0,1.0,10.0,10-16,-2.331818147139116
09-17,10.5,-13.0,0.0,0.0,-17.720001220703125,-2.0999984741210938,0.0,0.0,-3.3299999237060582,0.0,0.0,1.0,10.0,10-17,-2.331818147139116
09-18,10.0,-13.0,0.0,0.0,-17.720001220703125,-2.0999984741210938,0.0,0.0,-3.3299999237060582,0.0,0.0,1.0,10.0,10-18,-2.3772726925936616
09-19,10.0,-13.0,0.0,0.0,-17.720001220703125,-2.0999984741210938,0.0,0.0,-3.3299999237060582,0.0,0.0,1.0,10.0,10-19,-2.3772726925936616
09-20,10.0,-13.0,0.0,0.0,-17.720001220703125,-2.0999984741210938,0.0,0.0,-3.3299999237060582,0.0,0.0,1.0,10.0,10-20,-2.3772726925936616
09-21,10.0,-13.0,0.0,0.0,-17.720001220703125,-2.0999984741210938,0.0,0.0,0.0,0.0,0.0,1.0,10.0,10-21,-2.0745454268022017
09-22,10.0,-13.0,0.0,0.0,-17.720001220703125,-0.1399993896484375,0.0,0.0,0.0,0.0,0.0,1.0,10.0,10-22,-1.896363691850142
09-23,10.0,0.0,0.0,0.0,-13.150001525878906,0.0,0.0,-1.8500022888183665,0.0,0.0,0.0,1.0,10.0,10-23,-0.4545458013361157
09-24,10.0,0.0,-3.519996643066392,0.0,-13.150001525878906,0.0,0.0,-1.8500022888183665,0.0,-1.179998397827152,0.0,1.0,10.0,10-24,-0.8818180777809833
09-25,10.0,0.0,-3.519996643066392,0.0,-13.150001525878906,0.0,0.0,-1.8500022888183665,0.0,-1.179998397827152,0.0,1.0,10.0,10-25,-0.8818180777809833
09-26,10.0,0.0,-3.519996643066392,0.0,-13.150001525878906,0.0,0.0,-1.8500022888183665,0.0,-1.179998397827152,0.0,1.0,10.0,10-26,-0.8818180777809833
09-27,10.0,0.0,-3.519996643066392,0.0,-13.150001525878906,0.0,0.0,-1.8500022888183665,0.0,-1.179998397827152,0.0,1.0,10.0,10-27,-0.8818180777809833
09-28,10.0,0.0,-3.519996643066392,0.0,-13.150001525878906,0.0,0.0,-1.8500022888183665,0.0,-1.179998397827152,0.0,1.0,10.0,10-28,-0.8818180777809833
09-29,10.0,0.0,-3.519996643066392,0.0,-13.150001525878906,0.0,0.0,-1.8500022888183665,0.0,-3.0099983215332067,0.0,1.0,10.0,10-29,-1.0481817072088064
09-30,10.0,0.0,-3.519996643066392,0.0,-13.150001525878906,0.0,0.0,-1.8500022888183665,0.0,-3.0099983215332067,0.0,1.0,10.0,10-30,-1.0481817072088064
10-01,10.0,0.0,-3.519996643066392,0.0,-13.150001525878906,0.0,0.0,-1.8500022888183665,0.0,-3.0099983215332067,0.0,1.0,10.0,10-31,-1.0481817072088064
10-02,10.0,0.0,-3.519996643066392,0.0,-13.150001525878906,0.0,0.0,-1.8500022888183665,0.0,-3.0099983215332067,0.0,1.0,10.0,11-01,-1.0481817072088064
10-03,10.0,0.0,-3.519996643066392,0.0,-13.150001525878906,0.0,0.0,-1.8500022888183665,0.0,-3.0099983215332067,0.0,1.0,10.0,11-02,-1.0481817072088064
10-04,10.0,0.0,-3.519996643066392,0.0,-13.150001525878906,0.0,0.0,-1.8500022888183665,0.0,-3.0099983215332067,-2.680000305175785,1.0,10.0,11-03,-1.2918180985884233
10-05,10.0,0.0,-3.519996643066392,0.0,-13.150001525878906,0.0,0.0,-1.8500022888183665,0.0,-3.0099983215332067,-2.680000305175785,1.0,10.0,11-04,-1.2918180985884233
10-06,10.0,0.0,-3.519996643066392,0.0,-2.5400009155273438,0.0,0.0,-1.8500022888183665,0.0,-3.0099983215332067,-2.680000305175785,1.0,10.0,11-05,-0.3272725885564631
10-07,-0.5,0.0,-3.519996643066392,0.0,-2.5400009155273438,0.0,0.0,-1.8500022888183665,0.0,-3.0099983215332067,-2.680000305175785,0.0,11.0,11-06,-1.2818180431019177
10-08,-0.5,0.0,-3.519996643066392,0.0,-2.5400009155273438,0.0,0.0,-2.2399997711181605,0.0,-3.0099983215332067,-2.680000305175785,0.0,11.0,11-07,-1.317272359674626
10-09,-0.5,0.0,-3.519996643066392,0.0,-2.5400009155273438,0.0,0.0,-2.2399997711181605,0.0,-3.0099983215332067,-2.680000305175785,0.0,11.0,11-08,-1.317272359674626
10-10,-0.5,0.0,-3.519996643066392,0.0,-2.5400009155273438,-2.1399993896484375,-10.559999465942376,-2.2399997711181605,0.0,-3.0099983215332067,-2.360000610351566,0.0,11.0,11-09,-2.4427268288352257
10-11,-0.5,0.0,-3.519996643066392,0.0,-2.5400009155273438,-2.1399993896484375,-10.559999465942376,-2.2399997711181605,0.0,-3.0099983215332067,-4.85000038146973,0.0,11.0,11-10,-2.6690904443914225
10-12,-0.5,0.0,-3.519996643066392,0.0,-2.5400009155273438,-2.1399993896484375,-10.559999465942376,-2.2399997711181605,0.0,-3.0099983215332067,-4.85000038146973,0.0,11.0,11-11,-2.6690904443914225
10-13,-0.5,0.0,-3.519996643066392,-6.7900009155273295,-2.5400009155273438,-2.1399993896484375,-10.559999465942376,-2.2399997711181605,0.0,-3.0099983215332067,-4.85000038146973,0.0,11.0,11-12,-3.286363254893907
10-14,0.0,0.0,-3.519996643066392,-6.7900009155273295,10.610000610351562,-2.1399993896484375,-10.559999465942376,-2.2399997711181605,0.0,-3.0099983215332067,-4.85000038146973,1.0,10.0,11-13,-2.0454540252685516
10-15,0.0,0.0,-3.519996643066392,-6.7900009155273295,10.610000610351562,-2.1399993896484375,-10.559999465942376,-2.2399997711181605,0.0,-3.0099983215332067,-4.85000038146973,1.0,10.0,11-14,-2.0454540252685516
10-16,0.0,0.0,-3.519996643066392,-6.7900009155273295,10.610000610351562,-2.1399993896484375,-10.559999465942376,-2.2399997711181605,0.0,-3.0099983215332067,-4.85000038146973,1.0,10.0,11-15,-2.0454540252685516
10-17,0.0,0.0,-3.519996643066392,-6.7900009155273295,10.610000610351562,-2.1399993896484375,-10.559999465942376,-2.2399997711181605,0.0,-3.0099983215332067,-4.85000038146973,1.0,10.0,11-16,-2.0454540252685516
10-18,0.0,0.0,-3.519996643066392,-6.7900009155273295,10.610000610351562,-2.1399993896484375,-10.559999465942376,-2.2399997711181605,0.0,-3.0099983215332067,-4.85000038146973,1.0,10.0,11-17,-2.0454540252685516
10-19,0.0,0.0,-3.519996643066392,-6.7900009155273295,10.610000610351562,-2.1399993896484375,-10.559999465942376,-0.38999748229979403,0.0,-3.0099983215332067,-4.85000038146973,1.0,10.0,11-18,-1.8772719990123365
