,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-19,0.0,-18.146719852729117,-1.6666650109821552,1.8518610500991577,-5.084751242024469,0.0,0.0,9.37500058207664,13.636364252114102,0.0,0.0,3.0,7.0,-0.003173656495076474
01-20,0.0,-11.196919300463296,-1.6666650109821552,13.82114419981882,-5.084751242024469,0.0,0.0,9.37500058207664,13.636364252114102,0.0,0.0,3.0,7.0,1.7167430436854219
01-21,0.0,-15.830119668640508,-1.6666650109821552,13.82114419981882,-14.814811135515901,0.0,0.0,9.37500058207664,13.636364252114102,0.0,0.0,3.0,7.0,0.4109921108064542
01-22,0.0,-12.548264805172893,-1.6666650109821552,13.82114419981882,-16.981139289989432,0.0,0.0,9.37500058207664,13.636364252114102,0.0,0.0,3.0,7.0,0.5124036298059164
01-23,0.0,-12.331403842572444,38.999998569488525,13.11476082610865,-16.981139289989432,0.0,0.0,9.37500058207664,13.636364252114102,0.0,0.0,4.0,6.0,4.164871008838731
01-24,0.0,-15.445538683389392,36.45833042295023,12.295079724630456,-16.981139289989432,0.0,-14.814811135515876,0.0,13.636364252114102,0.0,0.0,3.0,7.0,1.3771168446181896
01-25,0.0,-10.750511729469089,36.95652469682776,12.295079724630456,-22.641511555879244,0.0,-14.814811135515876,0.0,0.0,0.0,0.0,2.0,8.0,0.09497909096309148
01-26,0.0,-7.0726845949938095,35.32608501993418,12.295079724630456,-22.641511555879244,0.0,-14.814811135515876,0.0,0.0,0.0,0.0,2.0,8.0,0.2811052234705187
01-27,0.0,-13.752451636160313,33.69565182180621,12.295079724630456,-22.641511555879244,0.0,-14.814811135515876,0.0,0.0,0.0,0.0,2.0,8.0,-0.47436752555625233
01-28,0.0,-12.377202725297568,32.222218837267,14.399995803833008,-24.52831355733585,0.0,-14.814811135515876,0.0,0.0,0.0,0.0,2.0,8.0,-0.4634647979135716
01-29,0.0,-7.924520459282338,41.346150319251656,14.399995803833008,-22.22222222222222,0.0,-14.814811135515876,0.0,0.0,0.0,0.0,2.0,8.0,0.9804174823694751
01-30,0.0,-4.18943585905909,44.036697649050694,10.399999618530273,-18.51851115992069,0.0,-14.814811135515876,0.0,0.0,0.0,0.0,2.0,8.0,1.5376308284623013
01-31,0.0,-8.333325054910777,28.915664381031974,8.000001907348633,-18.51851115992069,0.0,-14.814811135515876,0.0,0.0,0.0,0.0,2.0,8.0,-0.43190736926970336
02-01,0.0,-3.9179110618656336,18.05556245424102,6.400003433227538,-20.75472080058264,0.0,-14.814811135515876,0.0,0.0,0.0,0.0,2.0,8.0,-1.3665342827723264
02-02,0.0,0.0,15.277779157514871,10.399999618530273,-14.285711244660995,0.0,-14.814811135515876,0.0,0.0,0.0,0.0,2.0,8.0,-0.3111585094665204
02-03,0.0,0.8960522326404782,18.750006208816917,10.399999618530273,-4.918027981350978,0.0,-14.814811135515876,0.0,0.0,0.0,0.0,3.0,7.0,0.9375653584655285
02-04,0.0,-1.4336904085998705,16.551724251328675,10.399999618530273,-16.36363124059263,0.0,-14.814811135515876,0.0,0.0,0.0,0.0,2.0,8.0,-0.5145826286226751
02-05,0.0,-0.35273334492768055,24.374998742714542,10.399999618530273,-12.280700653653822,0.0,-14.814811135515876,0.0,0.0,0.0,0.0,2.0,8.0,0.6660684751952214
02-06,0.0,0.3502623606462204,20.394733333521543,13.84615031925166,-12.280700653653822,0.0,-14.814811135515876,0.0,0.0,0.0,0.0,3.0,7.0,0.6814212931136115
02-07,0.0,0.3502623606462204,15.384609613320881,16.92307057465299,-3.508768627628134,0.0,-14.814811135515876,0.0,-7.317073525310204,0.0,0.0,3.0,7.0,0.637935387287807
02-08,0.0,-0.7155628043142086,4.724405014224374,16.92307057465299,-1.72413633637985,0.0,-6.89655562218261,0.0,-7.317073525310204,0.0,0.0,2.0,8.0,0.4540133909718626
02-09,0.0,0.17482084635430886,-2.3622025071121953,16.92307057465299,-1.72413633637985,0.0,-6.89655562218261,0.0,-7.317073525310204,0.0,0.0,2.0,8.0,-0.10927968817977828
02-10,0.0,5.59440046436605,7.8740177435990235,22.857138478026023,-1.72413633637985,0.0,-6.89655562218261,0.0,-7.317073525310204,0.0,0.0,3.0,7.0,1.8534355638289484
02-11,0.0,10.13985917797771,11.564630815325026,22.857138478026023,-1.72413633637985,0.0,-6.89655562218261,0.0,-9.999997764825855,0.0,0.0,3.0,7.0,2.3582671589036766
02-12,0.0,6.032905600796956,10.344833823077964,22.857138478026023,-1.72413633637985,0.0,-6.89655562218261,0.0,-9.999997764825855,0.0,0.0,3.0,7.0,1.8740171071375116
02-13,0.0,0.38759654104529623,14.473686274399084,22.857138478026023,-1.72413633637985,0.0,-6.89655562218261,25.581398250090825,-9.999997764825855,0.0,0.0,4.0,6.0,4.0617390745611734
02-14,0.0,2.4667953493628265,16.666666666666664,12.142854284266988,-1.72413633637985,0.0,-6.89655562218261,25.581398250090825,-9.999997764825855,0.0,0.0,4.0,6.0,3.4760931660908168
02-15,0.0,-3.883491370127199,16.666666666666664,12.142854284266988,6.8965453455194,0.0,-6.89655562218261,25.581398250090825,-9.999997764825855,0.0,0.0,4.0,6.0,3.682492708128019
02-16,0.0,-3.8076165518116567,16.666666666666664,12.765954029007778,6.8965453455194,0.0,-6.89655562218261,25.581398250090825,-9.999997764825855,-52.941169252032715,0.0,4.0,6.0,-1.0667977181425605
02-17,0.0,-4.008021949417417,-38.888883369940515,12.765954029007778,6.8965453455194,0.0,-6.89655562218261,25.581398250090825,-9.999997764825855,-52.941169252032715,0.0,3.0,7.0,-6.135520939434647
02-18,0.0,-1.202413273923944,-33.33332505491079,12.765954029007778,6.8965453455194,0.0,-6.89655562218261,25.581398250090825,-9.999997764825855,-52.941169252032715,0.0,3.0,7.0,-5.375414849387083
02-19,0.0,5.009638266190711,-22.292986811428765,12.765954029007778,8.620691958562439,0.0,6.896545345519364,25.581398250090825,-9.999997764825855,-52.941169252032715,0.0,5.0,5.0,-2.396356907174202
02-20,0.0,10.688408598306934,-32.413785789299496,17.006802390089444,8.620691958562439,0.0,6.896545345519364,25.581398250090825,-9.999997764825855,-52.941169252032715,0.0,5.0,5.0,-2.4146460239626424
02-21,0.0,11.64874738807743,-34.265736189499115,17.006802390089444,8.620691958562439,0.0,6.896545345519364,25.581398250090825,-9.999997764825855,-52.941169252032715,0.0,5.0,5.0,-2.4957016249107444
02-22,0.0,18.37748577027912,-31.428576050972513,17.006802390089444,8.620691958562439,0.0,6.896545345519364,25.581398250090825,-9.999997764825855,-52.941169252032715,-39.9999985098839,5.0,5.0,-5.262437987561254
02-23,0.0,13.435373239412618,-28.571427355007227,14.965988049552786,8.620691958562439,0.0,6.896545345519364,25.581398250090825,-9.999997764825855,-52.941169252032715,-39.9999985098839,5.0,5.0,-5.637508730782879
02-24,0.0,9.863944088735826,-48.571425652017346,14.965988049552786,8.620691958562439,-2.0408143405366443,6.896545345519364,25.581398250090825,-9.999997764825855,-52.941169252032715,-39.9999985098839,5.0,5.0,-7.965894347894112
02-25,0.0,6.632658770957114,-55.71429313445587,14.965988049552786,8.620691958562439,-2.0408143405366443,6.896545345519364,23.809523133734164,-9.999997764825855,-52.941169252032715,-39.9999985098839,5.0,5.0,-9.070078703946285
02-26,0.0,10.05110199750095,-61.48148357459377,14.965988049552786,6.8965453455194,-2.0408143405366443,6.896545345519364,23.809523133734164,-9.999997764825855,-52.941169252032715,-39.9999985098839,5.0,5.0,-9.44034177909511
02-27,0.0,6.713774696964066,-34.56790495929037,14.965988049552786,8.620691958562439,-2.0408143405366443,6.896545345519364,23.809523133734164,-9.999997764825855,-52.941169252032715,-39.9999985098839,5.0,5.0,-7.140305603839698
02-28,0.0,8.650518717136496,-3.1055870727966837,14.965988049552786,3.4482726727597,-2.0408143405366443,6.896545345519364,23.809523133734164,-9.999997764825855,-52.941169252032715,-39.9999985098839,5.0,5.0,-4.574247183761209
02-29,0.0,0.0,13.253006856904124,0.0,0.0,0.0,6.896545345519364,0.0,0.0,0.0,-39.9999985098839,2.0,1.0,-1.804586027950947
03-01,0.0,8.0617460779121,12.650597780739508,14.965988049552786,-5.1724192858027385,-2.0408143405366443,6.896545345519364,23.809523133734164,-9.999997764825855,-52.941169252032715,-39.9999985098839,5.0,5.0,-3.9790907968749036
03-02,0.0,4.2881647216399665,3.614454456987671,14.965988049552786,-5.1724192858027385,-2.0408143405366443,6.896545345519364,23.809523133734164,-9.999997764825855,-52.941169252032715,-39.9999985098839,5.0,5.0,-5.143611222331628
03-03,0.0,2.7444228045615406,-2.7027000903735274,14.965988049552786,-22.00000286102295,-2.0408143405366443,6.896545345519364,23.809523133734164,-9.999997764825855,-52.941169252032715,-39.9999985098839,4.0,6.0,-7.38801849866434
03-04,0.0,2.0583171034211554,8.433734247587227,14.965988049552786,-14.583338377997379,-2.0408143405366443,6.896545345519364,23.809523133734164,-9.999997764825855,-52.941169252032715,-133.33333954215064,5.0,5.0,-14.248595581611683
03-05,0.0,5.4635749303020384,7.317073525310204,13.793106283217258,-9.615387260561256,-2.0408143405366443,0.0,23.809523133734164,-9.999997764825855,-52.941169252032715,-133.33333954215064,4.0,6.0,-14.32249366250395
03-06,0.0,3.709945979092646,4.666670163472494,7.142858967489158,-11.538462420187086,-2.0408143405366443,0.0,23.809523133734164,-9.999997764825855,-52.941169252032715,-133.33333954215064,4.0,7.0,-15.502253188722223
03-07,0.0,7.003254685488263,15.333334604899088,7.142858967489158,-11.538462420187086,-2.0408143405366443,0.0,23.809523133734164,-2.4999975785613424,-52.941169252032715,-133.33333954215064,4.0,7.0,-13.551346521987067
03-08,0.0,7.45032801502004,1.9999980926513672,0.0,-11.538462420187086,-2.0408143405366443,0.0,23.809523133734164,-2.4999975785613424,-52.941169252032715,-133.33333954215064,3.0,8.0,-15.37217580836935
03-09,0.0,6.075539460192204,3.3333301544189453,0.0,-11.538462420187086,-2.0408143405366443,-3.5714251502435985,23.809523133734164,0.0,-52.941169252032715,-133.33333954215064,3.0,8.0,-15.473347086982306
03-10,8.629445371829492,10.180629669324048,-7.801419638944627,0.0,-11.538462420187086,-2.0408143405366443,-3.5714251502435985,23.809523133734164,0.0,-52.941169252032715,-133.33333954215064,3.0,8.0,-15.327912015382509
03-11,8.629445371829492,15.270940589066967,-2.7027000903735274,0.0,-11.538462420187086,-2.0408143405366443,-3.5714251502435985,-2.3809572804273027,0.0,-52.941169252032715,-133.33333954215064,2.0,9.0,-16.782589283186823
03-12,8.629445371829492,11.129845978376988,-11.764703304297399,0.0,-1.754384313814067,-2.0408143405366443,-3.5714251502435985,-2.3809572804273027,0.0,-52.941169252032715,-133.33333954215064,2.0,9.0,-17.093409257572354
03-13,14.285712663819117,10.979731199164892,-6.666669021418023,0.0,-1.754384313814067,-2.0408143405366443,-3.5714251502435985,-2.3809572804273027,0.0,-52.941169252032715,-133.33333954215064,2.0,9.0,-16.129392276148998
03-14,14.285712663819117,10.979731199164892,-15.200004577636719,-0.7142850452539917,-1.754384313814067,-2.0408143405366443,-3.5714251502435985,-2.3809572804273027,0.0,0.0,-133.33333954215064,2.0,9.0,-12.15725148973445
03-15,10.000002384185791,9.649118110560318,-15.200004577636719,-0.7142850452539917,-1.754384313814067,-2.0408143405366443,-3.5714251502435985,-2.3809572804273027,0.0,0.0,-133.33333954215064,2.0,9.0,-12.667826341392441
03-16,22.413792926264442,13.217395284901496,-25.600004196166992,-0.7142850452539917,-1.754384313814067,-2.0408143405366443,-3.5714251502435985,-2.3809572804273027,0.0,0.0,-133.33333954215064,2.0,9.0,-12.160365605220663
03-17,20.000002119276257,9.739129439644191,-12.40310779551154,2.083339542150235,-1.754384313814067,-2.0408143405366443,-3.5714251502435985,-2.3809572804273027,0.0,0.0,-133.33333954215064,3.0,8.0,-11.241959756510282
03-18,20.000002119276257,4.000000331712806,-13.281256257323687,2.083339542150235,-1.754384313814067,-2.0408143405366443,-3.5714251502435985,0.0,0.0,0.0,-133.33333954215064,3.0,8.0,-11.627079782811759
03-19,20.000002119276257,2.9565230659816577,-12.40310779551154,2.083339542150235,-1.754384313814067,-2.0408143405366443,-3.5714251502435985,0.0,9.090907243657693,0.0,-66.666672875484,4.0,7.0,-4.755057500411273
03-20,20.000002119276257,4.615384364582672,-2.8776951269557505,-2.083331263727694,-1.754384313814067,-2.0408143405366443,-3.5714251502435985,0.0,9.090907243657693,0.0,-66.666672875484,3.0,8.0,-4.117093576658648
03-21,20.000002119276257,-5.283013639521558,-4.477607558580484,-2.083331263727694,-1.754384313814067,-2.0408143405366443,-3.5714251502435985,0.0,9.090907243657693,0.0,-66.666672875484,2.0,9.0,-5.1623945253612815
03-22,10.000002384185791,-6.525571086075245,-4.477607558580484,-2.083331263727694,-1.754384313814067,-2.0408143405366443,-3.5714251502435985,-2.3809572804273027,9.090907243657693,0.0,-66.666672875484,2.0,9.0,-6.40089584009505
03-23,10.000002384185791,-3.7037043266538006,-0.7462679264300944,-2.083331263727694,-1.754384313814067,-2.0408143405366443,-3.5714251502435985,0.0,9.090907243657693,0.0,-66.666672875484,2.0,9.0,-5.588699142640583
03-24,12.195122234882314,-3.527333449276805,-23.664127903019324,-2.083331263727694,-1.754384313814067,0.0,-3.5714251502435985,0.0,9.090907243657693,0.0,-66.666672875484,2.0,9.0,-7.271022316093226
03-25,12.195122234882314,0.17637087737701101,-16.546764132411507,-20.491802798135097,-1.754384313814067,0.0,-3.5714251502435985,0.0,9.090907243657693,0.0,-66.666672875484,3.0,8.0,-7.960786264924661
03-26,12.195122234882314,-19.668743294168845,-16.546764132411507,-24.576279148566808,-1.754384313814067,0.0,-3.5714251502435985,0.0,9.090907243657693,0.0,-66.666672875484,2.0,9.0,-10.136203585104438
03-27,13.461537579812916,-19.668743294168845,-8.783783348395588,-24.576279148566808,-1.754384313814067,0.0,-3.5714251502435985,0.0,9.090907243657693,0.0,-66.666672875484,2.0,9.0,-9.315349391563844
03-28,13.461537579812916,-20.41666625274554,-25.75756823173709,-24.576279148566808,-1.754384313814067,0.0,-3.5714251502435985,0.0,9.090907243657693,0.0,-66.666672875484,2.0,9.0,-10.926413740829135
03-29,10.891090628096048,-24.0425566020948,-12.121209110876647,-24.576279148566808,12.280700653653822,0.0,-3.5714251502435985,0.0,9.090907243657693,0.0,-66.666672875484,3.0,8.0,-8.97413130562348
03-30,14.285712663819117,-19.222905580486827,-25.75756823173709,-24.576279148566808,12.280700653653822,0.0,-3.5714251502435985,0.0,9.090907243657693,0.0,-66.666672875484,3.0,8.0,-9.467048220489788
03-31,2.7027065341188377,-23.51738500545045,-24.242418221753294,-24.576279148566808,12.280700653653822,0.0,-3.5714251502435985,0.0,9.090907243657693,0.0,-66.666672875484,3.0,8.0,-10.772715088187981
04-01,2.7027065341188377,-21.267893461119154,-24.242418221753294,-24.576279148566808,15.789474509759623,0.0,-3.5714251502435985,0.0,9.090907243657693,0.0,0.0,3.0,8.0,-4.188629790376973
04-02,2.7027065341188377,-26.597937880800004,-24.242418221753294,-22.88136543538619,8.77193202602569,0.0,-3.5714251502435985,0.0,9.090907243657693,0.0,0.0,3.0,8.0,-5.157054625852805
04-03,5.263159215615391,-22.554881955683324,-8.695652549493667,-18.64407104995203,8.77193202602569,0.0,-3.5714251502435985,0.0,9.090907243657693,0.0,0.0,3.0,8.0,-2.7581847472794405
04-04,12.195122234882314,-27.385884809403205,-0.7142850452539917,-18.64407104995203,8.77193202602569,0.0,-3.5714251502435985,0.0,9.090907243657693,0.0,25.00000000000001,4.0,7.0,0.43111776815571673
04-05,2.7027065341188377,-34.22222137451172,-5.714288876981205,-18.64407104995203,18.750001164153243,0.0,-3.5714251502435985,0.0,9.090907243657693,0.0,25.00000000000001,4.0,7.0,-0.6007628645235243
04-06,0.0,-35.33333672417541,2.8571401810159034,-15.702473720756267,11.864406094746942,-4.255321442460319,0.0,0.0,9.090907243657693,0.0,25.00000000000001,4.0,7.0,-0.588970760724677
04-07,-6.48648666064174,-31.77777396308049,2.8571401810159034,-15.702473720756267,11.864406094746942,-11.363639134513473,0.0,0.0,9.090907243657693,0.0,25.00000000000001,4.0,7.0,-1.5016290872337654
04-08,-13.513506895612922,-31.555557250976562,2.8571401810159034,-15.702473720756267,13.333339956071377,-11.363639134513473,0.0,0.0,9.090907243657693,0.0,25.00000000000001,4.0,7.0,-1.9867081473740213
04-09,-13.513506895612922,-31.555557250976562,-6.250003492459733,-15.702473720756267,5.000004967053534,-11.363639134513473,0.0,0.0,9.090907243657693,0.0,25.00000000000001,3.0,8.0,-3.5722062076007006
04-10,-14.285714285714285,-40.95238916998314,-10.65573706418013,-15.702473720756267,5.000004967053534,-11.363639134513473,0.0,0.0,9.090907243657693,0.0,25.00000000000001,3.0,8.0,-4.897185560403278
04-11,-37.93102994685239,-40.95238916998314,-11.60714238197828,-15.702473720756267,5.000004967053534,-11.363639134513473,0.0,0.0,9.090907243657693,0.0,25.00000000000001,3.0,8.0,-7.1332511039429365
04-12,-22.69938686200998,-24.182998252220457,-15.178567532221878,-19.00826543986845,5.000004967053534,-11.363639134513473,0.0,-2.3809572804273027,9.090907243657693,0.0,25.00000000000001,3.0,8.0,-5.065718390050028
04-13,-44.99999366700659,-10.364682493267077,-14.285711244660995,-19.00826543986845,5.000004967053534,-11.363639134513473,0.0,-2.3809572804273027,9.090907243657693,0.0,25.00000000000001,3.0,8.0,-5.7556670044575124
04-14,-25.00000331136924,-10.364682493267077,-9.322035524975995,-19.00826543986845,3.389827426361236,-11.363639134513473,0.0,-2.3809572804273027,0.0,0.0,25.00000000000001,2.0,9.0,-4.459068705278208
04-15,-25.00000331136924,-12.284066445289737,-13.157892810560837,-19.00826543986845,3.389827426361236,-11.363639134513473,0.0,-2.3809572804273027,0.0,0.0,25.00000000000001,2.0,9.0,-4.982272454151618
04-16,-25.00000331136924,-5.7884221278319465,-13.157892810560837,-34.57943800287239,3.389827426361236,-11.363639134513473,0.0,-2.3809572804273027,0.0,0.0,25.00000000000001,2.0,9.0,-5.807320476473993
04-17,-17.647055523618373,-1.1450462259065275,-31.13208120087399,-34.57943800287239,3.389827426361236,-11.363639134513473,0.0,-2.3809572804273027,0.0,0.0,25.00000000000001,2.0,9.0,-6.350762721986436
04-18,-26.582275042834237,-2.119463050127896,-26.415104312632458,-34.57943800287239,3.389827426361236,-11.363639134513473,0.0,-2.3809572804273027,0.0,0.0,25.00000000000001,2.0,9.0,-6.822822672458773
04-19,-17.647055523618373,-9.248555178832767,-23.58490693352757,-34.57943800287239,3.389827426361236,-11.363639134513473,0.0,0.0,0.0,0.0,25.00000000000001,2.0,9.0,-6.184887940636665
04-20,-24.99999813735486,5.847956803945572,-31.13208120087399,-19.60784817878589,3.389827426361236,-11.363639134513473,0.0,0.0,0.0,0.0,25.00000000000001,3.0,8.0,-4.805980220111036
04-21,-29.746828900948476,5.847956803945572,-31.13208120087399,-16.190484191825693,6.557380413054316,-11.363639134513473,0.0,0.0,0.0,0.0,25.00000000000001,3.0,8.0,-4.638881473741976
04-22,-31.64556121581702,6.432746907297468,-31.13208120087399,-16.190484191825693,6.557380413054316,-11.363639134513473,0.0,0.0,0.0,0.0,25.00000000000001,3.0,8.0,-4.758330765698035
04-23,-31.64556121581702,5.882347441324486,-40.40403760655685,-12.380952489078725,6.557380413054316,-11.363639134513473,0.0,0.0,0.0,0.0,25.00000000000001,3.0,8.0,-5.30495114468975
04-24,-37.41496201440665,5.882347441324486,-42.30769936149672,-12.380952489078725,6.557380413054316,-11.363639134513473,0.0,0.0,0.0,0.0,25.00000000000001,3.0,8.0,-6.002502285919704
04-25,-22.424243037256243,2.6369095766798187,-36.082475620472025,-12.380952489078725,6.557380413054316,-11.363639134513473,0.0,0.0,0.0,0.0,25.00000000000001,3.0,8.0,-4.368820026507847
04-26,-23.926379560477542,3.490761402234183,-36.082475620472025,-12.380952489078725,6.557380413054316,-11.363639134513473,0.0,0.0,0.0,0.0,25.00000000000001,3.0,8.0,-4.427754999023023
04-27,-43.83560614819444,0.6097603525028149,-36.082475620472025,-12.380952489078725,6.557380413054316,-11.363639134513473,0.0,0.0,0.0,0.0,25.00000000000001,3.0,8.0,-6.499593875154684
04-28,-32.14286109622652,1.4227676946319379,-36.082475620472025,-12.380952489078725,6.557380413054316,-11.363639134513473,0.0,0.0,0.0,0.0,25.00000000000001,3.0,8.0,-5.362707293873134
04-29,-35.71428632249635,-1.8292713656964905,-34.693880281762084,-12.380952489078725,6.557380413054316,-11.363639134513473,0.0,0.0,0.0,0.0,25.00000000000001,2.0,9.0,-5.856786289135709
04-30,-46.42857051625543,2.032518355322763,-24.528313557335874,-12.380952489078725,6.557380413054316,-11.363639134513473,0.0,0.0,0.0,0.0,0.0,2.0,9.0,-7.828325175346038
05-01,-32.14286109622652,1.4314866408069629,-45.263159215615445,-12.380952489078725,-4.918027981350978,-11.363639134513473,0.0,0.0,0.0,0.0,0.0,1.0,10.0,-9.51246847963438
05-02,-32.14286109622652,4.554455651218843,-47.36842039219233,-15.23810410445552,3.278695092153664,-6.818182126057051,0.0,-7.692308280124709,0.0,0.0,0.0,2.0,9.0,-9.220611386880329
05-03,-19.35484391965695,9.819635142154814,-47.36842039219233,-15.23810410445552,1.666674945089223,-6.818182126057051,0.0,-7.692308280124709,0.0,0.0,0.0,2.0,9.0,-7.725958975931138
05-04,-12.49999534338718,7.975457610101866,-47.36842039219233,-15.23810410445552,-3.508768627628134,-6.818182126057051,-3.7037000244047684,-7.692308280124709,0.0,0.0,0.0,1.0,10.0,-8.07763829892253
05-05,-5.714287076677608,7.975457610101866,-31.958756044955404,-17.475735122043716,-3.508768627628134,0.0,-3.7037000244047684,-7.692308280124709,0.0,0.0,0.0,1.0,10.0,-5.643463415066589
05-06,0.0,14.1104310032703,-50.588227704322264,-17.475735122043716,-5.263163398397555,0.0,-3.7037000244047684,-7.692308280124709,0.0,0.0,0.0,1.0,10.0,-6.419336684183883
05-07,17.14285441807338,14.1104310032703,-50.588227704322264,-17.475735122043716,-5.263163398397555,0.0,-3.7037000244047684,-7.692308280124709,0.0,0.0,0.0,2.0,9.0,-4.86089537344994
05-08,-0.6172833601124982,12.5000074505803,-43.52941110472368,-17.475735122043716,-5.263163398397555,0.0,-3.7037000244047684,-7.692308280124709,0.0,0.0,0.0,1.0,10.0,-5.9801448944751465
05-09,4.117650028743462,16.167672307621437,-31.764702747437457,-17.475735122043716,-5.263163398397555,0.0,-3.7037000244047684,-7.692308280124709,0.0,0.0,0.0,2.0,9.0,-4.146753385094846
05-10,1.212120073666994,7.831322590198566,-38.82351934703605,-17.475735122043716,-3.508768627628134,0.0,-3.7037000244047684,-7.692308280124709,0.0,0.0,0.0,2.0,9.0,-5.650962612488347
05-11,1.2345667202249828,-10.85106913997038,-34.11764161397032,-17.475735122043716,-3.508768627628134,0.0,-3.7037000244047684,-7.692308280124709,0.0,0.0,0.0,1.0,10.0,-6.9195141898106405
05-12,2.7027065341188377,-6.595753876534072,-20.00000000000003,-15.23810410445552,3.278695092153664,0.0,-3.7037000244047684,-7.692308280124709,0.0,0.0,0.0,2.0,9.0,-4.295314969022417
05-13,8.108106714865892,-11.489361356749894,-20.00000000000003,-15.23810410445552,3.278695092153664,0.0,-3.7037000244047684,-7.692308280124709,0.0,0.0,0.0,2.0,9.0,-4.248788359883214
05-14,14.594593375507655,1.3308016847036812,-21.27659453046219,-3.883503123630685,3.278695092153664,0.0,-3.7037000244047684,-7.692308280124709,0.0,0.0,0.0,3.0,8.0,-1.577455982387032
05-15,12.820512507010434,-1.1695895017748938,-12.765951645541552,-5.940600253006966,3.278695092153664,0.0,-3.7037000244047684,-7.692308280124709,0.0,0.0,0.0,2.0,9.0,-1.3793583732444354
05-16,10.526312157057593,0.38387679040453543,-20.454539604916004,-0.9900980750178164,3.278695092153664,0.0,-3.7037000244047684,-7.692308280124709,0.0,0.0,0.0,3.0,8.0,-1.695614722258864
05-17,14.999997615814209,0.574707551283062,-20.454539604916004,-3.9603923000712657,12.857139329520963,0.0,-3.7037000244047684,-7.692308280124709,0.0,0.0,0.0,3.0,8.0,-0.6708268829907739
05-18,19.19191876621516,-1.7857173267676134,-20.454539604916004,-3.9603923000712657,12.857139329520963,0.0,-3.7037000244047684,-7.692308280124709,0.0,0.0,0.0,2.0,9.0,-0.5043272218680216
