,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
02-14,0.0,-0.7493877410888672,0.1400003433227539,0.310000419616701,0.4699974060058594,0.7299995422363352,2.1200008392333984,-2.75,5.200000762939453,8.430004119873054,-23.269996643066406,7.0,3.0,03-15,-0.8517619046297926
02-15,0.0,-0.7640819549560565,-0.09000015258789062,0.23000049591064453,-0.55999755859375,0.75,2.860000610351559,-2.3499984741210938,4.049999237060547,7.590003967285149,-33.689998626708984,5.0,5.0,03-16,-1.9976429505781708
02-16,0.0,-0.7420415878295898,-0.5699996948242188,0.24000072479248225,-0.43000030517578125,2.0099983215332102,2.7600002288818324,-2.4000015258789062,3.0,7.5900039672851705,-27.56999969482422,5.0,5.0,03-17,-1.4647308696400017
02-17,0.0,-0.7346944808959961,-0.4799995422363281,0.30000019073486506,-0.09999847412109375,1.6199989318847727,2.629999160766605,-2.8499984741210938,1.9000015258788991,9.75,-35.369998931884766,5.0,5.0,03-18,-2.1213354630903756
02-18,0.0,-0.7273473739624023,-0.34000015258788885,0.32999992370605646,1.7700004577636719,2.1200027465820312,2.649999618530277,-2.200000762939453,1.25,9.489997863769531,-26.349998474121094,6.0,4.0,03-19,-1.0915769230235701
02-19,0.0,-0.5436725616455078,-0.1900005340576154,0.5799999237060565,1.94000244140625,2.0300025939941406,2.859998703002937,-2.6500015258789062,1.7999992370605469,9.779998779296875,-30.3800048828125,6.0,4.0,03-20,-1.343061620538884
02-20,0.0,-0.39673423767089844,0.11999988555908558,1.0300006866455078,1.8100013732910156,0.470001220703125,2.6300010681152344,-3.549999237060554,2.549999237060547,8.84000015258789,-30.580001831054688,7.0,3.0,03-21,-1.5524301528930666
02-21,0.0,-0.17632579803466797,0.11999988555908558,1.1100006103515625,3.25,1.6399993896484304,3.139999389648441,-4.599998474121094,2.950000762939453,9.729999542236321,-23.139999389648438,7.0,3.0,03-22,-0.5433021892200823
02-22,0.0,-0.08816337585449396,0.8199996948242205,0.9800004959106428,3.2899971008300852,1.4199981689453125,3.1300010681152344,-5.20000076293946,4.150001525878906,3.4099998474121165,-22.75,7.0,3.0,03-23,-0.9852878397161305
02-23,0.0,0.06612205505371094,-0.22000026702880682,1.7999992370605504,2.629997253417976,0.9599990844726562,4.519998550415043,-5.649997711181648,2.6500015258789062,5.709999084472656,-27.330001831054688,7.0,3.0,03-24,-1.3512620925903311
02-24,0.0,0.14693832397460938,0.1999998092651385,2.5,0.8699989318847727,0.23999786376953125,3.939998626708988,-5.899997711181648,1.5499992370605469,3.4199981689453267,-28.639999389648438,8.0,2.0,03-25,-1.9702787399291972
02-25,0.0,0.15428543090820312,0.1099996566772461,2.2999992370605504,-0.6299972534179688,-1.6499977111816406,3.9899997711181676,-6.399997711181641,0.20000076293945312,3.349998474121108,-24.84000396728515,6.0,4.0,03-26,-2.12870121002197
02-26,0.0,0.15428543090820312,0.15999984741210938,2.239999771118164,-2.220001220703132,-2.599998474121101,2.680000305175785,-7.049999237060547,2.1000022888183523,3.6899986267089986,-19.649997711181634,6.0,4.0,03-27,-1.8632463975386182
02-27,0.0,0.23510169982910156,0.22999954223632812,2.1499996185302734,-2.450000762939453,0.8899993896484446,3.909999847412106,-7.599998474121097,2.1000022888183523,2.6399955749511648,-19.159999847412102,7.0,3.0,03-28,-1.5504455566406257
02-28,0.0,0.31591796875,-0.07999992370605469,2.0699996948242188,-2.0900001525878906,-0.6599998474121165,5.280000686645504,-6.950000762939457,2.8000030517578054,3.009998321533189,-18.86000442504882,5.0,5.0,03-29,-1.378553217107602
02-29,0.0,0.0,0.23000049591064453,0.0,0.0,0.0,5.049999237060547,0.0,0.0,0.0,-15.600002288818352,2.0,1.0,03-30,-0.9381820505315601
03-01,0.0,0.49959182739257635,0.5,2.130000114440916,-2.990001678466804,0.75,7.79999923706055,-8.200000762939457,3.200000762939446,2.4299964904785014,-18.490001678466797,7.0,3.0,03-31,-1.1245832443237334
03-02,0.0,0.7493877410888672,1.329999923706053,2.1600008010864293,-2.6100006103515696,1.6199989318847656,7.909999847412109,-5.5000000000000036,1.25,3.249999999999993,-16.68000030517578,7.0,3.0,04-01,-0.5927830609408307
03-03,0.0,0.8008155822753924,0.9499998092651349,2.130000114440918,-1.7900009155273509,0.910003662109375,5.789999008178711,-5.149997711181644,-0.050003051757805395,3.9899978637695384,-20.01000213623046,6.0,4.0,04-02,-1.1299261613325629
03-04,0.0,0.7861223220825195,0.75,1.9399995803833043,-1.9399986267089773,-0.34999847412109375,4.409999847412109,-4.849998474121094,-0.10000228881835227,5.12999725341799,-27.370002746582024,5.0,5.0,04-03,-1.9630801460959653
03-05,0.0,0.9477548599243164,1.2099990844726562,1.739999771118164,-2.4199981689453054,0.060001373291015625,2.9500007629394496,-4.29999923706054,-1.700000762939446,5.63000106811522,-26.58000183105468,6.0,4.0,04-04,-2.0420220981944683
03-06,0.0,0.6318368911743164,0.810000419616701,1.7299995422363281,-3.3400001525878835,1.2100028991699148,2.6299991607666016,-4.099998474121094,-1.4500007629394531,5.280002593994119,-23.56999969482421,6.0,4.0,04-05,-1.8334688706831512
03-07,0.0,0.6171426773071289,0.6400003433227539,1.739999771118164,-3.009998321533196,1.0,3.0,-3.250000000000007,-2.700000762939453,5.830001831054673,-20.51000213623047,6.0,4.0,04-06,-1.5129869634454913
03-08,0.0,0.7861223220825195,0.2200002670288086,1.6499996185302752,-3.759998321533203,0.7399978637695312,3.4799995422363317,-2.3000030517578196,-3.299999237060547,5.220001220703111,-21.94000244140625,6.0,4.0,04-07,-1.7458074743097491
03-09,0.0,0.6024494171142596,0.5700006484985352,1.6299991607666016,-5.770000457763672,1.0900001525878906,4.569999694824222,-2.0500030517578196,-4.950000762939453,2.5,-20.040000915527337,6.0,4.0,04-08,-1.986141464926979
03-10,0.0,0.9330615997314471,0.4300003051757795,1.7199993133544922,-6.529998779296868,3.6699981689453125,5.409999847412113,-2.25,-3.700000762939446,3.3700027465820312,-19.740001678466797,6.0,4.0,04-09,-1.5169944763183578
03-11,0.0,0.8742856979370135,0.6000003814697266,1.8199996948242188,-5.920001983642578,3.3500022888183594,4.260000228881832,-1.4000015258789062,-4.75,4.260002136230469,-13.380001068115234,6.0,4.0,04-10,-0.9350649226795545
03-12,0.0,1.0138778686523455,0.30000019073486506,2.0,-4.44999694824218,1.8400001525878906,3.1200008392333984,-1.5,-5.5,2.6699981689452983,-4.029998779296875,6.0,4.0,04-11,-0.4123744097622961
03-13,0.0,0.9477548599243164,-0.030000686645507812,3.339999198913576,-4.360000610351555,1.8199996948242259,3.270000457763672,-1.4000015258789062,-4.350002288818359,2.4799957275390767,-10.14999771118164,5.0,5.0,04-12,-0.7665684439919184
03-14,0.0,0.800816535949707,0.2899999618530291,3.2899990081787145,-4.489997863769524,0.3800010681152344,3.2600002288818395,-0.8999977111816406,-5.849998474121101,2.3699951171875,3.1100006103515625,7.0,3.0,04-13,0.20552895285866557
03-15,0.0,0.8302040100097656,0.21000003814697443,3.2299995422363317,-6.670001983642571,0.5,3.6200008392333984,-1.5999984741210938,-5.0,0.20999908447267046,4.8600006103515625,7.0,3.0,04-14,0.017291242426094398
03-16,0.0,0.8963270187377912,0.060000419616700995,2.4600000381469727,-8.569999694824219,0.3400001525878906,5.010000228881836,-1.3999977111816406,-4.349998474121101,2.4900054931640625,3.4300003051757812,7.0,3.0,04-15,0.033303434198552265
03-17,0.0,0.8742847442626935,-0.03999996185302912,2.560000419616699,-9.1500015258789,0.31999969482421875,4.769998550415043,-0.9499969482421875,-3.75,2.44000244140625,-4.700000762939446,5.0,5.0,04-16,-0.6932466680353325
03-18,0.0,0.7273464202880842,-0.5299997329711932,2.5100011825561523,-10.139999389648438,0.26999664306640625,4.260000228881836,-0.20000076293944602,-4.099998474121094,2.3899993896484233,-2.009998321533203,5.0,5.0,04-17,-0.6202411651611338
03-19,0.0,0.47020339965820135,-0.23999977111816584,2.310000419616699,-10.060001373291016,-1.7800025939941335,4.869998931884766,-0.650001525878892,-3.3499984741210938,2.8800048828125,-0.9099998474121094,4.0,6.0,04-18,-0.587254177440295
03-20,0.0,0.5436725616455078,0.07999992370605291,1.739999771118164,-10.39999771118164,-1.5600013732910156,5.429998397827145,-0.950000762939446,-4.049999237060547,4.260002136230469,3.670001983642578,6.0,4.0,04-19,-0.11239311911843024
03-21,0.0,0.45551013946533203,-0.5500001907348651,1.1900005340576136,-9.739997863769531,-1.3199996948242259,5.679998397827145,0.34999847412109375,-4.450000762939453,3.160003662109375,4.790000915527337,6.0,4.0,04-20,-0.0394987626509254
03-22,0.0,0.38938808441162287,-0.3900003433227539,0.48999977111816406,-7.409999847412109,-3.450000762939453,5.319999694824215,1.6499977111816406,-3.049999237060547,5.4500045776367045,8.65999984741211,6.0,4.0,04-21,0.6963081359863267
03-23,0.0,0.35265350341796875,-0.4400005340576172,0.6900005340576136,-7.090000152587891,-2.6599998474121094,7.229999542236328,1.6999969482421804,-1.7000007629394531,5.150001525878892,7.11000061035157,6.0,4.0,04-22,0.9402410333806802
03-24,0.0,0.3012247085571289,-0.3000001907348633,0.75,-7.1699981689453125,-1.55999755859375,5.85999870300293,2.3499984741210866,-3.3000030517578054,5.639999389648423,0.19000244140625,6.0,4.0,04-23,0.2510204315185534
03-25,0.0,0.22040843963623047,0.010000228881835938,0.3999996185302699,-4.570003509521484,-0.9399986267089844,6.090000152587887,3.149997711181637,-3.8500022888183523,6.050003051757798,-1.2199974060058736,6.0,4.0,04-24,0.48549157922917857
03-26,0.0,0.2718372344970703,-0.25,0.35000038146972656,-3.5,-0.7999992370605398,5.489999771118164,2.649997711181637,-4.0,6.4800033569335795,-4.469997406005874,5.0,5.0,04-25,0.20198561928488765
03-27,0.0,0.16897964477538885,-0.029999732971191406,0.5499992370605433,-2.729999542236328,-2.2099990844726562,5.670000076293942,3.3499984741211044,-3.5,6.6800003051757955,-1.579998016357429,5.0,5.0,04-26,0.5789983055808335
03-28,0.0,0.16163253784179688,-0.06000041961669744,0.5799999237060547,-3.1100006103515625,-2.3800010681152273,5.130001068115227,3.3499984741211044,-3.1999969482421946,6.0499954223632955,-2.240001678466797,5.0,5.0,04-27,0.3892387910322727
03-29,0.0,0.13959121704101562,-0.10000038146972479,0.7700004577636683,-4.380001068115234,-2.5999984741210866,3.5799999237060547,3.3499984741211044,-3.1499977111816477,5.30999755859375,-0.6599998474121165,5.0,5.0,04-28,0.20541728626598027
03-30,0.0,-0.13959217071533203,0.09999942779541016,0.889999389648434,-5.430000305175781,-3.299999237060547,3.7400016784667933,3.299999237060554,-1.549999237060554,4.300003051757798,3.1399993896484375,6.0,4.0,04-29,0.4591282931241103
03-31,0.0,-0.13959217071533203,-0.37999916076660156,0.8099994659423793,-5.8100013732910085,-1.8200035095214844,4.090000152587894,2.75,-1.3500022888183594,4.4500045776367045,7.630001068115227,5.0,5.0,04-30,0.930036978288129
04-01,0.0,0.17632579803466797,-0.37999916076660156,0.9300003051757777,-4.840000152587891,-1.1599998474121094,4.410001754760742,2.549999237060554,-1.7000007629394531,4.5699996948242045,16.040000915527337,6.0,4.0,05-01,1.8723934346979298
04-02,0.0,0.3599996566772461,-0.4699993133544922,0.8299999237060511,-3.8700027465820384,-0.8999977111816406,3.6499996185302734,2.299999237060554,-1.4000015258789062,4.2699966430664205,16.56999969482422,6.0,4.0,05-02,1.9399994069879716
04-03,0.0,0.19102001190185547,0.010000228881835938,0.26000022888183594,-2.890003204345703,-1.25,4.129999160766602,2.9000015258789062,1.1000022888183594,3.4599990844726705,18.0,8.0,2.0,05-03,2.355547211386942
04-04,0.0,0.23510265350341797,0.0900001525878924,0.4500007629394531,-0.8800010681152344,-4.350002288818359,3.979999542236328,2.7000007629394602,2.299999237060547,4.6100006103515625,13.54999923706054,8.0,2.0,05-04,2.062281781976873
04-05,0.0,0.0,-0.07999992370605469,0.3600006103515625,0.479999542236321,-2.5900001525878906,3.0,2.1500015258789134,1.8999977111816406,3.7399978637695312,12.329998016357415,7.0,3.0,05-05,1.9354541084983126
04-06,0.0,0.04408168792724432,0.22000026702880682,0.6499996185302734,0.7700004577636648,-2.3899993896484304,1.8899993896484375,1.25,2.9499969482421946,4.159996032714844,12.19999694824218,9.0,1.0,05-06,1.9767338145862923
04-07,0.0,-0.007347106933595526,0.07999992370605291,0.9099998474121094,1.2700004577636648,-2.75,2.289999008178711,1.3499984741210938,3.0,5.439994812011719,11.96999740600586,8.0,2.0,05-07,2.141149347478692
04-08,0.0,0.058775901794433594,0.10999965667724432,0.9200000762939453,0.6599998474121094,-3.94000244140625,2.1399993896484375,1.5499992370605469,4.049999237060554,5.599998474121094,6.349998474121094,9.0,1.0,05-08,1.5907970775257463
04-09,0.0,0.17632579803466797,0.19999980926513494,0.9600009918212855,-2.7299995422363352,-3.7600021362304688,2.119998931884762,1.75,4.5,4.880004882812514,4.599998474121094,8.0,2.0,05-09,1.154211564497514
04-10,0.0,0.6024484634399414,0.23000049591064275,-0.2899990081787145,-0.8799972534179759,-3.8800010681152344,3.049999237060547,1.8499984741210938,4.650001525878906,4.4800033569335795,6.029998779296875,7.0,3.0,05-10,1.4402230002663328
04-11,0.0,0.8155097961425781,-0.48999977111816584,0.4500007629394531,1.0200004577636719,-3.099998474121101,3.8400001525878906,1.5499992370605469,4.949996948242195,2.4599990844726562,6.909999847412109,8.0,2.0,05-11,1.673228003761985
04-12,0.0,0.6318378448486346,-0.6999998092651367,0.35000038146972656,1.0200004577636648,-6.659999847412109,4.009998321533203,1.9000015258789062,3.799999237060547,2.5100021362304688,11.170001983642564,8.0,2.0,05-12,1.6392583847045878
04-13,0.0,0.6171436309814471,-0.21000003814697266,0.3299999237060547,2.479999542236328,-10.5999984741211,2.3299999237060547,2.3500022888183523,4.149997711181641,-1.3899993896484233,10.59000015258789,7.0,3.0,05-13,0.9679222973910246
04-14,0.0,0.6538782119750994,-0.780000686645506,0.379999160766598,4.630001068115227,-10.34000015258789,1.7299995422363317,2.6500015258789062,1.0999984741210938,-0.5,7.509998321533196,7.0,3.0,05-14,0.6394432241266415
04-15,0.0,0.580409049987793,-1.2300004959106428,0.5399990081787109,3.5699996948242188,-10.80999755859375,1.1700000762939524,2.299999237060547,1.450000762939446,-2.149993896484361,7.8800010681152415,7.0,3.0,05-15,0.300037904219196
04-16,0.0,0.7420396804809588,-1.3700008392333984,0.9099998474121094,3.2900009155273366,-10.590000152587884,0.06000137329102273,1.9500007629394531,0.09999847412109375,-2.2300033569335938,8.069999694824233,7.0,3.0,05-16,0.08473058180375742
04-17,0.0,0.7567338943481445,-1.4700002670288086,1.6700000762939453,2.970001220703118,-8.459999084472656,0.1800003051757848,2.4000015258789062,-0.2999992370605469,-1.4800033569335938,4.20000076293946,6.0,4.0,05-17,0.04243053089488669
04-18,0.0,0.8155097961425781,-0.8199996948242188,1.6700000762939453,3.0499992370605398,-8.959999084472656,0.6800003051757848,2.450000762939453,-0.5,-1.970001220703125,6.770000457763665,6.0,4.0,05-18,0.2895918759432696
04-19,0.0,1.3004074096679705,-1.0299997329711914,1.610000610351559,2.729999542236328,-9.700000762939453,0.4300003051757848,0.0,-0.7999992370605469,-2.3800048828125,7.989997863769524,5.0,5.0,05-19,0.013672828674315922
04-20,0.0,1.0432653427124023,-1.3400001525878906,1.8800010681152344,3.05999755859375,-9.59000015258789,0.48999977111817117,-0.25,-0.25,-1.3600006103515767,12.379997253417976,5.0,5.0,05-20,0.5512054616754706
04-21,0.0,1.1461229324340838,-1.0900001525878906,3.280000686645508,4.099998474121094,-10.03000259399414,1.0900001525878942,0.25,0.25,-3.0699996948242188,14.010002136230476,7.0,3.0,05-21,0.9032838127829823
04-22,0.0,1.1534700393676758,-1.25,3.2900009155273438,2.3200035095214844,-8.120002746582031,0.9099998474121165,0.049999237060532664,0.9499969482421946,-2.9500045776367188,13.739997863769538,7.0,3.0,05-22,0.9175873669711033
04-23,0.0,1.2636737823486328,-1.239999771118164,3.190000534057617,2.799999237060547,-8.819999694824226,0.8500003814697301,0.7499999999999929,0.34999847412110086,-2.2900009155273438,12.59000015258789,7.0,3.0,05-23,0.8585156527432525
04-24,0.0,1.2636737823486328,-1.2899999618530273,2.2700004577636683,3.25,-8.600002288818366,1.7399997711181676,0.35000228881835227,-1.8500022888183523,-2.1999969482421875,11.00999832153321,6.0,4.0,05-24,0.5403339212590997
04-25,0.0,1.3371438980102521,-1.2799997329711914,2.1500015258789027,4.299999237060547,-7.900001525878906,1.5799999237060582,0.6000022888183523,0.75,-2.3300018310546875,7.209999084472656,7.0,3.0,05-25,0.5833766243674531
04-26,0.0,1.1534690856933612,-1.260000228881836,2.2300014495849574,4.680000305175774,-8.49000167846679,2.0800018310546875,1.0499992370605398,0.5500030517578054,-2.4800033569335938,7.150001525878906,7.0,3.0,05-26,0.6057701110839829
04-27,0.0,1.2710208892822266,-1.260000228881836,2.110000610351559,4.88999938964843,-8.790000915527344,1.8400001525878906,1.0499992370605398,0.9000015258788991,-2.5999984741210938,7.5400009155273295,7.0,3.0,05-27,0.6319111910733274
04-28,0.0,1.102041244506836,-1.1700000762939453,2.25,5.620002746582024,-10.05999755859375,2.230001449584961,1.2999992370605398,0.6000022888183523,-3.5999984741210938,9.560001373291016,7.0,3.0,05-28,0.7120047482577218
04-29,0.0,1.2710208892822266,-1.010000228881836,2.4599990844726562,4.970001220703118,-9.529998779296875,1.7500019073486328,0.6999969482421875,0.20000076293945312,-2.9300003051757812,7.540000915527344,7.0,3.0,05-29,0.49282021956010236
04-30,0.0,1.226938247680664,-0.8000001907348633,3.3400001525878977,3.5,-6.429996490478516,1.9000015258789062,0.4499969482421875,0.4500007629394531,-2.1299972534179688,10.09000015258789,7.0,3.0,05-30,1.0542676232077866
