,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-15,0.0,8.893716103576457,14.477210699509879,-2.9411735831660644,0.0,0.0,-4.1284363033616245,-0.36101048852397555,-8.51851907450146,3.54330376066831,-5.633797141394948,3.0,7.0,0.4846630884369613
01-16,0.0,8.893716103576457,14.477210699509879,-2.9411735831660644,0.0,0.0,-4.1284363033616245,-0.36101048852397555,-8.51851907450146,3.54330376066831,-5.633797141394948,3.0,7.0,0.4846630884369613
01-17,0.0,8.893716103576457,14.477210699509879,-1.7647041498996336,1.568625984353196,0.0,-4.1284363033616245,-0.36101048852397555,-8.51851907450146,3.54330376066831,-5.633797141394948,4.0,6.0,0.7342172173114728
01-18,0.0,8.893716103576457,10.14084225158747,-1.7647041498996336,1.568625984353196,0.0,-4.1284363033616245,-0.36101048852397555,-8.51851907450146,3.54330376066831,-5.633797141394948,4.0,6.0,0.34000190386398116
01-19,0.0,8.893716103576457,10.14084225158747,-1.7647041498996336,1.568625984353196,0.0,-4.1284363033616245,-0.36101048852397555,-8.51851907450146,3.54330376066831,-5.633797141394948,4.0,6.0,0.34000190386398116
01-20,0.0,8.893716103576457,10.14084225158747,-1.7647041498996336,1.568625984353196,0.0,-4.1284363033616245,-0.36101048852397555,-8.51851907450146,3.54330376066831,-5.633797141394948,4.0,6.0,0.34000190386398116
01-21,0.0,8.893716103576457,7.042253615718542,-1.7647041498996336,1.568625984353196,0.0,-4.1284363033616245,-0.36101048852397555,-8.51851907450146,3.54330376066831,-5.633797141394948,4.0,6.0,0.05831202787589674
01-22,0.0,8.893716103576457,7.042253615718542,-1.7647041498996336,1.568625984353196,0.0,-4.1284363033616245,-0.36101048852397555,-8.51851907450146,3.54330376066831,-5.633797141394948,4.0,6.0,0.05831202787589674
01-23,0.0,10.638298304062632,7.042253615718542,-1.7647041498996336,1.568625984353196,0.0,-4.1284363033616245,-0.36101048852397555,-8.51851907450146,3.54330376066831,-5.633797141394948,4.0,6.0,0.21691040973827624
01-24,0.0,10.638298304062632,7.042253615718542,7.941175686859377,1.568625984353196,0.0,-4.1284363033616245,-0.36101048852397555,-8.51851907450146,3.54330376066831,-5.633797141394948,5.0,5.0,1.0992631221709133
01-25,0.0,10.638298304062632,1.4084493799404152,7.941175686859377,1.568625984353196,9.6026478041254,-4.1284363033616245,-0.36101048852397555,-8.51851907450146,3.54330376066831,-5.164314046278701,6.0,4.0,1.5027473643039606
01-26,0.0,7.692315753797772,1.4084493799404152,7.941175686859377,1.568625984353196,9.6026478041254,-4.1284363033616245,-0.36101048852397555,-8.51851907450146,0.0,-5.164314046278701,5.0,5.0,0.912812245128218
01-27,0.0,7.692315753797772,1.4084493799404152,7.941175686859377,1.568625984353196,9.6026478041254,-4.1284363033616245,-4.332134469456686,-8.51851907450146,0.0,-5.164314046278701,5.0,5.0,0.5518009741343349
01-28,0.0,7.692315753797772,1.4084493799404152,5.151510313084767,1.568625984353196,9.6026478041254,-4.1284363033616245,-4.332134469456686,-8.51851907450146,0.0,-5.164314046278701,5.0,5.0,0.29819503106391615
01-29,0.0,3.930127321770136,1.4084493799404152,5.151510313084767,1.568625984353196,9.6026478041254,1.3761454344538273,-4.332134469456686,-8.51851907450146,0.0,-5.164314046278701,6.0,4.0,0.4565944224991723
01-30,0.0,2.00444722357568,1.4084493799404152,5.151510313084767,1.568625984353196,9.6026478041254,1.3761454344538273,-4.332134469456686,-8.51851907450146,0.0,0.0,6.0,4.0,0.751015690506831
01-31,0.0,2.00444722357568,-2.9411735831660644,5.151510313084767,1.568625984353196,9.6026478041254,1.3761454344538273,-4.332134469456686,-8.51851907450146,0.0,0.0,5.0,5.0,0.3555954211335145
02-01,0.0,-2.672613998070542,2.0588285205272205,5.151510313084767,1.568625984353196,9.6026478041254,1.3761454344538273,-4.332134469456686,-8.51851907450146,0.0,0.0,5.0,5.0,0.3849536831377929
02-02,0.0,-2.672613998070542,2.0588285205272205,0.0,1.568625984353196,9.6026478041254,1.3761454344538273,-4.332134469456686,-8.51851907450146,0.0,-25.29412086447211,4.0,6.0,-2.3828309693673777
02-03,0.0,-2.672613998070542,2.0588285205272205,-4.761900076430154,1.568625984353196,9.6026478041254,1.3761454344538273,0.0,-8.51851907450146,0.0,-23.12139254088881,4.0,6.0,-2.224379813311938
02-04,0.0,-2.672613998070542,2.0588285205272205,-4.761900076430154,1.568625984353196,9.6026478041254,0.0,0.0,-6.545456972989153,0.0,-23.12139254088881,3.0,7.0,-2.1701146617611675
02-05,0.0,-5.9770168869416676,2.0588285205272205,-7.936507696227188,1.568625984353196,9.6026478041254,0.0,0.0,-6.545456972989153,0.0,-23.12139254088881,3.0,7.0,-2.7591156170946367
02-06,0.0,-5.9770168869416676,2.0588285205272205,-7.936507696227188,1.568625984353196,9.6026478041254,0.0,0.0,-6.545456972989153,0.0,-23.12139254088881,3.0,7.0,-2.7591156170946367
02-07,0.0,-5.9770168869416676,-6.3897700304353116,-7.936507696227188,1.568625984353196,9.6026478041254,0.0,4.15225327410983,0.0,0.0,-23.12139254088881,3.0,7.0,-2.5546509174458683
02-08,0.0,-5.9770168869416676,-6.3897700304353116,-7.936507696227188,0.0,9.6026478041254,0.0,4.15225327410983,0.0,0.0,-23.12139254088881,2.0,8.0,-2.697253279659795
02-09,0.0,-5.9770168869416676,-19.169325325719377,-7.936507696227188,0.0,9.6026478041254,0.0,4.15225327410983,1.8181800842285156,0.0,-23.12139254088881,3.0,7.0,-3.6937419352103005
02-10,0.0,-5.9770168869416676,-19.169325325719377,-7.936507696227188,0.0,9.6026478041254,0.0,4.15225327410983,1.8181800842285156,0.0,-23.12139254088881,3.0,7.0,-3.6937419352103005
02-11,0.0,-5.9770168869416676,-19.169325325719377,-7.936507696227188,0.0,9.6026478041254,0.0,4.15225327410983,1.8181800842285156,2.307690191550978,-23.12139254088881,4.0,6.0,-3.4839519177965745
02-12,0.0,-5.9770168869416676,-19.169325325719377,-7.936507696227188,0.0,9.6026478041254,0.0,4.15225327410983,9.999998410542805,2.307690191550978,-23.12139254088881,4.0,6.0,-2.740150251768003
02-13,0.0,-5.9770168869416676,-19.169325325719377,2.8571401323590835,0.0,9.6026478041254,0.0,4.15225327410983,9.999998410542805,2.307690191550978,-23.12139254088881,5.0,5.0,-1.7589095400783419
02-14,0.0,-5.9770168869416676,-19.169325325719377,2.8571401323590835,0.0,9.6026478041254,0.0,4.15225327410983,9.999998410542805,2.307690191550978,-23.12139254088881,5.0,5.0,-1.7589095400783419
02-15,0.0,-19.74026617422391,-13.41852468112086,2.8571401323590835,0.0,9.6026478041254,0.0,4.15225327410983,9.999998410542805,2.307690191550978,-23.12139254088881,5.0,5.0,-2.4873139621404983
02-16,0.0,-13.546802918384365,-13.41852468112086,2.8571401323590835,0.0,9.6026478041254,0.0,4.15225327410983,9.999998410542805,2.307690191550978,-23.12139254088881,5.0,5.0,-1.9242718479732674
02-17,0.0,-15.763543731664232,-13.41852468112086,2.8571401323590835,9.574467635395772,9.6026478041254,0.0,4.15225327410983,9.999998410542805,2.307690191550978,-23.12139254088881,6.0,4.0,-1.2553875914172752
02-18,0.0,-15.763543731664232,-13.41852468112086,2.8571401323590835,9.574467635395772,9.6026478041254,0.0,4.15225327410983,9.999998410542805,-6.276144366732868,-23.12139254088881,5.0,5.0,-2.035736187624898
02-19,0.0,-15.763543731664232,-13.41852468112086,2.8571401323590835,9.574467635395772,9.6026478041254,0.0,4.15225327410983,9.999998410542805,-6.276144366732868,-23.12139254088881,5.0,5.0,-2.035736187624898
02-20,0.0,-15.763543731664232,-13.41852468112086,2.8571401323590835,9.574467635395772,0.0,0.0,4.15225327410983,9.999998410542805,-6.276144366732868,-23.12139254088881,4.0,6.0,-2.908704169818116
02-21,0.0,-15.763543731664232,-13.41852468112086,2.8571401323590835,9.574467635395772,0.0,0.0,4.15225327410983,9.999998410542805,-6.276144366732868,-23.12139254088881,4.0,6.0,-2.908704169818116
02-22,0.0,-15.763543731664232,-13.41852468112086,2.8571401323590835,9.574467635395772,0.0,0.0,4.15225327410983,9.999998410542805,-6.276144366732868,-23.12139254088881,4.0,6.0,-2.908704169818116
02-23,0.0,-12.068971794611905,-13.41852468112086,5.714287076677608,9.574467635395772,5.6250020023435185,0.0,4.15225327410983,9.999998410542805,-6.276144366732868,-23.12139254088881,5.0,5.0,-1.8017295440259007
02-24,0.0,-12.80788148411927,-13.41852468112086,5.714287076677608,9.574467635395772,5.6250020023435185,0.0,4.15225327410983,9.999998410542805,-6.276144366732868,-136.66668565185037,5.0,5.0,-12.191202525886712
02-25,0.0,-10.591128926081666,-13.41852468112086,5.714287076677608,2.6717532939075133,6.5015491302446,0.0,4.15225327410983,9.999998410542805,-6.276144366732868,-136.66668565185037,5.0,5.0,-12.537512949118492
02-26,0.0,-10.591128926081666,-13.41852468112086,5.714287076677608,2.6717532939075133,6.5015491302446,0.0,4.15225327410983,9.999998410542805,-10.917030749542214,-136.66668565185037,5.0,5.0,-12.95941171119207
02-27,0.0,-10.591128926081666,-13.41852468112086,5.714287076677608,2.6717532939075133,6.5015491302446,0.0,4.15225327410983,9.999998410542805,-10.917030749542214,-136.66668565185037,5.0,5.0,-12.95941171119207
02-28,0.0,-1.3544005666935368,-8.626197158294406,5.714287076677608,2.6717532939075133,6.5015491302446,0.0,4.15225327410983,9.999998410542805,-10.917030749542214,-88.88889919092652,5.0,5.0,-7.340607861815848
02-29,0.0,0.0,-8.626197158294406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-92.22222943364858,0.0,3.0,-9.168038781085725
03-01,0.0,-5.647053438074448,-8.626197158294406,9.999997275216225,8.273382066205754,6.5015491302446,0.0,4.15225327410983,9.999998410542805,-10.917030749542214,-92.22222943364858,5.0,5.0,-7.135030056658221
03-02,0.0,-5.647053438074448,-8.626197158294406,9.999997275216225,8.273382066205754,6.5015491302446,0.0,4.15225327410983,8.333333333333332,-10.917030749542214,-92.22222943364858,5.0,5.0,-7.286545063677264
03-03,0.0,-2.3529389325310204,-2.1021073052599997,9.999997275216225,8.273382066205754,6.5015491302446,0.0,4.15225327410983,8.333333333333332,-10.917030749542214,-92.22222943364858,5.0,5.0,-6.393981031079278
03-04,0.0,-2.3529389325310204,-2.1021073052599997,1.5624984866008387,8.273382066205754,6.5015491302446,0.0,4.15225327410983,8.333333333333332,-10.917030749542214,-92.22222943364858,5.0,5.0,-7.16102637549886
03-05,0.0,-2.3529389325310204,-2.1021073052599997,1.5624984866008387,8.273382066205754,6.5015491302446,0.0,5.13698943315821,8.333333333333332,-10.917030749542214,-92.22222943364858,5.0,5.0,-7.071504906494462
03-06,0.0,-2.3529389325310204,6.006000415836378,1.5624984866008387,8.273382066205754,6.5015491302446,0.0,5.13698943315821,8.333333333333332,-10.917030749542214,-92.22222943364858,6.0,4.0,-6.334404204576609
03-07,0.0,-2.3529389325310204,6.006000415836378,1.5624984866008387,8.273382066205754,6.5015491302446,0.0,1.0273962536277181,8.333333333333332,-10.917030749542214,-92.22222943364858,6.0,4.0,-6.708003584533927
03-08,0.0,-2.3529389325310204,6.006000415836378,1.5624984866008387,8.273382066205754,6.5015491302446,0.0,1.0273962536277181,8.333333333333332,-10.917030749542214,-92.22222943364858,6.0,4.0,-6.708003584533927
03-09,0.0,-2.3529389325310204,6.006000415836378,-2.2727329024459415,8.273382066205754,6.5015491302446,0.0,1.0273962536277181,8.333333333333332,-10.638298304062632,-92.22222943364858,5.0,5.0,-7.031321670312763
03-10,0.0,-2.3529389325310204,6.006000415836378,-2.2727329024459415,8.273382066205754,6.5015491302446,0.0,1.0273962536277181,0.0,-10.638298304062632,-92.22222943364858,4.0,6.0,-7.788897427888521
03-11,0.0,-2.3529389325310204,6.006000415836378,-2.2727329024459415,8.273382066205754,8.484847740474569,0.0,1.0273962536277181,0.0,-10.638298304062632,-92.22222943364858,4.0,6.0,-7.60859755423125
03-12,0.0,-1.1627839925551307,6.006000415836378,-2.2727329024459415,8.273382066205754,8.484847740474569,0.0,1.0273962536277181,0.0,-10.638298304062632,-92.22222943364858,4.0,6.0,-7.5004016505970785
03-13,0.0,-1.1627839925551307,6.006000415836378,-13.636366451222964,8.273382066205754,8.484847740474569,0.0,1.0273962536277181,0.0,-10.638298304062632,-92.22222943364858,4.0,6.0,-8.533459245940444
03-14,0.0,-1.1627839925551307,6.006000415836378,-13.636366451222964,8.273382066205754,8.484847740474569,0.0,1.0273962536277181,0.0,-10.638298304062632,-92.22222943364858,4.0,6.0,-8.533459245940444
03-15,0.0,10.465122468410659,6.006000415836378,-13.636366451222964,-1.4388475634778912,8.484847740474569,0.0,1.0273962536277181,0.0,-10.638298304062632,-92.22222943364858,4.0,6.0,-8.359306806732976
03-16,0.0,5.5814008676661615,6.006000415836378,-13.636366451222964,-1.4388475634778912,8.484847740474569,0.0,1.0273962536277181,0.0,-1.702136250846386,-92.22222943364858,4.0,6.0,-7.990903129235545
03-17,0.0,5.5814008676661615,6.006000415836378,-13.636366451222964,-1.4388475634778912,8.484847740474569,0.0,1.0273962536277181,0.0,-1.702136250846386,-92.22222943364858,4.0,6.0,-7.990903129235545
03-18,0.0,5.5814008676661615,6.006000415836378,-13.636366451222964,-1.4388475634778912,8.484847740474569,0.0,1.0273962536277181,0.0,-1.702136250846386,-92.22222943364858,4.0,6.0,-7.990903129235545
03-19,0.0,5.5814008676661615,6.006000415836378,-13.636366451222964,-1.4388475634778912,8.484847740474569,0.0,1.0273962536277181,0.0,-1.702136250846386,-92.22222943364858,4.0,6.0,-7.990903129235545
03-20,0.0,5.5814008676661615,6.006000415836378,-13.636366451222964,-1.4388475634778912,8.484847740474569,0.0,1.0273962536277181,0.0,-1.702136250846386,-92.22222943364858,4.0,6.0,-7.990903129235545
03-21,0.0,5.5814008676661615,6.006000415836378,-13.636366451222964,-1.4388475634778912,3.0303001841674915,0.0,1.0273962536277181,0.0,-1.702136250846386,0.0,4.0,6.0,-0.10293204947722652
03-22,0.0,5.5814008676661615,6.006000415836378,-13.636366451222964,-1.4388475634778912,3.0303001841674915,0.0,1.0273962536277181,0.0,-1.702136250846386,0.0,4.0,6.0,-0.10293204947722652
03-23,0.0,5.5814008676661615,6.006000415836378,-13.636366451222964,-1.4388475634778912,3.0303001841674915,0.0,1.0273962536277181,0.0,-1.702136250846386,28.000001907348633,5.0,5.0,2.442522669372649
03-24,0.0,5.5814008676661615,6.006000415836378,-13.636366451222964,-1.4388475634778912,3.0303001841674915,0.0,1.0273962536277181,0.0,-0.42016764631987913,28.000001907348633,5.0,5.0,2.5590652697841496
03-25,0.0,5.5814008676661615,6.006000415836378,-17.449663677793772,1.1320833482532542,2.1212101289172494,0.0,1.0273962536277181,0.0,-0.42016764631987913,28.000001907348633,6.0,4.0,2.363478327048704
03-26,0.0,-3.0232472520319362,6.006000415836378,-17.449663677793772,1.1320833482532542,2.1212101289172494,0.0,1.0273962536277181,0.0,3.78151883446577,28.000001907348633,6.0,4.0,1.963209087147572
03-27,0.0,-3.0232472520319362,6.006000415836378,-17.449663677793772,-4.905655522412858,2.1212101289172494,0.0,1.0273962536277181,0.0,3.78151883446577,28.000001907348633,5.0,6.0,1.4143237352688347
03-28,0.0,-3.0232472520319362,6.006000415836378,-17.449663677793772,-4.905655522412858,2.1212101289172494,0.0,1.0273962536277181,0.0,3.78151883446577,28.000001907348633,5.0,6.0,1.4143237352688347
03-29,0.0,1.162795081790876,0.0,-7.38255124839329,-4.905655522412858,2.1212101289172494,0.0,1.0273962536277181,0.0,3.78151883446577,28.000001907348633,5.0,6.0,2.1640650395767365
03-30,0.0,1.162795081790876,0.0,-7.38255124839329,-4.905655522412858,2.1212101289172494,0.0,1.0273962536277181,0.0,3.78151883446577,34.30657131199742,5.0,6.0,2.7373895309084446
03-31,0.0,1.162795081790876,0.0,-7.38255124839329,-3.731339632150406,2.1212101289172494,0.0,0.0,0.0,3.78151883446577,34.30657131199742,4.0,7.0,2.750745861511602
04-01,0.0,1.162795081790876,0.0,-7.38255124839329,-3.731339632150406,2.1212101289172494,0.0,0.0,0.0,3.78151883446577,34.30657131199742,4.0,7.0,2.750745861511602
04-02,0.0,-3.155342671163133,0.0,-7.38255124839329,-3.731339632150406,2.1212101289172494,0.0,0.0,0.0,3.78151883446577,34.30657131199742,3.0,8.0,2.358187883970328
04-03,0.0,-3.155342671163133,0.0,-7.38255124839329,-3.731339632150406,2.1212101289172494,0.0,0.0,0.0,3.78151883446577,34.30657131199742,3.0,8.0,2.358187883970328
04-04,0.0,-3.155342671163133,0.0,-3.35570147625903,-3.731339632150406,2.1212101289172494,0.0,0.0,0.0,1.2605129565465132,34.30657131199742,3.0,8.0,2.4950827834444196
04-05,0.0,-3.155342671163133,0.0,-3.35570147625903,-4.905655522412858,2.1212101289172494,0.0,0.0,0.0,1.2605129565465132,34.30657131199742,3.0,8.0,2.3883267934205605
04-06,-3.859653936675689,-4.679804430991738,0.0,-3.0100305646238343,-4.905655522412858,-0.9374990919604892,0.0,0.0,0.0,1.2605129565465132,34.30657131199742,2.0,9.0,1.6522218838072116
04-07,-3.859653936675689,-5.911336239847684,0.0,-3.0100305646238343,-4.905655522412858,-0.9374990919604892,0.0,0.0,0.0,1.2605129565465132,34.30657131199742,2.0,9.0,1.5402644466384892
04-08,-3.859653936675689,-5.911336239847684,0.0,-6.574387955192819,-4.905655522412858,-3.1249969732016494,0.0,0.0,0.0,1.2605129565465132,34.30657131199742,2.0,9.0,1.0173685128375671
04-09,-3.859653936675689,-5.911336239847684,0.0,-6.574387955192819,-4.905655522412858,-3.1249969732016494,0.0,0.0,0.0,1.2605129565465132,34.30657131199742,2.0,9.0,1.0173685128375671
04-10,-16.078435039117007,-2.380961571691675,0.0,-6.574387955192819,-4.905655522412858,-3.1249969732016494,0.0,0.0,0.0,1.2605129565465132,34.30657131199742,2.0,9.0,0.22751338244799382
04-11,-16.078435039117007,-2.380961571691675,0.0,-6.574387955192819,-4.905655522412858,-3.1249969732016494,0.0,0.0,0.0,1.2605129565465132,34.30657131199742,2.0,9.0,0.22751338244799382
04-12,-6.474822611858408,-2.380961571691675,0.0,-6.574387955192819,-4.905655522412858,-3.1249969732016494,0.0,0.0,0.0,1.2605129565465132,34.30657131199742,2.0,9.0,1.1005690576533207
04-13,-6.474822611858408,-2.380961571691675,0.0,-8.07017637788794,-4.905655522412858,-3.1249969732016494,0.0,0.0,0.0,1.2605129565465132,34.30657131199742,2.0,9.0,0.964588291953764
04-14,-6.474822611858408,-2.380961571691675,0.0,-8.07017637788794,-4.905655522412858,-3.1249969732016494,0.0,0.0,0.0,1.2605129565465132,34.30657131199742,2.0,9.0,0.964588291953764
04-15,-6.474822611858408,-2.380961571691675,0.0,-8.07017637788794,-4.905655522412858,-3.1249969732016494,0.0,0.0,0.0,1.2605129565465132,34.30657131199742,2.0,9.0,0.964588291953764
04-16,-6.474822611858408,-2.380961571691675,0.0,-8.07017637788794,-4.905655522412858,-3.1249969732016494,0.0,0.0,0.0,1.2605129565465132,34.30657131199742,2.0,9.0,0.964588291953764
04-17,-6.474822611858408,-6.699751038954731,0.0,-8.07017637788794,-4.905655522412858,-3.1249969732016494,0.0,0.0,0.0,1.2605129565465132,34.30657131199742,2.0,9.0,0.5719710676571229
04-18,-6.474822611858408,-6.699751038954731,0.0,-8.07017637788794,-4.905655522412858,-3.1249969732016494,0.0,0.0,0.0,0.0,8.759124405160874,1.0,10.0,-1.8651161926504285
04-19,-9.629629106351551,-6.699751038954731,0.0,-8.07017637788794,-4.905655522412858,-3.1249969732016494,0.0,0.0,0.0,0.0,8.759124405160874,1.0,10.0,-2.1519167830588954
04-20,-14.728687041783504,-6.699751038954731,0.0,-4.56140767687773,-4.905655522412858,-3.1249969732016494,0.0,0.0,0.0,0.0,8.759124405160874,1.0,10.0,-2.2964885316426904
04-21,-25.423736005157117,-6.699751038954731,0.0,-4.56140767687773,-4.905655522412858,-3.1249969732016494,0.0,0.0,0.0,0.0,8.759124405160874,1.0,10.0,-3.2687657101312
04-22,-25.423736005157117,-6.699751038954731,-10.999997456868488,-4.56140767687773,0.0,-3.1249969732016494,0.0,0.0,0.0,-4.385971241490521,8.759124405160874,1.0,10.0,-4.221521453399033
04-23,-25.423736005157117,-6.699751038954731,-10.999997456868488,-4.56140767687773,0.0,-3.1249969732016494,0.0,0.0,0.0,-4.385971241490521,8.759124405160874,1.0,10.0,-4.221521453399033
04-24,-25.423736005157117,-6.699751038954731,-12.121208472320543,-4.56140767687773,0.0,-3.1249969732016494,0.0,0.0,0.0,-4.385971241490521,8.759124405160874,1.0,10.0,-4.323449727531038
04-25,-25.423736005157117,-10.256412450927026,-18.08510647292083,-4.56140767687773,0.0,-3.1249969732016494,0.0,0.0,0.0,-4.385971241490521,0.0,0.0,11.0,-5.9852391655068065
04-26,-25.423736005157117,-10.256412450927026,-18.08510647292083,-4.56140767687773,-1.1320743513260143,-3.1249969732016494,0.0,0.0,0.0,-4.385971241490521,0.0,0.0,11.0,-6.088155015627353
04-27,-25.423736005157117,-10.256412450927026,-18.08510647292083,-4.56140767687773,-1.1320743513260143,-3.1249969732016494,0.0,0.0,0.0,-4.385971241490521,0.0,0.0,11.0,-6.088155015627353
04-28,-25.423736005157117,-5.641020123383433,-18.08510647292083,-19.200000762939453,-4.280160948315918,-8.552631372560061,0.0,0.0,0.0,-4.385971241490521,0.0,0.0,11.0,-7.778966084251576
04-29,-25.423736005157117,-5.641020123383433,-21.09090631658381,-9.157509093529075,-1.1320743513260143,-8.552631372560061,0.0,0.0,0.0,-4.385971241490521,0.0,0.0,11.0,-6.853077136730002
04-30,-25.423736005157117,-5.641020123383433,-21.09090631658381,-14.615389553047677,-4.280160948315918,-8.552631372560061,0.0,0.0,0.0,-4.385971241490521,0.0,0.0,11.0,-7.635437778230777
05-01,-25.423736005157117,-5.641020123383433,-21.09090631658381,-14.615389553047677,-3.1128468561355347,-8.552631372560061,0.0,0.0,0.0,-4.385971241490521,0.0,0.0,11.0,-7.529318315305287
05-02,-25.423736005157117,-5.641020123383433,-21.09090631658381,-15.000004584972842,-3.1128468561355347,-5.263160784158716,0.0,0.0,0.0,-4.385971241490521,0.0,0.0,11.0,-7.265240537443816
05-03,-25.423736005157117,-2.999997138977051,-21.09090631658381,-15.000004584972842,-3.1128468561355347,-5.263160784158716,0.0,0.0,0.0,-4.385971241490521,0.0,0.0,11.0,-7.025147538861418
05-04,-20.7627131914278,-1.4999985694885254,-21.09090631658381,-11.153854265721185,-3.1128468561355347,-1.9108261393313717,0.0,0.0,0.0,-4.385971241490521,0.0,0.0,11.0,-5.810646961834431
05-05,-20.7627131914278,-1.4999985694885254,-21.09090631658381,-11.153854265721185,-3.1128468561355347,-1.9108261393313717,0.0,0.0,0.0,-4.385971241490521,0.0,0.0,11.0,-5.810646961834431
05-06,-8.05085024009055,-4.999995231628418,-21.09090631658381,-11.153854265721185,-3.1128468561355347,-1.9108261393313717,0.0,0.0,0.0,-4.385971241490521,0.0,0.0,11.0,-4.9732045719074
05-07,-8.05085024009055,-4.999995231628418,-21.09090631658381,-11.153854265721185,-3.1128468561355347,-1.9108261393313717,0.0,0.0,0.0,-4.385971241490521,0.0,0.0,11.0,-4.9732045719074
05-08,-17.79661419336172,-4.999995231628418,-21.09090631658381,-11.153854265721185,-3.1128468561355347,-1.9108261393313717,0.0,0.0,0.0,-4.385971241490521,0.0,0.0,11.0,-5.859183113113869
05-09,-17.79661419336172,-10.526312157057626,-21.09090631658381,-9.615384968074835,-3.1128468561355347,-1.9108261393313717,0.0,0.0,0.0,-4.385971241490521,0.0,0.0,11.0,-6.221714715639584
05-10,-17.79661419336172,-10.526312157057626,-21.09090631658381,-9.615384968074835,-3.9215743106313825,-8.474576134203634,0.0,0.0,0.0,-4.385971241490521,0.0,0.0,11.0,-6.891939938309411
05-11,-17.79661419336172,-11.999994913736979,-21.09090631658381,-8.77862706564228,-3.9215743106313825,-8.474576134203634,0.0,0.0,0.0,-4.385971241490521,0.0,0.0,11.0,-6.949842197786393
05-12,-17.79661419336172,-11.999994913736979,-28.07692484037417,-8.77862706564228,-3.9215743106313825,-8.474576134203634,0.0,0.0,0.0,-4.385971241490521,0.0,0.0,11.0,-7.584934790858244
05-13,-17.79661419336172,-7.466672261556013,-28.07692484037417,-8.77862706564228,-3.9215743106313825,-8.474576134203634,0.0,0.0,0.0,8.461530702353649,0.0,1.0,10.0,-6.004859827583232
05-14,-17.79661419336172,-7.466672261556013,-28.07692484037417,-8.77862706564228,-3.9215743106313825,-8.474576134203634,0.0,0.0,0.0,8.461530702353649,0.0,1.0,10.0,-6.004859827583232
05-15,-14.406786767000481,-7.466672261556013,-25.660369957244782,-8.77862706564228,-3.9215743106313825,-8.474576134203634,0.0,0.0,0.0,8.461530702353649,0.0,1.0,10.0,-5.477006890356812
05-16,-14.406786767000481,-3.333336186205161,-25.660369957244782,-8.77862706564228,-3.9215743106313825,-8.474576134203634,0.0,0.0,0.0,8.461530702353649,0.0,1.0,10.0,-5.101249065324915
