,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-12,0.0,1.5,1.610000610351566,1.850000381469723,0.9500007629394567,-1.6499977111816477,-2.7199993133544886,2.1500015258789062,-4.900001525878906,-0.7800025939941406,2.930000305175774,6.0,4.0,02-11,0.08545476740056754
01-13,0.0,0.6999988555908203,1.610000610351566,1.850000381469723,0.9500007629394567,0.8500022888183523,-2.7199993133544886,2.1500015258789062,-4.900001525878906,-1.2400016784667969,2.930000305175774,7.0,3.0,02-12,0.19818201932040064
01-14,0.0,0.6999988555908203,1.4799995422363317,1.850000381469723,0.9500007629394567,2.0999984741210938,-2.7199993133544886,2.1500015258789062,-4.900001525878906,-0.7700004577636648,2.930000305175774,7.0,3.0,02-13,0.3427271409468224
01-15,0.0,0.39999961853027344,1.4799995422363317,1.850000381469723,0.9500007629394567,2.0999984741210938,-2.7199993133544886,1.75,-6.549999237060547,-0.7700004577636648,2.930000305175774,7.0,3.0,02-14,0.12909091602672296
01-16,0.0,0.39999961853027344,1.4799995422363317,2.2999992370605433,0.9500007629394567,2.0999984741210938,-2.7199993133544886,1.75,-6.549999237060547,-0.07999801635741477,2.930000305175774,7.0,3.0,02-15,0.23272739757191116
01-17,0.0,0.39999961853027344,1.75,1.8999996185302734,-1.0499992370605398,2.0999984741210938,-2.7199993133544886,1.75,-5.340000152587891,-0.07999801635741477,2.930000305175774,6.0,4.0,02-16,0.14909102699973464
01-18,0.0,0.39999961853027344,1.75,1.8999996185302734,-1.029998779296875,2.0999984741210938,-2.7199993133544886,1.0,-5.340000152587891,-0.07999801635741477,2.930000305175774,6.0,4.0,02-17,0.08272743225097688
01-19,0.0,0.39999961853027344,1.75,1.8999996185302734,-1.029998779296875,2.0999984741210938,-3.2199993133544886,1.0,-5.340000152587891,-0.6800003051757741,2.930000305175774,6.0,4.0,02-18,-0.01727277582341942
01-20,0.0,0.39999961853027344,1.75,1.8999996185302734,-1.029998779296875,2.0999984741210938,-0.6199989318847585,0.7000007629394531,-4.090000152587891,-0.6800003051757741,2.930000305175774,6.0,4.0,02-19,0.30545460094105176
01-21,0.0,0.39999961853027344,1.75,1.8999996185302734,-1.029998779296875,2.0999984741210938,-0.6199989318847585,0.7000007629394531,-3.549999237060547,-0.6800003051757741,3.2900009155273438,6.0,4.0,02-20,0.38727292147549847
01-22,0.0,0.39999961853027344,1.75,1.8999996185302734,-0.43000030517578125,2.0999984741210938,-0.6199989318847585,0.7000007629394531,-3.9000015258789062,-0.6800003051757741,3.2900009155273438,6.0,4.0,02-21,0.40999984741211065
01-23,0.0,0.39999961853027344,1.75,1.8999996185302734,-0.43000030517578125,2.0999984741210938,-0.6199989318847585,0.7000007629394531,-3.9000015258789062,-0.6800003051757741,3.2900009155273438,6.0,5.0,02-22,0.40999984741211065
01-24,0.0,0.7399997711181605,1.75,1.8999996185302734,-0.43000030517578125,2.0999984741210938,-0.6199989318847585,0.7000007629394531,-3.549999237060547,-0.45999908447264914,3.2900009155273438,6.0,5.0,02-23,0.49272745305841714
01-25,0.0,0.14000129699706676,1.75,1.8999996185302734,-0.43000030517578125,2.0999984741210938,1.340002059936527,-0.20000076293945312,-3.549999237060547,-0.5299987792968679,3.2900009155273438,6.0,5.0,02-24,0.5281821164217869
01-26,0.0,0.14000129699706676,0.42000007629394887,1.8999996185302734,-0.43000030517578125,2.0999984741210938,1.340002059936527,-0.20000076293945312,-2.799999237060547,0.2200012207031321,3.2900009155273438,7.0,4.0,02-25,0.5436366688121459
01-27,0.10999870300292613,0.14000129699706676,0.3400001525878942,2.4500007629394496,-0.43000030517578125,2.0999984741210938,1.340002059936527,-0.2999992370605469,-3.299999237060547,0.2200012207031321,3.2900009155273438,8.0,3.0,02-26,0.5418186187744144
01-28,0.10999870300292613,0.14000129699706676,0.3400001525878942,2.60000038146973,0.0,2.0999984741210938,1.340002059936527,-0.2999992370605469,-3.299999237060547,0.9799995422363281,3.2900009155273438,8.0,3.0,02-27,0.6636366410688924
01-29,0.10999870300292613,-0.15999984741211293,0.3400001525878942,2.60000038146973,0.0,2.0999984741210938,1.340002059936527,-0.2999992370605469,-3.299999237060547,0.45999908447265625,3.2900009155273438,7.0,4.0,02-28,0.5890910408713604
01-30,-0.20000076293945312,-0.15999984741211293,1.159999847412113,2.60000038146973,0.0,2.0999984741210938,0.7600021362304616,-0.2999992370605469,-3.299999237060547,0.5799980163574219,3.2900009155273438,6.0,5.0,02-29,0.5936364260586822
01-31,-0.20000076293945312,-0.15999984741211293,1.5199985504150426,2.60000038146973,1.25,2.0999984741210938,0.7600021362304616,-0.8699989318847656,-3.0,0.470001220703125,3.2900009155273438,7.0,4.0,03-01,0.705454739657315
02-01,-0.20000076293945312,-0.35999870300293324,1.5199985504150426,2.60000038146973,1.25,5.1999969482421875,0.7600021362304616,-0.8699989318847656,-3.0,0.470001220703125,3.2900009155273438,7.0,4.0,03-02,0.9690910686146126
02-02,-0.20000076293945312,-0.35999870300293324,1.4499988555908168,0.9200000762939489,1.25,5.4499969482421875,0.5,-0.970001220703125,-1.7700004577636719,-0.04999923706055398,3.2900009155273438,6.0,5.0,03-03,0.8645451285622326
02-03,0.6999988555908203,-0.01000022888183949,1.4499988555908168,0.9200000762939489,1.25,5.4499969482421875,1.1999988555908239,-0.970001220703125,-3.3699989318847656,-0.2799987792968821,3.2900009155273438,7.0,4.0,03-04,0.875454122369939
02-04,0.6999988555908203,-0.01000022888183949,1.4499988555908168,0.9200000762939489,1.5499992370605504,5.4499969482421875,1.1999988555908239,-0.970001220703125,-3.270000457763672,-0.2799987792968821,1.4900016784667969,7.0,4.0,03-05,0.7481812563809478
02-05,0.6999988555908203,0.009998321533203125,1.4499988555908168,0.9200000762939489,1.5499992370605504,5.4499969482421875,1.1999988555908239,-0.970001220703125,-3.270000457763672,-0.2799987792968821,0.3600006103515696,8.0,3.0,03-06,0.6472719365900219
02-06,0.6999988555908203,0.009998321533203125,1.0399990081787074,0.7000007629394567,1.5499992370605504,5.4499969482421875,1.1999988555908239,-0.970001220703125,-3.1000022888183594,-0.549999237060554,0.3600006103515696,8.0,3.0,03-07,0.5809081684459346
02-07,0.6999988555908203,0.009998321533203125,1.0399990081787074,0.7000007629394567,0.5999984741210938,5.4499969482421875,1.1999988555908239,-0.970001220703125,-0.9300003051757812,0.5200004577636719,0.3600006103515696,9.0,2.0,03-08,0.7890900698575116
02-08,0.6999988555908203,0.05999946594238281,0.09000015258788707,0.7000007629394567,0.5999984741210938,5.4499969482421875,1.4999980926513565,-0.970001220703125,-0.9300003051757812,0.9799995422363281,0.3600006103515696,9.0,2.0,03-09,0.7763628526167433
02-09,0.6999988555908203,0.05999946594238281,0.09000015258788707,0.7000007629394567,0.5999984741210938,5.4499969482421875,1.4999980926513565,-0.970001220703125,-0.9300003051757812,0.509998321533196,0.3600006103515696,9.0,2.0,03-10,0.7336354689164586
02-10,0.6999988555908203,0.3599987030029297,0.09000015258788707,0.7000007629394567,2.2999992370605398,2.9499969482421875,1.4999980926513565,-0.5699996948242188,-0.4500007629394531,-0.8600006103515696,-9.130001068115227,7.0,4.0,03-11,-0.21909176219593557
02-11,0.6999988555908203,0.3599987030029297,0.09000015258788707,0.7000007629394567,2.2999992370605398,3.3499984741210938,1.4999980926513565,0.5,2.1100006103515696,-0.8600006103515696,-7.58000183105468,9.0,2.0,03-12,0.2881811315363094
02-12,0.6999988555908203,0.3599987030029297,0.5300006866455043,0.7000007629394567,2.2999992370605398,3.3499984741210938,1.4999980926513565,0.5,2.1100006103515696,-0.8600006103515696,-7.58000183105468,9.0,2.0,03-13,0.32818118008700187
02-13,0.6999988555908203,0.3599987030029297,0.5300006866455043,0.7000007629394567,2.2999992370605398,3.3499984741210938,1.9999980926513565,0.5,2.1100006103515696,0.27000045776366477,-7.58000183105468,10.0,1.0,03-14,0.476363095370205
02-14,0.6999988555908203,0.3599987030029297,0.26000022888183594,0.7000007629394567,2.2999992370605398,3.3499984741210938,1.9999980926513565,0.5,0.9000015258789134,0.27000045776366477,-7.58000183105468,10.0,1.0,03-15,0.34181768243963
02-15,1.590000152587887,0.3599987030029297,0.26000022888183594,0.7000007629394567,2.2999992370605398,3.3499984741210938,1.9999980926513565,1.6199989318847727,0.3600006103515696,0.27000045776366477,-15.960002899169915,10.0,1.0,03-16,-0.28636429526589163
02-16,1.590000152587887,0.3599987030029297,0.26000022888183594,0.7000007629394567,2.2999992370605398,3.3499984741210938,1.9999980926513565,1.6199989318847727,0.710002899169929,0.27000045776366477,-15.960002899169915,10.0,1.0,03-17,-0.2545459053733135
02-17,1.590000152587887,0.3599987030029297,0.26000022888183594,0.7000007629394567,2.2999992370605398,1.5,1.9999980926513565,1.6199989318847727,0.710002899169929,0.27000045776366477,-15.960002899169915,10.0,1.0,03-18,-0.4227275848388675
02-18,1.590000152587887,0.019998550415042615,0.8099994659423828,0.7000007629394567,2.2999992370605398,1.5,1.9999980926513565,1.6199989318847727,0.710002899169929,0.27000045776366477,-18.540000915527344,10.0,1.0,03-19,-0.6381820331920284
02-19,1.590000152587887,0.019998550415042615,0.8099994659423828,0.7000007629394567,1.700000762939446,1.5,1.9999980926513565,1.6199989318847727,0.3900032043457031,0.27000045776366477,-18.540000915527344,10.0,1.0,03-20,-0.7218182303688756
02-20,1.590000152587887,0.019998550415042615,0.8099994659423828,0.7000007629394567,1.700000762939446,1.5,1.039997100830071,2.0999984741210938,0.3900032043457031,2.8299980163574148,-18.540000915527344,10.0,1.0,03-21,-0.5327276750044405
02-21,1.590000152587887,0.019998550415042615,0.8099994659423828,0.7000007629394567,1.700000762939446,1.5,1.4399986267089844,2.75,-0.6100006103515625,2.8299980163574148,-18.540000915527344,9.0,2.0,03-22,-0.5281822898171175
02-22,1.590000152587887,0.019998550415042615,0.8099994659423828,0.14999961853028054,1.700000762939446,3.5800018310546875,1.4399986267089844,2.75,-0.6100006103515625,2.8299980163574148,-19.290000915527344,9.0,2.0,03-23,-0.45727313648570733
02-23,1.590000152587887,0.30999946594238637,0.8099994659423828,0.0,1.700000762939446,3.5800018310546875,1.4399986267089844,2.75,-0.6100006103515625,1.6300010681152344,-19.290000915527344,8.0,3.0,03-24,-0.5536363775079907
02-24,1.3900012969970739,0.30999946594238637,0.8099994659423828,0.0,1.5800018310546946,3.5800018310546875,1.4399986267089844,2.75,-0.6100006103515625,1.6300010681152344,-20.310001373291016,8.0,3.0,03-25,-0.6754543998024668
02-25,1.7000007629394531,0.30999946594238637,-0.010000228881835938,-0.20000076293945668,1.6500015258789062,3.5800018310546875,1.4399986267089844,2.75,-2.0800018310546804,0.549999237060554,-17.490001678466797,7.0,4.0,03-26,-0.7090911865234362
02-26,1.7000007629394531,0.30999946594238637,-0.010000228881835938,-0.20000076293945668,1.6500015258789062,3.5800018310546875,1.4399986267089844,2.75,-2.0800018310546804,0.6800003051757812,-17.490001678466797,7.0,4.0,03-27,-0.6972729076038701
02-27,1.7000007629394531,0.30999946594238637,-0.010000228881835938,-0.20000076293945668,1.6500015258789062,0.48000335693359375,1.4399986267089844,1.8499984741210938,-2.0800018310546804,0.6800003051757812,-17.490001678466797,7.0,4.0,03-28,-1.0609092712402337
02-28,1.7000007629394531,0.30999946594238637,-0.3699989318847656,-0.20000076293945668,1.6500015258789062,0.23000335693359375,1.4399986267089844,2.520000457763672,-2.3800010681152273,0.6800003051757812,-17.490001678466797,7.0,4.0,03-29,-1.0827270854603155
02-29,0.0,0.0,-0.3699989318847656,0.0,0.0,0.0,1.4399986267089844,0.0,0.0,0.0,-17.490001678466797,1.0,2.0,03-30,-1.4927274530584163
03-01,1.8500003814697266,0.30999946594238637,-0.3699989318847656,-0.20000076293945668,1.6500015258789062,-0.3699989318847656,1.700000762939446,2.520000457763672,-0.7800025939941335,0.9099998474121094,-17.490001678466797,6.0,5.0,03-31,-0.9336364052512429
03-02,1.8500003814697266,1.510000228881836,-0.3699989318847656,-0.20000076293945668,1.6500015258789062,-0.3699989318847656,1.700000762939446,2.520000457763672,-0.8800010681152273,0.9099998474121094,-13.990001678466797,6.0,5.0,04-01,-0.5154543789950288
03-03,0.9500007629394531,1.4900016784667933,0.04000091552734375,0.0,1.6500015258789062,-0.3699989318847656,1.700000762939446,2.520000457763672,-0.8800010681152273,1.2599983215332031,-13.140003204345703,7.0,4.0,04-02,-0.4345453435724435
03-04,0.9500007629394531,1.4900016784667933,0.04000091552734375,-0.4500007629394567,1.6500015258789062,-0.3699989318847656,1.700000762939446,2.520000457763672,-0.8800010681152273,1.2599983215332031,-13.540000915527344,7.0,4.0,04-03,-0.5118179321289069
03-05,0.9500007629394531,1.4900016784667933,0.8000011444091797,-0.4500007629394567,1.6500015258789062,-0.3699989318847656,1.4000015258789134,2.520000457763672,-0.8800010681152273,2.029998779296882,-13.540000915527344,7.0,4.0,04-04,-0.39999961853027216
03-06,0.7000007629394531,1.4900016784667933,0.5500011444091797,-0.05000114440917969,1.6500015258789062,-0.3699989318847656,1.4000015258789134,2.520000457763672,-1.1699981689453125,2.529998779296875,-13.540000915527344,7.0,4.0,04-05,-0.38999938964843717
03-07,1.1500015258789062,1.4900016784667933,1.5,-0.05000114440917969,1.6500015258789062,0.3000030517578125,1.4000015258789134,2.520000457763672,1.3300018310546875,2.529998779296875,-4.049999237060547,9.0,2.0,04-06,0.8881827267733491
03-08,1.1500015258789062,1.4900016784667933,1.5,-0.05000114440917969,-0.04999923706053977,0.3000030517578125,1.4000015258789134,2.520000457763672,2.5,3.8999977111816406,-5.349998474121094,8.0,3.0,04-07,0.8463642813942659
03-09,1.1000003814697266,1.4900016784667933,1.0599994659423828,-0.05000114440917969,-0.04999923706053977,0.3000030517578125,1.4000015258789134,1.4500007629394531,-0.06000137329102273,3.8999977111816406,-3.25,7.0,4.0,04-08,0.6627275293523618
03-10,1.1000003814697266,1.4900016784667933,-0.28000068664550426,-0.05000114440917969,-0.04999923706053977,0.3000030517578125,1.4000015258789134,1.4500007629394531,-0.06000137329102273,3.8999977111816406,-3.25,6.0,5.0,04-09,0.5409093336625539
03-11,1.1000003814697266,1.4900016784667933,-0.28000068664550426,-0.7000007629394567,-0.04999923706053977,0.3000030517578125,1.4000015258789134,1.4500007629394531,-2.9099998474121165,3.8600006103515696,-3.25,6.0,5.0,04-10,0.21909158880060467
03-12,1.1000003814697266,1.4900016784667933,-0.28000068664550426,-0.7000007629394567,-0.04999923706053977,0.3000030517578125,1.4000015258789134,2.0,-2.9099998474121165,3.6399993896484375,4.770000457763665,7.0,4.0,04-11,0.9781823591752482
03-13,0.10999870300293324,1.4900016784667933,-0.28000068664550426,0.1999988555908203,-0.04999923706053977,0.3000030517578125,1.4500007629394673,2.0,-1.960002899169929,2.509998321533203,4.770000457763665,8.0,3.0,04-12,0.9581817280162475
03-14,0.10999870300293324,1.4900016784667933,-1.0900001525878906,0.1999988555908203,-0.04999923706053977,0.3000030517578125,1.4500007629394673,2.0,-1.960002899169929,2.509998321533203,4.770000457763665,8.0,3.0,04-13,0.884545412930576
03-15,0.7099990844726598,1.4900016784667933,-1.6399993896484375,0.1999988555908203,-0.04999923706053977,0.3000030517578125,1.4500007629394673,0.8800010681152273,-1.960002899169929,2.509998321533203,4.770000457763665,8.0,3.0,04-14,0.7872728867964311
03-16,0.7099990844726598,1.4900016784667933,-1.6399993896484375,0.1999988555908203,-0.04999923706053977,0.3000030517578125,1.4500007629394673,0.8800010681152273,-1.960002899169929,2.509998321533203,5.420001983642571,8.0,3.0,04-15,0.8463639346036044
03-17,0.7099990844726598,1.4900016784667933,-1.6399993896484375,0.9499988555908203,-0.04999923706053977,2.1500015258789062,0.45000076293946734,0.8800010681152273,-1.6400032043457031,2.8899993896484304,8.549999237060547,8.0,3.0,04-16,1.339999979192561
03-18,0.7099990844726598,1.4900016784667933,-1.6399993896484375,0.9499988555908203,0.25,2.1500015258789062,0.04999923706055398,1.5500030517578125,-1.6400032043457031,2.8899993896484304,8.549999237060547,9.0,2.0,04-17,1.3918181332674893
03-19,0.7099990844726598,1.4900016784667933,-1.6399993896484375,0.9499988555908203,0.25,2.1500015258789062,0.04999923706055398,1.5500030517578125,-1.6400032043457031,2.8899993896484304,9.299999237060547,9.0,2.0,04-18,1.4599999514493076
03-20,0.7099990844726598,1.4900016784667933,-1.6399993896484375,0.9499988555908203,0.25,0.06999969482421875,0.04999923706055398,1.5500030517578125,-1.6400032043457031,0.3300018310546804,9.299999237060547,9.0,2.0,04-19,1.0381818251176314
03-21,0.7099990844726598,1.4900016784667933,-1.6399993896484375,0.9499988555908203,0.25,0.06999969482421875,0.04999923706055398,0.9000015258789062,-0.5900001525878906,0.7700004577636648,9.319999694824219,9.0,2.0,04-20,1.1163636987859553
03-22,0.7099990844726598,1.4900016784667933,-1.6399993896484375,0.9499988555908203,0.3699989318847514,0.25,0.04999923706055398,0.9000015258789062,-0.5900001525878906,0.7700004577636648,10.319999694824219,9.0,2.0,04-21,1.23454544760964
03-23,0.7099990844726598,1.2000007629394496,-1.6399993896484375,1.149999618530277,0.9199981689453054,0.25,0.04999923706055398,0.9000015258789062,0.8800010681152273,1.8500022888183452,10.319999694824219,10.0,1.0,04-22,1.5081820054487733
03-24,0.7999992370605469,1.2000007629394496,-1.6399993896484375,1.149999618530277,0.9199981689453054,0.25,0.04999923706055398,0.9000015258789062,0.8800010681152273,2.2800025939941406,6.150001525878899,10.0,1.0,04-23,1.1763640317049882
03-25,0.7999992370605469,1.2000007629394496,-1.6399993896484375,1.149999618530277,0.8499984741210938,0.25,0.04999923706055398,1.8000030517578125,0.8800010681152273,2.2800025939941406,6.950000762939453,10.0,1.0,04-24,1.3245459469881924
03-26,0.7999992370605469,1.2000007629394496,-1.6399993896484375,1.149999618530277,0.8499984741210938,0.25,0.04999923706055398,1.8000030517578125,0.8800010681152273,2.1500015258789134,6.950000762939453,10.0,1.0,04-25,1.3127276680686264
03-27,0.6499996185302734,1.2000007629394496,-1.6399993896484375,1.149999618530277,0.8499984741210938,0.8500022888183594,0.04999923706055398,3.5500030517578125,0.8800010681152273,2.1500015258789134,6.950000762939453,10.0,1.0,04-26,1.5127279108220888
03-28,0.6499996185302734,1.2000007629394496,-1.6399993896484375,0.9499988555908203,0.8499984741210938,0.8500022888183594,0.04999923706055398,3.450000762939453,0.8800010681152273,2.1500015258789134,4.0,10.0,1.0,04-27,1.2172730185768825
03-29,0.35000038146972656,1.2000007629394496,-1.6399993896484375,1.399999618530277,0.8499984741210938,0.8500022888183594,0.04999923706055398,3.450000762939453,0.8800010681152273,1.8000030517578196,4.0,10.0,1.0,04-28,1.199091477827593
03-30,0.35000038146972656,0.19999885559082387,-1.6399993896484375,1.399999618530277,0.8499984741210938,0.8500022888183594,0.04999923706055398,3.450000762939453,0.8800010681152273,1.8000030517578196,-3.5,9.0,2.0,04-29,0.42636403170499065
03-31,0.6000003814697266,0.19999885559082387,-2.3999996185302734,0.4500007629394567,0.8499984741210938,0.8500022888183594,0.04999923706055398,3.450000762939453,0.8800010681152273,1.8000030517578196,-4.349998474121094,9.0,2.0,04-30,0.21636425365101336
04-01,0.14999961853027344,0.19999885559082387,-2.3999996185302734,0.4500007629394567,0.8499984741210938,0.18000030517578125,0.04999923706055398,3.450000762939453,0.8800010681152273,1.8000030517578196,7.049999237060547,10.0,1.0,05-01,1.150909250432796
04-02,0.14999961853027344,0.19999885559082387,-2.3999996185302734,0.4500007629394567,0.8499984741210938,0.18000030517578125,0.04999923706055398,3.450000762939453,0.8800010681152273,1.0300025939941406,7.049999237060547,10.0,1.0,05-02,1.0809092088179162
04-03,0.14999961853027344,0.19999885559082387,-2.200000762939453,0.05000114440917969,0.8499984741210938,0.18000030517578125,0.04999923706055398,3.450000762939453,1.0,0.5500030517578196,8.349998474121094,10.0,1.0,05-03,1.1481817418878746
04-04,0.14999961853027344,0.19999885559082387,-0.860000610351566,0.05000114440917969,0.8499984741210938,0.7999992370605469,0.04999923706055398,5.549999237060547,-1.5,0.5500030517578196,6.25,9.0,2.0,05-04,1.0990907495672066
04-05,0.14999961853027344,0.429998397827152,-0.860000610351566,0.05000114440917969,3.3499984741210938,0.7999992370605469,1.1599998474121094,5.549999237060547,-1.5,0.5500030517578196,6.25,9.0,2.0,05-05,1.4481816725297414
04-06,0.20000076293945312,0.429998397827152,-0.860000610351566,0.7000007629394567,3.3499984741210938,0.7999992370605469,0.6899986267089844,5.549999237060547,1.3499984741210938,0.5900001525878906,6.25,10.0,1.0,05-06,1.7318175922740593
04-07,0.20000076293945312,0.429998397827152,-0.860000610351566,0.7000007629394567,3.3499984741210938,0.7999992370605469,0.6899986267089844,5.0,-0.29000091552734375,0.6699981689453054,4.700000762939453,9.0,2.0,05-07,1.3990903334184124
04-08,0.3000011444091797,0.429998397827152,-0.860000610351566,0.7000007629394567,3.3499984741210938,0.7999992370605469,0.6399993896484304,3.6199989318847727,-0.29000091552734375,-1.990001678466804,4.700000762939453,8.0,3.0,05-08,1.0363630814985791
04-09,0.3000011444091797,0.429998397827152,-0.860000610351566,0.7000007629394567,3.3499984741210938,0.7999992370605469,0.6399993896484304,3.6199989318847727,-0.29000091552734375,-1.7700004577636719,4.700000762939453,8.0,3.0,05-09,1.0563631924715913
04-10,-3.3499994277954084,0.429998397827152,-0.860000610351566,0.850000381469723,3.3499984741210938,0.7999992370605469,-0.04999923706055398,4.380001068115227,-1.2399978637695312,-1.7700004577636719,4.049999237060547,6.0,5.0,05-10,0.5990908362648689
04-11,-4.0,0.429998397827152,-0.05000114440917969,0.850000381469723,3.3499984741210938,0.7999992370605469,-0.04999923706055398,5.049999237060547,-1.2399978637695312,-1.7700004577636719,4.049999237060547,6.0,5.0,05-11,0.6745451146906066
04-12,-2.6499996185302734,0.429998397827152,-0.05000114440917969,0.10000038146972301,3.3499984741210938,0.7999992370605469,-0.04999923706055398,3.8999977111816406,-1.2399978637695312,-2.150001525878899,4.049999237060547,6.0,5.0,05-12,0.5899994590065696
04-13,-2.6499996185302734,0.429998397827152,-0.05000114440917969,0.10000038146972301,3.3499984741210938,0.7999992370605469,-0.04999923706055398,3.8999977111816406,-1.2399978637695312,-2.720001220703118,1.8999977111816406,6.0,5.0,05-13,0.342726620760831
04-14,-2.6499996185302734,0.429998397827152,-0.05000114440917969,0.10000038146972301,3.3499984741210938,-0.5,-0.04999923706055398,3.8999977111816406,-1.2399978637695312,-2.720001220703118,1.3499984741210938,5.0,6.0,05-14,0.17454494129527698
04-15,-2.6499996185302734,0.429998397827152,-0.05000114440917969,-0.149999618530277,3.049999237060554,-0.5,-0.04999923706055398,3.4499969482421875,0.0,-2.720001220703118,1.3499984741210938,4.0,7.0,05-15,0.19636292891068957
04-16,-2.6499996185302734,0.429998397827152,-0.05000114440917969,-0.149999618530277,3.049999237060554,-0.5,-0.04999923706055398,3.4499969482421875,0.0,-2.720001220703118,2.3499984741210938,4.0,7.0,05-16,0.28727201981978046
04-17,-2.6499996185302734,0.429998397827152,-0.05000114440917969,-0.149999618530277,2.5,-0.6800003051757812,-0.04999923706055398,3.4499969482421875,0.0,-2.720001220703118,1.3499984741210938,4.0,7.0,05-17,0.12999933416193182
04-18,-2.6499996185302734,0.429998397827152,-0.05000114440917969,-0.149999618530277,2.5,-0.6800003051757812,-0.04999923706055398,3.4499969482421875,-0.40000152587890625,-3.1500015258789134,1.3499984741210938,4.0,7.0,05-18,0.054544622247868026
04-19,-2.6499996185302734,0.429998397827152,-0.05000114440917969,-0.149999618530277,2.5,-0.3300018310546875,-1.799999237060554,2.9499969482421875,-0.40000152587890625,-3.1500015258789134,1.3499984741210938,4.0,7.0,05-19,-0.11818278919566891
04-20,-3.4499998092651385,0.429998397827152,-0.05000114440917969,-0.149999618530277,2.5,-0.3300018310546875,-1.799999237060554,2.9499969482421875,-0.40000152587890625,-3.1500015258789134,-7.5,3.0,8.0,05-20,-0.9954553950916651
04-21,-3.4499998092651385,0.429998397827152,-1.9500007629394531,-0.149999618530277,2.5,-0.3300018310546875,-1.799999237060554,2.9499969482421875,-0.40000152587890625,-1.460002899169929,2.849998474121101,4.0,7.0,05-21,-0.07363744215531863
04-22,-3.4499998092651385,0.429998397827152,-1.9500007629394531,-0.149999618530277,2.5,-0.3800010681152344,-1.799999237060554,1.1999969482421875,-5.409999847412109,-1.460002899169929,2.049999237060547,4.0,7.0,05-22,-0.7654553326693463
04-23,-3.4499998092651385,0.429998397827152,-1.9500007629394531,-0.149999618530277,2.6199989318847727,-0.3800010681152344,-1.799999237060554,1.1999969482421875,-5.409999847412109,-1.460002899169929,1.5,4.0,7.0,05-23,-0.8045462695035076
04-24,-3.1500005722045916,0.429998397827152,-2.0600013732910156,-0.149999618530277,2.6199989318847727,-0.3800010681152344,-1.799999237060554,1.1999969482421875,-5.409999847412109,-1.460002899169929,1.5,4.0,7.0,05-24,-0.787273667075418
04-25,-3.1500005722045916,0.429998397827152,-2.0600013732910156,-0.149999618530277,2.6199989318847727,-0.3800010681152344,-1.799999237060554,1.1999969482421875,-5.409999847412109,-1.460002899169929,9.0,4.0,7.0,05-25,-0.10545548525723625
04-26,-3.1500005722045916,0.429998397827152,-2.0600013732910156,0.7999992370605433,2.6199989318847727,-0.3800010681152344,-1.799999237060554,1.1999969482421875,-5.409999847412109,-1.460002899169929,0.0,4.0,7.0,05-26,-0.8372737711126162
