,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
05-15,0.0,-33.33333333333332,0.0,0.0,2.631574561638686,-4.761905606641802,9.09091063028527,0.0,0.0,-16.66666925367378,77.77777816103809,3.0,7.0,3.1580322872102853
05-16,0.0,-45.454542991543576,10.25641172595275,-11.111113410673122,5.263158926673246,-4.761905606641802,9.09091063028527,0.0,0.0,-16.66666925367378,75.0,4.0,6.0,1.965113638216272
05-17,0.0,-35.00000335276125,15.384617588929125,-11.111113410673122,8.333329883990316,0.0,9.09091063028527,0.0,0.0,-16.66666925367378,80.64516080576348,4.0,6.0,4.606930262896368
05-18,0.0,-9.090907243657693,10.25641172595275,-24.999991268851304,-3.124994543032071,0.0,9.09091063028527,0.0,9.09091063028527,-16.66666925367378,87.5,4.0,6.0,5.64142460702804
05-19,0.0,-9.090907243657693,-2.631584365034542,-24.999991268851304,-3.124994543032071,-4.761905606641802,9.09091063028527,0.0,9.09091063028527,-16.66666925367378,86.95652165110373,3.0,7.0,3.9874809664348247
05-20,0.0,0.0,-2.631584365034542,-24.999991268851304,5.882353585690348,0.0,9.09091063028527,0.0,9.09091063028527,-16.66666925367378,83.78378385181318,4.0,6.0,5.777246710046768
05-21,0.0,-10.999999776482586,2.4999958090483205,0.0,-3.0303091878076893,0.0,9.09091063028527,0.0,9.09091063028527,-40.000007450580746,83.78378385181318,4.0,6.0,4.58502586423282
05-22,0.0,-10.999999776482586,-108.57142461805928,0.0,3.030297899049169,0.0,0.0,0.0,10.000001862645192,-40.000007450580746,83.78378385181318,3.0,7.0,-5.705213475601369
05-23,0.0,-3.738318342695663,-57.89473839000985,12.500001455191445,3.030297899049169,0.0,0.0,0.0,0.0,-20.000003725290384,88.2352937953901,3.0,7.0,2.0120484265122567
05-24,0.0,4.761900369272073,-36.84211248671272,0.0,0.0,0.0,-30.000005587935558,0.0,0.0,-20.000003725290384,86.95652165110373,2.0,8.0,0.4433000200397391
05-25,0.0,-14.285715299398765,-28.947369195004935,0.0,5.882353585690348,0.0,-9.090910630285238,0.0,0.0,-20.000003725290384,88.0000000745058,2.0,8.0,1.9598504372924388
05-26,0.0,-4.761907465063353,-21.052635706692985,11.11110306264409,5.882353585690348,-5.000000931322596,-9.090910630285238,10.000001862645192,0.0,-20.000003725290384,84.21052567082921,4.0,6.0,4.663502338468572
05-27,0.0,-18.09523985229117,-15.000002793967788,11.11110306264409,-3.225813041616638,0.0,-27.272731890855763,0.0,0.0,0.0,81.08108074093406,2.0,8.0,2.5998542022587987
05-28,0.0,-14.285715299398765,-15.000002793967788,-14.285716186372532,-3.225813041616638,-5.000000931322596,-40.00000745058078,0.0,0.0,-20.000003725290384,83.78378385181318,1.0,9.0,-2.5466795978851193
05-29,0.0,-14.285715299398765,-27.77778352668281,-42.85713525450985,-3.225813041616638,-5.000000931322596,-27.272731890855763,0.0,0.0,-20.000003725290384,81.08108074093406,1.0,9.0,-5.394372993522066
05-30,0.0,-9.090907243657693,-33.33334023201937,-28.571419068137306,-6.451614066167647,-5.000000931322596,-27.272731890855763,0.0,0.0,-20.000003725290384,78.12500036379785,1.0,9.0,-4.690456072150263
05-31,0.0,14.285716566504245,-16.666670116009705,-28.571419068137306,-6.451614066167647,-5.000000931322596,-27.272731890855763,-11.111113410673122,0.0,-20.000003725290384,78.78787801819071,2.0,8.0,-1.9999962385237793
06-01,0.0,10.833330694586001,-22.222226821346243,0.0,-13.79310610603357,-5.000000931322596,-9.090910630285238,-11.111113410673122,0.0,-20.000003725290384,78.12500036379785,2.0,8.0,0.7037244939484268
06-02,0.0,-3.3333339542150515,-18.918916741977917,0.0,-13.79310610603357,22.222225288304692,-9.090910630285238,-11.111113410673122,9.09091063028527,-49.99999417923422,79.31034405240688,3.0,7.0,0.3978277225979745
06-03,0.0,-3.3333339542150515,-22.222226821346243,0.0,-24.137929262644263,18.518521073587245,-18.181821260570477,0.0,9.09091063028527,-20.000003725290384,79.31034405240688,3.0,7.0,1.7313146120193614
06-04,0.0,0.0,-22.222226821346243,-12.499989813659848,-41.37931831810073,22.222225288304692,-9.090910630285238,0.0,9.09091063028527,-20.000003725290384,79.31034405240688,3.0,7.0,0.4937300602103999
06-05,0.0,14.285716566504245,-11.111113410673122,-14.285716186372532,-44.82758842169466,22.222225288304692,-9.090910630285238,0.0,9.09091063028527,-60.000011175871116,79.31034405240688,4.0,6.0,-1.3096493897632344
06-06,0.0,14.285716566504245,4.878049445322461,-14.285716186372532,-34.48276526508394,16.000002384185755,-9.090910630285238,0.0,8.333334626836884,-40.000007450580746,75.86206752589848,5.0,5.0,1.954524637856852
06-07,0.0,15.384612739438733,2.439029265698055,-28.571419068137306,-24.137929262644263,8.695653582340375,-9.090910630285238,-11.111113410673122,8.333334626836884,-40.000007450580746,78.12500036379785,5.0,5.0,0.006022795981020967
06-08,0.0,8.333331781129006,4.878049445322461,-28.571419068137306,-24.137929262644263,8.695653582340375,0.0,-11.111113410673122,8.333334626836884,-40.000007450580746,79.41176518926774,5.0,5.0,0.5301514029873651
06-09,0.0,0.0,2.4999958090483205,-28.571419068137306,-28.57141906813729,8.695653582340375,9.09091063028527,-11.111113410673122,0.0,-40.000007450580746,67.64706075707099,4.0,6.0,-1.847303474434864
06-10,0.0,0.0,4.878049445322461,-28.571419068137306,-37.037035248488955,16.000002384185755,0.0,0.0,0.0,-40.000007450580746,18.18181561619124,3.0,7.0,-6.049872211046141
06-11,0.0,8.333331781129006,-8.333340232019367,-33.33333850734756,-58.333326865815515,16.000002384185755,0.0,0.0,0.0,-40.000007450580746,27.2727262464765,3.0,7.0,-8.03581387672472
06-12,0.0,0.0,-5.882342628954752,-49.999992238978614,-49.999992238978614,12.000001788139317,0.0,0.0,-9.090910630285238,-20.000003725290384,6.0606070868568365,2.0,8.0,-10.628421144317405
06-13,0.0,-4.761907465063353,-14.705878485858031,-33.33333850734756,-33.33333850734756,15.384617588929125,8.333334626836884,0.0,0.0,-20.000003725290384,-41.176464143096716,2.0,8.0,-11.235725328930691
06-14,0.0,13.043478542555018,-11.76469621464508,-33.33333850734756,-39.13044112053166,15.384617588929125,0.0,0.0,0.0,-20.000003725290384,-4.3478267911701876,2.0,8.0,-7.286200929772795
06-15,0.0,0.0,-11.76469621464508,-33.33333850734756,-45.454553151426246,18.518521073587245,0.0,0.0,0.0,-20.000003725290384,-29.729729185494456,1.0,9.0,-11.069436337328769
06-16,0.0,9.090907243657705,-33.33333333333335,-33.33333850734756,-28.000004172325042,16.000002384185755,0.0,0.0,0.0,-20.000003725290384,-35.29411055740639,2.0,8.0,-11.351807333441752
06-17,0.0,9.090907243657705,-33.33333333333335,-33.33333850734756,-36.000005364417945,16.000002384185755,9.09091063028527,0.0,-10.000001862645208,-20.000003725290384,-8.823524900167724,3.0,7.0,-9.755307948643042
06-18,0.0,10.833330694586001,-29.03225728922157,-33.33333850734756,-31.999997317791024,16.000002384185755,9.09091063028527,0.0,-10.000001862645208,28.571432372745075,-49.99998904326443,4.0,6.0,-8.16999163076979
06-19,0.0,10.833330694586001,-12.903228132335293,-33.33333850734756,-28.000004172325042,16.000002384185755,9.09091063028527,-11.111113410673122,0.0,16.666669253673795,-35.29411055740639,4.0,6.0,-6.186443801577871
06-20,0.0,-1.904765824341829,-26.66666542490322,-33.33333850734756,-36.000005364417945,12.500001940255348,16.666669253673795,0.0,0.0,16.666669253673795,-47.05881772878705,3.0,7.0,-9.011841127472241
06-21,0.0,4.545457008456421,-26.66666542490322,-49.999992238978614,-36.000005364417945,12.500001940255348,9.09091063028527,0.0,0.0,16.666669253673795,-51.515154593903844,4.0,6.0,-11.034434435412072
06-22,0.0,4.545457008456421,-33.33333333333335,-49.999992238978614,-61.90477288634343,8.695653582340375,0.0,0.0,0.0,0.0,-61.290327620059806,2.0,8.0,-17.57157413526531
06-23,0.0,4.545457008456421,-33.33333333333335,-79.99999627470962,-54.54546378171153,16.666669253673795,9.09091063028527,0.0,0.0,0.0,-26.66666542490322,3.0,7.0,-14.931129265658383
06-24,0.0,4.545457008456421,-24.999991268851304,-79.99999627470962,22.499999534338702,16.666669253673795,0.0,0.0,0.0,0.0,-27.586212212067174,3.0,7.0,-8.079461269014471
06-25,0.0,-9.999997764825869,-11.111113410673122,-40.000007450580746,-10.714280487475508,16.666669253673795,0.0,-11.111113410673122,0.0,16.666669253673795,-10.344836002439644,2.0,8.0,-5.449819092665493
06-26,0.0,-9.999997764825869,-12.499989813659848,-40.000007450580746,-10.714280487475508,16.666669253673795,0.0,-11.111113410673122,0.0,16.666669253673795,-13.79310610603357,2.0,8.0,-5.889559684172824
06-27,0.0,0.0,5.263158926673246,-60.000011175871116,-3.571422394289249,9.090910630285256,0.0,-11.111113410673122,-11.111113410673122,16.666669253673795,-6.666674117247419,3.0,7.0,-5.585417790738338
06-28,0.0,-44.32989326467532,2.631574561638686,-60.000011175871116,-3.571422394289249,4.761905606641802,0.0,10.000001862645192,-22.222226821346265,33.33333074632622,-6.666674117247419,4.0,6.0,-7.823946817834315
06-29,0.0,-19.999995529651724,5.263158926673246,-60.000011175871116,6.451614066167635,9.090910630285256,-10.000001862645208,0.0,-22.222226821346265,16.666669253673795,-6.666674117247419,4.0,6.0,-7.401505148178345
06-30,0.0,-39.9999985098839,0.0,-33.33333850734756,17.142859879805094,-22.72727657571314,-10.000001862645208,0.0,-22.222226821346265,16.666669253673795,9.375006912159375,3.0,7.0,-7.736209657390709
07-01,0.0,-39.9999985098839,-5.882342628954752,-33.33333850734756,19.44444329466343,-19.04762242656721,-10.000001862645208,0.0,-22.222226821346265,28.571432372745075,25.64102931488187,3.0,7.0,-5.166238706768594
07-02,0.0,-18.18181448731537,-16.129029156886276,-16.66666925367378,12.121214173713664,-9.523811213283604,0.0,-11.111113410673122,-22.222226821346265,28.571432372745075,17.948715744404225,3.0,7.0,-3.1993910956650407
07-03,0.0,-44.4444334065477,-46.42857095340687,-16.66666925367378,12.121214173713664,-9.523811213283604,0.0,-11.111113410673122,-33.33334023201937,28.571432372745075,12.820509881427833,3.0,7.0,-9.817707458337988
07-05,0.0,-29.999993294477562,-48.14814099395572,-16.66666925367378,12.500001455191434,-15.000002793967788,-10.000001862645208,10.000001862645192,-10.000001862645208,28.571432372745075,2.85713799145759,4.0,6.0,-6.898748761756907
07-06,0.0,-9.090907243657693,-51.851852107358724,-74.99999708961711,15.151512072762822,-9.523811213283604,-10.000001862645208,0.0,-10.000001862645208,16.666669253673795,-6.250000727595751,2.0,8.0,-12.718035525487881
07-07,0.0,-9.090907243657693,-38.4615296442835,-74.99999708961711,12.500001455191434,-15.000002793967788,-10.000001862645208,0.0,-10.000001862645208,28.571432372745075,-3.0303091878076893,2.0,8.0,-10.864665077880698
07-08,0.0,0.0,-49.999992238978614,-40.000007450580746,12.903222123802454,-19.04762242656721,-10.000001862645208,-11.111113410673122,-10.000001862645208,28.571432372745075,0.0,2.0,8.0,-8.971280432322052
07-09,0.0,-10.526313725600916,-49.999992238978614,-20.000003725290384,22.580643223053922,-23.809528033209013,-20.000003725290384,-11.111113410673122,-10.000001862645208,16.666669253673795,-3.0303091878076893,2.0,8.0,-9.929995766615237
07-10,0.0,4.545457008456421,-41.66667313418449,-20.000003725290384,25.806450256137747,-23.809528033209013,-20.000003725290384,-11.111113410673122,-22.222226821346265,16.666669253673795,-39.39394042019017,3.0,7.0,-11.925901159265079
07-11,0.0,-16.66665838824411,-30.76923517785825,-20.000003725290384,29.03225728922157,-28.571433639850813,-20.000003725290384,-11.111113410673122,-10.000001862645208,16.666669253673795,-12.121214173713696,2.0,8.0,-9.412794323697325
07-12,0.0,-27.777775018303576,-15.384610424909456,-20.000003725290384,13.7930996831191,-28.571433639850813,-10.000001862645208,-11.111113410673122,-10.000001862645208,16.666669253673795,-8.823524900167724,2.0,8.0,-9.200790537062963
07-13,0.0,-22.222216703273865,-15.384610424909456,-20.000003725290384,21.875002546585026,-22.72727657571314,-10.000001862645208,-11.111113410673122,0.0,0.0,-8.823524900167724,1.0,9.0,-8.035795005098898
07-14,0.0,-33.33332505491079,-3.333333954215076,-20.000003725290384,19.3548361899701,-19.04762242656721,-10.000001862645208,-11.111113410673122,0.0,16.666669253673795,-3.0303091878076893,2.0,8.0,-5.803109470769598
07-15,0.0,-33.33332505491079,-6.8965530530167785,-49.99999417923422,19.3548361899701,-19.04762242656721,-10.000001862645208,0.0,-11.111113410673122,16.666669253673795,2.85713799145759,3.0,7.0,-8.319087868358713
07-16,0.0,4.545457008456421,-3.333333954215076,-20.000003725290384,19.3548361899701,-14.285716819925407,-20.000003725290384,0.0,0.0,-16.66666925367378,2.85713799145759,3.0,7.0,-4.320754208046447
07-17,0.0,4.545457008456421,-19.23076482214175,14.285716186372532,19.3548361899701,-14.285716819925407,-20.000003725290384,0.0,-11.111113410673122,0.0,5.7142866266017025,4.0,6.0,-1.88430025151181
07-18,0.0,0.0,-15.384610424909456,14.285716186372532,32.258064322305394,-9.523811213283604,-20.000003725290384,-11.111113410673122,-11.111113410673122,0.0,16.216218665274834,3.0,7.0,-0.39733209189790225
07-19,0.0,0.0,-15.384610424909456,28.571432372745075,29.03225728922157,-9.523811213283604,-10.000001862645208,-11.111113410673122,-11.111113410673122,0.0,20.5128234519055,3.0,7.0,1.9078057083352393
07-20,0.0,-4.761907465063353,-23.076926383393662,16.666669253673795,29.03225728922157,-9.523811213283604,-10.000001862645208,-11.111113410673122,-11.111113410673122,0.0,11.428573253203405,3.0,7.0,-1.1324885408757543
07-21,0.0,4.761900369272073,-28.57141906813729,0.0,35.29412151414197,-20.000003725290384,-10.000001862645208,0.0,-11.111113410673122,-20.000003725290384,11.764712649748454,3.0,7.0,-3.4419824780794444
07-22,0.0,4.761900369272073,-28.57141906813729,0.0,-29.03225728922157,-14.285716819925407,-10.000001862645208,0.0,-11.111113410673122,-20.000003725290384,12.121214173713664,2.0,8.0,-8.737945239355204
07-23,0.0,-9.999997764825869,-38.4615296442835,16.666669253673795,6.666661699612813,-4.761905606641802,-10.000001862645208,0.0,-11.111113410673122,-20.000003725290384,9.090910630285267,3.0,7.0,-5.628210039162545
07-24,0.0,0.0,-23.076926383393662,0.0,6.666661699612813,0.0,-10.000001862645208,0.0,-11.111113410673122,-49.99999417923422,9.090910630285267,2.0,8.0,-7.130042136913468
07-25,0.0,0.0,-46.15383843874806,0.0,-3.333333954215076,-4.761905606641802,-10.000001862645208,0.0,0.0,-49.99999417923422,9.090910630285267,1.0,9.0,-9.559833037381736
07-26,0.0,11.818178739429488,-38.4615296442835,-20.000003725290384,-20.68965915905036,-4.761905606641802,-10.000001862645208,-11.111113410673122,0.0,-49.99999417923422,9.090910630285267,2.0,8.0,-12.192283474373077
07-27,0.0,9.090907243657705,-30.76923517785825,-20.000003725290384,-20.68965915905036,-10.000001862645192,9.09091063028527,-11.111113410673122,0.0,-74.99999708961711,3.2258070330838344,3.0,7.0,-13.287489592555234
07-28,0.0,0.0,-19.23076482214175,14.285716186372532,-24.999996673848052,-4.761905606641802,0.0,0.0,0.0,-74.99999708961711,0.0,1.0,9.0,-9.973358909625107
07-29,0.0,18.1818144873154,-3.333333954215076,14.285716186372532,-28.57141906813729,-5.000000931322596,0.0,0.0,0.0,-74.99999708961711,-18.181821260570512,2.0,8.0,-8.874458330015878
07-30,0.0,-9.999997764825869,-10.714280487475508,39.99999813735481,-22.222218389619133,0.0,0.0,0.0,0.0,-74.99999708961711,-6.0606070868568365,1.0,9.0,-7.636100243730877
07-31,0.0,-9.999997764825869,0.0,57.14285809318628,-18.51852107358722,0.0,9.09091063028527,0.0,0.0,-74.99999708961711,-6.0606070868568365,2.0,8.0,-3.9404867537650445
08-01,0.0,0.0,-3.846154397232281,71.42857095340688,-22.222218389619133,0.0,9.09091063028527,0.0,-11.111113410673122,-49.99999417923422,3.030297899049169,3.0,7.0,-0.32997280854704036
08-02,0.0,9.090907243657705,0.0,71.42857095340688,-18.51852107358722,0.0,9.09091063028527,0.0,-11.111113410673122,-74.99999708961711,0.0,3.0,7.0,-1.3653857042297808
08-03,0.0,0.0,7.692308794464562,64.28571618637254,-18.51852107358722,0.0,9.09091063028527,10.000001862645192,-11.111113410673122,-74.99999708961711,0.0,4.0,6.0,-1.2327903727372616
08-04,0.0,13.636364252114113,7.692308794464562,70.58823754991614,-18.51852107358722,0.0,9.09091063028527,10.000001862645192,-11.111113410673122,-74.99999708961711,-3.124994543032071,5.0,5.0,0.29574517931961536
08-05,0.0,0.0,7.692308794464562,66.66666666666666,-19.23076482214175,0.0,9.09091063028527,10.000001862645192,-11.111113410673122,-74.99999708961711,-6.451614066167647,4.0,6.0,-1.6676001304125407
08-06,0.0,18.1818144873154,11.111112644152346,61.538463191696835,-14.814809960184236,0.0,9.09091063028527,10.000001862645192,-11.111113410673122,-49.99999417923422,-6.451614066167647,5.0,5.0,2.504070109075983
08-07,0.0,0.0,4.000000596046439,61.538463191696835,-7.407401530749351,0.0,9.09091063028527,0.0,0.0,-49.99999417923422,-9.677427107784306,3.0,7.0,0.6858683272964242
08-08,0.0,18.1818144873154,-4.000000596046439,61.538463191696835,-18.51852107358722,-4.761905606641802,0.0,0.0,-11.111113410673122,-24.999991268851304,-9.677427107784306,2.0,8.0,0.6046653286752768
08-09,0.0,18.1818144873154,-19.999995529651695,61.538463191696835,-19.23076482214175,-4.761905606641802,0.0,0.0,-11.111113410673122,-49.99999417923422,-9.677427107784306,2.0,8.0,-3.187356634283151
08-10,0.0,0.0,-15.999994933605283,69.23076840415159,-19.23076482214175,-4.761905606641802,0.0,0.0,0.0,-49.99999417923422,-9.677427107784306,1.0,9.0,-2.767210749568706
08-11,0.0,-22.222216703273865,-15.384610424909456,69.23076840415159,-19.23076482214175,8.695653582340375,0.0,0.0,-11.111113410673122,-20.000003725290384,-6.451614066167647,2.0,8.0,-1.4976273787240233
08-12,0.0,-22.222216703273865,-15.384610424909456,69.23076840415159,-23.999996125698146,4.545455315142628,0.0,0.0,-11.111113410673122,-20.000003725290384,-12.903228132335293,2.0,8.0,-2.89499498208055
08-13,0.0,-23.529406608594797,-19.999995529651695,64.28571618637254,-29.166663432907757,4.545455315142628,9.09091063028527,0.0,-11.111113410673122,-20.000003725290384,-19.35484219850296,3.0,7.0,-4.112722070347298
08-14,0.0,-23.529406608594797,-8.333334626836898,50.000000000000014,-29.166663432907757,4.545455315142628,9.09091063028527,0.0,0.0,-20.000003725290384,-25.806456264670587,3.0,7.0,-3.927227155715683
08-15,0.0,-16.66665838824411,0.0,57.14285809318628,-29.166663432907757,0.0,0.0,0.0,0.0,-20.000003725290384,-12.903228132335293,1.0,9.0,-1.9630632350537516
08-16,0.0,-22.222216703273865,-7.692308794464562,64.28571618637254,-36.000005364417945,4.545455315142628,0.0,0.0,0.0,0.0,-20.68965915905036,2.0,8.0,-1.6157289563355972
08-17,0.0,-23.529406608594797,-7.692308794464562,66.66666666666666,-41.66667313418449,0.0,9.09091063028527,0.0,0.0,0.0,-39.9999985098839,2.0,8.0,-3.3755281591068935
08-18,0.0,-17.64705933914052,-4.000000596046439,66.66666666666666,-47.82609470287206,37.50000436557435,9.09091063028527,0.0,0.0,-24.999991268851304,-47.82609470287206,3.0,7.0,-2.640150813386919
08-19,0.0,-29.411762643437932,-4.000000596046439,61.538463191696835,-34.78260623090434,12.500001940255348,9.09091063028527,0.0,0.0,-24.999991268851304,-50.0,3.0,7.0,-5.460453179727506
08-20,0.0,-29.411762643437932,-13.043480373510564,39.99999813735481,-36.3636340545721,12.500001940255348,9.09091063028527,0.0,0.0,-24.999991268851304,-50.0,3.0,7.0,-8.384359784770588
08-21,0.0,-37.50000232830651,-13.043480373510564,58.333334626836894,-31.818178739429502,12.500001940255348,9.09091063028527,0.0,0.0,0.0,-50.0,3.0,7.0,-4.7670376585335505
08-22,0.0,-9.999997764825869,-13.043480373510564,58.333334626836894,-31.818178739429502,25.925929503022143,0.0,0.0,0.0,0.0,-23.999996125698146,2.0,8.0,0.49069192058135963
08-23,0.0,-57.142855622330515,-13.043480373510564,41.666665373163106,-27.272731890855766,23.076926383393687,0.0,0.0,0.0,0.0,-19.23076482214175,2.0,8.0,-4.722385541116527
08-24,0.0,-66.66666666666669,-30.434779439734143,41.666665373163106,-21.739133955850935,20.000002980232196,-10.000001862645208,0.0,0.0,0.0,-19.23076482214175,2.0,8.0,-7.854970763058493
08-25,0.0,-51.515154593903844,-21.739133955850935,41.666665373163106,-27.272731890855766,12.500001940255348,0.0,0.0,0.0,-33.33333850734756,-18.51852107358722,2.0,8.0,-8.928382973466078
08-26,0.0,-51.515154593903844,-16.666669253673795,46.15384560276772,-40.00000745058077,13.043480373510564,-10.000001862645208,0.0,0.0,0.0,-37.499998059744655,2.0,8.0,-8.77131865857
08-27,0.0,-57.142855622330515,-16.666669253673795,16.666669253673795,-58.8235249001677,8.695653582340375,0.0,0.0,0.0,0.0,-37.499998059744655,2.0,8.0,-13.160974999991135
08-28,0.0,-119.99999552965173,-16.666669253673795,-7.692308794464591,-58.8235249001677,8.695653582340375,-10.000001862645208,0.0,0.0,0.0,-33.33333850734756,1.0,9.0,-21.6200168423282
08-29,0.0,-119.99999552965173,-8.333334626836898,-30.769235177858267,-58.8235249001677,8.695653582340375,-10.000001862645208,-11.111113410673122,0.0,0.0,-10.344836002439644,1.0,9.0,-21.880580720721106
08-30,0.0,-103.7036973160319,-8.333334626836898,-15.38461042490947,-36.84211248671272,12.500001940255348,0.0,-11.111113410673122,0.0,0.0,-6.666674117247419,1.0,9.0,-15.41286731292329
08-31,0.0,-103.7036973160319,-12.500001940255348,0.0,-44.44445364269249,0.0,26.666665424903186,-11.111113410673122,0.0,0.0,-6.666674117247419,1.0,9.0,-13.796297727454283
09-01,0.0,-66.66666896622851,-13.636365945427883,13.333329608042954,-52.94117131447737,4.761905606641802,26.666665424903186,0.0,0.0,0.0,0.0,3.0,7.0,-8.043845962413256
09-02,0.0,-103.7036973160319,-8.695653582340375,0.0,-44.44445364269249,4.545455315142628,33.33333333333333,0.0,0.0,-33.33333850734756,0.0,2.0,8.0,-13.845304945448762
09-03,0.0,-266.6666728754841,-8.695653582340375,-30.000005587935558,-80.00000869234425,4.545455315142628,9.09091063028527,-12.499989813659848,-12.499989813659848,0.0,0.0,2.0,8.0,-36.06599585636328
09-04,0.0,-144.44443340654777,-19.04762242656721,-30.000005587935558,-73.33334078391411,4.545455315142628,9.09091063028527,0.0,-12.499989813659848,0.0,0.0,2.0,8.0,-24.153547824836053
09-05,0.0,-144.44443340654777,-19.04762242656721,-30.000005587935558,-73.33334078391411,-4.545455315142628,0.0,0.0,-12.499989813659848,0.0,-3.333333954215076,0.0,10.0,-26.1094710261802
09-06,0.0,-134.0425599371489,-23.809528033209013,-30.000005587935558,-62.49999563442567,-9.523811213283604,16.666669253673795,-12.499989813659848,-12.499989813659848,-24.999991268851304,-6.8965530530167785,1.0,9.0,-27.282341372865154
09-07,0.0,-91.48937586801252,-23.809528033209013,-44.44445364269247,-44.44445364269249,-15.000002793967788,16.666669253673795,-12.499989813659848,-12.499989813659848,-24.999991268851304,-10.714280487475508,1.0,9.0,-23.930490555504267
09-08,0.0,-80.85107192457859,-19.04762242656721,-8.333334626836884,-62.49999563442567,-4.545455315142628,8.333334626836884,-12.499989813659848,-28.571419068137306,-66.66666149265241,-10.714280487475508,1.0,9.0,-25.945136014785376
09-09,0.0,-80.85107192457859,-25.00000465661298,-30.000005587935558,-47.05881772878705,0.0,8.333334626836884,-12.499989813659848,-28.571419068137306,-66.66666149265241,-6.8965530530167785,1.0,9.0,-26.29192624532215
09-10,0.0,-87.50000582076603,-25.00000465661298,-55.55556705336563,-41.176464143096716,4.545455315142628,28.571432372745093,-12.499989813659848,-28.571419068137306,-66.66666149265241,-6.8965530530167785,2.0,8.0,-26.431797946674543
09-11,0.0,-125.00001396983893,-20.000003725290384,-27.272731890855763,-47.05881772878705,0.0,28.571432372745093,0.0,-28.571419068137306,-66.66666149265241,0.0,1.0,9.0,-25.999837772983344
09-12,0.0,-125.00001396983893,-30.000005587935576,-36.36363405457208,-41.176464143096716,4.545455315142628,23.07692638339368,0.0,-12.499989813659848,-66.66666149265241,7.407408429434898,3.0,7.0,-25.152452630344033
09-13,0.0,-125.00001396983893,-25.00000465661298,-36.36363405457208,-43.74999345163849,0.0,28.571432372745093,0.0,-12.499989813659848,-33.33333850734756,10.714287139779408,2.0,8.0,-21.514659540104127
09-14,0.0,-112.50000698491947,-25.00000465661298,-18.181821260570477,-43.74999345163849,-5.000000931322596,26.666665424903186,0.0,-12.499989813659848,-33.33333850734756,16.666663562258005,2.0,8.0,-18.811984238082747
09-15,0.0,-112.50000698491947,-15.000002793967788,-18.181821260570477,-64.28570953406863,-60.000011175871116,26.666665424903186,0.0,-12.499989813659848,0.0,20.68965273613589,2.0,8.0,-21.37374758200166
09-16,0.0,-100.0,-21.052635706692985,-30.000005587935558,-64.28570953406863,-20.000003725290384,26.666665424903186,-12.499989813659848,-12.499989813659848,-33.33333850734756,24.137929262644285,2.0,8.0,-22.078825272827938
09-17,0.0,-150.00000931322595,-21.052635706692985,0.0,-46.666669150193606,-35.00000651925817,41.176475099832295,-12.499989813659848,-28.571419068137306,-33.33333850734756,13.7930996831191,2.0,8.0,-24.741317572324
09-18,0.0,-132.558135102413,-53.333337058623734,-20.000003725290384,-46.666669150193606,-30.000005587935576,41.176475099832295,-12.499989813659848,0.0,-33.33333850734756,10.344823156610705,2.0,8.0,-25.170016426274607
09-19,0.0,-132.558135102413,-64.28570953406863,-20.000003725290384,-53.333337058623734,-19.04762242656721,44.44444329466344,0.0,10.000001862645192,-33.33333850734756,10.344823156610705,3.0,7.0,-23.43353436730829
09-20,0.0,-62.79069283899599,-64.28570953406863,-20.000003725290384,-29.411756971716063,-19.04762242656721,41.176475099832295,0.0,10.000001862645192,0.0,7.1428580931862715,3.0,7.0,-12.474222767361319
09-21,0.0,-53.488366048744986,-71.42856762725489,-30.000005587935558,-22.222226821346243,-25.00000465661298,33.33333333333333,0.0,10.000001862645192,-33.33333850734756,3.703704214717449,3.0,7.0,-17.130497258049658
09-22,0.0,-62.79069283899599,-49.99999417923422,-18.181821260570477,-22.222226821346243,-20.000003725290384,26.666665424903186,0.0,0.0,-33.33333850734756,-3.846154397232281,1.0,9.0,-16.70068784591945
09-23,0.0,-16.2790675512065,-49.99999417923422,-18.181821260570477,33.33333333333333,-15.000002793967788,33.33333333333333,-12.499989813659848,0.0,-33.33333850734756,7.692308794464562,3.0,7.0,-6.448658058623196
09-24,0.0,-16.2790675512065,-49.99999417923422,-9.090910630285238,37.037035248488934,-15.000002793967788,33.33333333333333,-12.499989813659848,0.0,-33.33333850734756,-11.538456027677201,2.0,8.0,-7.033762811050553
09-25,0.0,-16.2790675512065,-26.31579463336623,-30.000005587935558,29.62963371773959,-20.000003725290384,37.50000436557435,0.0,0.0,-100.0,-15.384610424909456,2.0,8.0,-12.804531258126746
09-26,0.0,-25.00000465661298,-26.31579463336623,-30.000005587935558,33.33333793245704,0.0,41.176475099832295,0.0,-12.499989813659848,-100.0,-15.384610424909456,2.0,8.0,-12.244599280381339
09-27,0.0,-35.00000651925817,-15.789476780019736,-49.999999999999986,26.086952648563972,0.0,35.294121514141956,0.0,-12.499989813659848,-100.0,-15.384610424909456,2.0,8.0,-15.208455397740114
09-28,0.0,-35.00000651925817,-21.052635706692985,-44.44445364269247,26.086952648563972,0.0,11.764712649748454,0.0,-12.499989813659848,-49.99999417923422,-15.384610424909456,2.0,8.0,-12.77545681710316
09-29,0.0,25.00000000000001,-21.052635706692985,-44.44445364269247,29.166663432907757,0.0,35.294121514141956,11.11110306264409,0.0,-49.99999417923422,-23.076926383393662,4.0,6.0,-3.45473835475632
