,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-14,0.0,2.276420557961508,22.459890695918958,0.0,-16.81817625179778,-11.46496442893627,0.0,0.0,0.0,0.0,0.0,2.0,8.0,-0.3224390388048713
01-15,0.0,5.203254743075893,22.459890695918958,0.0,-16.81817625179778,-11.46496442893627,0.0,0.0,0.0,0.0,0.0,2.0,8.0,-0.05636320379447277
01-16,0.0,-12.115387260561256,22.459890695918958,0.0,-16.81817625179778,-11.46496442893627,0.0,0.0,0.0,0.0,0.0,1.0,9.0,-1.6307852041251225
01-17,0.0,-7.169115117341822,22.459890695918958,0.0,-16.81817625179778,-11.46496442893627,0.0,0.0,0.0,0.0,0.0,1.0,9.0,-1.181124100196083
01-18,0.0,-8.364308544478536,23.076920158107555,0.0,-16.81817625179778,-11.46496442893627,0.0,0.0,0.0,0.0,0.0,1.0,9.0,-1.2336844606459119
01-19,0.0,-9.85129594232857,23.076920158107555,0.0,-16.81817625179778,-11.46496442893627,0.0,0.0,0.0,0.0,0.0,1.0,9.0,-1.368865133177733
01-20,0.0,-9.85129594232857,23.076920158107555,-12.85265956293914,-16.81817625179778,-11.46496442893627,0.0,0.0,0.0,0.0,0.0,1.0,9.0,-2.537288729808564
01-21,0.0,-9.85129594232857,23.076920158107555,-12.85265956293914,-16.81817625179778,-11.46496442893627,0.0,0.0,0.0,0.0,0.0,1.0,9.0,-2.537288729808564
01-22,0.0,-9.85129594232857,23.68420705900952,-12.85265956293914,-16.81817625179778,-11.46496442893627,0.0,0.0,0.0,0.0,0.0,1.0,9.0,-2.4820808297265673
01-23,0.0,-9.85129594232857,23.68420705900952,-10.091740844981697,-16.81817625179778,-11.46496442893627,0.0,0.0,0.0,0.0,0.0,1.0,9.0,-2.2310882190031633
01-24,0.0,-9.85129594232857,23.68420705900952,-10.091740844981697,-16.81817625179778,-11.46496442893627,0.0,0.0,0.0,0.0,0.0,1.0,9.0,-2.2310882190031633
01-25,0.0,-9.85129594232857,25.64102501402084,-10.091740844981697,-16.81817625179778,-11.46496442893627,0.0,0.0,0.0,0.0,0.0,1.0,9.0,-2.053195677638498
01-26,0.0,-16.56804038086401,25.64102501402084,-10.091740844981697,-16.81817625179778,-11.46496442893627,0.0,0.0,0.0,0.0,0.0,1.0,9.0,-2.663808808414447
01-27,0.0,-15.384609596878853,25.64102501402084,-10.091740844981697,-16.81817625179778,-11.46496442893627,0.0,0.0,0.0,0.0,0.0,1.0,9.0,-2.5562241916885236
01-28,0.0,-15.384609596878853,17.94871873247394,-10.091740844981697,-16.81817625179778,-11.46496442893627,0.0,0.0,0.0,0.0,0.0,1.0,9.0,-3.2555247627382418
01-29,0.0,-15.384609596878853,17.94871873247394,-10.091740844981697,-16.81817625179778,-11.46496442893627,0.0,0.0,0.0,0.0,0.0,1.0,9.0,-3.2555247627382418
01-30,0.0,-16.071427557744112,17.94871873247394,-22.866888143688467,-16.81817625179778,-11.46496442893627,0.0,0.0,0.0,0.0,0.0,1.0,9.0,-4.479339786335699
01-31,0.0,-16.071427557744112,17.94871873247394,-22.866888143688467,-16.81817625179778,-11.46496442893627,0.0,0.0,0.0,0.0,0.0,1.0,9.0,-4.479339786335699
02-01,0.0,-16.071427557744112,17.94871873247394,-22.866888143688467,-16.81817625179778,-11.46496442893627,0.0,0.0,0.0,0.0,0.0,1.0,9.0,-4.479339786335699
02-02,0.0,-16.071427557744112,17.94871873247394,-22.866888143688467,-16.81817625179778,-11.46496442893627,0.0,0.0,0.0,0.0,0.0,1.0,9.0,-4.479339786335699
02-03,0.0,-16.071427557744112,17.94871873247394,-22.866888143688467,-16.81817625179778,-11.46496442893627,0.0,0.0,0.0,0.0,0.0,1.0,9.0,-4.479339786335699
02-04,0.0,-22.02381233959966,10.769232462143725,-22.866888143688467,-16.81817625179778,-11.46496442893627,0.0,0.0,0.0,0.0,0.0,1.0,9.0,-5.673146245625314
02-05,0.0,-22.02381233959966,10.769232462143725,-22.866888143688467,-16.81817625179778,-11.46496442893627,0.0,0.0,0.0,0.0,0.0,1.0,9.0,-5.673146245625314
02-06,0.0,-22.02381233959966,10.769232462143725,-22.866888143688467,-16.81817625179778,-11.46496442893627,0.0,0.0,0.0,0.0,0.0,1.0,9.0,-5.673146245625314
02-07,0.0,-22.02381233959966,4.918034495519664,-22.866888143688467,0.0,-11.46496442893627,0.0,0.0,0.0,0.0,0.0,1.0,9.0,-4.676148219700431
02-08,0.0,-22.02381233959966,-2.1857902139337555,-22.866888143688467,0.0,-11.46496442893627,0.0,0.0,0.0,0.0,0.0,0.0,10.0,-5.3219504660143775
02-09,0.0,-22.02381233959966,-2.1857902139337555,-22.866888143688467,0.0,-11.46496442893627,0.0,0.0,0.0,0.0,0.0,0.0,10.0,-5.3219504660143775
02-10,0.0,-22.02381233959966,-2.1857902139337555,-22.866888143688467,-4.761911790117163,-11.46496442893627,0.0,0.0,0.0,0.0,0.0,0.0,10.0,-5.754851537843211
02-11,0.0,-3.174600171093715,-2.1857902139337555,-22.866888143688467,-4.761911790117163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,-2.9990173017121005
02-12,0.0,-7.936509888789085,-2.1857902139337555,-22.866888143688467,-4.761911790117163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,-3.4319181851389517
02-13,0.0,-7.936509888789085,-2.1857902139337555,-22.866888143688467,-4.761911790117163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,-3.4319181851389517
02-14,0.0,-7.936509888789085,-2.1857902139337555,-8.873719608853596,-4.761911790117163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,-2.159811954699418
02-15,0.0,-6.746034824628942,-3.0054615441589183,-8.873719608853596,-4.761911790117163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,-2.1261025243416927
02-16,0.0,-6.746034824628942,-3.8251328743840682,-8.873719608853596,-4.761911790117163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,-2.2006180998167064
02-17,0.0,-6.746034824628942,-3.8251328743840682,-8.873719608853596,-4.761911790117163,0.0,0.0,0.0,1.8181800842285156,0.0,0.0,1.0,9.0,-2.035329001250478
02-18,0.0,-6.746034824628942,-3.8251328743840682,-8.873719608853596,-5.769236941309597,0.0,0.0,0.0,1.8181800842285156,0.0,0.0,1.0,9.0,-2.1269040149952443
02-19,0.0,-6.746034824628942,-3.8251328743840682,-8.873719608853596,-5.769236941309597,0.0,0.0,0.0,1.8181800842285156,0.0,0.0,1.0,9.0,-2.1269040149952443
02-20,0.0,-7.385226919274233,-3.8251328743840682,-11.604092369376948,-5.769236941309597,0.0,0.0,0.0,1.8181800842285156,0.0,0.0,1.0,9.0,-2.4332280927378482
02-21,0.0,-7.385226919274233,-3.8251328743840682,-11.604092369376948,-5.769236941309597,0.0,0.0,0.0,1.8181800842285156,0.0,0.0,1.0,9.0,-2.4332280927378482
02-22,0.0,-7.385226919274233,-6.557377155969977,-11.604092369376948,-5.769236941309597,0.0,0.0,0.0,1.8181800842285156,0.0,0.0,1.0,9.0,-2.681613936518385
02-23,0.0,-1.197603593581715,-6.557377155969977,-11.604092369376948,-5.769236941309597,0.0,0.0,0.0,1.8181800842285156,0.0,0.0,1.0,9.0,-2.1191027250917926
02-24,0.0,-1.197603593581715,-6.557377155969977,-11.604092369376948,-5.769236941309597,0.0,0.0,0.0,1.8181800842285156,0.0,0.0,1.0,9.0,-2.1191027250917926
02-25,0.0,-0.5987970379372006,-6.557377155969977,-11.604092369376948,-5.769236941309597,0.0,0.0,0.0,1.8181800842285156,0.0,0.0,1.0,9.0,-2.064665765487746
02-26,0.0,-0.5987970379372006,-6.557377155969977,-11.604092369376948,-5.769236941309597,0.0,0.0,0.0,1.8181800842285156,0.0,0.0,1.0,9.0,-2.064665765487746
02-27,0.0,-0.5987970379372006,-6.557377155969977,0.0,-5.769236941309597,0.0,0.0,0.0,1.8181800842285156,0.0,0.0,1.0,9.0,-1.0097482773625688
02-28,0.0,-0.5987970379372006,-6.557377155969977,0.0,-5.769236941309597,0.0,0.0,0.0,1.8181800842285156,0.0,0.0,1.0,9.0,-1.0097482773625688
02-29,0.0,0.0,-6.557377155969977,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,-0.5961251959972707
03-01,0.0,-0.5987970379372006,-6.557377155969977,0.0,-5.769236941309597,0.0,0.0,0.0,1.8181800842285156,0.0,0.0,1.0,9.0,-1.0097482773625688
03-02,0.0,-0.5987970379372006,-6.557377155969977,0.0,-5.769236941309597,0.0,0.0,0.0,1.8181800842285156,0.0,0.0,1.0,9.0,-1.0097482773625688
03-03,0.0,-0.5987970379372006,-6.557377155969977,0.0,-5.769236941309597,0.0,0.0,0.0,1.8181800842285156,0.0,0.0,1.0,9.0,-1.0097482773625688
03-04,0.0,-0.5987970379372006,-6.557377155969977,0.0,-5.769236941309597,0.0,0.0,0.0,1.8181800842285156,0.0,0.0,1.0,9.0,-1.0097482773625688
03-05,0.0,-0.5987970379372006,-6.557377155969977,0.0,-5.769236941309597,0.0,0.0,0.0,1.8181800842285156,0.0,0.0,1.0,9.0,-1.0097482773625688
03-06,0.0,-0.5987970379372006,0.0,0.0,-5.769236941309597,0.0,0.0,0.0,1.8181800842285156,0.0,0.0,1.0,9.0,-0.4136230813652983
03-07,0.0,-0.5987970379372006,0.0,0.0,-5.769236941309597,0.0,0.0,0.0,1.8181800842285156,0.0,0.0,1.0,9.0,-0.4136230813652983
03-08,0.0,-0.5987970379372006,0.0,0.0,-0.9615375798129149,0.0,0.0,0.0,1.8181800842285156,0.0,0.0,1.0,9.0,0.02344049695258182
03-09,0.0,-0.5987970379372006,0.0,0.0,-0.9615375798129149,0.0,0.0,0.0,1.8181800842285156,0.0,0.0,1.0,9.0,0.02344049695258182
03-10,0.0,-0.5987970379372006,0.0,0.0,-0.9615375798129149,0.0,0.0,0.0,1.8181800842285156,0.0,0.0,1.0,9.0,0.02344049695258182
03-11,0.0,-0.5987970379372006,0.0,0.0,-0.9615375798129149,0.0,0.0,0.0,1.8181800842285156,0.0,0.0,1.0,9.0,0.02344049695258182
03-12,0.0,-0.5987970379372006,0.0,0.0,-0.9615375798129149,0.0,0.0,0.0,1.8181800842285156,0.0,0.0,1.0,9.0,0.02344049695258182
03-13,0.0,-0.5987970379372006,-10.909095112614157,0.0,-0.9615375798129149,0.0,0.0,0.0,1.8181800842285156,0.0,0.0,1.0,9.0,-0.9682954223759779
03-14,0.0,-0.5987970379372006,-10.909095112614157,0.0,-0.9615375798129149,0.0,0.0,0.0,1.8181800842285156,0.0,0.0,1.0,9.0,-0.9682954223759779
03-15,0.0,8.860763641314653,-10.909095112614157,0.0,-0.9615375798129149,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.0,-0.27362445919203804
03-16,0.0,8.860763641314653,-10.909095112614157,0.0,-0.9615375798129149,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.0,-0.27362445919203804
03-17,0.0,8.860763641314653,-10.909095112614157,0.0,-0.9615375798129149,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.0,-0.27362445919203804
03-18,0.0,9.403254271206169,-10.909095112614157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.0,-0.1368946219461807
03-19,0.0,9.403254271206169,-10.909095112614157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.0,-0.1368946219461807
03-20,0.0,9.403254271206169,-10.909095112614157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.0,-0.1368946219461807
03-21,0.0,9.403254271206169,-10.909095112614157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.0,-0.1368946219461807
03-22,0.0,9.403254271206169,-10.909095112614157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.0,-0.1368946219461807
03-23,0.0,9.403254271206169,-10.909095112614157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.0,-0.1368946219461807
03-24,0.0,9.403254271206169,-10.909095112614157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.0,-0.1368946219461807
03-25,0.0,9.403254271206169,-10.909095112614157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.0,-0.1368946219461807
03-26,0.0,9.403254271206169,-10.909095112614157,-14.901965550852095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.0,-1.4916187629327347
03-27,0.0,9.403254271206169,-10.909095112614157,-14.901965550852095,0.0,0.0,33.70165272818042,0.0,0.0,0.0,0.0,2.0,8.0,1.5721678487200308
03-28,0.0,9.403254271206169,-10.909095112614157,-14.901965550852095,0.0,0.0,33.70165272818042,0.0,0.0,0.0,0.0,2.0,8.0,1.5721678487200308
03-29,0.0,9.403254271206169,-10.909095112614157,-14.901965550852095,0.0,0.0,33.70165272818042,0.0,0.0,0.0,0.0,2.0,8.0,1.5721678487200308
03-30,0.0,9.403254271206169,-10.909095112614157,-14.901965550852095,0.0,0.0,33.70165272818042,0.0,0.0,0.0,0.0,2.0,8.0,1.5721678487200308
03-31,0.0,9.403254271206169,-10.909095112614157,-14.901965550852095,0.0,0.0,33.70165272818042,0.0,0.0,0.0,0.0,2.0,8.0,1.5721678487200308
04-01,0.0,9.403254271206169,-10.909095112614157,-14.901965550852095,0.0,0.0,33.70165272818042,0.0,0.0,0.0,0.0,2.0,8.0,1.5721678487200308
04-02,0.0,9.403254271206169,-10.909095112614157,-14.901965550852095,0.0,0.0,33.70165272818042,0.0,0.0,0.0,0.0,2.0,8.0,1.5721678487200308
04-03,0.0,9.403254271206169,-10.909095112614157,-14.901965550852095,0.0,0.0,33.70165272818042,0.0,0.0,0.0,0.0,2.0,8.0,1.5721678487200308
04-04,0.0,9.403254271206169,-10.909095112614157,-14.901965550852095,0.0,0.0,33.70165272818042,0.0,0.0,0.0,0.0,2.0,8.0,1.5721678487200308
04-05,0.0,9.403254271206169,-10.909095112614157,-14.901965550852095,0.0,0.0,33.70165272818042,0.0,0.0,0.0,0.0,2.0,8.0,1.5721678487200308
04-06,0.0,9.403254271206169,-10.909095112614157,-14.901965550852095,0.0,0.0,33.70165272818042,0.0,0.0,0.0,0.0,2.0,8.0,1.5721678487200308
04-07,0.0,9.403254271206169,-10.909095112614157,-14.901965550852095,0.0,0.0,33.70165272818042,0.0,0.0,0.0,0.0,2.0,8.0,1.5721678487200308
04-08,0.0,9.403254271206169,-10.909095112614157,-14.901965550852095,0.0,0.0,33.70165272818042,0.0,0.0,0.0,0.0,2.0,8.0,1.5721678487200308
04-09,0.0,9.403254271206169,-10.909095112614157,-14.901965550852095,0.0,0.0,33.70165272818042,0.0,0.0,0.0,0.0,2.0,8.0,1.5721678487200308
04-10,0.0,9.403254271206169,0.0,-14.901965550852095,0.0,0.0,33.70165272818042,0.0,0.0,0.0,0.0,2.0,8.0,2.5639037680485903
04-11,0.0,9.403254271206169,0.0,-14.901965550852095,0.0,0.0,33.70165272818042,0.0,0.0,0.0,0.0,2.0,8.0,2.5639037680485903
04-12,0.0,0.0,0.0,-14.901965550852095,0.0,0.0,33.70165272818042,0.0,0.0,0.0,0.0,1.0,9.0,1.7090624706662112
04-13,0.0,0.0,0.0,-14.901965550852095,0.0,0.0,33.70165272818042,0.0,0.0,0.0,0.0,1.0,9.0,1.7090624706662112
04-14,0.0,0.0,0.0,-14.901965550852095,0.0,0.0,33.70165272818042,0.0,0.0,0.0,0.0,1.0,9.0,1.7090624706662112
04-15,0.0,0.0,0.0,-14.901965550852095,0.0,0.0,33.70165272818042,0.0,0.0,0.0,0.0,1.0,9.0,1.7090624706662112
04-16,0.0,0.0,0.0,-14.901965550852095,0.0,0.0,33.70165272818042,0.0,0.0,0.0,0.0,1.0,9.0,1.7090624706662112
04-17,0.0,0.0,0.0,-14.901965550852095,0.0,0.0,33.70165272818042,0.0,0.0,0.0,0.0,1.0,9.0,1.7090624706662112
04-18,0.0,0.0,0.0,-14.901965550852095,0.0,0.0,33.70165272818042,0.0,0.0,0.0,0.0,1.0,9.0,1.7090624706662112
04-19,0.0,0.0,0.0,-14.901965550852095,0.0,0.0,33.70165272818042,0.0,0.0,0.0,0.0,1.0,9.0,1.7090624706662112
04-20,0.0,0.0,0.0,-14.901965550852095,0.0,0.0,33.70165272818042,0.0,0.0,0.0,0.0,1.0,9.0,1.7090624706662112
04-21,0.0,0.0,0.0,-14.901965550852095,0.0,0.0,33.70165272818042,0.0,0.0,0.0,0.0,1.0,9.0,1.7090624706662112
04-22,0.0,0.0,0.0,-14.901965550852095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,-1.354724140986554
04-23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0
04-24,0.0,0.0,-44.7368418300801,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,-4.066985620916373
04-25,0.0,0.0,-44.7368418300801,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,-4.066985620916373
04-26,0.0,0.0,-44.7368418300801,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,-4.066985620916373
04-27,0.0,0.0,-44.7368418300801,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,-4.066985620916373
04-28,0.0,0.0,-44.7368418300801,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,-4.066985620916373
04-29,0.0,0.0,-44.7368418300801,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,-4.066985620916373
04-30,0.0,0.0,-44.7368418300801,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,-4.066985620916373
05-01,0.0,0.0,-46.66666454739039,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,-4.2424240497627626
05-02,0.0,0.0,-52.7777694993552,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,-4.797979045395928
05-03,0.0,0.0,-52.7777694993552,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,-4.797979045395928
05-04,0.0,0.0,-52.7777694993552,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-17.283943470662123,0.0,10.0,-6.369246633637939
05-05,0.0,0.0,-52.7777694993552,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-17.283943470662123,0.0,10.0,-6.369246633637939
05-06,0.0,0.0,-52.7777694993552,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-17.283943470662123,0.0,10.0,-6.369246633637939
05-07,0.0,0.0,-59.420292692792756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-17.283943470662123,0.0,10.0,-6.973112378495898
05-08,0.0,0.0,-59.420292692792756,0.0,0.0,0.0,9.50000286102295,0.0,0.0,0.0,-17.283943470662123,1.0,9.0,-6.109475754766539
05-09,0.0,0.0,-59.420292692792756,0.0,0.0,0.0,9.50000286102295,0.0,0.0,0.0,-17.283943470662123,1.0,9.0,-6.109475754766539
05-10,0.0,0.0,-59.420292692792756,0.0,0.0,0.0,9.50000286102295,0.0,0.0,0.0,-17.283943470662123,1.0,9.0,-6.109475754766539
05-11,0.0,0.0,-59.420292692792756,0.0,0.0,0.0,9.50000286102295,0.0,0.0,0.0,-17.283943470662123,1.0,9.0,-6.109475754766539
05-12,0.0,0.0,-59.420292692792756,0.0,0.0,0.0,9.50000286102295,0.0,0.0,0.0,-17.283943470662123,1.0,9.0,-6.109475754766539
05-13,0.0,0.0,-59.420292692792756,0.0,0.0,0.0,9.50000286102295,0.0,0.0,0.0,-17.283943470662123,1.0,9.0,-6.109475754766539
05-14,0.0,0.0,-59.420292692792756,0.0,0.0,0.0,9.50000286102295,0.0,0.0,0.0,-17.283943470662123,1.0,9.0,-6.109475754766539
05-15,0.0,0.0,-59.420292692792756,0.0,0.0,0.0,9.50000286102295,0.0,0.0,0.0,-17.283943470662123,1.0,9.0,-6.109475754766539
05-16,0.0,0.0,-59.420292692792756,0.0,0.0,0.0,9.50000286102295,0.0,0.0,0.0,-17.283943470662123,1.0,9.0,-6.109475754766539
05-17,0.0,0.0,-59.420292692792756,0.0,0.0,0.0,9.50000286102295,0.0,0.0,0.0,-17.283943470662123,1.0,9.0,-6.109475754766539
05-18,0.0,0.0,-59.420292692792756,0.0,0.0,0.0,9.50000286102295,0.0,0.0,0.0,-17.283943470662123,1.0,9.0,-6.109475754766539
05-19,0.0,0.0,-59.420292692792756,0.0,0.0,0.0,9.50000286102295,0.0,0.0,0.0,-17.283943470662123,1.0,9.0,-6.109475754766539
05-20,0.0,0.0,-59.420292692792756,0.0,0.0,0.0,9.50000286102295,0.0,0.0,0.0,-17.283943470662123,1.0,9.0,-6.109475754766539
05-21,0.0,0.0,-59.420292692792756,0.0,0.0,0.0,9.50000286102295,0.0,0.0,0.0,-17.283943470662123,1.0,9.0,-6.109475754766539
05-22,0.0,0.0,-10.144929706253304,0.0,0.0,0.0,9.50000286102295,0.0,0.0,0.0,-17.283943470662123,1.0,9.0,-1.6298973014447709
05-23,0.0,0.0,-10.144929706253304,0.0,0.0,0.0,9.50000286102295,0.0,0.0,0.0,-17.283943470662123,1.0,9.0,-1.6298973014447709
05-24,0.0,0.0,-10.144929706253304,0.0,0.0,0.0,9.50000286102295,0.0,0.0,0.0,-17.283943470662123,1.0,9.0,-1.6298973014447709
05-25,0.0,0.0,-10.144929706253304,0.0,0.0,0.0,9.50000286102295,0.0,0.0,0.0,-17.283943470662123,1.0,9.0,-1.6298973014447709
05-26,0.0,0.0,-8.695655679332276,0.0,0.0,0.0,9.50000286102295,0.0,0.0,0.0,-17.283943470662123,1.0,9.0,-1.4981451171792228
05-27,0.0,0.0,-8.695655679332276,0.0,0.0,0.0,9.50000286102295,0.0,0.0,0.0,-17.283943470662123,1.0,9.0,-1.4981451171792228
05-28,0.0,-25.113124759154086,-8.695655679332276,0.0,0.0,0.0,9.50000286102295,0.0,0.0,0.0,-17.283943470662123,1.0,9.0,-3.7811564589205036
05-29,0.0,-25.113124759154086,-18.421054117567355,0.0,0.0,0.0,9.50000286102295,0.0,0.0,0.0,-17.283943470662123,1.0,9.0,-4.665283589669147
05-30,0.0,-25.113124759154086,-15.508025685713159,0.0,0.0,0.0,9.50000286102295,0.0,0.0,0.0,0.0,1.0,9.0,-2.8291952348949363
05-31,0.0,-25.113124759154086,-15.508025685713159,0.0,0.0,0.0,9.50000286102295,0.0,0.0,0.0,0.0,1.0,9.0,-2.8291952348949363
06-01,0.0,-25.113124759154086,-15.508025685713159,0.0,0.0,0.0,9.50000286102295,0.0,0.0,0.0,0.0,1.0,9.0,-2.8291952348949363
06-02,0.0,-25.113124759154086,-10.695183313606424,0.0,0.0,0.0,9.50000286102295,0.0,0.0,0.0,0.0,1.0,9.0,-2.39166411015796
06-03,0.0,-25.113124759154086,-10.695183313606424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,-3.255300733887319
06-04,0.0,-25.113124759154086,-10.695183313606424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,-3.255300733887319
06-05,0.0,-17.659583706940335,-10.695183313606424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,-2.577706092776978
06-06,0.0,-17.659583706940335,-10.695183313606424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,-2.577706092776978
06-07,0.0,-17.659583706940335,-10.695183313606424,0.0,-1.4634132725648943,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,-2.7107436630101502
06-08,0.0,-17.659583706940335,-10.695183313606424,0.0,-1.4634132725648943,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,-2.7107436630101502
06-09,0.0,-17.659583706940335,-10.695183313606424,0.0,-1.4634132725648943,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,-2.7107436630101502
06-10,0.0,-17.659583706940335,-10.695183313606424,0.0,-1.4634132725648943,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,-2.7107436630101502
06-11,0.0,-17.659583706940335,-10.695183313606424,0.0,-1.4634132725648943,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,-2.7107436630101502
06-12,0.0,-17.659583706940335,-10.695183313606424,0.0,-1.4634132725648943,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,-2.7107436630101502
06-13,0.0,-17.659583706940335,-10.695183313606424,0.0,-1.4634132725648943,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,-2.7107436630101502
06-14,0.0,-17.659583706940335,-10.695183313606424,0.0,-1.4634132725648943,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,-2.7107436630101502
06-15,0.0,-17.659583706940335,-10.695183313606424,0.0,-1.4634132725648943,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,-2.7107436630101502
06-16,0.0,-17.659583706940335,-10.695183313606424,0.0,-1.4634132725648943,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,-2.7107436630101502
06-17,0.0,-17.659583706940335,-10.695183313606424,0.0,-1.4634132725648943,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,-2.7107436630101502
06-18,0.0,-17.659583706940335,-10.695183313606424,0.0,-1.4634132725648943,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,-2.7107436630101502
06-19,0.0,-17.659583706940335,-10.695183313606424,0.0,-1.4634132725648943,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,-2.7107436630101502
