,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
02-25,0.0,0.8323135375976562,2.6115512847900426,0.32644844055176137,-2.755985260009755,-3.1012172698974645,2.4143238067626935,2.2509536743164027,-0.026950836181640625,-2.154706954956051,-4.909999847412111,5.0,5.0,03-26,-0.4102972204034969
02-26,0.0,0.06402397155761719,2.6455497741699254,-0.10201454162598012,-3.58935737609864,-3.132186889648441,2.1176834106445312,1.9479408264160156,0.9612884521484304,-1.8900947570800781,-4.209999084472663,5.0,5.0,03-27,-0.4715605649081166
02-27,0.0,0.28810882568359375,3.2848320007324254,-0.3400440216064453,-4.298456192016602,-2.799282073974613,2.0929622650146484,2.2249794006347656,1.90460395812989,-1.927896499633789,-3.7799987792968786,5.0,5.0,03-28,-0.30456282875754587
02-28,0.0,0.5442047119140625,3.230428695678711,-0.1156158447265625,-4.86865425109864,-3.1771411895751953,1.8210411071777344,2.6232290267944354,1.9764804840087997,-1.3230667114257812,-3.5599994659423864,5.0,5.0,03-29,-0.25900849429043843
02-29,0.0,0.0,2.325906753540039,0.0,0.0,0.0,1.8292827606201172,0.0,0.0,0.0,-3.2999992370605433,2.0,1.0,03-30,0.07774457064541936
03-01,0.0,0.1920700073242152,2.1286792755126953,-0.10201454162598012,-5.723960876464847,-3.2183418273925817,2.2248029708862322,1.8613662719726562,2.353807449340824,-1.6443843841552734,-4.499999046325682,5.0,5.0,03-31,-0.5843613364479765
03-02,0.0,0.09603691101074219,0.9453239440917969,0.1972255706787145,-5.511960983276367,-2.9958629608154297,2.8263244628906268,2.164377212524414,2.8928432464599645,-1.5971317291259766,-4.509999275207516,6.0,4.0,04-01,-0.49934760006991186
03-03,0.0,0.5121955871581996,0.7821025848388707,0.3332405090332031,-4.8905944824218714,-3.4456634521484375,2.661524772644043,2.0258560180664062,1.4374408721923828,-1.3419685363769531,-4.720000267028809,6.0,4.0,04-02,-0.6041696721857241
03-04,0.0,0.48018074035644887,0.7480983734130859,0.2312297821044922,-2.836395263671875,-2.865018844604492,2.46376323699951,2.2249794006347656,2.623331069946282,0.1228561401367223,-5.090001106262209,7.0,3.0,04-03,-0.17245240644975174
03-05,0.0,0.9603633880615234,0.8841152191162109,0.12921714782714844,-3.3627281188964844,-1.9901771545410156,2.4472827911376953,1.2986240386962926,1.895620346069336,1.2380123138427699,-4.590001106262209,7.0,3.0,04-04,-0.09906101226806657
03-06,0.0,1.1524333953857422,1.4145851135253906,-0.30603981018067117,-3.194591522216797,-1.2469539642333984,2.3236837387084943,1.9392814636230469,2.0124130249023366,2.5988807678222656,-4.539999961853029,6.0,4.0,04-05,0.1957902041348528
03-07,0.0,2.8170585632324183,0.6052742004394531,-0.1564197540283203,-2.1711502075195312,-0.9997539520263672,2.175363540649414,2.3548431396484375,1.814765930175792,3.704587936401367,-3.4300003051757812,6.0,4.0,04-06,0.6104153719815347
03-08,0.0,2.592975616455078,0.40804862976074574,-0.2040271759033203,-1.9737739562988281,-0.8843936920166051,2.068242073059084,3.1599931716918945,-0.42224884033203125,4.054254531860355,-3.580000877380373,5.0,5.0,04-07,0.4744608618996363
03-09,0.0,3.4316940307617188,0.5780715942382812,-0.20402908325195668,-2.7194252014160014,-0.6371936798095703,2.060002326965332,2.9868431091308594,-0.6378631591796804,3.534479141235355,-2.5400009155273438,5.0,5.0,04-08,0.5320525602860904
03-10,0.0,3.5213279724121094,0.37405586242676137,-0.8025016784668004,-4.020662307739251,0.6282272338867188,2.0105609893798793,3.0561017990112305,-0.4761466979980469,3.7612895965576207,-3.049999237060547,6.0,4.0,04-09,0.4547503211281523
03-11,0.0,3.8158397674560582,0.4216575622558594,-0.6324844360351598,-5.248794555664059,1.7351932525634837,1.7221622467040998,2.692485809326172,-1.778829574584961,3.5533809661865234,-2.190000534057617,6.0,4.0,04-10,0.3718736821954909
03-12,0.0,3.8158378601074254,0.16322898864746094,0.10881805419921875,-4.130319595336914,1.7584171295166087,3.0488033294677734,3.047443389892578,-1.6166000366210938,3.1942615509033203,-0.5400009155273438,7.0,3.0,04-11,0.8045354322953667
03-13,0.0,3.6557846069335973,-1.8022308349609375,0.2380294799804723,-2.50012016296386,2.406082153320316,3.0405635833740234,3.2119369506835973,0.7592735290527344,4.271614074707035,-0.8099994659423828,7.0,3.0,04-12,1.1337212649258723
03-14,0.0,3.46370887756348,-0.8297119140625,0.3740501403808558,-1.1038532257080007,4.284805297851566,2.8968496322631854,2.571277618408203,1.5794334411621165,4.819742202758793,1.3500003814697248,8.0,2.0,04-13,1.7642093138261294
03-15,0.0,3.6813926696777344,-0.4216575622558558,0.7208938598632812,-2.2881278991699148,3.740964889526367,3.508721351623535,2.2249794006347656,1.0403900146484304,4.025901794433597,1.9200000762939435,8.0,2.0,04-14,1.6503144177523532
03-16,0.0,4.302423477172852,-1.1697559356689453,0.6596870422363281,-2.4343338012695277,3.526723861694336,2.9758224487304688,2.207662582397461,1.372802734375,3.147006988525387,1.8500003814697248,8.0,2.0,04-15,1.4943672526966443
03-17,0.0,4.590536117553711,-0.6052818298339844,0.7957057952880895,-2.6828823089599574,2.9993610382080114,2.596780776977539,1.7401580810546875,1.716461181640625,3.458873748779297,1.6399993896484428,8.0,2.0,04-16,1.47724654457786
03-18,0.0,4.590536117553711,-1.0881423950195312,0.7753009796142578,-2.7340526580810547,2.727445602416992,1.6491813659667987,1.644927978515625,2.4369277954101634,2.957996368408203,2.8399991989135795,8.0,2.0,04-17,1.4363745776089767
03-19,0.0,3.1691951751708984,-0.8161087036132848,0.6256790161132848,-2.5951519012451243,1.6974430084228516,2.3801460266113263,1.4198322296142578,3.240520477294922,2.589429855346676,2.70999908447266,8.0,2.0,04-18,1.3109985698353153
03-20,0.0,4.161567687988281,-0.06800651550292969,-0.1632213592529297,-2.2150211334228516,1.466720581054691,2.4753780364990234,1.3765430450439453,1.9972190856933594,2.674484252929684,1.3199996948242223,7.0,3.0,04-19,1.1841512159867724
03-21,0.0,4.628942489624023,0.9929370880126918,0.20402908325195312,-1.0453758239746094,1.6809597015380824,2.4753780364990234,1.6276111602783203,3.4897727966308594,1.9562492370605433,1.8099994659423828,9.0,1.0,04-20,1.6200457486239337
03-22,0.0,4.64174842834473,0.6800880432128906,0.31284332275390625,-1.030757904052738,1.203037261962887,2.290144920349121,1.0215873718261719,4.819404602050781,2.636684417724606,3.010000228881836,9.0,1.0,04-21,1.780434608459472
03-23,0.0,4.865833282470707,0.6460895538330078,0.5848751068115199,-1.038061141967777,1.3101596832275355,1.8173208236694336,1.073532104492191,5.151813507080078,3.2793159484863246,2.940000534057617,9.0,1.0,04-22,1.8755344911055125
03-24,0.0,5.089918136596683,0.19723129272460938,0.6052780151367188,-1.1915798187255895,1.5491180419921875,2.0892419815063477,1.3765449523925781,3.3507461547851634,3.6195316314697266,0.8699989318847674,9.0,1.0,04-23,1.5960026654330173
03-25,0.0,4.865833282470707,0.4080600738525355,0.9249191284179652,0.5848255157470703,1.4667186737060582,2.081000328063965,1.3505744934082031,2.464019775390632,2.8351421356201136,0.3400001525878942,10.0,0.0,04-24,1.574644869024104
03-26,0.0,5.166748046875,-0.13601303100585938,0.9861297607421875,1.1257877349853516,1.4419975280761719,1.7347002029418945,0.9782981872558594,2.5471534729003906,3.912496566772461,0.6000003814697266,9.0,1.0,04-25,1.6688453500921077
03-27,0.0,4.705776214599609,-0.14281845092773438,1.3057727813720668,1.593643188476566,1.4831981658935582,1.34511184692383,0.8224639892578125,2.5988693237304688,3.326568603515625,1.800000190734865,9.0,1.0,04-26,1.7125987139615153
03-28,0.0,4.705776214599609,0.5168685913085938,1.1697578430175781,1.381643295288086,0.7004013061523438,1.2585363388061523,0.7791767120361364,2.7990951538085938,3.1375598907470703,2.310000419616699,10.0,0.0,04-27,1.7053468877618967
03-29,0.0,5.506076812744137,0.7889022827148402,1.271768569946289,1.5863418579101527,1.5738449096679688,0.6005878448486328,1.298629760742191,1.6132049560546946,2.882396697998047,2.070000648498535,10.0,0.0,04-28,1.7447049401023171
03-30,0.0,5.121927261352539,0.822906494140625,2.4279212951660156,0.307037353515625,1.6068038940429688,-0.2997703552246094,1.3246021270751989,2.3409156799316406,2.1641578674316406,2.5199995040893555,9.0,1.0,04-29,1.666954647411
03-31,0.0,5.121927261352539,1.2581672668457031,2.2306957244873047,-0.7529563903808665,1.3678398132324219,-0.11024951934814453,2.250957489013672,2.008392333984375,2.787889480590813,2.390000343322754,8.0,2.0,04-30,1.6866058002818702
04-01,0.0,4.92985725402832,1.0949459075927734,2.482330322265625,-2.6097755432128906,-0.939361572265625,0.013349533081056464,0.9696407318115234,2.2208442687988352,3.9597473144531214,3.2300004959106463,8.0,2.0,05-01,1.3955980647693986
04-02,0.0,2.9451160430908274,1.7410297393798828,2.4143180847167933,-3.830598831176758,-1.054721832275387,0.36945056915283025,0.9609832763671875,2.4425201416015625,2.3626194000244176,3.239999771118164,8.0,2.0,05-02,1.0537014874545019
04-03,0.0,3.361270904541019,2.353116989135742,2.3191051483154332,-3.7648067474365163,-1.3019218444824219,-0.1326847076415998,1.246683120727539,1.8537559509277415,1.3419666290283203,3.3900003433227557,7.0,3.0,05-03,0.9696805260398194
04-04,0.0,3.5213298797607493,3.060403823852532,2.2647018432617188,-3.019155502319343,-1.3348827362060582,0.3954248428344709,1.1947364807128906,3.8215675354003835,1.3608684539794886,1.6700000762939453,8.0,2.0,05-04,1.1759086088700708
04-05,0.0,2.7850532531738317,3.012802124023434,2.8631744384765625,-1.3085441589355469,-1.1865615844726562,0.5517635345458949,0.25106620788573863,3.5610275268554688,1.134057998657223,1.0,8.0,2.0,05-05,1.1512581218372682
04-06,0.0,0.7554836273193359,3.2712306976318324,2.9651927947998047,0.24123764038085938,-0.6427230834960938,0.059649467468263495,0.21643638610839488,4.863710403442383,1.0868015289306605,1.239999771118164,9.0,1.0,05-06,1.2779108394276004
04-07,0.0,1.049997329711914,2.169483184814453,3.0604076385498047,-0.19737815856933594,-0.997039794921875,-1.0609922409057617,-0.13852119445801137,4.378196716308594,1.7010822296142578,1.3099994659423828,6.0,4.0,05-07,1.0250213796442202
04-08,0.0,1.2100505828857422,1.7410259246826172,3.291637420654297,-0.27779388427735086,-2.0435199737548864,-1.0527524948120117,-1.0821914672851598,4.28582763671875,0.6048297882080078,1.2000007629394567,6.0,4.0,05-08,0.7161012996326783
04-09,0.0,0.8899364471435582,1.0269317626953125,3.196420669555664,-2.024953842163086,-4.16120529174805,-1.064873695373537,-1.5410366058349645,4.101093292236328,-0.954498291015625,0.6300010681152379,5.0,5.0,05-09,0.008892319419167098
04-10,0.0,1.4405403137207031,1.2241592407226598,2.9719944000244105,-2.4416351318359446,-3.6173648834228516,-1.3938598632812518,-1.6882133483886754,2.4846725463867188,-1.4270210266113317,0.7000007629394567,5.0,5.0,05-10,-0.15879336270419148
04-11,0.0,1.3445072174072266,0.4420585632324219,3.074008941650387,-2.2954292297363317,-3.4525642395019567,-1.2813110351562518,-1.0648727416992188,1.1823005676269531,-0.8032894134521449,0.9400005340576172,5.0,5.0,05-11,-0.17405371232466346
04-12,0.0,1.3445072174072266,-0.19042587280273438,2.9379901885986257,-4.546998977661136,-3.3289642333984375,-1.4717779159545898,-2.086462020874027,1.0991706848144531,-1.1151561737060547,2.1000003814697266,4.0,6.0,05-12,-0.47801061110063164
04-13,0.0,0.7234687805175781,0.2924346923828125,2.985597610473633,-3.465072631835941,-3.81512451171875,-1.2553396224975586,-1.8613662719726598,0.37870407104491477,-1.285263061523434,1.7800006866455078,5.0,5.0,05-13,-0.5019963871348998
04-14,0.0,0.7362766265869141,-0.12241554260253551,3.509267807006836,-3.3919715881347727,-2.7109603881835938,-1.3765459060668928,-1.8180770874023473,-0.5542030334472656,-1.4364700317382812,1.3800010681152308,3.0,7.0,05-14,-0.5259180068969734
04-15,0.0,-0.25609588623046875,-0.8161087036132777,3.482065200805664,-2.0030231475830043,-2.3484058380126953,-1.4717779159545898,-1.7661323547363281,-0.6188583374023438,-2.6461315155029297,1.010000228881836,2.0,8.0,05-15,-0.6758607517589216
04-16,0.0,-1.011575698852539,-1.5506076812744105,3.27803802490234,-1.8787403106689418,-2.3401660919189453,-1.4890928268432617,-1.315938949584961,-1.1084022521972656,-3.2037124633789027,1.1700000762939489,2.0,8.0,05-16,-0.8591089248657217
04-17,0.0,-1.011575698852539,-2.4619274139404297,3.4072494506835938,-1.8714370727539027,-1.86224365234375,-1.670900344848631,-1.3852005004882812,-0.25862884521485086,-3.307666778564453,-0.03000068664550426,1.0,9.0,05-17,-0.9502119584517044
04-18,0.0,-1.203653335571289,-3.7132930755615234,3.244028091430664,-1.7179183959960902,-2.3978424072265625,-1.5150651931762695,-0.40689849853515625,-2.558563232421875,-3.647882461547855,0.05999946594238281,2.0,8.0,05-18,-1.2597353675148704
04-19,0.0,-2.2408447265625036,-3.903717041015625,3.223625183105465,-1.1634883880615234,-2.1012020111083984,-1.6622428894042969,-0.32898712158203125,-1.7457351684570312,-2.863492965698242,-0.030000686645507812,1.0,9.0,05-19,-1.1650987104936086
04-20,0.0,-1.6326160430908239,-4.114545822143551,2.801973342895508,-0.49122428894042613,-2.1671237945556605,-1.7055301666259748,-0.5800552368164062,-0.8590087890625,-2.9863510131835938,0.7999992370605433,2.0,8.0,05-20,-0.9940438704057168
04-21,0.0,-1.1716442108154332,-3.6112804412841797,3.033203125,0.21881103515625,-2.3071994781494176,-1.3592300415039045,-0.2077789306640625,-0.8128242492675639,-4.101505279541019,1.5400009155273438,3.0,7.0,05-21,-0.7981315959583625
04-22,0.0,-1.1716442108154332,-3.5568714141845703,3.8609161376953125,-1.3484840393066406,-2.364879608154297,-0.9696416854858398,-0.38092803955078125,-1.0252761840820312,-4.64018440246582,1.9300003051757812,2.0,8.0,05-22,-0.8788175582885746
04-23,0.0,-0.9603595733642578,-3.1624183654785156,3.918146133422848,-0.2576026916503906,-1.8045616149902344,-0.5800514221191406,-0.28569793701171875,0.7666511535644602,-5.339517593383793,1.4300003051757812,3.0,7.0,05-23,-0.5704919641668146
04-24,0.0,-1.3765182495117188,-4.230161666870117,2.5307064056396484,-1.0836677551269531,-2.6780052185058594,-0.7791748046875,0.2683868408203125,-0.07388687133789773,-4.942600250244141,1.6700000762939453,3.0,7.0,05-24,-0.9722655903209346
04-25,0.0,-2.3048706054687536,-4.699418067932131,1.3745536804199219,0.19563674926757457,-2.7109642028808594,-0.6233406066894531,0.008659362792965197,0.4341239929199219,-5.68918609619141,1.220001220703125,5.0,5.0,05-25,-1.1631640520962816
