,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-13,0.0,10.62500461004669,9.246574447669067,-8.45070299565897,0.0,18.000000715255737,0.0,0.0,0.0,0.0,-9.090907243657693,3.0,7.0,1.8481790485140754
01-14,0.0,10.62500461004669,9.246574447669067,-8.45070299565897,0.0,18.000000715255737,0.0,0.0,0.0,0.0,-9.090907243657693,3.0,7.0,1.8481790485140754
01-15,0.0,0.0,9.246574447669067,-8.45070299565897,0.0,18.000000715255737,0.0,0.0,0.0,0.0,-9.090907243657693,2.0,8.0,0.882269538509831
01-16,0.0,0.0,9.246574447669067,0.0,0.0,18.000000715255737,0.0,0.0,0.0,0.0,-9.090907243657693,2.0,8.0,1.6505152653879194
01-17,0.0,0.0,9.246574447669067,0.0,0.0,16.00000262260437,0.0,0.0,0.0,0.0,-9.090907243657693,2.0,8.0,1.4686972569650678
01-18,0.0,0.0,0.0,0.0,0.0,16.00000262260437,0.0,0.0,0.0,0.0,-9.090907243657693,1.0,9.0,0.6280995799042434
01-19,0.0,-3.2258111654039086,0.0,0.0,0.0,16.00000262260437,0.0,0.0,0.0,0.0,-9.090907243657693,1.0,9.0,0.3348440194129791
01-20,0.0,-3.2258111654039086,0.0,0.0,0.0,16.00000262260437,0.0,0.0,0.0,0.0,-9.090907243657693,1.0,9.0,0.3348440194129791
01-21,0.0,-3.2258111654039086,0.0,0.0,0.0,4.545457008456409,0.0,0.0,0.0,0.0,-9.090907243657693,1.0,9.0,-0.7064783091459266
01-22,0.0,-3.2258111654039086,0.0,0.0,0.0,4.545457008456409,0.0,0.0,0.0,0.0,-9.090907243657693,1.0,9.0,-0.7064783091459266
01-23,0.0,-3.2258111654039086,0.0,10.353537421240603,0.0,4.545457008456409,0.0,0.0,0.0,0.0,0.0,2.0,8.0,1.0611984785721003
01-24,0.0,-3.2258111654039086,0.0,10.353537421240603,0.0,13.636364252114102,0.0,0.0,0.0,0.0,0.0,2.0,8.0,1.8876445916318907
01-25,0.0,-3.2258111654039086,0.0,10.353537421240603,0.0,13.636364252114102,0.0,0.0,0.0,0.0,0.0,2.0,8.0,1.8876445916318907
01-26,0.0,-3.2258111654039086,0.0,10.353537421240603,0.0,13.636364252114102,0.0,0.0,0.0,0.0,0.0,2.0,8.0,1.8876445916318907
01-27,0.0,-3.2258111654039086,0.0,10.353537421240603,8.16326709351701,13.636364252114102,0.0,0.0,0.0,0.0,0.0,3.0,7.0,2.629759781951619
01-28,0.0,-3.2258111654039086,0.0,10.353537421240603,8.16326709351701,13.636364252114102,0.0,0.0,0.0,0.0,0.0,3.0,7.0,2.629759781951619
01-29,0.0,-3.2258111654039086,0.0,10.353537421240603,8.16326709351701,13.636364252114102,0.0,0.0,0.0,0.0,0.0,3.0,7.0,2.629759781951619
01-30,0.0,-3.2258111654039086,0.0,10.353537421240603,8.16326709351701,13.636364252114102,0.0,0.0,0.0,0.0,0.0,3.0,7.0,2.629759781951619
01-31,0.0,-3.2258111654039086,0.0,10.353537421240603,8.16326709351701,13.636364252114102,0.0,0.0,0.0,0.0,0.0,3.0,7.0,2.629759781951619
02-01,0.0,-3.2258111654039086,0.0,10.353537421240603,-2.0408198571867464,13.636364252114102,0.0,0.0,0.0,0.0,0.0,2.0,8.0,1.7021155137058228
02-02,0.0,-3.2258111654039086,0.0,10.353537421240603,-2.0408198571867464,13.636364252114102,0.0,0.0,0.0,0.0,0.0,2.0,8.0,1.7021155137058228
02-03,0.0,-3.2258111654039086,0.0,10.353537421240603,-2.0408198571867464,13.636364252114102,0.0,0.0,0.0,0.0,0.0,2.0,8.0,1.7021155137058228
02-04,0.0,-3.2258111654039086,0.0,10.353537421240603,-2.0408198571867464,13.636364252114102,0.0,0.0,0.0,0.0,0.0,2.0,8.0,1.7021155137058228
02-05,0.0,-3.2258111654039086,0.0,10.353537421240603,-2.0408198571867464,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.0,0.46244603624090436
02-06,0.0,-3.2258111654039086,0.0,10.353537421240603,-2.0408198571867464,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.0,0.46244603624090436
02-07,0.0,-3.2258111654039086,0.0,10.353537421240603,-2.0408198571867464,-13.636364252114102,50.000000000000014,0.0,0.0,0.0,0.0,2.0,8.0,3.768231104230532
02-08,0.0,-3.2258111654039086,0.0,10.353537421240603,-2.0408198571867464,-13.636364252114102,50.000000000000014,0.0,0.0,0.0,15.384612739438733,3.0,7.0,5.166832262361326
02-09,0.0,-3.2258111654039086,0.0,10.353537421240603,-2.0408198571867464,-13.636364252114102,50.000000000000014,0.0,0.0,0.0,15.384612739438733,3.0,7.0,5.166832262361326
02-10,0.0,-3.2258111654039086,0.0,10.353537421240603,-2.0408198571867464,-13.636364252114102,50.000000000000014,0.0,0.0,0.0,15.384612739438733,3.0,7.0,5.166832262361326
02-11,0.0,-3.2258111654039086,0.0,10.353537421240603,-2.0408198571867464,-13.636364252114102,50.000000000000014,0.0,0.0,0.0,15.384612739438733,3.0,7.0,5.166832262361326
02-12,0.0,-3.2258111654039086,0.0,10.353537421240603,-2.0408198571867464,-13.636364252114102,50.000000000000014,0.0,0.0,0.0,15.384612739438733,3.0,7.0,5.166832262361326
02-13,0.0,-3.2258111654039086,0.0,10.353537421240603,-2.0408198571867464,-13.636364252114102,50.000000000000014,0.0,0.0,0.0,15.384612739438733,3.0,7.0,5.166832262361326
02-14,0.0,-3.2258111654039086,0.0,10.353537421240603,-2.0408198571867464,-13.636364252114102,50.000000000000014,0.0,0.0,0.0,15.384612739438733,3.0,7.0,5.166832262361326
02-15,0.0,-3.2258111654039086,0.0,10.353537421240603,-2.0408198571867464,-13.636364252114102,50.000000000000014,0.0,0.0,0.0,15.384612739438733,3.0,7.0,5.166832262361326
02-16,0.0,0.0,0.0,10.353537421240603,-2.0408198571867464,-92.30769936149669,50.000000000000014,0.0,0.0,0.0,15.384612739438733,3.0,7.0,-1.691851732545826
02-17,0.0,0.0,0.0,10.353537421240603,-2.0408198571867464,-92.30769936149669,50.000000000000014,0.0,0.0,0.0,15.384612739438733,3.0,7.0,-1.691851732545826
02-18,0.0,0.0,0.0,10.353537421240603,-2.0408198571867464,-69.23077452112251,50.000000000000014,0.0,0.0,0.0,0.0,2.0,8.0,-0.9925506324607857
02-19,0.0,0.0,0.0,10.353537421240603,-2.0408198571867464,-69.23077452112251,50.000000000000014,0.0,0.0,0.0,0.0,2.0,8.0,-0.9925506324607857
02-20,0.0,0.0,0.0,0.0,-2.0408198571867464,-69.23077452112251,50.000000000000014,0.0,0.0,0.0,0.0,1.0,9.0,-1.9337813071190224
02-21,0.0,0.0,0.0,0.0,-2.0408198571867464,-69.23077452112251,50.000000000000014,0.0,0.0,0.0,0.0,1.0,9.0,-1.9337813071190224
02-22,0.0,0.0,0.0,0.0,-11.111117118130215,-69.23077452112251,50.000000000000014,0.0,0.0,0.0,0.0,1.0,9.0,-2.75835378538661
02-23,0.0,0.0,0.0,0.0,-11.111117118130215,-69.23077452112251,50.000000000000014,0.0,0.0,0.0,0.0,1.0,9.0,-2.75835378538661
02-24,0.0,0.0,0.0,0.0,-11.111117118130215,-69.23077452112251,50.000000000000014,0.0,0.0,0.0,0.0,1.0,9.0,-2.75835378538661
02-25,0.0,0.0,0.0,0.0,-11.111117118130215,-69.23077452112251,50.000000000000014,0.0,0.0,0.0,0.0,1.0,9.0,-2.75835378538661
02-26,0.0,0.0,0.0,0.0,-11.111117118130215,-69.23077452112251,50.000000000000014,0.0,0.0,0.0,0.0,1.0,9.0,-2.75835378538661
02-27,0.0,0.0,0.0,0.0,0.0,-69.23077452112251,50.000000000000014,0.0,0.0,0.0,0.0,1.0,9.0,-1.7482522291929543
02-28,0.0,0.0,0.0,0.0,0.0,-69.23077452112251,50.000000000000014,0.0,0.0,0.0,0.0,1.0,9.0,-1.7482522291929543
02-29,0.0,0.0,0.0,0.0,0.0,0.0,50.000000000000014,0.0,0.0,0.0,0.0,1.0,2.0,4.545454545454547
03-01,0.0,0.0,0.0,0.0,0.0,-75.99999904632568,50.000000000000014,0.0,0.0,0.0,0.0,1.0,9.0,-2.3636362769386974
03-02,0.0,0.0,0.0,0.0,0.0,-75.99999904632568,50.000000000000014,0.0,0.0,0.0,0.0,1.0,9.0,-2.3636362769386974
03-03,0.0,0.0,0.0,0.0,0.0,-75.99999904632568,50.000000000000014,0.0,0.0,0.0,0.0,1.0,9.0,-2.3636362769386974
03-04,0.0,0.0,0.0,0.0,0.0,-75.99999904632568,0.0,0.0,0.0,0.0,0.0,0.0,10.0,-6.909090822393244
03-05,0.0,0.0,0.0,0.0,0.0,-75.99999904632568,0.0,0.0,0.0,0.0,-18.18181448731537,0.0,10.0,-8.561983048512822
03-06,0.0,-19.23076993614967,0.0,0.0,0.0,-75.99999904632568,0.0,0.0,0.0,0.0,-18.18181448731537,0.0,11.0,-10.310234860890064
03-07,0.0,-19.23076993614967,0.0,0.0,0.0,-75.99999904632568,0.0,0.0,0.0,0.0,-18.18181448731537,0.0,11.0,-10.310234860890064
03-08,0.0,-19.23076993614967,0.0,0.0,0.0,-75.99999904632568,0.0,0.0,0.0,0.0,-18.18181448731537,0.0,11.0,-10.310234860890064
03-09,0.0,-19.23076993614967,0.0,0.0,0.0,-51.72414147471147,0.0,0.0,0.0,0.0,-18.18181448731537,0.0,11.0,-8.103338718016046
03-10,0.0,-19.23076993614967,0.0,0.0,0.0,-69.23077452112251,0.0,0.0,0.0,0.0,-18.18181448731537,0.0,11.0,-9.694850813144324
03-11,0.0,-19.23076993614967,0.0,0.0,0.0,-69.23077452112251,0.0,0.0,0.0,0.0,-18.18181448731537,0.0,11.0,-9.694850813144324
03-12,0.0,-19.23076993614967,0.0,0.0,0.0,-69.23077452112251,0.0,0.0,0.0,0.0,-18.18181448731537,0.0,11.0,-9.694850813144324
03-13,0.0,-19.23076993614967,0.0,0.0,0.0,-69.23077452112251,0.0,0.0,0.0,0.0,-18.18181448731537,0.0,11.0,-9.694850813144324
03-14,11.666662472265639,-19.23076993614967,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-18.18181448731537,1.0,10.0,-2.340538359199946
03-15,11.666662472265639,-19.23076993614967,0.0,0.0,0.0,-13.04347206378938,0.0,0.0,0.0,0.0,-18.18181448731537,1.0,10.0,-3.5263085468171624
03-16,11.666662472265639,-19.23076993614967,0.0,0.0,0.0,-18.181814487315386,0.0,0.0,0.0,0.0,-18.18181448731537,1.0,10.0,-3.9934305853195258
03-17,11.666662472265639,-19.23076993614967,0.0,0.0,0.0,-8.333331781128996,0.0,0.0,0.0,0.0,0.0,1.0,10.0,-1.4452217495466388
03-18,11.666662472265639,-19.23076993614967,0.0,0.0,0.0,-8.333331781128996,0.0,0.0,0.0,0.0,0.0,1.0,10.0,-1.4452217495466388
03-19,11.666662472265639,-19.23076993614967,0.0,0.0,0.0,-8.333331781128996,0.0,0.0,0.0,0.0,0.0,1.0,10.0,-1.4452217495466388
03-20,11.666662472265639,-19.23076993614967,0.0,0.0,0.0,-8.333331781128996,0.0,0.0,0.0,0.0,0.0,1.0,10.0,-1.4452217495466388
03-21,11.666662472265639,-19.23076993614967,0.0,0.0,0.0,-13.04347206378938,0.0,0.0,0.0,0.0,0.0,1.0,10.0,-1.873416320697583
03-22,11.666662472265639,-19.23076993614967,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,-0.6876461330803665
03-23,11.666662472265639,-19.23076993614967,0.0,0.0,0.0,0.0,7.692306369719361,0.0,0.0,0.0,0.0,2.0,9.0,0.01165444598502997
03-24,11.666662472265639,-19.23076993614967,0.0,0.0,0.0,0.0,7.692306369719361,0.0,0.0,0.0,0.0,2.0,9.0,0.01165444598502997
03-25,11.666662472265639,-19.23076993614967,0.0,0.0,0.0,0.0,7.692306369719361,0.0,0.0,0.0,0.0,2.0,9.0,0.01165444598502997
03-26,11.666662472265639,-19.23076993614967,0.0,0.0,0.0,0.0,7.692306369719361,0.0,0.0,0.0,0.0,2.0,9.0,0.01165444598502997
03-27,12.637363321149794,-19.23076993614967,0.0,0.0,0.0,3.8461503192516595,7.692306369719361,0.0,0.0,0.0,0.0,3.0,8.0,0.44955000672464945
03-28,12.637363321149794,-19.23076993614967,0.0,0.0,0.0,3.8461503192516595,7.692306369719361,0.0,0.0,0.0,0.0,3.0,8.0,0.44955000672464945
03-29,12.637363321149794,-19.23076993614967,0.0,0.0,0.0,3.8461503192516595,7.692306369719361,0.0,0.0,0.0,0.0,3.0,8.0,0.44955000672464945
03-30,12.637363321149794,-19.23076993614967,0.0,0.0,0.0,3.8461503192516595,7.692306369719361,0.0,0.0,0.0,0.0,3.0,8.0,0.44955000672464945
03-31,12.637363321149794,-19.23076993614967,0.0,0.0,-3.2786854124345304,40.476188617768955,7.692306369719361,0.0,0.0,0.0,0.0,3.0,8.0,3.4814911781867193
04-01,12.637363321149794,0.0,0.0,0.0,-3.2786854124345304,34.210525490240364,7.692306369719361,0.0,0.0,9.999997764825855,0.0,4.0,7.0,5.569227957590986
04-02,12.637363321149794,0.0,0.0,0.0,-3.2786854124345304,34.210525490240364,7.692306369719361,0.0,0.0,9.999997764825855,0.0,4.0,7.0,5.569227957590986
04-03,12.637363321149794,0.0,0.0,0.0,-3.2786854124345304,23.684211764639464,7.692306369719361,0.0,0.0,9.999997764825855,0.0,4.0,7.0,4.612290346172722
04-04,12.637363321149794,0.0,0.0,0.0,-3.2786854124345304,19.44444996339283,7.692306369719361,0.0,-50.00000372529024,9.999997764825855,0.0,4.0,7.0,-0.31859742896699395
04-05,12.637363321149794,0.0,0.0,0.0,-3.2786854124345304,19.44444996339283,7.692306369719361,0.0,-50.00000372529024,9.999997764825855,0.0,4.0,7.0,-0.31859742896699395
04-06,12.637363321149794,0.0,0.0,0.0,-3.2786854124345304,19.44444996339283,7.692306369719361,0.0,-50.00000372529024,9.999997764825855,0.0,4.0,7.0,-0.31859742896699395
04-07,12.637363321149794,0.0,0.0,0.0,-3.2786854124345304,27.77778329672615,7.692306369719361,0.0,-50.00000372529024,9.999997764825855,0.0,4.0,7.0,0.4389783286087619
04-08,12.637363321149794,0.0,0.0,0.0,-3.2786854124345304,27.77778329672615,7.692306369719361,0.0,-50.00000372529024,9.999997764825855,0.0,4.0,7.0,0.4389783286087619
04-09,1.0989065691980464,0.0,0.0,0.0,-3.2786854124345304,27.77778329672615,7.692306369719361,0.0,-50.00000372529024,9.999997764825855,0.0,4.0,7.0,-0.6099722852050328
04-10,1.0989065691980464,0.0,0.0,0.0,-3.2786854124345304,36.11111249084819,7.692306369719361,0.0,-50.00000372529024,9.999997764825855,0.0,4.0,7.0,0.14760309607878935
04-11,1.0989065691980464,0.0,0.0,0.0,-3.2786854124345304,38.88889164836307,7.692306369719361,0.0,-50.00000372529024,9.999997764825855,0.0,4.0,7.0,0.40012847403468804
04-12,1.0989065691980464,0.0,0.0,0.0,-3.2786854124345304,38.88889164836307,7.692306369719361,0.0,-50.00000372529024,9.999997764825855,0.0,4.0,7.0,0.40012847403468804
04-13,1.0989065691980464,0.0,0.0,0.0,-3.2786854124345304,38.88889164836307,7.692306369719361,0.0,-50.00000372529024,9.999997764825855,0.0,4.0,7.0,0.40012847403468804
04-14,1.0989065691980464,0.0,0.0,0.0,-3.2786854124345304,33.333337472544606,7.692306369719361,0.0,-50.00000372529024,9.999997764825855,0.0,4.0,7.0,-0.10492190558517303
04-15,1.0989065691980464,0.0,0.0,0.0,-3.2786854124345304,33.333337472544606,7.692306369719361,0.0,-50.00000372529024,9.999997764825855,0.0,4.0,7.0,-0.10492190558517303
04-16,1.0989065691980464,0.0,-8.148149063884787,0.0,-3.2786854124345304,36.11111249084819,7.692306369719361,0.0,-50.00000372529024,9.999997764825855,0.0,4.0,7.0,-0.5931377279107367
04-17,1.0989065691980464,0.0,-8.148149063884787,0.0,-3.2786854124345304,27.77778329672615,7.692306369719361,0.0,-50.00000372529024,9.999997764825855,0.0,4.0,7.0,-1.3507131091945592
04-18,1.0989065691980464,0.0,-8.148149063884787,0.0,-3.2786854124345304,27.77778329672615,7.692306369719361,0.0,-50.00000372529024,9.999997764825855,0.0,4.0,7.0,-1.3507131091945592
04-19,1.0989065691980464,0.0,-8.148149063884787,0.0,-3.2786854124345304,27.77778329672615,7.692306369719361,0.0,-50.00000372529024,9.999997764825855,0.0,4.0,7.0,-1.3507131091945592
04-20,1.0989065691980464,0.0,-8.148149063884787,0.0,-3.2786854124345304,27.77778329672615,0.0,0.0,-50.00000372529024,9.999997764825855,0.0,3.0,8.0,-2.050013688259955
04-21,1.0989065691980464,0.0,-8.148149063884787,0.0,-3.2786854124345304,27.77778329672615,0.0,0.0,-50.00000372529024,9.999997764825855,0.0,3.0,8.0,-2.050013688259955
04-22,0.0,0.0,-8.148149063884787,0.0,-3.2786854124345304,27.77778329672615,0.0,0.0,-50.00000372529024,9.999997764825855,0.0,2.0,9.0,-2.149914285459778
04-23,0.0,0.0,-8.148149063884787,0.0,-3.2786854124345304,27.77778329672615,0.0,0.0,-50.00000372529024,9.999997764825855,0.0,2.0,9.0,-2.149914285459778
04-24,0.0,0.0,-8.148149063884787,0.0,-3.2786854124345304,27.77778329672615,0.0,0.0,-50.00000372529024,9.999997764825855,0.0,2.0,9.0,-2.149914285459778
04-25,0.0,0.0,-8.148149063884787,0.0,-3.2786854124345304,27.77778329672615,0.0,0.0,-50.00000372529024,9.999997764825855,0.0,2.0,9.0,-2.149914285459778
04-26,0.0,0.0,-8.148149063884787,0.0,0.0,27.77778329672615,0.0,0.0,-50.00000372529024,9.999997764825855,0.0,2.0,9.0,-1.8518519752384568
04-27,0.0,0.0,-8.148149063884787,0.0,0.0,27.77778329672615,0.0,0.0,-50.00000372529024,0.0,0.0,1.0,10.0,-2.7609426811317164
04-28,0.0,0.0,-8.148149063884787,0.0,0.0,-16.66665838824411,0.0,0.0,-50.00000372529024,0.0,0.0,0.0,11.0,-6.801346470674466
04-29,0.0,0.0,-8.148149063884787,0.0,0.0,-5.555550036607185,0.0,0.0,-36.363642521141,0.0,0.0,0.0,11.0,-4.551576511057544
04-30,0.0,0.0,-8.148149063884787,0.0,-22.701148204687556,0.0,0.0,0.0,-50.00000372529024,0.0,0.0,0.0,11.0,-7.349936453987508
05-01,0.0,0.0,-8.148149063884787,0.0,-22.701148204687556,0.0,0.0,0.0,-50.00000372529024,0.0,0.0,0.0,11.0,-7.349936453987508
05-02,0.0,0.0,-8.148149063884787,0.0,-22.701148204687556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,-2.804481569870213
05-03,0.0,0.0,-8.148149063884787,0.0,-22.701148204687556,-9.090909090909092,0.0,0.0,0.0,0.0,0.0,0.0,11.0,-3.6309278508619487
05-04,0.0,0.0,-8.148149063884787,0.0,-22.701148204687556,-9.090909090909092,0.0,0.0,0.0,0.0,0.0,0.0,11.0,-3.6309278508619487
05-05,0.0,0.0,-8.148149063884787,0.0,-22.701148204687556,-9.090909090909092,0.0,0.0,0.0,0.0,0.0,0.0,11.0,-3.6309278508619487
05-06,0.0,0.0,-8.148149063884787,0.0,-22.701148204687556,-9.090909090909092,0.0,0.0,0.0,0.0,0.0,0.0,11.0,-3.6309278508619487
05-07,0.0,0.0,-8.148149063884787,0.0,-22.701148204687556,-9.090909090909092,0.0,0.0,0.0,0.0,0.0,0.0,11.0,-3.6309278508619487
05-08,0.0,0.0,-8.148149063884787,0.0,-22.701148204687556,-9.090909090909092,0.0,0.0,0.0,0.0,0.0,0.0,11.0,-3.6309278508619487
05-09,0.0,0.0,-8.148149063884787,0.0,-22.701148204687556,-9.090909090909092,-8.333331781128996,0.0,0.0,0.0,0.0,0.0,11.0,-4.3885034673282215
05-10,0.0,0.0,-8.148149063884787,0.0,-22.701148204687556,-9.090909090909092,-8.333331781128996,0.0,0.0,0.0,0.0,0.0,11.0,-4.3885034673282215
05-11,0.0,0.0,-8.148149063884787,0.0,-22.701148204687556,-9.090909090909092,-8.333331781128996,0.0,0.0,0.0,0.0,0.0,11.0,-4.3885034673282215
05-12,0.0,0.0,0.0,0.0,-22.701148204687556,-9.090909090909092,-8.333331781128996,0.0,0.0,0.0,0.0,0.0,11.0,-3.647762643338695
05-13,0.0,0.0,0.0,0.0,-22.701148204687556,-20.0,-8.333331781128996,0.0,0.0,0.0,0.0,0.0,11.0,-4.639498180528777
05-14,0.0,0.0,0.0,0.0,-22.701148204687556,-20.0,-8.333331781128996,0.0,0.0,0.0,0.0,0.0,11.0,-4.639498180528777
05-15,0.0,0.0,0.0,0.0,-22.701148204687556,-20.0,-8.333331781128996,0.0,0.0,0.0,0.0,0.0,11.0,-4.639498180528777
05-16,0.0,0.0,0.0,0.0,-22.701148204687556,-12.500006984919466,-8.333331781128996,0.0,0.0,0.0,0.0,0.0,11.0,-3.9576806337032746
05-17,0.0,0.0,0.0,0.0,-22.701148204687556,-12.500006984919466,-8.333331781128996,0.0,0.0,0.0,0.0,0.0,11.0,-3.9576806337032746
05-18,0.0,0.0,0.0,0.0,-22.701148204687556,-12.500006984919466,-8.333331781128996,0.0,0.0,0.0,0.0,0.0,11.0,-3.9576806337032746
05-19,0.0,0.0,0.0,0.0,-22.701148204687556,-12.500006984919466,-8.333331781128996,0.0,-11.111108351636926,0.0,0.0,0.0,11.0,-4.967781392942995
05-20,0.0,0.0,0.0,0.0,-22.701148204687556,-12.500006984919466,-8.333331781128996,0.0,-11.111108351636926,0.0,0.0,0.0,11.0,-4.967781392942995
05-21,0.0,0.0,0.0,0.0,-48.263882335137694,-12.500006984919466,-8.333331781128996,0.0,-11.111108351636926,0.0,0.0,0.0,11.0,-7.291666313893007
05-22,0.0,0.0,0.0,0.0,-48.263882335137694,-12.500006984919466,-8.333331781128996,0.0,-11.111108351636926,0.0,0.0,0.0,11.0,-7.291666313893007
05-23,0.0,16.666666666666664,0.0,0.0,-48.263882335137694,-12.500006984919466,-8.333331781128996,0.0,-11.111108351636926,0.0,0.0,1.0,10.0,-5.776514798741491
05-24,0.0,16.129032754253043,0.0,0.0,-47.2413738105585,-12.500006984919466,-8.333331781128996,0.0,-22.222216703273865,0.0,0.0,1.0,10.0,-6.742536047784344
05-25,0.0,16.129032754253043,0.0,0.0,-47.2413738105585,-12.500006984919466,-8.333331781128996,0.0,-11.111108351636926,0.0,0.0,1.0,10.0,-5.732435288544622
05-26,0.0,16.129032754253043,0.0,0.0,-47.2413738105585,-12.500006984919466,-8.333331781128996,0.0,-11.111108351636926,0.0,0.0,1.0,10.0,-5.732435288544622
05-27,0.0,16.129032754253043,0.0,0.0,-47.2413738105585,-12.500006984919466,-8.333331781128996,0.0,-11.111108351636926,0.0,0.0,1.0,10.0,-5.732435288544622
05-28,0.0,16.129032754253043,0.0,0.0,-19.999996711467965,-12.500006984919466,-8.333331781128996,0.0,-11.111108351636926,0.0,0.0,1.0,10.0,-3.255946461354574
05-29,0.0,16.129032754253043,0.0,0.0,-19.999996711467965,-3.1250064028428435,-8.333331781128996,0.0,-11.111108351636926,0.0,0.0,1.0,10.0,-2.40367368116579
05-30,0.0,16.129032754253043,0.0,0.0,-19.999996711467965,-3.1250064028428435,-8.333331781128996,0.0,-11.111108351636926,0.0,0.0,1.0,10.0,-2.40367368116579
05-31,0.0,16.129032754253043,0.0,0.0,-19.999996711467965,-3.1250064028428435,-8.333331781128996,0.0,-11.111108351636926,0.0,0.0,1.0,10.0,-2.40367368116579
06-01,0.0,16.129032754253043,0.0,0.0,-19.999996711467965,-3.1250064028428435,-8.333331781128996,0.0,-11.111108351636926,0.0,0.0,1.0,10.0,-2.40367368116579
06-02,0.0,16.129032754253043,0.0,0.0,-19.999996711467965,-3.1250064028428435,-8.333331781128996,0.0,-11.111108351636926,0.0,0.0,1.0,10.0,-2.40367368116579
06-03,0.0,16.129032754253043,0.0,0.0,-19.999996711467965,-3.1250064028428435,-8.333331781128996,0.0,-11.111108351636926,0.0,0.0,1.0,10.0,-2.40367368116579
06-04,0.0,16.129032754253043,0.0,0.0,-19.999996711467965,-3.1250064028428435,0.0,0.0,-11.111108351636926,0.0,0.0,1.0,10.0,-1.6460980646995174
06-05,0.0,22.388060338833377,0.0,0.0,-19.999996711467965,-3.1250064028428435,0.0,0.0,-11.111108351636926,0.0,0.0,1.0,10.0,-1.077095557010396
06-06,0.0,22.388060338833377,0.0,0.0,-19.999996711467965,-3.1250064028428435,0.0,0.0,-11.111108351636926,0.0,0.0,1.0,10.0,-1.077095557010396
06-07,0.0,22.388060338833377,0.0,0.0,-19.999996711467965,-32.00000524520874,0.0,0.0,-11.111108351636926,0.0,0.0,1.0,10.0,-3.7020954517709326
06-08,0.0,22.388060338833377,0.0,0.0,-19.999996711467965,-32.00000524520874,0.0,0.0,-11.111108351636926,0.0,0.0,1.0,10.0,-3.7020954517709326
06-09,0.0,22.388060338833377,0.0,0.0,-5.135954055370448,-32.00000524520874,0.0,0.0,-11.111108351636926,0.0,0.0,1.0,10.0,-2.350818846671158
06-10,0.0,22.388060338833377,0.0,0.0,-5.135954055370448,-20.000004768371582,0.0,0.0,-11.111108351636926,0.0,0.0,1.0,10.0,-1.2599097124132344
06-11,0.0,22.388060338833377,0.0,0.0,-5.135954055370448,-27.99999713897705,0.0,0.0,-11.111108351636926,0.0,0.0,1.0,10.0,-1.9871817461046406
06-12,0.0,22.388060338833377,0.0,0.0,-5.135954055370448,-27.99999713897705,0.0,0.0,-11.111108351636926,0.0,0.0,1.0,10.0,-1.9871817461046406
06-13,0.0,22.388060338833377,0.0,0.0,-5.135954055370448,-27.99999713897705,0.0,0.0,-11.111108351636926,0.0,0.0,1.0,10.0,-1.9871817461046406
