,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
05-15,0.0,0.0,0.0,0.3288508455683784,3.359817407195688,-4.649672313650355,7.574377544320877,0.4567038387324413,-11.34510493397749,8.715970762152017,10.389895193008135,6.0,5.0,1.348258031213608
05-16,0.0,0.0,0.0,0.3288508455683784,3.359817407195688,-3.694271199229091,7.574377544320877,0.4567038387324413,-11.34510493397749,9.386433628609405,2.902077040998278,6.0,5.0,0.815353106565317
05-17,0.0,0.0,0.0,-2.5411015089209035,3.359817407195688,-3.694271199229091,5.365947056542321,0.4567038387324413,-8.378624945027672,9.386433628609405,2.902077040998278,5.0,6.0,0.6233619380818605
05-18,0.0,0.0,0.0,-3.4379601941766404,3.359817407195688,-3.73831404647967,5.365947056542321,0.49476370182293167,-8.378624945027672,9.386433628609405,2.902077040998278,5.0,6.0,0.541285422680422
05-19,0.0,0.0,0.0,-3.4379601941766404,3.359817407195688,-3.73831404647967,5.365947056542321,0.49476370182293167,-9.519450285547979,9.386433628609405,2.902077040998278,5.0,6.0,0.4375740280876668
05-20,0.0,0.0,0.0,-3.4379601941766404,3.359817407195688,-3.73831404647967,5.365947056542321,0.49476370182293167,-10.710157569147455,9.386433628609405,2.902077040998278,5.0,6.0,0.3293279113968053
05-21,0.0,0.0,0.0,-4.216860478944424,0.9308855352933779,-3.73831404647967,5.365947056542321,0.49476370182293167,-6.450181461147868,9.386433628609405,2.902077040998278,5.0,6.0,0.4249773615176684
05-22,0.0,0.0,0.0,-3.6144600462750565,0.9308855352933779,-3.73831404647967,5.365947056542321,0.49476370182293167,-6.450181461147868,9.386433628609405,2.902077040998278,5.0,6.0,0.4797410372148836
05-23,0.0,0.0,0.0,-2.1084359844981035,0.9308855352933779,-3.73831404647967,5.365947056542321,-0.5899169891374406,-6.450181461147868,9.386433628609405,2.902077040998278,4.0,7.0,0.5180449800163909
05-24,0.0,0.0,0.0,-2.1084359844981035,-2.397018268644149,-3.73831404647967,4.59938020743765,-0.5899169891374406,-6.450181461147868,9.386433628609405,2.902077040998278,3.0,8.0,0.1458203751943728
05-25,0.0,0.0,0.0,-2.1084359844981035,-2.397018268644149,-3.73831404647967,4.59938020743765,-0.5899169891374406,-2.8469809165014,9.386433628609405,3.7760646208890143,3.0,8.0,0.5528374774250279
05-26,0.0,0.0,0.0,-2.1084359844981035,-2.397018268644149,-3.73831404647967,4.59938020743765,0.5328235649134085,-2.8469809165014,9.386433628609405,3.7760646208890143,4.0,7.0,0.6549048005205595
05-27,0.0,0.0,0.0,-4.468415189054417,-2.397018268644149,-3.73831404647967,4.59938020743765,1.807803571326165,-2.8469809165014,9.386433628609405,-0.6241613363515304,3.0,8.0,0.15624796821291398
05-28,0.0,0.0,7.380075456400033,-4.953567574647286,-2.397018268644149,-6.860661462646286,4.59938020743765,1.807803571326165,-2.8469809165014,9.386433628609405,-0.6241613363515304,4.0,7.0,0.49920939136205483
05-29,0.0,0.0,7.380075456400033,-4.953567574647286,-3.002087652277154,-6.860661462646286,4.59938020743765,1.807803571326165,-2.8469809165014,9.386433628609405,-0.6241613363515304,4.0,7.0,0.4442030837590542
05-30,0.0,0.0,7.380075456400033,-3.5603763252086917,-3.09517798132297,-4.921794729512525,4.59938020743765,1.807803571326165,-17.71894886829347,9.386433628609405,-0.6241613363515304,4.0,7.0,-0.6133423979014487
05-31,0.0,0.0,7.380075456400033,-3.5603763252086917,-2.513376741160219,-4.921794729512525,4.59938020743765,1.807803571326165,-17.71894886829347,1.36123926661092,-0.6241613363515304,4.0,7.0,-1.2900144998865153
06-01,0.0,0.0,7.380075456400033,0.14925145391210146,-2.513376741160219,-4.921794729512525,4.59938020743765,1.807803571326165,-17.71894886829347,0.995533657688528,-0.6241613363515304,5.0,6.0,-0.9860215753230243
06-02,0.0,0.0,7.380075456400033,0.14925145391210146,-2.513376741160219,-4.921794729512525,4.59938020743765,1.807803571326165,-17.71894886829347,0.995533657688528,-0.6241613363515304,5.0,6.0,-0.9860215753230243
06-03,0.0,0.0,7.380075456400033,-3.720932598261848,-2.513376741160219,-4.921794729512525,4.59938020743765,0.0,-17.12259932779004,0.995533657688528,-0.6241613363515304,3.0,8.0,-1.4479886737772685
06-04,0.0,0.0,7.380075456400033,-3.720932598261848,-2.513376741160219,1.897809870558851,2.500461258787415,0.0,-17.12259932779004,0.995533657688528,-0.6241613363515304,4.0,7.0,-1.0188354327389828
06-05,0.0,0.0,7.380075456400033,-1.8264910705887414,-2.513376741160219,1.897809870558851,2.500461258787415,0.0,-12.107393198379237,0.995533657688528,-0.6241613363515304,4.0,7.0,-0.3906856457313546
06-06,-2.2222222222222223,0.0,7.380075456400033,-1.8264910705887414,-2.513376741160219,2.6694527082957933,2.500461258787415,0.0,-11.220872230346652,1.1377516444584574,-0.6241613363515304,4.0,7.0,-0.4290347757025151
06-07,-2.2222222222222223,0.0,7.380075456400033,-1.8264910705887414,0.0,2.872010593188213,2.500461258787415,0.0,-11.220872230346652,1.1377516444584574,-0.6241613363515304,4.0,7.0,-0.18213162787954784
06-08,-0.8771963580347817,0.0,7.380075456400033,-3.400316354568994,0.0,2.872010593188213,2.500461258787415,0.0,-9.04255252334787,4.269136150840764,-0.6241613363515304,4.0,7.0,0.27976880790120445
06-09,-0.8771963580347817,0.0,7.380075456400033,-3.5603763252086917,0.0,2.872010593188213,0.0,0.0,-8.73957835599171,4.269136150840764,-1.2334587019027545,3.0,8.0,0.010055678117370202
06-10,-0.8771963580347817,0.0,7.380075456400033,-4.043543313719955,0.0,2.872010593188213,0.0,0.0,-7.089548308537644,4.269136150840764,-1.2334587019027545,3.0,8.0,0.11613413802126145
06-11,-0.8771963580347817,0.0,7.380075456400033,-4.043543313719955,0.0,1.9771087992166414,0.0,0.0,-7.867700831003749,4.269136150840764,-1.2334587019027545,3.0,8.0,-0.035961708927618234
06-12,-0.8771963580347817,0.0,7.380075456400033,-4.043543313719955,0.0,1.9771087992166414,0.0,0.0,-10.648960201074978,3.1674219011495732,-1.2334587019027545,3.0,8.0,-0.3889593107242019
06-13,-0.8771963580347817,0.0,7.380075456400033,-4.043543313719955,0.0,2.0187251225962743,0.0,4.280514068311278,-10.648960201074978,3.1674219011495732,-1.2334587019027545,4.0,7.0,0.003961633974971775
06-14,1.709400107056042,0.0,7.380075456400033,-4.043543313719955,0.0,2.0187251225962743,0.4722948685495495,4.280514068311278,-9.496369155644333,3.1674219011495732,-1.2334587019027545,6.0,5.0,0.3868236684359735
06-15,4.958680682263314,0.0,7.380075456400033,-4.043543313719955,0.0,-2.7498955578840767,0.4722948685495495,4.280514068311278,-8.318716380650395,3.1674219011495732,-1.2334587019027545,5.0,6.0,0.3557611838651423
06-16,4.958680682263314,0.0,7.380075456400033,-4.043543313719955,0.0,-0.9217583946642476,0.4722948685495495,4.280514068311278,-12.653468444921593,3.1674219011495732,-1.2334587019027545,5.0,6.0,0.1278871019513814
06-17,4.958680682263314,0.0,7.380075456400033,-4.043543313719955,0.0,-0.9217583946642476,0.4722948685495495,4.280514068311278,-11.785175832688994,3.1674219011495732,-1.2334587019027545,5.0,6.0,0.20682279397252676
06-18,4.958680682263314,0.0,7.380075456400033,-3.265938373954199,2.4517549036613397,-0.9217583946642476,0.4722948685495495,4.280514068311278,-9.980425415251922,3.1674219011495732,-1.2334587019027545,6.0,5.0,0.6644691813238149
06-19,6.122448979591836,0.0,17.805977597749482,-3.265938373954199,2.4517549036613397,-0.9217583946642476,0.4722948685495495,4.280514068311278,-9.980425415251922,3.1674219011495732,-1.2334587019027545,6.0,5.0,1.718075584839994
06-20,6.122448979591836,0.0,17.805977597749482,-3.265938373954199,2.4517549036613397,-0.9217583946642476,0.4722948685495495,8.783199652287136,-9.980425415251922,3.1674219011495732,-2.1529470311449197,6.0,5.0,2.0438207898157845
06-21,6.122448979591836,0.0,17.805977597749482,-3.265938373954199,2.4517549036613397,-0.9217583946642476,0.4722948685495495,8.783199652287136,-9.980425415251922,3.1674219011495732,-2.1529470311449197,6.0,5.0,2.0438207898157845
06-22,6.122448979591836,0.0,17.805977597749482,-0.9331235546569341,2.4517549036613397,-0.9217583946642476,0.4722948685495495,8.783199652287136,-9.980425415251922,3.1674219011495732,-2.1529470311449197,6.0,5.0,2.2558948642973538
06-23,6.122448979591836,0.0,11.25665151718144,-0.9331235546569341,2.4517549036613397,-0.9217583946642476,0.4722948685495495,8.783199652287136,-9.980425415251922,3.1674219011495732,-2.1529470311449197,6.0,5.0,1.660501584245714
06-24,6.122448979591836,0.0,11.25665151718144,-0.9331235546569341,2.006835311379335,0.5071806114060093,0.4722948685495495,8.783199652287136,-9.980425415251922,3.1674219011495732,-0.6055179565815761,7.0,4.0,1.8906332650049498
06-25,6.122448979591836,0.0,11.25665151718144,4.7197705510335375,2.006835311379335,-1.3313632125490966,6.437842160781029,8.783199652287136,-8.02498855911583,1.0653241794911918,-0.6055179565815761,7.0,4.0,2.766382056681728
06-26,6.122448979591836,0.0,11.25665151718144,4.7197705510335375,2.006835311379335,-1.3313632125490966,6.437842160781029,8.783199652287136,-5.490380598853766,1.0653241794911918,-0.6055179565815761,7.0,4.0,2.996800962160097
06-27,6.122448979591836,0.0,11.25665151718144,1.1799454509568363,2.006835311379335,-1.3313632125490966,6.437842160781029,8.783199652287136,7.83669694109067,1.0653241794911918,-0.6055179565815761,8.0,3.0,3.8865511839662545
06-28,6.122448979591836,0.0,11.25665151718144,1.1799454509568363,2.006835311379335,-1.3313632125490966,6.437842160781029,8.783199652287136,7.83669694109067,1.0653241794911918,-0.6055179565815761,8.0,3.0,3.8865511839662545
06-29,6.122448979591836,0.0,11.25665151718144,4.867260919204716,2.006835311379335,-1.3313632125490966,6.437842160781029,8.783199652287136,7.367431882546002,1.0653241794911918,-0.7863453201907536,8.0,3.0,4.162662369974803
06-30,6.122448979591836,0.0,11.25665151718144,4.867260919204716,2.006835311379335,-1.3313632125490966,6.437842160781029,8.783199652287136,7.367431882546002,1.0653241794911918,-0.7863453201907536,8.0,3.0,4.162662369974803
07-01,8.16326530612245,0.0,11.25665151718144,5.563693824256737,2.006835311379335,-1.3313632125490966,6.437842160781029,9.738924535828286,7.367431882546002,1.0653241794911918,-0.7863453201907536,8.0,3.0,4.49838728953151
07-02,8.16326530612245,0.0,11.25665151718144,3.806743758920994,0.6988308589397894,-1.5426871237198554,6.437842160781029,9.738924535828286,7.367431882546002,0.8261129127307221,-0.7863453201907536,8.0,3.0,4.1787973171945545
07-03,9.16335103368037,0.0,11.25665151718144,2.8528552093243995,0.6988308589397894,-1.5426871237198554,6.437842160781029,6.394727808368741,7.367431882546002,-2.4178938890057773,-0.7863453201907536,7.0,4.0,3.584069467082308
07-05,9.16335103368037,0.0,11.25665151718144,3.00300307180509,1.8931008016301414,-1.5426871237198554,6.437842160781029,6.394727808368741,7.109335652822099,-2.4178938890057773,-0.7863453201907536,7.0,4.0,3.682825973941138
07-06,8.800003051757812,0.0,11.25665151718144,3.4534466592473114,1.8931008016301414,-1.5426871237198554,6.437842160781029,6.394727808368741,5.678081251979751,-2.4178938890057773,-0.7863453201907536,7.0,4.0,3.560629719820895
07-07,8.800003051757812,0.0,11.25665151718144,3.4534466592473114,-0.13638908002842595,-1.5426871237198554,6.437842160781029,6.394727808368741,6.358515139345218,-2.4178938890057773,-0.17973901161884323,6.0,5.0,3.4931342938462406
07-08,8.800003051757812,0.0,11.25665151718144,3.4534466592473114,1.1667050960829555,-1.5426871237198554,6.437842160781029,7.188272291775445,6.358515139345218,-2.4178938890057773,-0.17973901161884323,7.0,4.0,3.6837378083478853
07-09,8.800003051757812,0.0,11.25665151718144,3.4534466592473114,0.541886822094547,-1.5426871237198554,6.437842160781029,7.188272291775445,6.358515139345218,-2.4178938890057773,-0.17973901161884323,7.0,4.0,3.626936147076212
07-10,6.4000015258789205,0.0,11.25665151718144,3.4534466592473114,0.541886822094547,-1.5426871237198554,6.6768833760415705,7.188272291775445,6.358515139345218,-2.4178938890057773,-0.17973901161884323,7.0,4.0,3.4304852097472707
07-11,6.4000015258789205,0.0,11.25665151718144,3.4534466592473114,0.541886822094547,6.964467624722398,6.6768833760415705,3.037791307758716,-0.7319558893121376,-2.4178938890057773,-0.17973901161884323,7.0,4.0,3.181958185726195
07-12,6.4000015258789205,0.0,11.25665151718144,3.4534466592473114,0.541886822094547,2.5728239759285687,6.234031518457456,3.037791307758716,-0.7319558893121376,-2.4178938890057773,-0.17973901161884323,7.0,4.0,2.7424585942372905
07-13,3.1999969482421875,0.0,11.25665151718144,1.8320564095300573,-0.6627077848507172,2.5728239759285687,6.234031518457456,3.037791307758716,-1.51439249115047,-2.4178938890057773,-0.17973901161884323,6.0,5.0,2.123510772770238
07-14,3.1999969482421875,0.0,11.25665151718144,1.8320564095300573,-0.6627077848507172,0.8079890777825447,6.234031518457456,3.037791307758716,-0.6896615874816113,-2.4178938890057773,-0.17973901161884323,6.0,5.0,2.0380467732723138
07-15,2.0,0.0,11.25665151718144,1.8320564095300573,-0.6627077848507172,0.8079890777825447,6.234031518457456,3.037791307758716,-1.514776765377347,-2.4178938890057773,-0.17973901161884323,6.0,5.0,1.853945670896139
07-16,2.0,0.0,11.25665151718144,1.8320564095300573,-0.6627077848507172,0.8079890777825447,6.234031518457456,4.935062292850391,-1.514776765377347,-2.4178938890057773,-0.17973901161884323,6.0,5.0,2.0264248513590184
07-17,2.0,0.0,0.0,1.8320564095300573,-0.6627077848507172,0.8079890777825447,6.234031518457456,4.935062292850391,-4.552436479434275,-2.4178938890057773,-0.17973901161884323,5.0,6.0,0.7269420121555306
07-18,2.0,0.0,0.0,1.8320564095300573,-0.6627077848507172,0.8079890777825447,5.720157882344518,0.2424231855384199,-4.552436479434275,-2.4178938890057773,-0.17973901161884323,5.0,6.0,0.25362267184417525
07-19,2.0,0.0,0.0,1.8320564095300573,-0.6627077848507172,-1.4792262064798922,5.720157882344518,0.2424231855384199,-4.552436479434275,-2.4178938890057773,-0.17973901161884323,4.0,7.0,0.04569400963849914
07-20,2.0,0.0,0.0,1.8320564095300573,-0.6627077848507172,-1.4792262064798922,5.720157882344518,0.2424231855384199,-4.552436479434275,-2.4178938890057773,-0.17973901161884323,4.0,7.0,0.04569400963849914
07-21,2.0,0.0,0.0,1.8320564095300573,4.653682879597669,-1.4792262064798922,-0.29114914440763584,0.2424231855384199,-2.664030567260732,-2.4178938890057773,-0.17973901161884323,4.0,7.0,0.1541930596266605
07-22,2.0,0.0,0.0,1.8320564095300573,5.086584956733325,-2.93669444914676,-0.29114914440763584,0.2424231855384199,-2.664030567260732,-2.4178938890057773,-0.17973901161884323,4.0,7.0,0.06105068094200488
07-23,2.0,0.0,0.0,-3.5114550408516223,5.086584956733325,-2.93669444914676,-0.29114914440763584,0.2424231855384199,-2.664030567260732,-0.24178708301875493,-0.17973901161884323,3.0,8.0,-0.2268951958211458
07-24,2.0,0.0,0.0,-3.5114550408516223,5.086584956733325,-2.93669444914676,-0.29114914440763584,0.2424231855384199,-5.130730067548575,-0.24178708301875493,-0.17973901161884323,3.0,8.0,-0.4511406049382225
07-25,2.0,0.0,0.0,-3.5114550408516223,5.086584956733325,-4.091510443929739,-0.29114914440763584,0.2424231855384199,-5.130730067548575,-0.24178708301875493,0.0,3.0,8.0,-0.539783967044053
07-26,2.0,0.0,0.0,-3.5114550408516223,7.391763701772678,-4.091510443929739,-0.29114914440763584,1.5381947308147812,-5.130730067548575,-0.24178708301875493,0.0,3.0,8.0,-0.21242484974262438
07-27,2.0,0.0,0.0,-8.412703256758434,7.391763701772678,-14.216749568579196,-0.29114914440763584,0.49563682985672647,-5.130730067548575,-5.918668739722149,0.0,3.0,8.0,-2.1893272950351443
07-28,2.0,0.0,0.0,-8.412703256758434,7.391763701772678,-14.216749568579196,-0.29114914440763584,0.49563682985672647,-1.718370834810521,-5.918668739722149,0.0,3.0,8.0,-1.8791128193316846
07-29,-0.40000152587892046,0.0,0.0,-8.412703256758434,7.391763701772678,-14.216749568579196,-0.29114914440763584,4.050587933468705,-2.6493219219495847,-5.918668739722149,0.0,2.0,9.0,-1.8587493201867764
07-30,-0.40000152587892046,0.0,5.420052739703609,-8.412703256758434,6.884968138789642,-14.216749568579196,-0.29114914440763584,4.050587933468705,-2.3043665098148045,-8.008705645428071,0.0,3.0,8.0,-1.570733348991373
07-31,-0.40000152587892046,0.0,5.420052739703609,-5.714283292255727,5.751464943059798,-14.216749568579196,-0.29114914440763584,1.9045957737313264,-2.3043665098148045,-8.008705645428071,0.0,3.0,8.0,-1.6235583845336021
08-01,-0.40000152587892046,0.0,5.420052739703609,-5.714283292255727,5.751464943059798,-14.216749568579196,-0.29114914440763584,2.9726947849278185,-2.3043665098148045,-8.008705645428071,0.0,3.0,8.0,-1.5264584744248302
08-02,-0.40000152587892046,0.0,5.420052739703609,-5.714283292255727,7.661624177045516,-14.216749568579196,-0.29114914440763584,2.9726947849278185,-2.3043665098148045,-8.008705645428071,0.0,3.0,8.0,-1.352807634971583
08-03,0.0,0.0,5.420052739703609,-5.714283292255727,7.661624177045516,-14.216749568579196,-0.29114914440763584,2.1431069225480526,-2.3043665098148045,-8.008705645428071,0.0,3.0,8.0,-1.3918609382898417
08-04,4.798172954682748,0.0,5.420052739703609,-2.619409719989516,7.661624177045516,-14.216749568579196,-0.29114914440763584,2.1431069225480526,-2.3043665098148045,-8.008705645428071,0.0,4.0,7.0,-0.6743112540217544
08-05,4.798172954682748,0.0,5.420052739703609,-2.619409719989516,6.444164009563968,-14.216749568579196,-0.5480385308600453,2.1431069225480526,-2.3043665098148045,-8.008705645428071,0.0,4.0,7.0,-0.8083430316521142
08-06,4.798172954682748,0.0,5.420052739703609,-2.619409719989516,7.031902848531534,-18.875210323972116,-0.5480385308600453,2.1431069225480526,-2.3043665098148045,-8.008705645428071,0.0,4.0,7.0,-1.1784086604180553
08-07,4.798172954682748,0.0,5.420052739703609,-2.619409719989516,7.031902848531534,-13.516771501016626,-0.5480385308600453,-4.464941208266645,-2.3043665098148045,-8.008705645428071,0.0,3.0,8.0,-1.2920095065870745
08-08,4.798172954682748,0.0,5.420052739703609,-0.924496856724816,8.144418803158736,-13.516771501016626,-0.5480385308600453,-4.464941208266645,4.896785700910319,-8.008705645428071,0.0,4.0,7.0,-0.38213850398552657
08-09,4.798172954682748,0.0,5.420052739703609,-0.924496856724816,8.144418803158736,-13.516771501016626,-0.5480385308600453,-6.709380826337025,2.544410410882088,-8.008705645428071,0.0,4.0,7.0,-0.8000307683581276
08-10,4.798172954682748,0.0,5.420052739703609,-0.924496856724816,8.144418803158736,-12.270230280591996,-0.5480385308600453,-6.709380826337025,3.336532392557806,-8.008705645428071,0.0,4.0,7.0,-0.6146977499853686
08-11,4.798172954682748,0.0,5.420052739703609,-0.924496856724816,8.144418803158736,-12.270230280591996,-0.5480385308600453,-8.839047314970099,3.336532392557806,-8.008705645428071,2.7316434568394414,5.0,6.0,-0.5599725710575171
08-12,4.798172954682748,0.0,5.420052739703609,-0.924496856724816,9.437088994393058,-12.270230280591996,-0.5480385308600453,-8.839047314970099,-4.218429331942246,-8.008705645428071,2.7316434568394414,4.0,7.0,-1.1292718013544016
08-13,4.798172954682748,0.0,5.420052739703609,-0.924496856724816,9.437088994393058,-12.270230280591996,0.0,-8.839047314970099,-4.218429331942246,-8.008705645428071,2.7316434568394414,4.0,7.0,-1.079450116730761
08-14,4.798172954682748,0.0,5.420052739703609,-0.924496856724816,9.437088994393058,-9.739799213420175,0.0,-8.839047314970099,-1.1904738399035506,-8.008705645428071,2.7316434568394414,4.0,7.0,-0.5741422477116234
08-15,4.798172954682748,0.0,5.420052739703609,-0.924496856724816,9.437088994393058,-9.739799213420175,0.0,-8.839047314970099,-1.1904738399035506,-8.008705645428071,2.7316434568394414,4.0,7.0,-0.5741422477116234
08-16,4.798172954682748,0.0,5.420052739703609,-0.924496856724816,1.702126036299036,-11.767566318737508,0.0,-8.839047314970099,-4.917188291643483,-8.008705645428071,2.7316434568394414,4.0,7.0,-1.8004553854526493
08-17,4.798172954682748,0.0,5.420052739703609,-0.924496856724816,1.702126036299036,-11.767566318737508,0.0,-8.839047314970099,-4.917188291643483,-8.008705645428071,2.7316434568394414,4.0,7.0,-1.8004553854526493
08-18,4.798172954682748,0.0,5.420052739703609,-0.924496856724816,1.702126036299036,-9.713602736530813,0.0,-8.839047314970099,-2.425464982468585,-8.008705645428071,2.7316434568394414,4.0,7.0,-1.3872111225997774
08-19,4.798172954682748,0.0,5.420052739703609,-0.924496856724816,-3.9370078064409766,-9.713602736530813,0.0,-8.839047314970099,-2.425464982468585,-27.25641299516725,2.7316434568394414,3.0,8.0,-3.649651231006976
08-20,4.798172954682748,0.0,2.084170107666182,-0.924496856724816,-3.9370078064409766,-8.496413911572224,0.0,-8.839047314970099,-2.762991461363596,-27.25641299516725,2.7316434568394414,3.0,8.0,-3.872943984277326
08-21,4.798172954682748,0.0,1.0931192284365607,-0.924496856724816,-6.524179215761762,-8.496413911572224,0.0,-8.839047314970099,-2.2446389795661155,-27.25641299516725,2.7316434568394414,3.0,8.0,-4.15111396670941
08-22,4.798172954682748,0.0,1.4919312228520203,2.9275831759746045,-6.524179215761762,1.1217212496110192,0.0,-16.3845248752939,-2.2446389795661155,-20.435900565905467,2.7316434568394414,5.0,6.0,-2.956199234233401
08-23,4.798172954682748,0.0,1.4919312228520203,2.9275831759746045,-6.524179215761762,1.1217212496110192,0.0,-17.916161993175503,-5.6746529972551505,-20.435900565905467,2.7316434568394414,5.0,6.0,-3.4072584283761866
08-24,9.747294904597453,0.0,1.4919312228520203,9.22190401320433,-4.988913694289981,1.1217212496110192,0.0,-17.916161993175503,-4.716264463859473,-20.435900565905467,2.7316434568394414,5.0,6.0,-2.158431442738742
08-25,9.747294904597453,0.0,-6.034479788682064,7.894738896805172,-4.988913694289981,1.1217212496110192,0.0,-17.916161993175503,-5.148917139131006,-20.435900565905467,2.7316434568394414,4.0,7.0,-3.002634061211903
08-26,9.747294904597453,0.0,-6.034479788682064,7.759886991134487,-4.988913694289981,1.1217212496110192,0.0,-17.53953821399929,-5.148917139131006,-20.435900565905467,2.7316434568394414,4.0,7.0,-2.980654799984128
08-27,9.747294904597453,0.0,-6.034479788682064,7.759886991134487,-5.6319312671037585,1.1217212496110192,0.0,-17.53953821399929,-5.148917139131006,-17.82051477676783,2.7316434568394414,4.0,7.0,-2.8013485985001405
08-28,9.747294904597453,0.0,-6.034479788682064,7.488984711298011,-5.6319312671037585,1.1217212496110192,0.0,-17.53953821399929,-4.228167563411567,-17.82051477676783,2.7316434568394414,4.0,7.0,-2.742271571601689
08-29,9.747294904597453,0.0,-6.034479788682064,4.698967723851355,-5.6319312671037585,1.1217212496110192,0.0,-18.83344062904197,-4.228167563411567,-17.82051477676783,2.7316434568394414,4.0,7.0,-3.113536971827993
08-30,9.747294904597453,0.0,-6.034479788682064,4.698967723851355,-5.6319312671037585,1.1217212496110192,0.0,-18.83344062904197,-4.228167563411567,-17.82051477676783,6.726745215960476,4.0,7.0,-2.75034590281699
08-31,9.747294904597453,0.0,-6.034479788682064,4.698967723851355,-5.6319312671037585,1.1217212496110192,0.0,-18.83344062904197,-4.228167563411567,-17.82051477676783,6.726745215960476,4.0,7.0,-2.75034590281699
09-01,5.198557741500972,0.0,-4.237284939327736,4.698967723851355,-11.048945676400932,1.1217212496110192,0.0,-11.316496799422696,-4.228167563411567,-5.293312111821331,6.726745215960476,4.0,7.0,-1.6707468326782218
09-02,5.198557741500972,0.0,-4.237284939327736,4.698967723851355,-11.048945676400932,1.1217212496110192,0.0,-11.316496799422696,-4.228167563411567,-5.293312111821331,6.726745215960476,4.0,7.0,-1.6707468326782218
09-03,5.198557741500972,0.0,-4.237284939327736,4.558821285472217,-11.048945676400932,1.1217212496110192,0.0,-11.316496799422696,-4.228167563411567,-5.293312111821331,6.726745215960476,4.0,7.0,-1.6834874179854156
09-04,5.198557741500972,0.0,-4.237284939327736,4.558821285472217,-11.048945676400932,0.02387144598143053,0.0,-11.316496799422696,-8.095482246415184,-5.293312111821331,6.726745215960476,4.0,7.0,-2.1348660076793435
09-05,12.641381585405226,0.0,-4.237284939327736,4.558821285472217,-11.048945676400932,0.02387144598143053,0.0,-11.316496799422696,-8.095482246415184,-5.293312111821331,4.107298510125749,4.0,7.0,-1.6963771769457507
09-06,12.641381585405226,0.0,-4.237284939327736,4.558821285472217,-8.76712378875739,-3.3045627072742376,0.0,-8.975154795311235,-8.095482246415184,-5.293312111821331,4.107298510125749,3.0,8.0,-1.5786744734458111
09-07,12.641381585405226,0.0,-4.237284939327736,4.558821285472217,-8.76712378875739,-3.3045627072742376,3.295796030579481,-8.975154795311235,-0.2594667144411132,-5.293312111821331,4.107298510125749,4.0,7.0,-0.566691604122761
09-08,12.641381585405226,0.0,-4.787019567694962,4.558821285472217,-9.140888257252337,-3.3045627072742376,3.295796030579481,-8.975154795311235,0.9484720528186467,-5.293312111821331,4.107298510125749,5.0,6.0,-0.540833452268435
09-09,12.641381585405226,0.0,-4.787019567694962,4.558821285472217,-12.765464213509103,-3.3045627072742376,3.295796030579481,-8.975154795311235,0.9484720528186467,-5.293312111821331,4.107298510125749,5.0,6.0,-0.8703403573826862
09-10,12.641381585405226,0.0,-4.787019567694962,4.558821285472217,-12.765464213509103,-3.3045627072742376,3.295796030579481,-8.975154795311235,0.9484720528186467,-5.293312111821331,4.107298510125749,5.0,6.0,-0.8703403573826862
09-11,12.641381585405226,0.0,-4.787019567694962,4.558821285472217,-9.684951397105102,-1.430337464777532,3.295796030579481,-8.975154795311235,0.9484720528186467,-5.293312111821331,4.107298510125749,5.0,6.0,-0.4199096247553493
09-12,12.641381585405226,0.0,-4.787019567694962,4.558821285472217,-9.684951397105102,-1.430337464777532,3.295796030579481,-8.975154795311235,-1.898737488053921,-5.293312111821331,4.107298510125749,4.0,7.0,-0.6787468557437646
09-13,12.641381585405226,0.0,-4.787019567694962,4.558821285472217,-9.684951397105102,-1.430337464777532,3.295796030579481,-8.975154795311235,-4.377646999647905,-5.293312111821331,4.107298510125749,4.0,7.0,-0.904102265888672
09-14,12.641381585405226,0.0,-4.787019567694962,4.558821285472217,-9.684951397105102,4.393303973820305,3.295796030579481,-8.975154795311235,-4.377646999647905,10.632446046158886,4.107298510125749,6.0,5.0,1.0731158792547872
09-15,12.641381585405226,0.0,-1.2170432010216126,4.558821285472217,-9.684951397105102,2.6034377498074694,3.295796030579481,-8.975154795311235,-4.034817162114582,10.632446046158886,4.107298510125749,6.0,5.0,1.2661104229087725
09-16,12.641381585405226,0.0,-1.2170432010216126,4.558821285472217,-4.2937632025270265,2.6034377498074694,3.295796030579481,-8.975154795311235,-4.034817162114582,10.632446046158886,4.107298510125749,6.0,5.0,1.7562184405976884
09-17,12.641381585405226,0.0,-1.2170432010216126,4.558821285472217,-6.441576986412789,2.6034377498074694,3.295796030579481,-8.975154795311235,-4.034817162114582,10.632446046158886,4.107298510125749,6.0,5.0,1.560962642062619
09-18,12.641381585405226,0.0,-0.20284440236497414,4.558821285472217,-6.441576986412789,2.6034377498074694,3.295796030579481,-8.975154795311235,-6.35730371294482,10.632446046158886,4.107298510125749,6.0,5.0,1.442027391865019
09-19,12.641381585405226,0.0,3.689323351221163,-2.0588257733513116,-7.99808497804859,2.6034377498074694,3.295796030579481,-1.910043810651583,-6.35730371294482,10.632446046158886,4.107298510125749,6.0,5.0,1.6950386362092424
09-20,12.641381585405226,0.0,5.398055882129868,-0.5882375380571941,-5.595877876095129,6.159014347191263,3.295796030579481,-1.910043810651583,-6.276824649166536,10.632446046158886,4.107298510125749,6.0,5.0,2.5330007752381847
