,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-20,0.0,10.248444744532605,5.343512330274629,-0.5361925153952565,0.6236950795857088,0.7176969905071756,-13.800426541464667,0.0,0.0,-32.24181264900035,0.0,4.0,6.0,-2.6950075055418323
01-21,0.0,10.248444744532605,5.343512330274629,-0.5361925153952565,0.6236950795857088,0.7176969905071756,-13.800426541464667,0.0,0.0,-32.24181264900035,0.0,4.0,6.0,-2.6950075055418323
01-22,0.0,6.521740257176602,5.343512330274629,-0.5361925153952565,0.6236950795857088,0.7176969905071756,-13.800426541464667,0.0,0.0,-32.24181264900035,0.0,4.0,6.0,-3.0337988225741968
01-23,0.0,6.521740257176602,5.343512330274629,-0.5361925153952565,0.6236950795857088,0.7176969905071756,-13.800426541464667,0.0,-1.9704414212221337,-32.24181264900035,0.0,4.0,6.0,-3.212929860867118
01-24,0.0,6.521740257176602,5.343512330274629,-0.5361925153952565,0.6236950795857088,0.7176969905071756,-13.800426541464667,0.0,-1.9704414212221337,-32.24181264900035,0.0,4.0,6.0,-3.212929860867118
01-25,0.0,6.521740257176602,0.7999992370605469,-0.5361925153952565,0.6236950795857088,0.7176969905071756,-13.800426541464667,0.0,-1.9704414212221337,-32.24181264900035,0.0,4.0,6.0,-3.6259765057047613
01-26,0.0,18.232040560138785,-3.466669718424479,0.5361925153952565,0.6236950795857088,0.7176969905071756,-13.800426541464667,0.0,-1.9704414212221337,-32.24181264900035,0.0,4.0,6.0,-2.851793198589519
01-27,0.0,18.232040560138785,-6.133333841959635,0.5361925153952565,2.2494817930599016,8.203998749862004,-19.376401041098035,0.0,-1.9704414212221337,-32.24181264900035,0.0,4.0,6.0,-2.7727523031658374
01-28,0.0,18.232040560138785,-6.133333841959635,0.5361925153952565,2.2494817930599016,8.203998749862004,-19.376401041098035,0.0,-1.9704414212221337,-32.24181264900035,0.0,4.0,6.0,-2.7727523031658374
01-29,0.0,17.08683211491643,-6.133333841959635,0.5361925153952565,2.2494817930599016,7.3170816806151215,-19.376401041098035,0.0,-6.153848536464488,-15.994961861135051,0.0,4.0,6.0,-1.8608142887882273
01-30,0.0,17.08683211491643,-6.133333841959635,0.5361925153952565,2.2494817930599016,7.3170816806151215,-19.376401041098035,0.0,-6.153848536464488,-15.994961861135051,0.0,4.0,6.0,-1.8608142887882273
01-31,0.0,17.08683211491643,-6.133333841959635,0.5361925153952565,2.2494817930599016,7.3170816806151215,-19.376401041098035,0.0,-4.102568407997204,-15.994961861135051,0.0,4.0,6.0,-1.6743342771093834
02-01,0.0,17.08683211491643,-6.133333841959635,0.0,2.2494817930599016,7.3170816806151215,-19.376401041098035,0.0,-4.102568407997204,0.0,0.0,3.0,7.0,-0.26899160931485644
02-02,0.0,17.08683211491643,-6.133333841959635,0.0,2.2494817930599016,7.3170816806151215,-4.8997834798112025,0.0,-4.102568407997204,0.0,0.0,3.0,7.0,1.0470645326203103
02-03,0.0,17.08683211491643,-6.133333841959635,0.0,2.2494817930599016,7.3170816806151215,-4.8997834798112025,0.0,-4.102568407997204,0.0,0.0,3.0,7.0,1.0470645326203103
02-04,0.0,9.80391908059922,-6.133333841959635,0.0,2.2494817930599016,12.184881778450247,-4.8997834798112025,0.0,-4.102568407997204,0.0,0.0,3.0,7.0,0.8275088111219389
02-05,0.0,9.80391908059922,-6.133333841959635,0.0,2.2494817930599016,12.184881778450247,-4.8997834798112025,0.0,-4.102568407997204,0.0,0.0,3.0,7.0,0.8275088111219389
02-06,0.0,9.80391908059922,-6.133333841959635,0.0,2.2494817930599016,12.184881778450247,-4.8997834798112025,0.0,-4.102568407997204,0.0,0.0,3.0,7.0,0.8275088111219389
02-07,0.0,9.80391908059922,-6.133333841959635,0.0,1.6359903045058952,12.184881778450247,-4.8997834798112025,0.0,-4.102568407997204,0.0,0.0,3.0,7.0,0.7717368576170294
02-08,0.0,9.80391908059922,-4.800001780192045,0.0,1.6359903045058952,12.184881778450247,-4.8997834798112025,0.0,-4.102568407997204,0.0,0.0,3.0,7.0,0.8929488632322647
02-09,0.0,11.294767848618562,-4.800001780192045,0.0,1.6359903045058952,12.184881778450247,-4.8997834798112025,0.0,-4.102568407997204,0.0,0.0,3.0,7.0,1.0284805694158414
02-10,0.0,11.294767848618562,-4.800001780192045,0.0,1.6359903045058952,12.184881778450247,-4.8997834798112025,0.0,-4.102568407997204,0.0,0.0,3.0,7.0,1.0284805694158414
02-11,0.0,11.294767848618562,-4.800001780192045,0.0,1.6359903045058952,12.184881778450247,-4.8997834798112025,0.0,-4.102568407997204,0.0,0.0,3.0,7.0,1.0284805694158414
02-12,0.0,11.294767848618562,-4.800001780192045,0.0,1.6359903045058952,12.184881778450247,-4.8997834798112025,0.0,-4.102568407997204,0.0,0.0,3.0,7.0,1.0284805694158414
02-13,0.0,11.294767848618562,-4.800001780192045,0.0,1.6359903045058952,12.184881778450247,-4.8997834798112025,0.0,-4.102568407997204,0.0,0.0,3.0,7.0,1.0284805694158414
02-14,0.0,11.294767848618562,-4.800001780192045,0.0,1.6359903045058952,14.168379331311753,-4.8997834798112025,0.0,-4.102568407997204,0.0,0.0,3.0,7.0,1.2087985287668872
02-15,0.0,-6.270629010379506,-4.800001780192045,0.0,1.6359903045058952,14.168379331311753,-4.8997834798112025,0.0,-4.102568407997204,0.0,0.0,2.0,8.0,-0.3880557311420281
02-16,0.0,-6.270629010379506,-4.800001780192045,0.0,1.6359903045058952,14.168379331311753,-4.8997834798112025,0.0,-4.102568407997204,0.0,0.0,2.0,8.0,-0.3880557311420281
02-17,0.0,-6.270629010379506,-4.800001780192045,0.0,1.6359903045058952,14.168379331311753,-4.8997834798112025,0.0,-4.102568407997204,0.0,0.0,2.0,8.0,-0.3880557311420281
02-18,0.0,-6.270629010379506,-4.800001780192045,0.0,1.6359903045058952,14.168379331311753,-4.8997834798112025,0.0,-4.102568407997204,0.0,0.0,2.0,8.0,-0.3880557311420281
02-19,0.0,-6.270629010379506,-1.0282766265892491,0.0,1.6359903045058952,14.168379331311753,-4.8997834798112025,0.0,-5.454546355300371,0.0,0.0,2.0,8.0,-0.1680787123875164
02-20,0.0,-6.270629010379506,-1.0282766265892491,0.0,1.6359903045058952,14.168379331311753,-4.8997834798112025,0.0,-5.454546355300371,0.0,0.0,2.0,8.0,-0.1680787123875164
02-21,0.0,-6.270629010379506,-1.0282766265892491,0.0,1.6359903045058952,14.168379331311753,-4.8997834798112025,0.0,-5.454546355300371,0.0,0.0,2.0,8.0,-0.1680787123875164
02-22,0.0,-6.270629010379506,3.5989743220745627,0.0,0.0,14.168379331311753,-4.8997834798112025,0.0,-5.454546355300371,0.0,0.0,2.0,8.0,0.10385407344502141
02-23,0.0,-19.47194454588381,3.5989743220745627,0.0,0.0,14.168379331311753,-4.8997834798112025,0.0,-5.454546355300371,0.0,0.0,2.0,8.0,-1.0962655206917338
02-24,0.0,-17.8217810875208,3.5989743220745627,0.0,0.0,7.392190249218408,0.0,0.0,-1.2986979744865805,0.0,0.0,2.0,8.0,-0.7390285900649464
02-25,0.0,-17.8217810875208,3.5989743220745627,0.0,0.0,7.392190249218408,0.0,0.0,-1.2986979744865805,0.0,0.0,2.0,8.0,-0.7390285900649464
02-26,0.0,-17.8217810875208,3.5989743220745627,0.0,-3.8216523753880947,7.392190249218408,0.0,0.0,-1.2986979744865805,0.0,0.0,2.0,8.0,-1.0864515332820461
02-27,0.0,-17.8217810875208,3.5989743220745627,0.0,-3.8216523753880947,7.392190249218408,0.0,0.0,-1.2986979744865805,0.0,0.0,2.0,8.0,-1.0864515332820461
02-28,0.0,-22.260268491973147,3.5989743220745627,0.0,-3.8216523753880947,7.392190249218408,0.0,0.0,-1.2986979744865805,0.0,0.0,2.0,8.0,-1.4899503882322591
02-29,0.0,0.0,3.5989743220745627,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,0.32717948382496026
03-01,0.0,-19.79865471117511,3.5989743220745627,0.0,-3.1645591268045052,7.392190249218408,0.0,0.0,-1.2986979744865805,0.0,-32.327587137111784,2.0,8.0,-4.145303125298637
03-02,0.0,-19.79865471117511,3.5989743220745627,0.0,-3.1645591268045052,7.392190249218408,0.0,0.0,-1.2986979744865805,0.0,-27.916658802165294,2.0,8.0,-3.7443096403035017
03-03,0.0,-19.79865471117511,4.092073716583986,0.0,-3.1645591268045052,7.392190249218408,0.0,0.0,-1.2986979744865805,0.0,-27.916658802165294,2.0,8.0,-3.699482422620827
03-04,0.0,-19.79865471117511,4.092073716583986,0.0,-0.8247414977229488,2.2587199027134677,0.0,0.0,-0.7751951356529883,0.0,-27.916658802165294,2.0,8.0,-3.905859684310808
03-05,0.0,-19.79865471117511,4.092073716583986,12.441318810620457,-0.8247414977229488,2.2587199027134677,0.0,0.0,-0.7751951356529883,0.0,-27.916658802165294,3.0,7.0,-2.7748307015271303
03-06,0.0,-19.79865471117511,4.092073716583986,12.441318810620457,-0.8247414977229488,2.2587199027134677,0.0,0.0,-0.7751951356529883,0.0,-27.916658802165294,3.0,8.0,-2.7748307015271303
03-07,0.0,-19.79865471117511,4.092073716583986,12.441318810620457,-0.8247414977229488,2.2587199027134677,0.0,0.0,-0.7751951356529883,0.0,-27.916658802165294,3.0,8.0,-2.7748307015271303
03-08,0.0,-19.79865471117511,4.092073716583986,12.441318810620457,-0.8247414977229488,2.2587199027134677,0.0,0.0,-0.7751951356529883,0.0,-27.916658802165294,3.0,8.0,-2.7748307015271303
03-09,0.0,-21.812083597553922,4.092073716583986,12.441318810620457,-0.8247414977229488,2.2587199027134677,0.0,0.0,-0.7751951356529883,0.0,-29.809721812396596,3.0,8.0,-3.129966328491686
03-10,0.0,-21.812083597553922,4.092073716583986,17.294903996085495,-0.8247414977229488,2.2587199027134677,0.0,0.0,-0.7751951356529883,0.0,-29.809721812396596,3.0,8.0,-2.688731311631228
03-11,0.0,-21.812083597553922,4.092073716583986,17.294903996085495,-0.8247414977229488,2.2587199027134677,0.0,0.0,-0.7751951356529883,0.0,-29.809721812396596,3.0,8.0,-2.688731311631228
03-12,0.0,-21.812083597553922,4.092073716583986,17.294903996085495,-0.8247414977229488,0.0,0.0,0.0,-0.7751951356529883,0.0,-29.809721812396596,2.0,9.0,-2.8940694846051795
03-13,0.0,-21.812083597553922,4.092073716583986,17.294903996085495,-0.8247414977229488,0.0,0.0,0.0,-0.7751951356529883,0.0,-29.809721812396596,2.0,9.0,-2.8940694846051795
03-14,0.0,-21.812083597553922,4.092073716583986,17.294903996085495,-0.8247414977229488,0.0,0.0,0.0,-0.7751951356529883,0.0,-29.809721812396596,2.0,9.0,-2.8940694846051795
03-15,15.200004577636737,-1.677850738129515,4.092073716583986,17.294903996085495,-0.8247414977229488,0.0,0.0,0.0,-0.7751951356529883,0.0,-29.809721812396596,3.0,8.0,0.31813391876401587
03-16,15.200004577636737,-1.677850738129515,0.5115084523652913,17.294903996085495,-0.8247414977229488,0.0,0.0,0.0,-0.7751951356529883,0.0,-29.809721812396596,3.0,8.0,-0.0073720143467752375
03-17,15.200004577636737,-1.677850738129515,0.5115084523652913,17.294903996085495,-0.8247414977229488,0.0,0.0,0.0,-0.26041433836033806,0.0,-29.809721812396596,3.0,8.0,0.039426239952556716
03-18,15.200004577636737,-1.677850738129515,0.5115084523652913,17.294903996085495,-0.8247414977229488,0.0,0.0,0.0,-0.26041433836033806,0.0,-29.809721812396596,3.0,8.0,0.039426239952556716
03-19,15.200004577636737,-1.677850738129515,0.5115084523652913,17.294903996085495,-0.8247414977229488,0.0,0.0,0.0,-0.26041433836033806,0.0,-29.809721812396596,3.0,8.0,0.039426239952556716
03-20,15.200004577636737,-1.677850738129515,0.5115084523652913,17.294903996085495,-0.8247414977229488,0.0,14.149144268768396,0.0,-0.26041433836033806,0.0,-29.809721812396596,4.0,7.0,1.325712082567865
03-21,15.200004577636737,-1.677850738129515,0.5115084523652913,17.294903996085495,-0.8247414977229488,0.0,14.149144268768396,0.0,-0.26041433836033806,0.0,-42.08029887313497,4.0,7.0,0.2102050770461946
03-22,15.200004577636737,-1.677850738129515,0.5115084523652913,17.294903996085495,-0.8247414977229488,0.0,14.149144268768396,0.0,-0.26041433836033806,0.0,-42.08029887313497,4.0,7.0,0.2102050770461946
03-23,15.200004577636737,-1.677850738129515,0.5115084523652913,17.294903996085495,-0.8247414977229488,0.0,14.149144268768396,0.0,-0.26041433836033806,0.0,-42.08029887313497,4.0,7.0,0.2102050770461946
03-24,15.200004577636737,-1.677850738129515,0.5115084523652913,17.294903996085495,-0.8247414977229488,0.0,14.149144268768396,0.0,-0.26041433836033806,0.0,-42.08029887313497,4.0,7.0,0.2102050770461946
03-25,15.200004577636737,-1.677850738129515,0.5115084523652913,17.294903996085495,-0.8247414977229488,0.0,14.149144268768396,0.0,-0.26041433836033806,0.0,-42.08029887313497,4.0,7.0,0.2102050770461946
03-26,15.200004577636737,2.0134208857554183,0.5115084523652913,25.399999618530273,2.8865952420302565,0.0,14.149144268768396,19.753083975145802,-0.26041433836033806,0.0,-42.08029887313497,7.0,4.0,3.415731255339715
03-27,15.200004577636737,2.0134208857554183,0.5115084523652913,25.399999618530273,2.2680440345851474,0.0,14.149144268768396,19.753083975145802,-0.26041433836033806,0.0,-7.3701273838824495,7.0,4.0,6.514969462776753
03-28,15.200004577636737,2.0134208857554183,0.5115084523652913,25.399999618530273,2.2680440345851474,0.0,14.149144268768396,19.753083975145802,-0.26041433836033806,0.0,-11.072553179234482,7.0,4.0,6.1783852995629305
03-29,15.200004577636737,0.0,0.0,25.399999618530273,2.2680440345851474,0.0,14.149144268768396,19.753083975145802,-0.7812430150809525,0.0,-11.072553179234482,5.0,6.0,5.90149820730463
03-30,15.200004577636737,0.0,0.0,25.399999618530273,1.2500086923436844,0.0,14.149144268768396,19.753083975145802,-0.7812430150809525,0.0,-11.072553179234482,5.0,6.0,5.808949539828133
03-31,15.200004577636737,0.0,0.0,25.399999618530273,1.2500086923436844,0.0,14.149144268768396,19.753083975145802,-0.8688047420232157,0.0,-11.072553179234482,5.0,6.0,5.8009893828333805
04-01,15.200004577636737,0.0,0.0,25.399999618530273,-1.0416606648103133,0.0,14.149144268768396,19.753083975145802,-0.8688047420232157,0.0,-11.072553179234482,4.0,7.0,5.59265580491029
04-02,15.200004577636737,0.0,0.0,14.799995422363263,-1.0416606648103133,0.0,13.65384738826192,19.753083975145802,-0.8688047420232157,0.0,-11.072553179234482,4.0,7.0,4.583992070667247
04-03,15.200004577636737,0.0,0.0,14.799995422363263,-1.0416606648103133,0.0,13.65384738826192,19.753083975145802,-0.8688047420232157,0.0,-11.072553179234482,4.0,7.0,4.583992070667247
04-04,15.200004577636737,0.0,0.0,14.799995422363263,-1.0416606648103133,0.0,13.65384738826192,19.753083975145802,-0.8688047420232157,0.0,-9.452741204138812,4.0,7.0,4.731247704766853
04-05,15.200004577636737,0.0,0.0,9.799995422363281,-1.0416606648103133,0.0,13.65384738826192,19.753083975145802,-0.8688047420232157,0.0,-9.452741204138812,4.0,7.0,4.2767022502214
04-06,15.200004577636737,0.0,0.0,9.799995422363281,-1.0416606648103133,0.0,13.65384738826192,19.753083975145802,-0.8688047420232157,0.0,-9.452741204138812,4.0,7.0,4.2767022502214
04-07,15.200004577636737,0.0,0.0,9.799995422363281,-1.0416606648103133,0.0,13.65384738826192,19.753083975145802,-0.8688047420232157,0.0,-9.452741204138812,4.0,7.0,4.2767022502214
04-08,15.200004577636737,0.0,0.0,9.799995422363281,-1.0416606648103133,-4.956897105423643,13.65384738826192,19.753083975145802,-0.8688047420232157,0.0,-9.452741204138812,4.0,7.0,3.826075240637432
04-09,15.200004577636737,0.0,0.0,9.799995422363281,-1.0416606648103133,-4.956897105423643,13.65384738826192,19.753083975145802,-0.8688047420232157,0.0,-9.452741204138812,4.0,7.0,3.826075240637432
04-10,0.0,0.0,0.0,21.01575834060002,-1.0416606648103133,-4.956897105423643,14.962128926105866,19.753083975145802,-0.8688047420232157,0.0,-9.452741204138812,3.0,8.0,3.5828061386777916
04-11,0.0,0.0,0.0,21.01575834060002,-1.0416606648103133,-4.956897105423643,14.962128926105866,19.753083975145802,-0.8688047420232157,0.0,-9.452741204138812,3.0,8.0,3.5828061386777916
04-12,11.032026658082467,0.0,0.0,21.01575834060002,-1.0416606648103133,3.373017412314471,14.962128926105866,19.753083975145802,-0.08688295988685164,0.0,-9.452741204138812,5.0,6.0,5.414066407582968
04-13,11.032026658082467,0.0,0.0,21.01575834060002,-1.0416606648103133,3.373017412314471,14.962128926105866,19.753083975145802,-0.08688295988685164,0.0,-9.452741204138812,5.0,6.0,5.414066407582968
04-14,11.032026658082467,0.0,-1.5584463034901619,21.01575834060002,-1.0416606648103133,5.252918053305774,14.962128926105866,19.753083975145802,-0.08688295988685164,0.0,-9.452741204138812,5.0,6.0,5.44328952917398
04-15,11.032026658082467,0.0,-1.5584463034901619,21.01575834060002,-1.0416606648103133,5.252918053305774,0.9469732717430737,19.753083975145802,2.1240440975097514,0.0,-9.452741204138812,6.0,5.0,4.370177838540691
04-16,11.032026658082467,0.0,-9.83146485047071,21.01575834060002,-1.8907493996460185,5.252918053305774,0.9469732717430737,19.753083975145802,7.766207615131552,0.0,0.0,6.0,5.0,4.9131594239901775
04-17,11.032026658082467,0.0,-17.06587384159085,23.688657439531227,-1.8907493996460185,5.252918053305774,6.272399810358954,19.753083975145802,7.766207615131552,0.0,0.0,6.0,5.0,4.982606391847173
04-18,10.714284193759035,0.0,-17.06587384159085,23.688657439531227,-1.8907493996460185,5.252918053305774,6.272399810358954,30.379749010017377,7.766207615131552,0.0,0.0,6.0,5.0,5.919781170987914
04-19,10.714284193759035,0.0,-17.06587384159085,23.688657439531227,-1.8907493996460185,5.252918053305774,6.272399810358954,30.379749010017377,7.766207615131552,0.0,0.0,6.0,5.0,5.919781170987914
04-20,10.714284193759035,0.0,-17.06587384159085,21.291444784129663,-1.8907493996460185,5.252918053305774,6.272399810358954,30.379749010017377,7.766207615131552,0.0,0.0,6.0,5.0,5.70185274776959
04-21,10.714284193759035,0.0,-17.06587384159085,21.291444784129663,-1.8907493996460185,5.252918053305774,6.272399810358954,13.242459101581261,7.766207615131552,0.0,0.0,6.0,5.0,4.143917301548124
04-22,10.714284193759035,0.0,-17.06587384159085,21.291444784129663,-1.6771472542126864,5.252918053305774,6.272399810358954,13.242459101581261,7.766207615131552,0.0,0.0,6.0,5.0,4.1633356784057005
04-23,10.714284193759035,0.0,-17.06587384159085,12.739965386449054,-1.6771472542126864,5.252918053305774,7.760141998235282,13.242459101581261,7.766207615131552,0.0,0.0,6.0,5.0,3.521177750241675
04-24,10.714284193759035,0.0,-17.06587384159085,12.739965386449054,-1.6771472542126864,5.252918053305774,7.760141998235282,13.242459101581261,7.766207615131552,0.0,0.0,6.0,5.0,3.521177750241675
04-25,10.714284193759035,0.0,-17.06587384159085,12.739965386449054,-0.6289352186228403,5.252918053305774,7.760141998235282,13.242459101581261,7.766207615131552,0.0,0.0,6.0,5.0,3.6164697534771153
04-26,10.714284193759035,0.0,-17.06587384159085,12.739965386449054,-0.6289352186228403,-2.959828032157575,7.760141998235282,19.946093838295738,7.846273500360472,0.0,0.0,5.0,6.0,3.486556529520756
04-27,-6.837610756387045,6.58307317805981,-17.06587384159085,12.739965386449054,-0.6289352186228403,-2.959828032157575,7.760141998235282,19.946093838295738,7.846273500360472,0.0,0.0,5.0,6.0,2.4893909138765498
04-28,-6.837610756387045,6.58307317805981,-17.06587384159085,12.739965386449054,-0.6289352186228403,-5.639907690121248,8.289246220539958,19.946093838295738,7.846273500360472,0.0,0.0,5.0,6.0,2.2938476924530047
04-29,-6.837610756387045,6.58307317805981,-17.06587384159085,12.739965386449054,-0.6289352186228403,-5.639907690121248,8.289246220539958,19.946093838295738,7.846273500360472,0.0,0.0,5.0,6.0,2.2938476924530047
04-30,-6.837610756387045,6.58307317805981,-17.06587384159085,12.739965386449054,-0.6289352186228403,-5.639907690121248,8.289246220539958,19.946093838295738,7.846273500360472,0.0,0.0,5.0,6.0,2.2938476924530047
05-01,-6.837610756387045,6.58307317805981,-17.06587384159085,12.739965386449054,-0.6289352186228403,-5.639907690121248,8.289246220539958,19.946093838295738,10.705974225639054,0.0,0.0,5.0,6.0,2.5538204856601485
05-02,-6.837610756387045,6.58307317805981,-17.06587384159085,12.739965386449054,-0.6289352186228403,-5.639907690121248,8.289246220539958,19.946093838295738,10.705974225639054,0.0,0.0,5.0,6.0,2.5538204856601485
05-03,-6.837610756387045,6.58307317805981,-17.06587384159085,12.739965386449054,-0.6289352186228403,-5.639907690121248,8.289246220539958,23.715756724220245,10.705974225639054,0.0,0.0,5.0,6.0,2.8965171116532855
05-04,-6.837610756387045,6.58307317805981,-17.06587384159085,12.739965386449054,-0.6289352186228403,-5.639907690121248,8.289246220539958,23.715756724220245,10.705974225639054,0.0,0.0,5.0,6.0,2.8965171116532855
05-05,-6.837610756387045,6.58307317805981,-3.1662302159757933,12.739965386449054,-0.6289352186228403,-5.639907690121248,8.289246220539958,23.715756724220245,10.705974225639054,0.0,0.0,5.0,6.0,4.160121077618291
05-06,-6.837610756387045,6.58307317805981,-3.1662302159757933,12.739965386449054,-0.6289352186228403,3.1315260242591467,6.878304431002926,23.715756724220245,10.705974225639054,0.0,0.0,6.0,5.0,4.829256707149505
05-07,-6.837610756387045,6.58307317805981,-3.1662302159757933,12.739965386449054,-0.6289352186228403,3.1315260242591467,4.864864354009392,23.715756724220245,10.705974225639054,0.0,0.0,6.0,5.0,4.6462167001500925
05-08,-14.693872983234307,6.58307317805981,-3.1662302159757933,0.3490398055835884,-0.6289352186228403,-5.219206722149673,4.864864354009392,23.715756724220245,10.705974225639054,0.0,0.0,5.0,6.0,2.0464057406844978
05-09,-14.693872983234307,6.58307317805981,-3.1662302159757933,0.3490398055835884,-0.6289352186228403,-4.999995032946466,4.864864354009392,23.715756724220245,10.705974225639054,0.0,0.0,5.0,6.0,2.0663340760666076
05-10,-14.693872983234307,6.58307317805981,-1.5831119626240069,0.3490398055835884,-0.6289352186228403,-4.999995032946466,4.864864354009392,23.715756724220245,10.705974225639054,0.0,0.0,5.0,6.0,2.210253917280406
05-11,-14.693872983234307,6.875000791624189,-1.5831119626240069,0.3490398055835884,-0.6289352186228403,-4.999995032946466,4.864864354009392,23.715756724220245,8.688905009527508,0.0,0.0,5.0,6.0,2.0534228625033912
05-12,-14.693872983234307,6.875000791624189,6.068602147453149,0.3490398055835884,-0.6289352186228403,-7.083326296674179,4.864864354009392,23.715756724220245,3.1031851167622264,0.0,0.0,6.0,5.0,2.0518467673746787
05-13,-14.693872983234307,6.875000791624189,6.068602147453149,0.3490398055835884,-0.6289352186228403,-7.083326296674179,-0.5405357106342588,23.715756724220245,3.1031851167622264,0.0,0.0,5.0,6.0,1.5604467614979831
05-14,-14.285710115126976,6.875000791624189,6.068602147453149,0.3490398055835884,0.2096384084835029,-7.083326296674179,-0.5405357106342588,23.715756724220245,3.1031851167622264,0.0,0.0,6.0,5.0,1.673786442881044
05-15,-14.285710115126976,7.165109543308845,11.873352301135627,-3.1413582502522797,0.2096384084835029,-7.083326296674179,-0.5405357106342588,23.715756724220245,3.1031851167622264,0.0,0.0,5.0,6.0,1.9105556110202502
05-16,-14.285710115126976,7.165109543308845,11.873352301135627,0.0,0.2096384084835029,-7.083326296674179,-0.5405357106342588,12.071916186400198,3.1031851167622264,0.0,0.0,5.0,6.0,1.137602675786817
05-17,-14.285710115126976,7.165109543308845,11.873352301135627,0.0,0.2096384084835029,-7.083326296674179,-0.5405357106342588,12.071916186400198,3.1031851167622264,0.0,0.0,5.0,6.0,1.137602675786817
05-18,-14.285710115126976,7.165109543308845,11.873352301135627,0.0,0.2096384084835029,-7.083326296674179,-0.5405357106342588,12.071916186400198,3.1031851167622264,0.0,0.0,5.0,6.0,1.137602675786817
