,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
05-20,-1.7241379310344827,0.0,4.166666666666666,13.333333333333334,16.666666666666664,0.0,-39.8601449901794,8.679245690426907,-12.999999523162842,23.529415373983642,0.0,5.0,6.0,1.0719132078818627
05-21,6.896551724137931,0.0,23.333333333333332,0.0,-25.0,0.0,-39.8601449901794,5.468744906829556,-13.567838172491648,23.529415373983642,-5.263160784158717,4.0,7.0,-2.2239180553223004
05-22,6.896551724137931,1.5384615384615385,14.285714285714285,0.0,-25.0,0.0,-39.8601449901794,5.468744906829556,-13.065326091319108,7.1428609441737585,-10.526313725600916,5.0,6.0,-4.829041037071122
05-23,6.896551724137931,-1.5873015873015872,13.793103448275861,0.0,-50.0,25.0,-39.8601449901794,1.9531231810105558,-14.136131144201327,0.0,-10.526313725600916,4.0,7.0,-6.224283008532626
05-24,3.571428571428571,0.0,24.137931034482758,-6.666666666666667,-25.0,40.0,-39.8601449901794,1.9531231810105558,-11.518332547862698,0.0,-16.66665838824413,4.0,7.0,-2.7317563460028196
05-25,7.017543859649122,-11.666666666666666,10.344827586206897,-41.66666666666667,-25.0,40.0,-39.8601449901794,1.9531231810105558,-9.94764090741113,24.999999999999993,-10.526313725600916,5.0,6.0,-4.941085302696202
05-26,-12.5,-16.666666666666664,3.8461538461538463,-41.66666666666667,-25.0,25.0,-39.8601449901794,1.9531231810105558,-18.686862727012414,24.999999999999993,-10.526313725600916,4.0,7.0,-9.91885252263288
05-27,-8.928571428571429,-11.666666666666666,-13.636363636363635,-30.76923076923077,-25.0,25.0,-39.8601449901794,-4.583328780200908,-18.686862727012414,14.285716566504245,-11.111108351636943,2.0,9.0,-11.35968734394163
05-28,-7.142857142857142,-20.0,-4.166666666666666,-30.76923076923077,-20.0,25.0,-38.888883369940515,-0.8032120823258392,-21.761656398917022,20.000004967053524,-11.111108351636943,2.0,9.0,-9.967600892229216
05-29,-7.4074074074074066,-20.0,-4.166666666666666,-23.076923076923077,0.0,0.0,-38.888883369940515,-3.719004600493231,-21.761656398917022,20.000004967053524,-27.77777501830363,1.0,10.0,-11.527119233781638
05-30,-3.571428571428571,-24.137931034482758,-13.043478260869565,-38.46153846153847,0.0,0.0,-43.88489356711504,-2.032518355322763,-35.11905070233787,20.000004967053524,-22.22221670327387,1.0,10.0,-14.770277335392308
05-31,-9.433962264150944,-22.033898305084744,-4.3478260869565215,-30.76923076923077,0.0,20.0,-43.88489356711504,-5.462179402158429,-36.9047633408149,20.000004967053524,-22.22221670327387,2.0,9.0,-12.278087770157429
06-01,-9.433962264150944,-21.311475409836063,-8.695652173913043,-23.076923076923077,0.0,0.0,-36.054419120715544,-5.462179402158429,-31.547625425383817,21.428572188834742,-22.22221670327387,1.0,10.0,-12.397807398865456
06-02,-21.73913043478261,-19.672131147540984,-4.3478260869565215,-23.076923076923077,0.0,33.33333333333333,-36.054419120715544,-3.781508816878894,-13.96648074456929,21.428572188834742,-4.761907465063339,2.0,9.0,-6.603492851932927
06-03,-21.73913043478261,-22.950819672131146,0.0,-23.076923076923077,0.0,33.33333333333333,-36.054419120715544,-0.8298746976857287,-20.71005282734802,21.428572188834742,0.0,2.0,9.0,-6.418119482492552
06-04,-21.73913043478261,-24.59016393442623,0.0,-15.384615384615385,-20.0,33.33333333333333,-36.054419120715544,-0.8298746976857287,-20.71005282734802,21.428572188834742,0.0,2.0,9.0,-7.686031897945949
06-05,-21.73913043478261,-26.666666666666668,4.166666666666666,-25.0,-20.0,33.33333333333333,-39.8601449901794,-0.8298746976857287,-17.14285441807338,14.285716566504245,0.0,3.0,8.0,-9.041177694625778
06-06,-21.73913043478261,-26.666666666666668,4.166666666666666,-33.33333333333333,-20.0,20.0,-39.8601449901794,-4.329010628927585,-18.128651220117494,14.285716566504245,16.666663562258023,4.0,7.0,-9.90344458896165
06-07,-24.444444444444443,-23.728813559322035,-4.166666666666666,-33.33333333333333,-20.0,20.0,-39.8601449901794,-3.433483465415184,-16.9590617183426,14.285716566504245,9.090907243657693,3.0,8.0,-11.140847669776521
06-08,-34.090909090909086,-16.94915254237288,-4.166666666666666,-33.33333333333333,-20.0,20.0,54.60317764272607,-3.433483465415184,-18.128651220117494,0.0,13.043478542555038,3.0,8.0,-3.8595945575939585
06-09,-16.3265306122449,-18.64406779661017,8.0,-33.33333333333333,-20.0,50.0,54.60317764272607,-3.433483465415184,-21.428572949098154,0.0,17.391306882995252,4.0,7.0,1.5298633062745068
06-10,-32.6530612244898,-11.864406779661017,11.538461538461538,-45.45454545454545,-20.0,40.0,54.60317764272607,-3.433483465415184,-21.428572949098154,0.0,16.666663562258023,4.0,7.0,-1.0932515572512707
06-11,-32.6530612244898,-8.19672131147541,4.166666666666666,-54.54545454545454,-20.0,40.0,62.00000047683716,-3.433483465415184,-19.99999439015126,0.0,24.999995343387045,4.0,7.0,-0.6965502227359376
06-12,-20.0,-11.864406779661017,0.0,-36.36363636363637,-20.0,20.0,60.313315634332874,-3.433483465415184,-13.407822047565453,7.692306369719361,24.999995343387045,4.0,7.0,0.7214789719237505
06-13,-13.20754716981132,-22.22222222222222,-13.636363636363635,-36.36363636363637,-20.0,40.0,58.91891996385059,-3.433483465415184,-32.67973917318617,-15.384624201870853,21.739128744669863,3.0,8.0,-3.2972334112713906
06-14,-7.142857142857142,-34.61538461538461,-9.090909090909092,-36.36363636363637,-20.0,40.0,57.94117919301485,-13.733913396545999,-33.9869274934805,-23.076924840374172,18.1818144873154,3.0,8.0,-5.626141751168877
06-15,-9.25925925925926,-16.363636363636363,-9.090909090909092,-15.384615384615385,-20.0,40.0,59.25926064292728,-13.733913396545999,-30.718956692744676,-21.428572188834753,27.99999713897706,3.0,8.0,-0.7927822358764719
06-16,-7.4074074074074066,-16.363636363636363,-57.89473684210527,-15.384615384615385,-20.0,40.0,59.25926064292728,-9.871245777023569,-42.142860244731565,-21.428572188834753,30.769225478877498,3.0,8.0,-5.496780735140865
06-17,-7.4074074074074066,-18.181818181818183,-66.66666666666666,-25.0,0.0,20.0,59.25926064292728,-9.871245777023569,-43.16546978537611,-21.428572188834753,26.92307515962583,3.0,8.0,-7.776258564052142
06-18,-7.4074074074074066,8.695652173913043,-66.66666666666666,-25.0,33.33333333333333,20.0,56.927711557175684,-8.016880438609727,-57.93650988878909,-21.428572188834753,26.92307515962583,5.0,6.0,-3.688751306023613
06-19,-5.660377358490567,17.105263157894736,-47.368421052631575,-15.384615384615385,33.33333333333333,0.0,58.6705222028333,-8.474578668385705,-47.40740551052437,-7.6923121009354265,30.769225478877498,4.0,7.0,0.7173303724868938
06-20,-7.6923076923076925,13.698630136986301,-70.58823529411765,7.6923076923076925,33.33333333333333,0.0,54.60317764272607,-8.016880438609727,-28.187916402446096,-23.076924840374172,24.000000953674316,5.0,6.0,-0.3849831735297839
06-21,-12.0,12.162162162162163,-52.94117647058824,7.6923076923076925,33.33333333333333,0.0,60.27777818250068,-4.918027981350978,-32.88590646983213,-23.076924840374172,26.92307515962583,5.0,6.0,1.324238251616744
06-22,-11.76470588235294,22.07792207792208,-29.411764705882355,7.142857142857142,33.33333333333333,-25.0,58.30904024151037,1.6393426604503074,-32.88590646983213,-7.6923121009354265,26.92307515962583,6.0,5.0,3.879171041517836
06-23,-7.6923076923076925,22.07792207792208,-41.17647058823529,7.142857142857142,20.0,0.0,58.01749186022999,-2.0491783255629072,-40.87590808981212,-7.6923121009354265,40.62499941792338,5.0,6.0,4.397917609279923
06-24,-3.8461538461538463,22.07792207792208,-26.31578947368421,-8.333333333333332,20.0,0.0,58.01749186022999,-2.109712791107087,-10.28571128845216,-7.6923121009354265,45.45454545454547,4.0,7.0,7.906086050821044
06-25,-7.6923076923076925,34.090909090909086,-41.17647058823529,0.0,0.0,0.0,59.475219864674166,-2.109712791107087,-0.5208328482694815,-15.384624201870853,45.45454545454547,3.0,8.0,6.557884208030757
06-26,1.8518518518518516,43.13725490196079,-41.17647058823529,0.0,0.0,-25.0,59.475219864674166,-9.502264005526996,-5.464475534834444,-15.384624201870853,45.45454545454547,4.0,7.0,4.853730703869517
06-27,1.8518518518518516,24.675324675324674,-35.294117647058826,0.0,0.0,0.0,59.475219864674166,-11.312216999309125,-8.387096724574695,-7.6923121009354265,40.00000000000001,4.0,7.0,5.756059356361148
06-28,-1.9230769230769231,22.36842105263158,-35.294117647058826,0.0,0.0,0.0,59.475219864674166,-7.6923110117448665,-15.483872059356676,-7.6923121009354265,43.749996507540274,3.0,8.0,5.22799524387939
06-29,-1.9230769230769231,15.277777777777779,-41.17647058823529,0.0,0.0,0.0,57.14285714285714,-9.049775757081463,-9.03226511039319,-7.6923121009354265,47.05882198257845,3.0,8.0,4.60050512940828
06-30,11.538461538461538,16.666666666666664,-41.17647058823529,0.0,0.0,-20.0,58.30904024151037,-9.049775757081463,-12.903229279771292,-7.6923121009354265,40.00000085149494,4.0,7.0,3.2447619611009126
07-01,11.538461538461538,16.666666666666664,-26.31578947368421,7.142857142857142,16.666666666666664,0.0,58.30904024151037,4.938276571234792,-6.707318003939286,-7.6923121009354265,29.411767026132335,7.0,4.0,9.450756024997325
07-02,13.461538461538462,16.901408450704224,-26.31578947368421,14.285714285714285,16.666666666666664,0.0,56.13497080579117,4.938276571234792,2.7777752022683675,-7.6923121009354265,35.29411867828104,8.0,3.0,11.49566977705267
07-03,8.333333333333332,11.940298507462686,-20.0,14.285714285714285,16.666666666666664,0.0,55.590064135337634,-1.762112871767564,9.99999686291337,-7.6923121009354265,32.35294066085947,7.0,4.0,10.883144498144041
07-05,10.204081632653061,16.901408450704224,-31.57894736842105,14.285714285714285,16.666666666666664,-25.0,56.00000161391038,-2.6431693076513456,6.6666671081825655,-7.6923121009354265,30.303031808198032,7.0,4.0,7.646649344456489
07-06,10.204081632653061,19.17808219178082,-36.84210526315789,15.384615384615385,16.666666666666664,-25.0,3.0769201425405512,-2.6431693076513456,6.6666671081825655,-7.6923121009354265,37.837837511296684,7.0,4.0,3.348843996908279
07-07,0.0,16.43835616438356,-33.33333333333333,15.384615384615385,0.0,-50.0,-23.076923076923077,-2.6431693076513456,9.5744653193861,-7.6923121009354265,37.837837511296684,4.0,7.0,-3.4100421308328595
07-08,-2.0408163265306123,19.17808219178082,-26.31578947368421,15.384615384615385,0.0,-25.0,-17.84615149864785,-2.6431693076513456,5.027928273034287,-16.666669771075306,38.46153757981291,4.0,7.0,-1.1327666316678107
07-09,-8.16326530612245,12.903225806451612,-20.0,15.384615384615385,0.0,-25.0,-13.846155313345115,7.905140314047218,12.820512507010434,-7.6923121009354265,41.02563779264736,5.0,6.0,1.3943090076699107
07-10,-16.666666666666664,16.923076923076923,-15.0,8.333333333333332,0.0,-25.0,-22.112213947864717,13.703708053452738,-5.917153919925769,23.529415373983642,43.5897418262925,5.0,6.0,1.9439309977892718
07-11,-16.666666666666664,8.47457627118644,-10.0,-8.333333333333332,0.0,0.0,-22.112213947864717,17.375887274340414,-664.9999742954973,17.64705933914052,34.210525490240364,4.0,7.0,-58.582194533495844
07-12,-21.73913043478261,8.771929824561402,5.0,-8.333333333333332,0.0,0.0,-12.211225329086508,16.78571559336723,-599.9999776482586,17.64705933914052,30.555558315029742,5.0,6.0,-51.22940033394202
07-13,-20.0,3.508771929824561,10.0,0.0,0.0,0.0,-24.91103423266633,16.78571559336723,-594.9999824911358,17.64705933914052,37.50000093132256,5.0,6.0,-50.40631535728612
07-14,-17.391304347826086,-21.052631578947366,0.0,0.0,0.0,0.0,-18.149466222365305,15.357145502859277,-599.99996688631,12.49999767169351,27.77778329672615,3.0,8.0,-54.63258568765179
07-15,-15.217391304347828,-33.33333333333333,5.263157894736842,0.0,-20.0,0.0,-23.131676462757405,15.714288025486264,-563.1578980390385,17.64705933914052,27.77778329672615,4.0,7.0,-53.49436459848976
07-16,-13.043478260869565,-17.741935483870968,5.263157894736842,7.6923076923076925,-20.0,0.0,-12.099649804674954,15.714288025486264,-599.99996688631,17.64705933914052,30.555558315029742,5.0,6.0,-53.27387810627494
07-17,-8.695652173913043,-19.672131147540984,0.0,0.0,-20.0,0.0,-11.702133685696836,17.19298336607894,-649.999983443155,23.529415373983642,27.77778329672615,3.0,8.0,-58.32451985577428
07-18,-6.382978723404255,-19.672131147540984,5.555555555555555,-7.6923076923076925,-20.0,-33.33333333333333,3.374229920785779,16.84210649597792,-776.4705846260164,23.529415373983642,33.33333333333334,5.0,6.0,-70.99242680390604
07-19,3.8461538461538463,-7.246376811594203,5.555555555555555,-7.6923076923076925,0.0,-33.33333333333333,-16.50485451875363,11.27272519198331,-705.8823472694543,23.529415373983642,31.578949019519264,5.0,6.0,-63.17058369438614
07-20,1.9230769230769231,-8.450704225352112,-5.555555555555555,0.0,0.0,-33.33333333333333,-11.003241489710295,13.818185979669744,-929.411753878049,23.529415373983642,35.00000335276122,4.0,7.0,-83.04399153204625
07-21,1.8867924528301887,-23.943661971830984,-6.25,0.0,16.666666666666664,-33.33333333333333,-11.003241489710295,13.818185979669744,-1271.428534935932,23.529415373983642,21.951220575930613,5.0,6.0,-115.28240824379326
07-22,-1.8867924528301887,-43.66197183098591,10.526315789473683,0.0,0.0,-33.33333333333333,-11.003241489710295,19.636362249200996,-1029.4117275818828,18.750001164153243,17.499997951090364,4.0,7.0,-95.71676268498403
07-23,-1.8867924528301887,-18.461538461538463,0.0,-8.333333333333332,28.57142857142857,-33.33333333333333,-0.8823520749497972,24.054983746981364,-1029.4117275818828,13.333339956071377,24.99999813735488,4.0,7.0,-91.03175698418471
07-24,-4.0,-20.3125,0.0,-18.181818181818183,28.57142857142857,-33.33333333333333,-0.8823520749497972,24.054983746981364,-1119.9999801317856,18.750001164153243,20.000002980232196,4.0,7.0,-100.4848697508265
07-25,-6.122448979591836,-14.925373134328357,0.0,-18.181818181818183,28.57142857142857,-33.33333333333333,1.99999809265138,24.054983746981364,-1092.3076993614966,18.750001164153243,19.047615668670826,5.0,6.0,-97.4951496133348
07-26,-10.638297872340425,-13.432835820895523,0.0,-18.181818181818183,37.5,-33.33333333333333,-7.187500488944315,10.887095921369554,-1092.3076993614966,18.750001164153243,15.000000372529025,4.0,7.0,-99.35858069097968
07-27,-10.638297872340425,-2.857142857142857,-11.76470588235294,-16.666666666666664,37.5,-33.33333333333333,-7.187500488944315,2.01612709402173,-1161.5384968074834,31.578949019519264,8.108108325802206,4.0,7.0,-105.88935995172005
07-28,-13.043478260869565,-1.4285714285714286,-5.555555555555555,-7.6923076923076925,37.5,-66.66666666666666,-1.8749981839209924,2.01612709402173,-1284.6153987229934,40.90909275634231,0.0,3.0,8.0,-118.2228869691383
07-29,-4.3478260869565215,4.285714285714286,0.0,-16.666666666666664,25.0,-25.0,-0.6249993946403077,13.026817158428605,-1185.714246180593,40.90909275634231,5.555558315029741,5.0,6.0,-103.96150507394015
07-30,-6.521739130434782,1.4492753623188406,-5.555555555555555,-27.27272727272727,25.0,0.0,2.108431766576155,13.026817158428605,-1185.714246180593,43.4782639681053,19.44444996339283,6.0,5.0,-101.86882090186263
07-31,-4.25531914893617,5.555555555555555,-11.11111111111111,-7.6923076923076925,25.0,0.0,-1.5624984866008247,14.981276551970963,-1257.1428343349573,38.09523843313292,8.333333333333332,5.0,6.0,-108.16351517272005
08-01,-6.521739130434782,11.688311688311687,-5.555555555555555,0.0,25.0,0.0,-1.5624984866008247,15.925928117152882,-1284.6153987229934,38.09523843313292,-0.08114421566532959,4.0,7.0,-109.78425980660477
08-02,-4.25531914893617,8.974358974358974,0.0,0.0,37.5,0.0,2.108431766576155,15.925928117152882,-1346.1538955304768,38.09523843313292,-1.3698616715036087,5.0,6.0,-113.56137445997234
08-03,-4.25531914893617,-1.3888888888888888,-5.555555555555555,0.0,37.5,-33.33333333333333,2.108431766576155,15.925928117152882,-1276.92309808449,42.85714235030062,-3.06406893351932,4.0,7.0,-111.46625106460851
08-04,-4.25531914893617,13.88888888888889,-11.11111111111111,-8.333333333333332,37.5,-33.33333333333333,2.108431766576155,6.2962990108013335,-1400.000091699457,45.454546378171145,0.9635977720371259,6.0,5.0,-122.8019477099724
08-05,-2.127659574468085,9.722222222222223,-11.11111111111111,-8.333333333333332,37.5,-33.33333333333333,8.734938785669533,0.0,-1525.000076058012,33.33333747254459,-7.3788480647773795,4.0,7.0,-136.18126027223627
08-06,-2.127659574468085,18.055555555555554,0.0,-8.333333333333332,28.57142857142857,-66.66666666666666,8.734938785669533,7.534247358289553,-1525.000076058012,35.00000335276122,-4.625546793009239,5.0,6.0,-137.1688280728895
08-07,2.127659574468085,19.17808219178082,-11.11111111111111,0.0,28.57142857142857,-66.66666666666666,8.734938785669533,6.25000206960564,-1308.333412495754,10.526313725600916,0.8810557505270125,7.0,4.0,-119.07651905495013
08-08,2.127659574468085,18.055555555555554,-17.647058823529413,0.0,28.57142857142857,-66.66666666666666,10.619472636405138,1.7421586867604926,-66.66667287548394,10.526313725600916,-10.132157542030528,6.0,5.0,-8.133633377953798
08-09,4.166666666666666,16.176470588235293,-5.88235294117647,0.0,16.666666666666664,-66.66666666666666,8.459213783388867,6.9767454754925895,-50.00000931322591,15.789474509759632,-15.008631791435834,6.0,5.0,-6.302038456572287
08-10,4.25531914893617,17.391304347826086,-11.76470588235294,0.0,28.57142857142857,-25.0,15.105740442404048,6.9767454754925895,-58.33333488553764,5.555558315029726,-18.729596599156018,6.0,5.0,-3.2701400969026735
08-11,13.20754716981132,10.144927536231885,-11.76470588235294,0.0,28.57142857142857,-66.66666666666666,15.105740442404048,6.9767454754925895,-50.00000931322591,15.000000372529025,-8.238128980437992,6.0,5.0,-4.333011024980551
08-12,13.20754716981132,11.594202898550725,-5.555555555555555,0.0,28.57142857142857,-66.66666666666666,14.803625921675087,11.214957297079053,-63.63637102536918,22.727271495771795,5.2631529414422,7.0,4.0,-2.588764268348422
08-13,11.320754716981133,11.594202898550725,-11.76470588235294,-8.333333333333332,28.57142857142857,0.0,-1.5576308947693192,8.945693277022878,-63.63637102536918,37.03703887668651,-2.631576470721115,5.0,6.0,0.8677727940112661
08-14,-1.9607843137254901,7.575757575757576,-18.75,-18.181818181818183,28.57142857142857,0.0,-1.5576308947693192,8.064516377126521,-63.63637102536918,39.285713905582625,0.0,4.0,7.0,-1.8717443623442618
08-15,0.0,3.1746031746031744,-12.5,-9.090909090909092,28.57142857142857,0.0,-0.9287916784092122,8.064516377126521,-88.88888336994052,39.285713905582625,-11.919419656891382,4.0,7.0,-4.021067433400845
08-16,1.8867924528301887,-7.8125,0.0,-9.090909090909092,14.285714285714285,0.0,4.334368547289771,7.407408299358672,-55.55555003660718,39.285713905582625,-9.289620111584455,5.0,6.0,-1.322598340756835
08-17,1.8867924528301887,-7.575757575757576,-18.75,-9.090909090909092,14.285714285714285,0.0,4.334368547289771,7.407408299358672,-88.88888336994052,40.74074442003967,-0.07506129347003383,5.0,6.0,-5.065962120440421
08-18,-1.9230769230769231,1.5151515151515151,0.0,-9.090909090909092,14.285714285714285,0.0,-5.263160225698997,2.0202000741264885,-69.99999925494194,46.66666997803569,-8.031196636433496,4.0,7.0,-2.710964207093861
08-19,3.8461538461538463,3.0303030303030303,-6.25,-9.090909090909092,16.666666666666664,0.0,-5.263160225698997,-1.041665631863847,-54.54545700845639,46.66666997803569,-2.965403131483888,4.0,7.0,-0.8133455970229985
08-20,5.769230769230769,5.633802816901409,5.555555555555555,-20.0,-16.666666666666664,0.0,-16.666666666666664,2.999997138977051,-41.66667132327962,57.142854710014454,-8.11366830156993,5.0,6.0,-2.3647483606821496
08-21,7.8431372549019605,8.21917808219178,5.555555555555555,-22.22222222222222,-33.33333333333333,0.0,-25.000002128737346,2.999997138977051,-36.363642521141,44.82758585252885,-2.965403131483888,5.0,6.0,-4.585377222978417
08-22,6.0,2.898550724637681,5.555555555555555,-33.33333333333333,-33.33333333333333,0.0,-25.000002128737346,1.3559308883549,-44.4444334065477,34.48275755758655,3.945999305076691,6.0,5.0,-7.4429371064309375
08-23,9.615384615384617,-3.076923076923077,0.0,-44.44444444444444,-33.33333333333333,0.0,-14.28571793497833,15.932204102141117,-44.4444334065477,24.137929262644263,1.3333320617675781,4.0,7.0,-8.051454741299027
08-24,7.8431372549019605,-14.754098360655737,-5.555555555555555,-20.0,-33.33333333333333,0.0,-15.107916568933646,11.52542871498774,-55.55555003660718,26.66666997803569,-9.435084219109909,3.0,8.0,-9.791482011479088
08-25,9.803921568627452,-13.114754098360656,0.0,-20.0,-33.33333333333333,0.0,-19.42445925936727,11.52542871498774,-39.9999985098839,38.88889164836307,0.0,3.0,8.0,-5.968573024451536
08-26,7.8431372549019605,-18.0327868852459,5.263157894736842,-33.33333333333333,-33.33333333333333,0.0,-15.107916568933646,9.797295882285662,-39.9999985098839,42.10526274512018,-20.0,4.0,7.0,-8.618046804880498
08-27,9.803921568627452,-40.0,0.0,-22.22222222222222,-33.33333333333333,0.0,-15.107916568933646,9.797295882285662,-39.9999985098839,39.473682353040815,-23.233333300219606,3.0,8.0,-10.438354920967162
08-28,2.083333333333333,-60.416666666666664,-12.5,-62.5,-33.33333333333333,0.0,-18.959107048876177,13.029311584588168,-55.55555003660718,41.66667080587794,-21.666665010982175,3.0,8.0,-18.92290967024237
08-29,4.081632653061225,-60.416666666666664,-20.0,-50.0,-33.33333333333333,25.0,-20.754714434831925,14.556962837108584,-44.4444334065477,38.88889164836307,-8.78787367030848,4.0,7.0,-14.109957670286837
08-30,-2.1739130434782608,-50.0,-20.0,-50.0,-60.0,0.0,-25.283011840136115,16.923075455885666,-33.33332505491079,50.000000000000014,-15.806449876243454,2.0,9.0,-17.243056759898447
08-31,-11.904761904761903,-50.0,-33.33333333333333,-50.0,-33.33333333333333,0.0,-25.283011840136115,10.153843806340145,-33.33332505491079,37.499997671693514,-12.187501688022204,2.0,9.0,-18.338311425133092
09-01,-9.30232558139535,-52.083333333333336,-12.5,-71.42857142857143,-60.0,0.0,-25.283011840136115,11.384611863356369,-19.999995529651724,37.499997671693514,-16.750004516914586,2.0,9.0,-19.86023933590479
09-02,-9.30232558139535,-50.0,-12.5,-50.0,-60.0,0.0,-27.924527656824065,10.31250491272652,-19.999995529651724,33.33333498901784,-21.066664812300033,2.0,9.0,-18.831606698038797
09-03,-11.627906976744185,-44.680851063829785,-20.0,-50.0,-40.0,0.0,-24.905653723027417,11.419756879277415,7.692306369719361,33.33333498901784,-15.93332426018221,3.0,8.0,-14.063848889615365
09-04,-6.8181818181818175,-54.54545454545454,-12.5,-50.0,-20.0,-33.33333333333333,-24.905653723027417,13.030305241531378,24.999999999999993,29.62963330892856,-12.29999413887683,3.0,8.0,-13.340243546219453
09-05,4.081632653061225,-65.85365853658537,0.0,-50.0,-40.0,0.0,-24.905653723027417,16.811598669804035,14.285716566504245,33.33333333333336,-7.290320955627803,4.0,7.0,-10.867031999321613
09-06,7.8431372549019605,-83.78378378378379,0.0,-50.0,-40.0,0.0,-24.905653723027417,12.500001732693134,14.285716566504245,25.925927765575395,2.176472346469174,5.0,6.0,-12.359834712787933
09-07,9.615384615384617,-56.81818181818182,-5.88235294117647,-33.33333333333333,-40.0,0.0,-24.905653723027417,6.686046954874987,21.428572188834742,18.51852219781745,2.176472346469174,5.0,6.0,-9.31950213748528
09-08,7.017543859649122,-56.81818181818182,-13.333333333333334,-33.33333333333333,-16.666666666666664,0.0,-21.13207255194059,9.011626093693232,21.428572188834742,24.137929262644263,-7.290320955627803,4.0,7.0,-7.907112477660198
09-09,10.526315789473683,-50.0,-13.333333333333334,-20.0,-16.666666666666664,0.0,-21.13207255194059,11.42857415335519,52.1739141702201,38.88889164836307,-22.58064268034779,4.0,7.0,-2.7904563155342115
09-10,8.771929824561402,-28.57142857142857,-13.333333333333334,0.0,-40.0,0.0,-21.886788786157954,6.0606075931405545,49.99999999999999,30.76922547887748,-15.290321724719988,4.0,7.0,-2.134555410823673
09-11,5.357142857142857,-43.18181818181818,-6.666666666666667,8.333333333333332,-40.0,0.0,-32.37704685765298,5.7750777940266484,49.99999999999999,24.324324977406615,-18.06451414427823,5.0,6.0,-4.227287898955146
09-12,7.017543859649122,-26.0,-6.666666666666667,8.333333333333332,-40.0,0.0,-32.37704685765298,5.7750777940266484,66.66666666666667,27.02702506778013,-28.935478357072984,5.0,6.0,-1.7417768327215197
09-13,3.6363636363636362,-30.612244897959183,-13.333333333333334,8.333333333333332,-40.0,0.0,-34.5833287802009,17.499997019767694,62.962963882787705,18.918916741977938,-21.12120306010236,5.0,6.0,-2.5725941324877706
09-14,5.357142857142857,-29.411764705882355,-6.666666666666667,8.333333333333332,-40.0,0.0,-34.5833287802009,19.99999470180921,59.25926109890872,16.666666666666664,-17.558818169634307,5.0,6.0,-1.6912890604112214
09-15,7.142857142857142,-39.21568627450981,-12.5,8.333333333333332,-16.666666666666664,0.0,-24.999995032946444,16.666664459087173,53.84615318485969,9.090909090909092,-5.422217762911939,5.0,6.0,-0.338604411453494
09-16,8.928571428571429,-43.13725490196079,-20.0,8.333333333333332,-20.0,0.0,-16.666660043928598,19.35483932991305,55.55555831502975,14.285709420028917,-4.9945953086312205,5.0,6.0,0.15086377930507924
09-17,10.714285714285714,-46.808510638297875,-28.57142857142857,0.0,-20.0,0.0,-16.666660043928598,19.35483932991305,47.826089069162705,-6.06060003993511,-4.108105103929572,3.0,8.0,-4.0290991167416585
09-18,21.21212121212121,-43.75,-28.57142857142857,10.0,-20.0,0.0,-16.666660043928598,24.812030254899337,54.1666658905645,17.142858115994233,-1.3513500451867637,5.0,6.0,1.5449306193668504
09-19,18.75,-46.808510638297875,-20.0,0.0,-20.0,0.0,-16.666660043928598,26.249998807907094,60.86956437233493,14.285709420028917,11.026318274376482,5.0,6.0,2.5187654720382677
09-20,32.467532467532465,-30.0,-20.0,0.0,-20.0,25.0,-19.148938976407113,21.542551724308467,56.52173927127752,-2.857148695965302,11.026318274376482,5.0,6.0,4.959277642283865
09-21,32.0,-12.962962962962962,-26.666666666666668,0.0,-20.0,25.0,-18.29787592371985,21.27659453046219,56.52173927127752,0.0,6.083340866697844,5.0,6.0,5.723106283189825
09-22,32.89473684210527,-1.8518518518518516,-38.46153846153847,18.181818181818183,-20.0,0.0,-18.29787592371985,21.27659453046219,54.54545362182884,-5.555550036607185,0.0,4.0,7.0,3.8847079002270117
09-23,36.84210526315789,11.11111111111111,-38.46153846153847,10.0,-20.0,-33.33333333333333,-14.468092186627171,17.47312070882611,58.33333178112902,-8.571429057997108,9.090909090909092,6.0,5.0,2.5469259014215595
09-24,35.526315789473685,11.11111111111111,-28.57142857142857,10.0,0.0,-33.33333333333333,-11.814355414717587,18.783069934414065,65.51723987324763,-8.571429057997108,0.0,5.0,6.0,5.331562757342718
09-25,37.83783783783784,9.433962264150944,-14.285714285714285,11.11111111111111,16.666666666666664,0.0,-11.814355414717587,18.351065398152993,67.85714171674788,-5.882356034843122,6.060609070941536,7.0,4.0,12.30326984821218
09-26,38.666666666666664,9.433962264150944,-7.142857142857142,11.11111111111111,0.0,0.0,-11.814355414717587,20.202018803278424,71.87499825377013,5.882356034843122,0.0,6.0,5.0,12.564900052385969
09-27,36.986301369863014,1.8867924528301887,-14.285714285714285,22.22222222222222,16.666666666666664,0.0,-11.814355414717587,12.162163294171483,68.74999883584675,5.882356034843122,0.0,7.0,4.0,12.586948288728326
09-28,41.66666666666667,5.88235294117647,-14.285714285714285,20.0,28.57142857142857,0.0,-15.720530109664216,13.513513339358232,68.74999883584675,11.764703304297399,-6.666660043928621,7.0,4.0,13.952341747224269
09-29,40.27777777777778,7.8431372549019605,-7.142857142857142,20.0,16.666666666666664,0.0,-15.720530109664216,12.432433303208834,69.76744347227269,9.090909090909092,0.0,7.0,4.0,13.928634573928695
