,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-24,-1.0080683538370285,8.951798803463419,2.2665458390963766,2.3437504157690046,2.4117118109487086,-5.97402224232689,3.016243994589945,11.394306149755163,2.480481874931552,13.65776924943734,-10.800003051757812,8.0,3.0,2.612774044551798
01-25,-1.2121297359323882,4.347820186926202,0.8219192160326677,2.3437504157690046,1.4912287893204534,-4.884316119089814,3.12862635206539,6.035140967487633,3.6288511663563687,9.262161481168524,-6.957933933978422,8.0,3.0,1.6368289805568745
01-26,1.6276688571101292,2.362206261735531,0.18264387614358715,3.8802701076192867,2.601909780422495,-4.5260438193393915,2.665127379613558,4.736439101083661,-0.1837345307195432,6.608970496198021,-8.80658997607414,8.0,3.0,1.013533412163018
01-27,3.3707857506834262,-4.724412523471118,3.835617201916007,4.092919105314234,2.517368958365826,-2.7942414223620053,0.0,6.111536909162705,3.7573558984734317,7.626462776793757,-14.95652406112006,7.0,4.0,0.8033516903414731
01-28,-0.40857979580071446,-1.5748016714081443,4.5036743195231415,2.4746935717955285,3.626943687919549,-2.2015179167619348,2.9137529396622037,8.783784557807282,2.9666801600048585,7.984494290152093,-13.95348779900588,7.0,4.0,1.3741487585352716
01-29,0.0,-4.868321016371764,4.940530162632426,5.119828446670267,2.7633825296417296,-3.132937107643971,7.45920596942329,7.6045629582441485,5.55308746019543,10.439560028259901,-12.872977730687566,7.0,4.0,2.0914474273058077
01-30,0.20387825594459394,-3.464571186344614,3.974116114875291,6.745183127929179,4.058724267058459,-2.878909287325911,4.3269191091581165,6.6820338605643235,5.499995838512073,5.859063851250957,-11.338456345129627,8.0,3.0,1.787997964226622
01-31,-2.836129108262466,-0.5355826329992627,1.1070099988000055,7.7087821762970075,5.4404155318793235,-0.7481309608114216,5.79881399027841,3.6632912690855792,5.384261854308037,5.225651951162527,-5.882357723656555,7.0,4.0,2.2114569405528353
02-01,-0.4102560190054087,-1.0526269747421735,-0.8466618214389585,8.029978455537764,3.8358635478368748,-0.3311255141196694,3.0450669773252024,5.186875433327144,3.3594089167716596,5.463187076844781,-12.118564579672006,6.0,5.0,1.2873768635150187
02-02,0.20161751622830792,-6.382979956896239,-4.139224606268447,9.559616575821765,5.521473469465523,-2.278476754410603,8.423589058429737,5.568265151437435,4.279799009512868,1.7017831081868533,-19.516722891497906,7.0,4.0,0.2671581527281177
02-03,-0.9852254702272263,-6.003039293411373,-5.92662377853655,9.656648583691286,1.1915684350055484,-3.135592199817057,14.776627178211898,6.025934268050552,8.430231698508809,3.192335411450362,-17.122041828956316,6.0,5.0,0.9182566367245396
02-04,0.9852160744208003,-5.243165213207085,-6.8998157010849175,9.656648583691286,5.2536225154905125,-2.039080388988911,12.485678498346282,6.867923376695165,9.134613885681956,4.638365882092105,-19.216764101265277,7.0,4.0,1.42029485562472
02-05,4.926108559523279,-3.823090127798076,-8.333341706910842,10.932470658415525,3.373942400216782,-1.9541166804680703,12.829318069299891,6.515149008362917,8.385843977766028,3.1746076197970208,-17.65749503361638,7.0,4.0,1.6699451585989153
02-06,5.079683573900196,-3.978984225138155,-9.699320652764605,9.64246407137743,1.9681353012690053,-1.104495800430085,13.738741568762022,7.979117874715783,9.073982672682728,2.8915635517467,-17.568761861694043,7.0,4.0,1.6383750976751799
02-07,6.015784908264322,-7.032463914959959,-11.190237945139337,11.592629987985543,-7.77881834837197,4.664971946687098,16.19256499253704,8.020987125825815,7.159904273862843,3.052209801305563,-15.882873905474717,7.0,4.0,1.3467871747747493
02-08,8.365383821831607,-6.9498114707359475,-7.631313106490543,11.917654196642488,0.9124122365115777,3.93162432176025,16.46674172648537,6.212118989946164,11.933173789771404,8.112451761888419,-22.429912289591144,8.0,3.0,2.803683998001786
02-09,6.340056264037151,-7.227023640036403,-6.442017925674273,8.657055125761186,-1.9718314147315734,4.906936875472414,16.413041123370316,6.212118989946164,10.262536742634676,-1.0462064757228522,-24.28842911652751,6.0,5.0,1.0742033225935719
02-10,8.949417317037641,-2.435195842609121,1.7839474970633638,8.04469589243408,0.0,4.834603025177906,17.09956669744435,2.19696943972282,11.76470588235294,-5.363637750799006,-42.0824295235218,7.0,4.0,0.43569478493665187
02-11,8.560312619644167,-3.063632029434001,-1.56097412109375,10.250823623084619,-0.731929748146241,7.113321749358932,17.748916743610856,2.087992066795037,12.750115403912806,-4.4144122007073685,-37.66770619468086,6.0,5.0,1.0066207193040184
02-12,8.560312619644167,-6.145255180951903,0.478013294001106,4.814010038621702,-6.70339319763135,7.857731987387835,12.012983594943544,2.1609535037582015,15.956967956798692,-4.291845634095209,-39.559292375638805,7.0,4.0,-0.44171030846927484
02-13,9.689555238780578,-9.91735348292097,-1.36318776444264,2.401749680061002,-4.866847715906298,6.120758989070529,5.483873316367502,0.9056595136534493,15.702107923925116,-7.204860162541859,-31.1647465923154,6.0,5.0,-1.2921173687517262
02-14,8.831902897295265,-24.29906941884603,2.1946522164374875,-3.1659385009155687,-2.9384727707600833,8.897960429288904,4.663777578331343,-0.3816735542334184,11.457378712030913,2.517368958365826,-34.837363499730635,6.0,5.0,-2.459952450248727
02-15,6.88651803346259,-17.991270340020314,-1.7441890552192056,-0.2183456124109068,-9.35185380596843,11.428575321119542,4.560261395812634,-1.610429745102016,7.378554687759507,-8.85416201005398,-51.88794408146351,4.0,7.0,-5.582207746553099
02-16,8.133965964686306,-10.61224645497849,-4.457364842536536,1.7699098239742965,-14.437991946257103,14.809163950878931,1.3468000854560704,-2.8374224435695767,3.162238972080681,-13.03586816566801,-42.84078947195936,5.0,6.0,-5.363600411626617
02-17,4.263561951498653,-9.387751988002233,-5.717055911191461,5.1282004256688785,-14.106280041891639,15.261960647212483,2.008931968855296,-1.2269926984675474,3.9928275479660944,-9.213864409277358,-57.44949680434816,5.0,6.0,-6.040541755634272
02-18,3.100772328362661,-6.693875059789556,-6.1597629307081,7.500002483526767,-13.996146824241407,15.58156622204189,2.5669698095025115,0.29895337452094434,4.1648020974172395,-6.162695113379103,-34.956716189612735,6.0,5.0,-3.159648163850808
02-19,3.875965410453339,-0.9577006234350902,-5.348609853486698,8.264464519769808,-10.571425301688041,15.508411658574259,3.794644543977105,1.1851840549045138,1.9248399732726431,-5.040649397925239,-39.66480744569251,6.0,5.0,-2.457243860115992
02-20,3.9767292376276027,-3.0130284495499526,-5.44932784651498,8.664631448639001,-8.571424938383556,14.630577826172312,3.6830348471103616,0.0,0.4651180533475654,-4.5976966495182925,-38.100557766292226,5.0,6.0,-2.5738131124874695
02-21,5.804001875045257,4.528304765809257,-6.673109963258654,8.053006402255532,-9.809521266392315,11.48903670961445,2.48587861633824,-0.9077146984510142,-1.161710012463353,-4.351393429325077,-35.75418857498144,5.0,6.0,-2.390673597800829
02-22,6.867361129365696,-1.1999969482421875,-7.142852477131664,7.849137867761249,-10.556625464641673,13.833701937692155,1.9318190069237837,-1.2374311186061182,-2.6486974103134027,-5.500821506623745,-25.68306534910214,4.0,7.0,-2.1352245757198225
02-23,6.8246469574580635,-2.336824862358883,-6.4579239742426005,9.007165539502418,-10.239240842376432,13.833701937692155,3.251120620769273,-3.0162365076845923,-1.8122647832367458,-5.134467296355954,-23.5230878805209,4.0,7.0,-1.7821282810321997
02-24,5.227492408918579,-0.9669612170390776,-6.947162618356627,7.78008271046894,-8.884693202609624,10.867921361383402,3.811660870850047,-1.7014641002477775,-3.256885397565854,-2.7069999009120274,-31.27853538273148,4.0,7.0,-2.5505040425310455
02-25,5.033877133880935,-2.336824862358883,-8.199996948242205,7.78008271046894,-9.971512035723372,9.571209493396681,6.72646161813726,-0.9302390913331703,-9.912112949314276,-4.36893185155798,-15.637447219018224,4.0,7.0,-2.022312181969481
02-26,7.841233997335636,-2.029658600239929,-7.876370716701955,5.5555550104742295,-6.531739150155978,7.886681880181255,5.269061244493633,-0.618244822060507,-8.325310322766903,-2.329316998360231,-14.999997662562906,4.0,7.0,-1.4689187400330597
02-27,8.364664610948843,-6.173836306263795,-3.4416793055865336,3.9094660905505716,-3.127876321687774,7.503832039994733,6.9160961199942905,-1.086959177630651,-6.7442957228749485,-2.5995100236900126,-12.450985112863133,4.0,7.0,-0.8119166462825828
02-28,8.192089406159928,-8.195362395453072,-3.930966782509613,4.218105310170281,-4.967800989312092,8.281731335183895,4.3123530168898165,1.30769289456881,-5.434249872473267,-0.24370212793319726,-5.490200294984561,5.0,6.0,-0.17730095451755198
02-29,0.0,0.0,-1.722490990059063,0.0,0.0,0.0,7.959641615182153,0.0,0.0,0.0,-3.0018733527646715,1.0,2.0,0.29411611566894713
03-01,10.220991636908252,-11.2970745022359,-1.2440202565904315,4.115232111272953,-1.1121398144886905,7.131660118252624,8.98137661057883,-2.662483842801007,-0.1455544803905292,-1.7871592677114154,-6.705535305551599,4.0,7.0,0.4995720915675533
03-02,9.57156030242516,-3.0540280005341174,0.09569597190776573,4.508202087491391,0.3652964616417813,7.925404142651598,7.2263583018313575,-3.75880599083696,-0.9218758907438334,-2.829429140725541,-8.284015487896095,6.0,5.0,0.9858511597465917
03-03,7.4749373613336125,-4.463583981139803,0.0,4.508202087491391,2.2401433998045484,7.523511135791697,5.632303311003233,-3.3672618331038504,-0.9295431592206062,-2.497988907561048,-10.351756308699494,5.0,6.0,0.5244511914272434
03-04,8.477668938358809,-4.306963330813118,-1.0784373765541035,0.6396633143354038,2.8168988071766865,7.758618756740557,2.869282767986541,-4.520654147739985,1.2918682425442973,0.6249993946403632,-18.63158376593339,7.0,4.0,-0.3689671272052672
03-05,7.5660884548989715,-3.1075648105276987,-1.7769032886700575,0.5330510674289229,7.13663804315656,7.6018828340868305,0.10893495151844063,-6.344172977921131,-1.3261225064883755,4.473079739828383,-12.63157693963302,6.0,5.0,0.20303041524343854
03-06,4.059045460000049,-5.632649635782047,2.7695325665640467,2.431294872972295,4.612704469354518,8.307213170869899,-4.086261515670926,-6.513103136505259,-6.80913953648207,7.503716389445743,-10.94736801950555,6.0,5.0,-0.39136499224902754
03-07,5.3685183337165965,-6.3270295748744045,0.1978190382642259,4.7568690005341985,7.3107064344714505,5.741628941140864,-4.560998832972339,-6.634691514951646,-9.285345224628855,14.784545062988927,3.556486795651463,7.0,4.0,1.3553189508491348
03-08,5.45454892245206,-10.025482630488067,-1.3847709997723823,5.391122905129871,1.8083250935933006,6.929134863442445,-5.142854963030134,-5.2631566939381385,-10.850286465456145,18.276374674406306,-0.8752726553724588,5.0,6.0,0.39251655008787784
03-09,6.04693213815334,-9.741371755226012,-3.461922782940605,1.925136875208221,2.0739449300816566,9.63302932898511,-3.0100278266634786,-6.937798151560144,-12.102241448048728,16.85393210267679,6.109973996350045,6.0,5.0,0.6717806733651086
03-10,6.289886210226121,-8.017235525156382,-3.528229624777246,7.3737330339887786,0.0,10.749432794802136,-3.67892880582224,-7.01754479360366,-19.560555457541888,17.533429791892818,3.196809602213972,5.0,6.0,0.3037088387474919
03-11,3.099363211592491,-4.310344685839137,-2.7000045776367188,9.921416489234538,-1.2975008694875758,8.130696863454997,-2.787067921490791,-7.5487039627645744,-21.514154271671305,13.81987358040063,4.795209639713076,5.0,6.0,-0.03556513677221552
03-12,4.010943695052311,5.141843416988117,-5.010232496638474,11.519841134290838,-1.585821567717786,6.91489253771579,-1.9933589202505204,-6.255009753556657,-28.51381729007082,9.549693206381118,17.982019476296575,6.0,5.0,1.0691812216809538
03-13,5.672459910778651,6.550218449725315,-10.782235729135929,14.552242357817335,-0.7462679264300944,4.255315140087222,4.261952726502362,-6.255009753556657,-24.316790497170146,11.724135713480296,12.787219354424447,7.0,4.0,1.609385431502073
03-14,4.359919526871383,4.293385356066821,-6.611563734210227,15.671644247462451,3.731348528365773,0.15243524591313845,2.745514483110027,-5.305472856503825,-16.373331705729164,12.413792045070162,20.321927458385883,8.0,3.0,3.21814532680022
03-15,5.844743386268501,-1.8683277795661373,-7.334710906644765,12.68657254174214,2.3584904811610645,-0.6144387165389974,9.726444268267526,-4.823154354569836,-18.8800048828125,9.348660913391988,23.106796799691267,6.0,5.0,2.6864610682172954
03-16,4.040408817134751,-8.79218251327225,-8.16115637342102,10.2803686673239,3.6312793106124417,0.6823290506197184,11.549852547642528,-7.556274644413243,-19.09333292643227,5.3654712193171274,25.283020837063308,7.0,4.0,1.5663439992886359
03-17,6.775067937451368,-11.27885859923711,-5.443547960684795,8.484265100737648,3.899721991108958,-0.22830846413511965,11.549852547642528,-8.520903982088708,-21.15491070251324,6.957185418348781,17.793594668383506,6.0,5.0,0.8030143595467106
03-18,6.865395629259674,-9.058609976517268,-5.549951556038519,6.976737738815967,1.3333366030738467,-2.3970013908643004,12.63573266052066,-6.041337309149527,-18.586957321725873,6.957185418348781,19.58670514609682,6.0,5.0,1.1564759674382055
03-19,5.058712568928185,-14.718612824169771,-6.62588777499431,6.201544656725322,0.0,0.8988826652017468,14.645976405672872,-8.543532904751524,-20.485913635762376,8.550183158650187,17.789761685102228,6.0,5.0,0.2519194546002328
03-20,3.974702732729292,-13.344743161791872,-2.885571704967523,2.67856652909664,0.7619040352957758,-1.797751043148225,13.38582359352748,-6.891030784424664,-19.378121747724393,9.442375628990765,16.352198347804247,6.0,5.0,0.20894112958068414
03-21,2.2977940934777883,-12.862012421811295,-2.5075225005435566,3.0753915504833538,0.47619229271298363,-1.797751043148225,14.396883080546255,-5.506788098661805,-16.892996393961052,8.773229503606473,17.74647377789542,6.0,5.0,0.6544448945996674
03-22,0.7469647378254926,-6.83760857928691,-0.30090002174226127,4.365075235253875,2.8466520646785414,-5.348841507456033,14.966632307722799,-2.7821970078884948,-18.41390232344282,6.617095927654608,19.33701191697764,6.0,5.0,1.3814529772996762
03-23,0.28355135337925985,-6.068376493346019,-0.6018000434845225,4.365075235253875,3.5551534533223927,-5.758752911675215,15.273776905800428,-2.5437177803252893,-11.243887626187016,8.91672855828056,20.652171565664577,6.0,5.0,2.4390838378802755
03-24,1.9924102363094407,-9.487184858520799,-2.44857981455378,6.225675158295577,4.079780781136234,-2.713181331935597,17.57925024524363,-2.8616825028659503,-14.238593054126463,7.2768212496668,6.604651517646257,6.0,5.0,1.0917606932995776
03-25,-0.9487702261067712,-5.213680515349322,-3.2576497529908233,6.225675158295577,1.863931200349812,-1.397517884910318,14.313158433797412,-2.2222200356674184,-16.024572103210247,6.787334514853814,7.272729006680575,5.0,6.0,0.6725834359765719
03-26,-0.7590125616280361,-0.24896043565423467,-5.549951556038519,4.892367778238441,-0.5550366661735086,-0.310558707279667,9.625124825534122,-1.178323468959361,-14.80663120824843,4.816514664492575,3.090910478071733,4.0,7.0,-0.08941425978589851
03-27,-3.5271677181327767,2.580642779585401,-2.7586275583136457,5.334628209019131,0.18501810349033318,0.931676121839001,11.33201089236326,-1.7377588442371101,-13.867404287192725,4.425463429811162,6.454545801336114,7.0,4.0,0.8502751754152859
03-28,-4.927529047444328,2.50202107366177,-3.465340738378062,5.334628209019131,-1.2950914358373504,-0.4683798905306993,11.94471889908516,-1.010101908289727,-14.573993045020037,3.9596290710434787,9.058289773651595,5.0,6.0,0.6417137237237209
03-29,-3.6259554488475647,2.20949633276334,-2.0792082199546806,9.020371167068841,-4.299065853708318,0.23255607642110415,12.464047485116083,1.6936052134784212,-17.1524632274092,3.649070363763812,8.648648695090056,7.0,4.0,0.9782820530710814
03-30,-2.141531664918247,-4.415379687157383,-0.9900933071139003,8.039212844684318,-3.8139520689498543,0.5409559280846998,8.906099545873781,1.2317155522038687,-14.125562983238622,2.4390220854836606,10.89630719374631,6.0,5.0,0.5969812216998756
03-31,-2.1677710023854444,-2.6165221625186006,0.49116099445930367,9.371982910894019,-4.985886427707405,1.3147724074367872,11.132619816300016,2.9253281072861,-14.317805844326248,1.2345667202249828,15.749369553468059,7.0,4.0,1.6483468248301427
04-01,-3.581528055957764,-0.16353604670711763,-2.634247536945218,9.371982910894019,-5.67441541095111,2.0312517578713467,14.714419315736379,3.0792888805096714,-16.011404532469143,2.0657957949017898,21.22720008742805,6.0,5.0,2.220437014937355
04-02,-3.6757809231154215,4.022083727187767,-3.051883957917234,9.546767425685365,-8.29406355246301,0.7812529685906899,10.601426272861065,2.251552478853494,-16.944289424436434,-0.3041822282387107,20.729684187518934,6.0,5.0,1.4238697249569552
04-03,-1.9462468849806018,4.1732263065432065,-5.422309653968379,7.072693963110588,-4.241289137613231,-2.1874978812411605,10.14344003997613,2.7799201697260334,-17.867611007245443,-4.34108865253208,24.212271763641873,5.0,6.0,1.125046275037903
04-04,-1.289137640411204,3.8704563745972496,0.40160604116293747,8.153240656427673,-4.524038750638067,-3.235989304997991,10.783311029190195,4.28461728399387,-13.230949384173154,-3.4883781104384464,17.409592840432644,6.0,5.0,1.739484639558701
04-05,-0.4566227543908865,6.88291030006714,-0.4016060411629196,2.7504978217254705,-2.3562677482526233,-4.7237803314632965,10.071938215231267,4.201682080394234,-10.218544070004787,-4.34108865253208,16.35434509136345,5.0,6.0,1.6148603555431789
04-06,-6.538464712673524,6.827304745521758,1.807231972754771,0.0,-3.133902488836423,-3.8919758949918997,6.659723335200657,5.882356369655513,-8.446546245711566,0.693910182998834,15.198620384088613,6.0,5.0,1.3689325134551575
04-07,-4.376784282866857,9.397591118220278,-1.3471514982372528,-0.9920672839941495,-1.023252620253452,-6.963559758003027,6.035379234410854,4.736439101083661,-1.5204691408286928,1.8292665641127552,15.169490956945092,5.0,6.0,1.9040802173262918
04-08,-3.996194739746714,8.032128637108995,-2.623294931846308,-1.3944257356044159,-2.0813649326454917,-6.731548490201286,-0.10406065805514937,4.224271669721075,-2.539871809951041,0.6172833601124982,15.260017320612471,4.0,7.0,0.7875399717731484
04-09,-2.5689771475683654,10.702876226789243,-2.947365610223086,1.712657481025857,-1.419116145084059,-6.407136794333209,1.9668693932143588,5.530299642307104,0.7999965122767858,-9.52380836531305,12.190958289064307,6.0,5.0,0.9124775892868988
04-10,-2.432181843663958,11.269841534150107,-0.31813077412868623,2.9864245973746932,-0.28382864249462925,-5.596111421955485,4.149795978370916,6.870799497422933,-2.4571446010044644,-12.499997944667504,9.63341180617955,5.0,6.0,1.02935256232577
04-11,-2.720449962515052,10.774137721990943,-5.561616408273276,3.1674242120212157,-1.6083262176174606,-5.943773353052321,1.661472954420626,5.757577574723803,-9.90621680517303,-10.862062360103778,12.178950708547653,5.0,6.0,-0.27844381227551585
04-12,-5.187319594315552,10.580747462179275,-8.178843988659077,5.067877013126615,-5.691863604164684,-5.099596652762765,-0.20304064279001913,3.4535672946059712,-5.568586123557489,-12.758616323845425,12.106135881820936,4.0,7.0,-1.0435944798511103
04-13,-3.3206867432302474,9.558229707744381,-8.069790239491871,8.266669379340263,-4.766544139304715,-6.199673907885504,-1.7068280687032336,5.6792002017134795,-7.85463185542876,-14.235809096887083,15.739265137078176,4.0,7.0,-0.6282363295504649
04-14,-2.027643369766344,7.228912709384152,-2.8301934889235323,17.703351465566982,-4.158610240137771,-5.88235700956012,-3.5140600414580225,4.221029946325641,-4.682089069436513,-11.31914828686004,7.86885289471817,4.0,7.0,0.2370950463502365
04-15,-2.027643369766344,6.10441960261117,-0.20429476855571138,13.058131471598205,1.9607846629224337,-2.6133754543147494,-2.008030205814598,8.905111562145688,-0.7790834855125683,-18.801086755603507,7.481293753179423,5.0,6.0,1.006929728444495
04-16,-0.27649522503636703,8.352854125281533,-1.3429763465132356,15.270940589066889,-4.71154560351539,-2.6133754543147494,-3.212848329303375,7.418397878032125,0.2203802149829107,-20.19660691358507,11.47132290168459,5.0,6.0,0.9436407124345326
04-17,2.636363289572976,9.413582279612747,-7.832623603153571,22.46153904841495,-5.480775667365705,0.8455081354062102,-7.419018399038871,6.235919242775451,-4.405798428300498,-17.8974754559367,9.725686635613732,6.0,5.0,0.7529915525091561
04-18,5.472196731986203,6.0800018310546875,-7.435350796467049,22.46153904841495,-6.057693630280645,4.602820143045468,-3.109322544028079,3.0935851721864935,-7.159484984792303,-15.812334132342814,5.72160609830338,6.0,5.0,0.7143239033709352
04-19,1.652895312222365,4.411764476721868,-10.021555301036843,20.92307897714467,-5.147759519879081,-1.822507908053402,-6.497455480838699,3.379420265651758,-5.8789302150219145,-15.204169984365043,7.5376855122249635,5.0,6.0,-0.6061394422935779
04-20,1.5813960585483118,4.060511240790214,-9.159487132846918,16.761138336517124,-2.9878589513019866,-6.198346912026306,-9.119495692221106,3.2258069241733724,-4.2491241517405935,-17.553196301265366,9.06095840495384,5.0,6.0,-1.3252452887654014
04-21,-0.6685739545266043,1.273891685835697,-7.251083256389154,16.761138336517124,-4.056597509686558,-7.769417967877048,-3.4591187109602073,2.227349503312956,-2.840909029334046,-20.217593380756494,12.601627371537951,4.0,7.0,-1.218116992029671
04-22,-0.19101722616319222,1.3535037469300621,-8.781561151305828,15.460527450919482,-4.377430164923487,-7.9631163869542,-5.4507385727773965,2.61538578913762,-0.3882401118046892,-26.40610598858391,11.147012129920638,4.0,7.0,-2.0892527714186273
04-23,1.1461306828899824,-0.4866214110945959,-8.781561151305828,15.95394411782146,-4.243013875731545,-7.3763628829006445,-9.513514750712627,2.61538578913762,3.7745832250457676,-24.928362847290717,9.935383558485464,5.0,6.0,-1.9912735950596063
04-24,-4.799995422363281,-0.6498775059225177,-5.94989247769963,13.795983388524444,-3.1822558085617882,-8.13075681929081,-13.05803651018638,3.432492914185082,1.4697901220941878,-21.969693206777627,10.339254613399461,4.0,7.0,-2.609362428418078
04-25,-4.278600431250569,-2.906979921749611,-10.50328229854283,14.715720930336404,-3.664417730323156,-8.466045677880976,-11.810150610009433,2.0547979506018623,2.353586723601074,-24.242418221753294,8.077544351825397,4.0,7.0,-3.5154768122859212
04-26,-3.762367786280272,-0.7419633284318153,-11.37855495391529,13.461535548010684,-2.5072346359801183,-8.922554341172809,-15.376110057392397,1.141556836266113,2.5177940902886635,-22.727268211769513,5.2456294957087835,4.0,7.0,-3.9135943040607244
04-27,-11.295338815297292,-3.2939137214723315,-7.986865588792136,13.461535548010684,0.37488248891296094,-7.296841875189342,-14.017653921290735,1.141556836266113,3.940893282228501,-23.768931585881774,6.105608730243224,5.0,6.0,-3.8759153292965567
04-28,-8.820509299253807,-7.094595791912119,-7.549229261105916,9.44881797787007,1.7560035650850288,-9.298397198341833,-8.278145311959381,1.9786927099584122,4.707173447202148,-28.263005230983406,15.522168767342478,5.0,6.0,-3.262820511463484
04-29,-10.666666275415665,-7.263510520219653,-2.2892848583605225,7.999996609157986,0.0,-6.400668951415643,-7.726266852587536,1.4459705410447095,-0.05747258104066917,-26.52468336258365,15.189872059428785,3.0,8.0,-3.299337653817442
