,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
05-21,0.0,-13.636364252114102,-19.999995529651695,0.0,0.0,-49.999999999999986,0.0,-33.33333333333335,-16.66666977107533,-16.66666977107533,20.000002980232196,1.0,10.0,-11.845729970637963
05-22,0.0,-13.636364252114102,-59.99999403953561,-19.999995529651695,0.0,-49.999999999999986,-49.999999999999986,-33.33333333333335,-39.9999985098839,0.0,0.0,0.0,11.0,-24.26997142404715
05-23,-5.555550036607201,-24.99999813735488,-59.99999403953561,-19.999995529651695,0.0,-49.999999999999986,-49.999999999999986,-33.33333333333335,-19.999995529651695,0.0,0.0,0.0,11.0,-23.989896964194035
05-24,-5.555550036607201,-13.04347206378938,-59.99999403953561,-19.999995529651695,0.0,-49.999999999999986,0.0,-33.33333333333335,0.0,0.0,0.0,0.0,11.0,-16.539304091174294
05-25,-15.789474509759632,-9.090907243657705,-59.99999403953561,-19.999995529651695,0.0,-49.999999999999986,-49.999999999999986,-33.33333333333335,0.0,-16.66666977107533,0.0,0.0,11.0,-23.17094312972848
05-26,-15.789474509759632,-18.181814487315386,-59.99999403953561,-19.999995529651695,0.0,-49.999999999999986,-49.999999999999986,0.0,-39.9999985098839,-16.66666977107533,0.0,0.0,11.0,-24.603449713383778
05-27,0.0,-22.727278269026947,-33.33333333333335,-19.999995529651695,0.0,0.0,-49.999999999999986,0.0,0.0,-16.66666977107533,16.666663562258005,1.0,10.0,-11.460055758257209
05-28,0.0,-20.83333255723113,-33.33333333333335,-19.999995529651695,0.0,0.0,0.0,0.0,0.0,-39.9999985098839,33.33333333333333,1.0,10.0,-7.348484236069705
05-29,-10.526313725600916,-26.086950606344377,-33.33333333333335,-49.999999999999986,0.0,-49.999999999999986,0.0,0.0,-16.66666977107533,-39.9999985098839,33.33333333333333,1.0,10.0,-17.570902964809502
05-30,-10.526313725600916,-31.818178739429463,-59.99999403953561,-49.999999999999986,0.0,-49.999999999999986,0.0,0.0,-39.9999985098839,-39.9999985098839,0.0,0.0,11.0,-25.66768032039398
05-31,-16.66665838824413,-20.83333255723113,-59.99999403953561,-49.999999999999986,0.0,-49.999999999999986,0.0,0.0,-39.9999985098839,-39.9999985098839,0.0,0.0,11.0,-25.227271091343514
06-01,-16.66665838824413,-22.727278269026947,-39.9999985098839,-25.00000465661298,-33.33333333333335,-49.999999999999986,0.0,0.0,-39.9999985098839,-19.999995529651695,-25.00000465661298,0.0,11.0,-24.793388350295444
06-02,-5.555550036607201,-27.272728504228205,-39.9999985098839,-25.00000465661298,-33.33333333333335,-49.999999999999986,0.0,0.0,-16.66666977107533,-19.999995529651695,-25.00000465661298,0.0,11.0,-22.075298636182332
06-03,-5.555550036607201,-27.272728504228205,-39.9999985098839,-25.00000465661298,-33.33333333333335,-49.999999999999986,0.0,0.0,-16.66666977107533,-19.999995529651695,0.0,0.0,11.0,-19.802570940126603
06-04,-5.555550036607201,-13.636364252114102,-39.9999985098839,-25.00000465661298,-33.33333333333335,0.0,0.0,0.0,-16.66666977107533,-19.999995529651695,-25.00000465661298,0.0,11.0,-16.29017461326287
06-05,0.0,-4.1666689949731435,-39.9999985098839,-25.00000465661298,-33.33333333333335,0.0,0.0,0.0,-16.66666977107533,-19.999995529651695,-25.00000465661298,0.0,11.0,-14.924243222922126
06-06,0.0,10.714286094417377,0.0,-25.00000465661298,-33.33333333333335,0.0,0.0,0.0,16.666663562258005,-19.999995529651695,-25.00000465661298,2.0,9.0,-6.904762592685056
06-07,0.0,7.1428609441737585,0.0,-25.00000465661298,-33.33333333333335,0.0,0.0,0.0,0.0,-19.999995529651695,-25.00000465661298,1.0,10.0,-8.744588839276112
06-08,-35.714283433495744,-19.04762276446209,0.0,-25.00000465661298,-33.33333333333335,0.0,50.0,0.0,0.0,-39.9999985098839,0.0,1.0,10.0,-9.372294790708006
06-09,-35.714283433495744,-14.285715299398765,0.0,-25.00000465661298,-33.33333333333335,0.0,50.0,0.0,-16.66666977107533,-39.9999985098839,0.0,1.0,10.0,-10.454545909436371
06-10,-28.57143313300849,-14.285715299398765,0.0,-25.00000465661298,-33.33333333333335,0.0,50.0,0.0,-16.66666977107533,-39.9999985098839,0.0,1.0,10.0,-9.805195882119348
06-11,-28.57143313300849,23.333334989017825,0.0,-25.00000465661298,-33.33333333333335,0.0,-49.999999999999986,0.0,-16.66666977107533,-39.9999985098839,0.0,1.0,10.0,-15.47619131044511
06-12,-38.461549042245004,7.999998331069924,16.666663562258005,-25.00000465661298,-33.33333333333335,0.0,-49.999999999999986,0.0,-16.66666977107533,-39.9999985098839,0.0,2.0,9.0,-16.254081219983878
06-13,-12.500006984919448,-9.523814930126706,16.666663562258005,-25.00000465661298,-33.33333333333335,0.0,-49.999999999999986,0.0,-39.9999985098839,-39.9999985098839,0.0,1.0,10.0,-17.608226669318388
06-14,-28.57143313300849,-4.347821861674584,16.666663562258005,-25.00000465661298,-33.33333333333335,33.33333333333333,-49.999999999999986,0.0,-39.9999985098839,-39.9999985098839,0.0,2.0,9.0,-15.56841755534599
06-15,-26.66666004392862,4.000002145767201,16.666663562258005,-66.666672875484,-33.33333333333335,33.33333333333333,-49.999999999999986,0.0,-39.9999985098839,-19.999995529651695,-25.00000465661298,3.0,8.0,-18.878787809776
06-16,-18.750001164153243,12.000000476837158,16.666663562258005,-66.666672875484,-33.33333333333335,33.33333333333333,-49.999999999999986,0.0,-19.999995529651695,-49.999999999999986,-25.00000465661298,3.0,8.0,-18.340910016982434
06-17,-18.750001164153243,12.000000476837158,16.666663562258005,-66.666672875484,-33.33333333333335,33.33333333333333,0.0,0.0,-19.999995529651695,-19.999995529651695,-25.00000465661298,3.0,8.0,-11.068182337859861
06-18,-12.500006984919448,25.925927765575395,16.666663562258005,-66.666672875484,-33.33333333333335,33.33333333333333,0.0,0.0,-19.999995529651695,-19.999995529651695,-25.00000465661298,3.0,8.0,-9.234007658953312
06-19,-12.500006984919448,19.999998807907104,16.666663562258005,-66.666672875484,-33.33333333333335,33.33333333333333,0.0,0.0,0.0,-75.00000465661297,-25.00000465661298,3.0,8.0,-12.95454789122403
06-20,-12.500006984919448,39.393940899107136,-25.00000465661298,-66.666672875484,-33.33333333333335,33.33333333333333,0.0,0.0,0.0,-49.999999999999986,-25.00000465661298,2.0,9.0,-12.706613479502023
06-21,-19.999999999999982,30.30303180819802,-25.00000465661298,-66.666672875484,-33.33333333333335,0.0,-49.999999999999986,0.0,0.0,-49.999999999999986,-25.00000465661298,1.0,10.0,-21.790634883076844
06-22,-26.66666004392862,35.29411867828104,-49.999999999999986,-66.666672875484,-33.33333333333335,33.33333333333333,0.0,0.0,-39.9999985098839,-49.999999999999986,0.0,2.0,9.0,-18.003564795546865
06-23,-18.750001164153243,29.411767026132335,-49.999999999999986,-66.666672875484,-33.33333333333335,33.33333333333333,0.0,0.0,-39.9999985098839,-49.999999999999986,0.0,2.0,9.0,-17.818627774853528
06-24,-18.750001164153243,32.35294066085947,-49.999999999999986,-66.666672875484,-33.33333333333335,-100.0,0.0,0.0,-39.9999985098839,-49.999999999999986,-49.999999999999986,1.0,10.0,-34.21791502018136
06-25,-18.750001164153243,33.333336343668805,-49.999999999999986,-66.666672875484,-33.33333333333335,-100.0,0.0,0.0,-39.9999985098839,-25.00000465661298,-25.00000465661298,1.0,10.0,-29.58333444112833
06-26,-5.882356034843106,33.333336343668805,-49.999999999999986,0.0,-33.33333333333335,-100.0,0.0,0.0,-19.999995529651695,-25.00000465661298,-25.00000465661298,1.0,10.0,-20.534759806125937
06-27,-5.882356034843106,37.14285641300434,-25.00000465661298,0.0,0.0,-100.0,0.0,0.0,16.666663562258005,-25.00000465661298,20.000002980232196,3.0,8.0,-7.461167490234047
06-28,-5.882356034843106,24.999999999999993,-25.00000465661298,0.0,0.0,-100.0,0.0,0.0,0.0,-25.00000465661298,0.0,1.0,10.0,-11.898396849824461
06-29,5.263152941442215,21.428572188834753,-25.00000465661298,0.0,0.0,-100.0,0.0,0.0,0.0,-25.00000465661298,20.000002980232196,3.0,8.0,-9.391661927519708
06-30,5.263152941442215,14.285716566504245,-25.00000465661298,0.0,0.0,-100.0,0.0,0.0,0.0,-25.00000465661298,20.000002980232196,3.0,8.0,-10.041012438640664
07-01,5.263152941442215,0.0,-25.00000465661298,0.0,25.00000000000001,-100.0,0.0,-49.999999999999986,0.0,-25.00000465661298,20.000002980232196,3.0,8.0,-13.612441217413773
07-02,5.263152941442215,9.677419664956526,-25.00000465661298,0.0,25.00000000000001,-100.0,0.0,-49.999999999999986,0.0,-25.00000465661298,20.000002980232196,4.0,7.0,-12.732675793326818
07-03,26.31578823536055,9.677419664956526,-25.00000465661298,-33.33333333333335,25.00000000000001,-100.0,0.0,0.0,0.0,-25.00000465661298,0.0,3.0,8.0,-11.121830431476566
07-05,30.00000074505805,6.666669978035689,-25.00000465661298,-33.33333333333335,25.00000000000001,0.0,0.0,0.0,0.0,-25.00000465661298,0.0,3.0,8.0,-1.9696974475877782
07-06,30.00000074505805,30.000004967053535,-25.00000465661298,-33.33333333333335,25.00000000000001,0.0,0.0,0.0,0.0,-25.00000465661298,0.0,3.0,8.0,0.15151482414111717
07-07,26.31578823536055,0.0,-25.00000465661298,-33.33333333333335,25.00000000000001,0.0,0.0,0.0,-19.999995529651695,0.0,0.0,2.0,9.0,-2.456140480385224
07-08,31.578949019519264,16.66666997803569,-25.00000465661298,-33.33333333333335,25.00000000000001,0.0,0.0,0.0,-19.999995529651695,0.0,0.0,3.0,8.0,-0.46251950200391434
07-09,15.789474509759632,25.000002660921634,0.0,-33.33333333333335,25.00000000000001,0.0,0.0,-49.999999999999986,-19.999995529651695,0.0,0.0,3.0,8.0,-3.4130774265730683
07-10,33.33333096806958,25.000002660921634,-19.999995529651695,-33.33333333333335,25.00000000000001,-49.999999999999986,0.0,-49.999999999999986,-19.999995529651695,0.0,0.0,3.0,8.0,-8.18181734214959
07-11,41.66666511446235,16.00000262260437,-19.999995529651695,0.0,25.00000000000001,-49.999999999999986,33.33333333333333,-49.999999999999986,0.0,0.0,20.000002980232196,5.0,6.0,1.4545462291800533
07-12,50.0,11.53845668897101,-19.999995529651695,0.0,25.00000000000001,-49.999999999999986,33.33333333333333,-49.999999999999986,0.0,20.000002980232196,0.0,5.0,6.0,1.8065270429895344
07-13,39.99999761581421,7.4074110867063405,-19.999995529651695,0.0,25.00000000000001,-49.999999999999986,33.33333333333333,-49.999999999999986,0.0,-25.00000465661298,0.0,4.0,7.0,-3.56902346821916
07-14,33.33333333333334,0.0,0.0,0.0,25.00000000000001,-49.999999999999986,33.33333333333333,-49.999999999999986,0.0,-25.00000465661298,20.000002980232196,4.0,7.0,-1.2121213645194608
07-15,33.33333333333334,7.4074110867063405,14.285716566504265,0.0,25.00000000000001,-49.999999999999986,33.33333333333333,-49.999999999999986,0.0,-25.00000465661298,20.000002980232196,6.0,5.0,0.7599811494087757
07-16,33.33333333333334,-37.500008537123776,14.285716566504265,0.0,25.00000000000001,-49.999999999999986,0.0,-49.999999999999986,0.0,0.0,20.000002980232196,4.0,7.0,-4.080086877913994
07-17,39.99999761581421,-17.857147038591133,14.285716566504265,0.0,25.00000000000001,0.0,0.0,-49.999999999999986,0.0,-33.33333333333335,20.000002980232196,4.0,7.0,-0.17316029176125333
07-18,39.99999761581421,-3.1250064028428435,42.857144377669506,0.0,25.00000000000001,-49.999999999999986,0.0,-49.999999999999986,0.0,-33.33333333333335,0.0,3.0,8.0,-2.600108885699313
07-19,34.782607287224884,-10.0,42.857144377669506,0.0,25.00000000000001,-49.999999999999986,0.0,-49.999999999999986,0.0,-33.33333333333335,0.0,3.0,8.0,-3.699416515312629
07-20,37.49999611948919,-9.677419664956526,42.857144377669506,25.00000000000001,25.00000000000001,-49.999999999999986,0.0,-49.999999999999986,0.0,0.0,0.0,4.0,7.0,1.879974621109293
07-21,40.74074442003967,-6.451616314521787,42.857144377669506,25.00000000000001,25.00000000000001,-49.999999999999986,0.0,-49.999999999999986,0.0,0.0,-25.00000465661298,4.0,7.0,0.19511525696131507
07-22,37.03703887668651,-6.451616314521787,42.857144377669506,25.00000000000001,25.00000000000001,50.0,0.0,-49.999999999999986,-25.00000465661298,0.0,20.000002980232196,6.0,5.0,10.767505933041226
07-23,37.03703887668651,-29.629622271031774,42.857144377669506,25.00000000000001,25.00000000000001,50.0,0.0,25.00000000000001,0.0,0.0,0.0,6.0,5.0,15.933141907574933
07-24,29.16666433836019,-24.99999733907837,42.857144377669506,0.0,25.00000000000001,50.0,0.0,25.00000000000001,-25.00000465661298,0.0,20.000002980232196,6.0,5.0,12.911255427324596
07-25,34.6153815293452,-20.6896565898846,42.857144377669506,0.0,25.00000000000001,50.0,0.0,25.00000000000001,-100.0,0.0,0.0,5.0,6.0,5.162079028830011
07-26,34.6153815293452,-14.285711244660995,42.857144377669506,0.0,25.00000000000001,50.0,0.0,-49.999999999999986,-100.0,0.0,0.0,4.0,7.0,-1.0739259397860237
07-27,26.92307515962583,-7.6923121009354265,42.857144377669506,-33.33333333333335,25.00000000000001,50.0,0.0,0.0,-100.0,20.000002980232196,-25.00000465661298,5.0,6.0,-0.11322068848674537
07-28,26.92307515962583,-19.230774521122513,20.000002980232196,0.0,25.00000000000001,50.0,0.0,0.0,-49.999999999999986,20.000002980232196,-25.00000465661298,5.0,6.0,4.335663812941342
07-29,26.92307515962583,-19.230774521122513,20.000002980232196,0.0,-33.33333333333335,50.0,0.0,-49.999999999999986,-49.999999999999986,20.000002980232196,-25.00000465661298,4.0,7.0,-5.512821035543508
07-30,23.076919109158116,-14.814811135515876,20.000002980232196,-33.33333333333335,-33.33333333333335,0.0,0.0,-49.999999999999986,-49.999999999999986,0.0,0.0,2.0,9.0,-12.582232337526568
07-31,35.48387050256521,-14.814811135515876,33.33333333333333,0.0,-33.33333333333335,0.0,0.0,-49.999999999999986,-49.999999999999986,0.0,-25.00000465661298,2.0,9.0,-9.484631389960333
08-01,35.48387050256521,-10.714286094417377,42.857144377669506,0.0,-33.33333333333335,0.0,0.0,-49.999999999999986,-49.999999999999986,0.0,0.0,2.0,9.0,-5.973327686137818
08-02,37.499997671693514,-15.384624201870853,42.857144377669506,0.0,-33.33333333333335,0.0,0.0,0.0,-25.00000465661298,-25.00000465661298,-25.00000465661298,2.0,9.0,-3.9418935868800107
08-03,39.393940899107136,-3.448282949422908,42.857144377669506,0.0,-33.33333333333335,0.0,0.0,0.0,-25.00000465661298,-25.00000465661298,0.0,2.0,9.0,-0.4118673017459616
08-04,42.4242454345779,3.448272672759682,28.57142781116525,0.0,-100.0,0.0,0.0,33.33333333333333,-25.00000465661298,0.0,0.0,4.0,7.0,-1.5657023095251652
08-05,36.363640879139574,3.448272672759682,28.57142781116525,0.0,-33.33333333333335,0.0,0.0,33.33333333333333,-25.00000465661298,0.0,16.666663562258005,5.0,6.0,5.459090933519047
08-06,27.272731788230477,13.793100967701974,28.57142781116525,0.0,-33.33333333333335,0.0,-49.999999999999986,0.0,-25.00000465661298,0.0,16.666663562258005,4.0,7.0,-2.00267398732642
08-07,15.151518161850626,19.35483932991305,28.57142781116525,0.0,-33.33333333333335,0.0,-49.999999999999986,0.0,-66.666672875484,-25.00000465661298,33.33333333333333,4.0,7.0,-7.144444748106187
08-08,28.20512526604306,19.35483932991305,37.499997671693514,0.0,-33.33333333333335,0.0,-49.999999999999986,0.0,-25.00000465661298,0.0,33.33333333333333,4.0,7.0,0.91454160100333
08-09,26.31578823536055,7.1428609441737585,25.00000000000001,0.0,-33.33333333333335,-100.0,-49.999999999999986,0.0,-25.00000465661298,0.0,20.000002980232196,4.0,7.0,-11.806789620925434
08-10,32.432433303208825,9.99999999999998,12.49999767169351,0.0,-33.33333333333335,-100.0,-49.999999999999986,0.0,-25.00000465661298,20.000002980232196,20.000002980232196,5.0,6.0,-10.3091728231436
08-11,36.84210588231972,20.000004967053524,12.49999767169351,0.0,-33.33333333333335,0.0,0.0,0.0,-25.00000465661298,20.000002980232196,0.0,4.0,7.0,2.818979410122965
08-12,34.210525490240364,6.666669978035689,12.49999767169351,0.0,-33.33333333333335,33.33333333333333,0.0,0.0,-25.00000465661298,20.000002980232196,0.0,5.0,6.0,4.397926496689887
08-13,34.210525490240364,-6.666660043928621,12.49999767169351,0.0,-33.33333333333335,33.33333333333333,0.0,0.0,-25.00000465661298,0.0,0.0,3.0,8.0,1.3676234964902043
08-14,32.35294066085947,-10.34482829494231,12.49999767169351,0.0,-33.33333333333335,33.33333333333333,0.0,33.33333333333333,-25.00000465661298,40.00000223517415,0.0,5.0,6.0,7.531040086318649
08-15,41.025637792647345,-6.666660043928621,12.49999767169351,-33.33333333333335,-33.33333333333335,0.0,0.0,33.33333333333333,-25.00000465661298,20.000002980232196,0.0,4.0,7.0,0.7750582191543707
08-16,41.025637792647345,-3.448282949422908,12.49999767169351,-33.33333333333335,-33.33333333333335,0.0,0.0,33.33333333333333,-25.00000465661298,20.000002980232196,0.0,4.0,7.0,1.0676379550185262
08-17,38.46153757981291,6.060609070941536,12.49999767169351,-33.33333333333335,-100.0,0.0,0.0,33.33333333333333,0.0,0.0,0.0,4.0,7.0,-3.907077788868369
08-18,27.02702506778013,18.181818181818166,12.49999767169351,-33.33333333333335,-100.0,0.0,0.0,-33.33333333333335,-25.00000465661298,20.000002980232196,20.000002980232196,5.0,6.0,-8.541620403774862
08-19,35.13513742092316,15.151518161850626,12.49999767169351,-33.33333333333335,-33.33333333333335,0.0,0.0,-33.33333333333335,0.0,20.000002980232196,0.0,4.0,7.0,-1.5648494332091423
08-20,29.729733212835296,17.142858115994233,30.00000074505805,-33.33333333333335,-100.0,0.0,0.0,-33.33333333333335,0.0,20.000002980232196,0.0,4.0,7.0,-6.344915601140628
08-21,23.529415373983642,6.451616314521805,30.00000074505805,-33.33333333333335,-100.0,0.0,0.0,-100.0,33.33333333333333,0.0,0.0,4.0,7.0,-12.728997051494229
08-22,16.129035979478314,0.0,12.49999767169351,0.0,-100.0,0.0,0.0,-100.0,40.00000223517415,-25.00000465661298,20.000002980232196,4.0,7.0,-12.3973605263668
08-23,18.750001164153243,0.0,37.499997671693514,-33.33333333333335,-33.33333333333335,0.0,0.0,0.0,20.000002980232196,-25.00000465661298,0.0,3.0,8.0,-1.4015154097455207
08-24,18.750001164153243,7.1428609441737585,37.499997671693514,-33.33333333333335,-33.33333333333335,0.0,0.0,0.0,20.000002980232196,-25.00000465661298,0.0,4.0,7.0,-0.7521644148206335
08-25,25.714287173991323,3.5714251502435985,37.499997671693514,-33.33333333333335,-33.33333333333335,0.0,0.0,0.0,20.000002980232196,-25.00000465661298,0.0,4.0,7.0,-0.4437234861017316
08-26,11.428569239013012,3.5714251502435985,37.499997671693514,-33.33333333333335,0.0,0.0,0.0,0.0,20.000002980232196,-25.00000465661298,0.0,4.0,7.0,1.2878779137487266
08-27,11.428569239013012,-21.73912874466981,37.499997671693514,25.00000000000001,0.0,0.0,0.0,33.33333333333333,20.000002980232196,0.0,-25.00000465661298,5.0,6.0,7.320251802089933
08-28,11.111116630059483,-21.73912874466981,25.00000000000001,25.00000000000001,0.0,0.0,0.0,33.33333333333333,20.000002980232196,20.000002980232196,0.0,6.0,5.0,10.245938834471582
08-29,25.581398250090825,-16.666669771075306,22.22222498169641,25.00000000000001,33.33333333333333,0.0,0.0,33.33333333333333,20.000002980232196,0.0,-25.00000465661298,6.0,5.0,10.70941985918162
08-30,34.693880281762105,-18.181814487315386,22.22222498169641,25.00000000000001,25.00000000000001,0.0,0.0,0.0,20.000002980232196,0.0,-25.00000465661298,5.0,6.0,7.612208099978398
08-31,23.255812180500048,-44.999993667006564,22.22222498169641,25.00000000000001,25.00000000000001,0.0,0.0,33.33333333333333,20.000002980232196,0.0,-25.00000465661298,6.0,5.0,7.164670468376587
09-01,17.499997951090364,-54.999998882412925,22.22222498169641,25.00000000000001,-49.999999999999986,0.0,0.0,33.33333333333333,40.00000223517415,0.0,0.0,5.0,6.0,3.0050508744437594
09-02,2.500005029141814,-54.999998882412925,0.0,25.00000000000001,-49.999999999999986,0.0,0.0,33.33333333333333,40.00000223517415,0.0,-19.999995529651695,4.0,7.0,-2.196968528583209
09-03,5.000002607703171,-64.70588132171896,0.0,25.00000000000001,-49.999999999999986,50.0,0.0,33.33333333333333,40.00000223517415,-25.00000465661298,0.0,5.0,6.0,1.2388592907162483
09-04,5.128200425668892,-64.70588132171896,12.49999767169351,25.00000000000001,-49.999999999999986,50.0,0.0,50.0,40.00000223517415,0.0,0.0,6.0,5.0,6.174756273710693
09-05,7.500000186264512,-100.0,0.0,25.00000000000001,-49.999999999999986,33.33333333333333,0.0,50.0,20.000002980232196,-25.00000465661298,0.0,5.0,6.0,-3.560606196071174
09-06,11.90475801897145,-115.38462420187085,0.0,25.00000000000001,0.0,33.33333333333333,0.0,50.0,20.000002980232196,-25.00000465661298,0.0,5.0,6.0,-0.01332132054062188
09-07,11.90475801897145,-76.4705933914052,0.0,25.00000000000001,0.0,33.33333333333333,0.0,50.0,20.000002980232196,-25.00000465661298,0.0,5.0,6.0,3.524317844047164
09-08,5.000002607703171,-76.4705933914052,0.0,25.00000000000001,25.00000000000001,33.33333333333333,0.0,50.0,20.000002980232196,-25.00000465661298,0.0,6.0,5.0,5.169340079386412
09-09,15.000000372529025,-70.5882285911732,0.0,25.00000000000001,25.00000000000001,0.0,0.0,0.0,20.000002980232196,-25.00000465661298,-25.00000465661298,4.0,7.0,-3.235294050148902
09-10,2.500005029141814,-76.4705933914052,0.0,25.00000000000001,25.00000000000001,33.33333333333333,0.0,0.0,20.000002980232196,-25.00000465661298,-25.00000465661298,5.0,6.0,-1.8761146692657993
09-11,2.500005029141814,-87.50001164153244,-14.285711244660995,25.00000000000001,25.00000000000001,33.33333333333333,0.0,0.0,20.000002980232196,-25.00000465661298,-25.00000465661298,5.0,6.0,-4.177490077882911
09-12,13.33333421636512,-100.0,-14.285711244660995,25.00000000000001,50.0,33.33333333333333,0.0,0.0,20.000002980232196,0.0,-25.00000465661298,5.0,6.0,0.21645042078697038
09-13,13.33333421636512,-61.11110007321437,-14.285711244660995,25.00000000000001,50.0,33.33333333333333,0.0,0.0,20.000002980232196,-25.00000465661298,-25.00000465661298,5.0,6.0,1.4790772635299396
09-14,13.33333421636512,-83.33333333333336,-14.285711244660995,25.00000000000001,50.0,0.0,0.0,0.0,0.0,-25.00000465661298,0.0,3.0,8.0,-3.1168831834765642
09-15,13.953488694454535,-94.44443340654773,-42.857144377669506,25.00000000000001,33.33333333333333,0.0,0.0,0.0,0.0,-25.00000465661298,0.0,3.0,8.0,-8.183160037549305
09-16,20.930233041681802,-72.22221670327387,-42.857144377669506,25.00000000000001,0.0,33.33333333333333,0.0,33.33333333333333,0.0,-25.00000465661298,0.0,4.0,7.0,-2.498406002655263
09-17,27.90697738890907,-61.11110007321437,-42.857144377669506,-49.999999999999986,33.33333333333333,33.33333333333333,0.0,33.33333333333333,0.0,-25.00000465661298,0.0,4.0,7.0,-4.64193379259889
09-18,17.9487167730839,-81.24999883584672,-42.857144377669506,-49.999999999999986,0.0,33.33333333333333,0.0,0.0,-19.999995529651695,0.0,20.000002980232196,3.0,8.0,-11.165916877865316
09-19,13.513516561230885,-93.3333200878572,-14.285711244660995,-49.999999999999986,0.0,33.33333333333333,0.0,33.33333333333333,16.666663562258005,0.0,20.000002980232196,5.0,6.0,-3.706561960193675
09-20,13.513516561230885,-86.66666004392863,-14.285711244660995,-49.999999999999986,0.0,33.33333333333333,0.0,33.33333333333333,16.666663562258005,0.0,20.000002980232196,5.0,6.0,-3.1005019562001688
09-21,17.9487167730839,-64.70588132171896,-14.285711244660995,-49.999999999999986,0.0,33.33333333333333,0.0,33.33333333333333,16.666663562258005,20.000002980232196,20.000002980232196,6.0,5.0,1.1173145814630019
09-22,22.22222148636239,-35.29411867828107,-14.285711244660995,0.0,0.0,33.33333333333333,0.0,0.0,16.666663562258005,0.0,20.000002980232196,4.0,7.0,3.8765810399312595
09-23,19.99999470180921,-35.29411867828107,-14.285711244660995,0.0,0.0,33.33333333333333,0.0,0.0,16.666663562258005,20.000002980232196,0.0,4.0,7.0,3.6745604231536975
09-24,4.444440323629388,-59.99999006589295,-14.285711244660995,-33.33333333333335,0.0,33.33333333333333,0.0,0.0,16.666663562258005,20.000002980232196,0.0,4.0,7.0,-3.015872222221307
09-25,-11.363639134513473,-59.99999006589295,-14.285711244660995,0.0,-33.33333333333335,33.33333333333333,0.0,-49.999999999999986,16.666663562258005,0.0,0.0,2.0,9.0,-10.81660698934631
09-26,-22.500000558793552,-59.99999006589295,-28.57143313300851,0.0,-33.33333333333335,33.33333333333333,0.0,-49.999999999999986,16.666663562258005,0.0,0.0,2.0,9.0,-13.127705472312455
09-27,-22.500000558793552,-46.66666004392862,-28.57143313300851,0.0,33.33333333333333,33.33333333333333,0.0,-49.999999999999986,16.666663562258005,0.0,0.0,3.0,8.0,-5.854978500618728
09-28,-4.87805143982653,-33.33333002196431,0.0,20.000002980232196,33.33333333333333,0.0,0.0,-49.999999999999986,16.666663562258005,0.0,0.0,3.0,8.0,-1.6555801441788447
09-29,-5.263160784158717,-13.33333002196431,0.0,0.0,33.33333333333333,0.0,0.0,-49.999999999999986,16.666663562258005,0.0,0.0,2.0,9.0,-1.69059035550288
09-30,-2.631576470721115,-13.33333002196431,0.0,0.0,33.33333333333333,0.0,0.0,-100.0,-25.00000465661298,0.0,0.0,1.0,10.0,-9.784688892360462
10-01,-5.263160784158717,17.64705933914052,0.0,0.0,33.33333333333333,-49.999999999999986,0.0,-100.0,16.666663562258005,20.000002980232196,0.0,4.0,7.0,-6.146918324472241
10-02,-13.513508506549263,22.222224981696396,0.0,-33.33333333333335,0.0,-49.999999999999986,0.0,-100.0,-25.00000465661298,20.000002980232196,0.0,2.0,9.0,-16.329510775869725
10-03,-13.513508506549263,12.49999767169351,-14.285711244660995,-33.33333333333335,0.0,-49.999999999999986,0.0,-100.0,-25.00000465661298,20.000002980232196,0.0,2.0,9.0,-18.512050644475536
10-04,-19.999998297010123,13.333339956071377,-14.285711244660995,-33.33333333333335,-33.33333333333335,-49.999999999999986,0.0,-100.0,-25.00000465661298,20.000002980232196,0.0,2.0,9.0,-22.056276175331565
10-05,-13.513508506549263,-13.33333002196431,-14.285711244660995,-33.33333333333335,-100.0,-49.999999999999986,0.0,-49.999999999999986,-25.00000465661298,20.000002980232196,-25.00000465661298,1.0,10.0,-27.678717221772885
10-06,-5.263160784158717,-13.33333002196431,-14.285711244660995,-33.33333333333335,-100.0,-49.999999999999986,0.0,-49.999999999999986,16.666663562258005,20.000002980232196,0.0,2.0,9.0,-20.868078985602473
10-07,-5.263160784158717,-6.666660043928621,-14.285711244660995,-33.33333333333335,-100.0,-49.999999999999986,0.0,-49.999999999999986,16.666663562258005,20.000002980232196,20.000002980232196,3.0,8.0,-18.4438359893963
10-08,-18.421050980480732,0.0,-33.33333333333335,-33.33333333333335,-100.0,-49.999999999999986,0.0,-49.999999999999986,16.666663562258005,0.0,20.000002980232196,2.0,9.0,-22.583731918605203
10-09,-15.38461656024943,0.0,-16.66666977107533,-33.33333333333335,-100.0,-49.999999999999986,0.0,-49.999999999999986,16.666663562258005,0.0,20.000002980232196,2.0,9.0,-20.792541192924354
10-10,-12.499995343387196,6.249994179233778,-16.66666977107533,-33.33333333333335,-100.0,0.0,0.0,-49.999999999999986,16.666663562258005,0.0,0.0,2.0,9.0,-17.234849155118553
10-11,-21.621616832351467,-5.882356034843106,-16.66666977107533,-33.33333333333335,-49.999999999999986,33.33333333333333,0.0,-49.999999999999986,16.666663562258005,0.0,0.0,2.0,9.0,-11.59127082509199
