,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-12,-34.46215190531115,-13.958557495328892,2.584354647988044,3.028063874204018,-3.3255942873360906,-8.190216574141116,-1.0309303689932958,-12.578053903782003,-3.3136952267546933,-6.115961038579331,-4.616805203345716,-6.955095519412474,2.0,10.0,-7.411220250066059
01-13,-33.677677401150845,-17.72428692240232,2.584354647988044,3.7666191308617822,-2.6113608829470887,-6.363633548777013,-0.659818157245356,-11.090911518443699,-4.712815514862629,-10.247931669631464,-4.423958759080781,-6.663032530243332,2.0,10.0,-7.652037760494558
01-14,-35.54603469577381,-16.520779195710343,3.230443309985074,2.694608277907543,-0.4511237976084879,-10.167220892854797,2.288982155238537,-10.363639484752325,0.9345802722284149,-9.076047848719643,-3.7545773310219417,-2.5080006355114732,4.0,8.0,-6.603234155549437
01-15,-32.548178931353824,-14.442009247718982,3.4582168008143337,3.34572353640592,0.3728575041297573,-9.375005350150973,2.6466373224208013,-8.000001040371982,1.5010724916558482,-9.613805003773166,-1.169065789377766,-1.9691267368646723,5.0,7.0,-5.482723703682058
01-16,-28.907920397806752,-17.067827213836413,1.3254808997573115,2.985071865055365,0.3021145207289606,-8.444145660309474,3.21888286123041,-2.9090881347656414,1.7818959711915578,-6.720001220703126,2.033602894582718,-3.5125056692610936,6.0,6.0,-4.659536607011348
01-17,-12.41969837752841,-15.926330876855532,2.1183343370482977,2.108431766576155,0.6042290414578944,-6.050530915692833,2.074391783611154,-5.106770786291618,4.172464372007776,-5.192760388916039,2.5641021316854697,-3.9382636245997005,6.0,6.0,-2.9160334614581154
01-18,-21.2471153003281,-14.438495964886835,2.3323661973064413,-1.0069722383999664,0.6797594723847173,-5.585107411691755,1.2265518073952022,-1.5246644135433207,2.7310882138741577,-2.9110927179275237,2.8293601823701797,-1.8094636970363114,5.0,7.0,-3.226982155873593
01-19,-22.663545388823337,-11.807734069751941,3.2846701863514323,-1.7815685408915891,0.3021145207289606,-4.3363983957469,2.004299794512872,1.2216434804252367,3.7114827932907666,-2.832412711225556,5.216623613599191,-1.701221179743309,6.0,6.0,-2.4485038247728483
01-20,-32.91139080057999,-10.994766175539382,3.5766407148909716,-2.0914055844686428,-1.1494223474170169,-4.1994773814605955,1.5815979111584146,5.6027153002799235,2.6610652769378893,-1.888275140817014,5.300348444971673,-3.0711191337594865,5.0,7.0,-3.131957409650271
01-21,-75.31250155996524,-6.806278592129081,2.9926996578118925,-2.4012426280457237,-0.38022959836747006,-3.5202083212621624,1.5827289164901126,4.499148938753963,3.781512408618744,-2.6148964080710333,6.293700522411822,-4.821913209680009,5.0,7.0,-6.3922899894528475
01-22,-50.3124959720299,-6.910993028590956,2.1167880721932733,-2.2428457463913793,1.1976036790700249,-4.643558142042836,1.0791339758765675,0.0,3.443427876886338,-1.8081724638992671,9.382921925915886,-1.0298028122071328,5.0,7.0,-4.143999386268281
01-23,-62.81249876599758,-5.020489340442376,3.3165107566144054,-1.5360967913474797,3.095063270002436,-3.793328483669684,1.8704984341216047,2.627122157676806,1.5053766381236486,-3.2915365890298913,7.955512274457852,-1.897010621398652,6.0,6.0,-4.831739755074076
01-24,-72.38094171248716,-3.955378873250199,3.0368769241568945,0.37878932922230923,3.831978745642052,-1.4388506708808801,2.3994364908769645,2.2127679053773273,1.8361598282739655,-4.682533182945458,8.21214775540219,-0.37940212427973036,7.0,5.0,-5.077412465407644
01-25,-78.61841764724149,-7.668062049734514,-5.156947492388973,-1.7543897935458863,4.568901249095545,1.700459316746291,5.9183666452208765,3.9297681064357946,0.21443697971407222,-5.634920767075046,7.014539985101796,3.5600429710857293,7.0,5.0,-5.993851874715484
01-26,-97.45453921231356,-5.235601989674154,-8.301305954695414,-2.3646104327608444,4.43458565881031,1.4426247018282414,7.056452840452916,1.5100696646282679,0.42887395942815715,-6.34920010190691,7.3504245358723646,2.050734236556718,7.0,5.0,-7.952624341147826
01-27,-112.54752507021112,-0.1013194427334026,-6.379707218324855,-2.974831071975802,4.996321591880778,2.0846947266843916,6.50847483489473,1.0135125338900879,0.35739951074257215,-7.8841473706823955,5.161855965311939,-6.514076545567922,6.0,6.0,-9.68994562967425
01-28,-103.33333015441892,0.50658755131312,-5.07301949116748,-3.9816193520812844,5.0660762568352915,-1.2410161670528392,6.771544315099737,3.3783831676485327,0.6517027505665375,-9.29094822426937,5.657089917130763,-11.213800037935439,6.0,6.0,-9.34186245569428
01-29,-98.66666793823242,2.634247536945218,-2.729345123611465,-5.680930121130736,6.04515623728029,0.3285163591171366,7.181943905293735,0.6756750225933819,-0.8823520749498104,-9.558824331473513,4.6793757680941725,-10.32776789371975,6.0,6.0,-8.858414387816145
01-30,-89.99999364217125,0.0,-1.5742131615061155,-5.271320351040873,7.318842137117783,-0.8541400273332447,8.960324734587283,3.6036001556808883,-0.29239737544372346,-10.552766106892822,2.4583027059314926,-7.359310627352558,4.0,8.0,-7.796922629868596
01-31,-72.49999683350326,1.0141930149834233,-1.043999589230221,-6.74509534648819,6.811597978735715,0.4599254091353485,10.330861872353035,6.140346941241722,-1.930209874189346,-12.994838586516769,0.8779664482481979,-5.565860323338668,6.0,6.0,-6.262092407380751
02-01,-75.23808932718882,-3.062301517167919,-5.0719157786462,-6.298603742155839,6.666667127378903,2.9411736581639847,11.170569214716467,7.758618756740557,1.8651311551931355,-11.617903569409297,1.316949672372289,2.6949610453582387,7.0,5.0,-5.572895275387041
02-02,-82.78145747646721,-8.719057297553883,-6.98027355835996,-4.743395230456591,6.277369844163337,3.968250213867144,10.932261107459576,10.039213591930928,2.8694378089735557,-10.58520230657872,4.00696082591522,0.760240147457008,7.0,5.0,-6.246304360804133
02-03,-102.99625173858038,-2.499997516473233,-6.98027355835996,-5.2099540760568175,8.285713195800781,4.3478249943583585,9.602653816610832,11.849054300560155,1.5781873742957802,4.198474616175205,3.8394378614194715,-3.3495690286542543,7.0,5.0,-6.4445583132420055
02-04,-79.43262633204756,2.5000074505803007,-7.283763398472644,-7.6619295317534375,10.209790340373038,3.265839231195253,11.365125258670902,11.094341637953258,2.1520749360904654,2.1060804252465117,1.7825294519186081,-4.540025324212241,8.0,4.0,-4.536879654538129
02-05,-82.97872232494976,5.72916842583146,-7.774393800767998,-6.40124643218985,12.945207492744565,2.3793764306296485,11.495755588789837,12.075474577130011,0.5105739943796386,0.15910504832860412,-0.623883183228812,-8.33334279438849,7.0,5.0,-5.068077248140928
02-06,-85.10637992069114,8.442212750654608,-7.610349877259795,-2.097376217006263,12.663456203736878,0.660941048997606,10.189421142130547,14.434521138042872,-1.4881009611888023,0.8654575637065322,-0.8174400610074369,-8.809532838073588,6.0,6.0,-4.889430835663165
02-07,-92.33717175081367,9.081843907315806,-8.021391737931188,-1.0463403746286426,11.011696195456398,-0.06609536553997072,11.530947321020186,14.498140051436007,-2.6158402451555944,-0.1591126352366215,1.6348801220148577,-8.690482488835787,5.0,7.0,-5.431577250074853
02-08,-67.33333269755045,8.900003433227539,-7.317073525310204,-1.42321778991877,10.392287012786795,2.4081122995644697,10.303833449414109,15.378956064175615,-2.800907528316583,3.7390558851645737,1.4532229253946054,-19.829841530906954,7.0,5.0,-3.84407516685627
02-09,-86.61709569306151,8.299999237060565,-6.254772463559057,-0.07490093574377049,8.904110662797088,2.222224644252232,8.79785352190509,10.10425181957154,-5.299014437878298,2.704854103758568,13.675886121784153,-27.418229726937916,7.0,5.0,-5.912902762170944
02-10,-70.42254573460337,8.324973936569451,-5.873382745448765,-0.7490593628312635,10.135135004518675,2.1601026526808975,6.8306009327116985,14.129589073587697,-5.904615675388034,5.218069068004703,17.27272549936592,-42.93519801844205,7.0,5.0,-5.151133780772871
02-11,-69.81818459250711,7.422273871342721,-3.5850517111907605,-0.07467718410107535,9.400545543274703,2.8590027566082763,6.30027164377273,15.925057728562262,-5.488718283965629,4.847536258078736,18.324606060104607,-35.895575220871734,7.0,5.0,-4.148576094241023
02-12,-57.4545426802202,6.218654653495295,-5.3887592116938245,-2.9185802412166013,8.339031151644189,1.827674533608441,7.104560416865627,12.958631902496817,-1.5930434950747099,9.11127883306734,17.9941036766324,-48.65506649652431,7.0,5.0,-4.371338079743295
02-13,-55.6363712657582,5.059526118471705,-6.0418260433019855,-5.345906739200909,10.781673618721012,0.6527377923460271,6.367290914257915,9.692668108025075,-0.7178709662932189,7.749078789333358,15.659951168460845,-48.81328287209274,7.0,5.0,-5.049360948085926
02-14,-33.898304536814535,4.776124246775211,-5.959748448470807,-4.731856572199791,12.061994228085466,0.5221927238881343,6.518818948713792,11.57407404000649,-4.581819014115767,8.03183560917847,15.585385356967185,-46.83543482454846,7.0,5.0,-3.0780615202112176
02-15,-29.508200309443904,3.137656032651165,-9.760002136230455,-4.7039734573795755,11.38814364340087,-2.062544412004559,6.140349974028152,11.913913631560947,-3.7036983170176896,8.683066828970734,14.690531614055041,-84.15741958629587,6.0,6.0,-6.495181374475429
02-16,-7.336955870341526,6.176471825701974,-9.51238655964168,-4.866183172606066,14.249039010911197,-1.6567262920612082,6.203641814072477,11.368911309618277,-3.340588737695385,7.959475051272097,13.333331470233272,-78.92157197319428,6.0,6.0,-3.8619618436442367
02-17,5.95237554606371,5.257933898637682,-10.871300014347042,-5.596111421955485,13.303051337013047,-0.5901649350025615,6.83188504296324,10.35008047806226,-1.3071847895253885,7.469178649894539,12.305410493528235,-112.4563408127748,7.0,5.0,-5.779265543953547
02-18,35.35353189925113,3.174600171093732,-10.551556120492593,-6.451614639885631,13.862027985022099,-1.0540174189427225,7.333335876464845,10.19786999677536,-4.041147719390483,9.181494265770237,12.109956239385857,-175.6797630738739,7.0,5.0,-8.880440211568505
02-19,36.36363198496623,2.182542348154345,-5.687205969247995,-6.109326804803775,13.47150246266017,-1.124339137438157,5.533332824707031,10.578388942197407,-5.27881076740154,8.8571412222726,12.56466993951535,-360.099743387898,7.0,5.0,-24.062351361859694
02-20,38.58585699007658,4.990019732110803,-4.531249336432661,-7.404392597531809,13.290734660742379,-1.124339137438157,2.000001271565767,10.679613655789687,-5.9880255336311325,7.936504004640928,13.53550898979089,-369.3266488932859,7.0,5.0,-24.779701349466887
02-21,40.860216266668665,6.29920668563252,-2.843965250190332,-6.969202966313488,13.546325477534896,-0.8597891231803474,3.2509752683976205,10.4790393301437,-9.006929152495536,9.417681382549418,13.461542802340858,-362.0947538402631,7.0,5.0,-23.70497109326459
02-22,39.42731226637342,7.751930820906628,-1.0574044240404876,-4.545452125663233,13.035143843949884,-1.7904539730084872,1.976285801737259,8.98021517766104,-7.781203886759326,10.639824288076301,15.458580486864843,-293.5335153757411,7.0,5.0,-17.619894758303605
02-23,39.15929177866274,7.99614561228509,1.73715669344686,-4.1467341255624035,14.393463128948516,-1.0533298585014732,0.4016028622997021,8.378171663426421,-6.394459989613913,11.79007482127005,15.76246714141096,-315.60978809472505,8.0,4.0,-18.96549486388771
02-24,42.82608328334317,3.235293430165561,0.3776449516557702,-2.4720926679404123,14.393463128948516,-2.67558914587206,0.6064700246798572,8.993082672639604,-4.7765859868942515,10.000004207386572,14.381522311501865,-251.34023197095883,8.0,4.0,-13.870911313445385
02-25,30.232561234205324,4.313721456971289,-0.7552899033115404,-6.347893625925538,15.66563339152223,-2.4765786454185807,0.7467729809619926,6.149117422449273,-4.907978107323598,8.383232891771156,14.508927605260563,-162.19708226503963,7.0,5.0,-8.057071296989754
02-26,25.581397540895427,3.3333348916247294,-0.8270650759379163,-5.048859112711633,14.879105662744541,-3.1864424883308935,-0.5431152740431467,3.6126076768655326,-5.230771578275227,8.72483288297527,14.455150795777252,-113.32454141223818,6.0,6.0,-4.797863790887853
02-27,26.744187078068432,8.147430828321164,-1.0550066678146213,-5.306119334941008,14.44512765815294,-1.4237290721828655,-1.4935524362915633,1.391030582213767,-4.747319032454341,10.2255683522394,16.678856768443538,-130.07916503422277,6.0,6.0,-5.53939085920566
02-28,32.88888931274414,7.429123257237036,-2.210365582184375,-4.508198355193206,15.06509285761162,-2.508473800400556,-2.1232839578266938,0.7003902717207298,-2.9816540183300733,12.631581060774089,16.02048662644445,-125.59367484939368,6.0,6.0,-4.599173931399711
02-29,0.0,0.0,0.0,-5.0653586368690044,0.0,0.0,0.0,0.234556161537666,0.0,0.0,0.0,-99.03030395507812,1.0,2.0,-8.655092202534123
03-01,29.767445419336124,7.968898910244064,-0.15163349810425591,-3.4313732365011065,13.205203171661958,-2.429153966023944,-2.8985512969510197,1.9984644451015665,-6.412207438572091,1.503757942834194,16.166788776976528,-135.243553458808,6.0,6.0,-6.6629928524004995
03-02,26.699027553086907,8.832185040153059,2.514793942870409,-4.656868130369775,11.564625088039403,-2.915256306276471,-1.4285717066106036,-2.3956756543226767,-6.412207438572091,3.609026233285513,18.16192388176471,-140.05847529230672,6.0,6.0,-7.207122732438195
03-03,37.32394523850141,5.789982563388694,2.958584013766768,-10.148519038982696,11.619283553656821,-1.2000020345051965,-3.708790839906055,-3.8639877605404784,-4.656485793237882,5.488725454449109,18.93063480255222,-137.7840889463863,6.0,6.0,-6.604226565603633
03-04,34.72222636143349,2.3552480961842823,2.810651638866672,-9.336612119255685,9.148663286676795,-3.376097135944177,-5.15109875264512,-3.9412692845444997,-3.0674817461689026,5.559734796866289,20.14234793798988,-169.6629082765077,6.0,6.0,-9.983049599754056
03-05,39.583338162413156,1.6682937156041993,5.3506852870601085,-11.064890790807025,7.301584879557292,-3.701164881463317,-5.425823757454429,-6.923683019667526,-2.439022085483674,3.6781646658628513,19.33860251539661,-145.2648424749701,6.0,6.0,-8.158229815329321
03-06,30.555558315029742,3.2882025877223566,6.030151717051876,-10.39604159058714,5.83279685291188,-8.156268457421689,-3.983515844715376,-7.857140802742464,-3.5439141322783057,4.936423732695572,25.608107520334052,-130.6581033958995,6.0,6.0,-7.361978624824917
03-07,38.5844751841103,3.3816460731378797,9.599443602149192,-10.148519038982696,5.37913096105151,-7.950650001921729,-1.361475620506698,-11.668036708232867,-2.6861119619525518,6.8888911494502185,14.527030706057293,-148.73786761945212,6.0,6.0,-8.682670272924355
03-08,38.72437040928815,7.407409042651405,7.8651678620858325,-10.478551730655317,4.082955942843304,-8.927335493983186,-1.0176429751274867,-4.351468335258905,-2.881619012165735,4.888887758608218,10.81081324898473,-167.99162881480933,6.0,6.0,-10.15572017479486
03-09,39.5505579209299,12.739965386449054,5.886580262269332,-7.42574736553369,3.357467342304246,-8.62663919768675,-1.7771717487903353,-9.393683841898554,-3.5825547716544364,5.259259541829428,8.861623612637908,-150.19532628794,6.0,6.0,-8.778805762256992
03-10,34.2592638583829,14.71342493665083,6.748029529535274,-5.123965834815717,3.611288598763729,-8.551722559435614,0.40815963755702034,-8.368911520442714,-7.5545191238436695,2.334060495505788,8.236100442002211,-123.86364128964023,7.0,5.0,-6.929369402481682
03-11,36.342595122110595,13.772452647294745,7.3223290410459105,-5.037164555287322,5.3513856315777355,-5.9187930224118706,-0.8108100271120463,-10.67463702756575,-8.489097660705248,-0.07474012553291799,9.109450367864794,-105.19481585105841,5.0,7.0,-5.358487121648316
03-12,31.712964572656226,14.029079970203592,6.5798977037756545,-5.911740421449383,4.814572391854294,-3.164978459805113,-0.5405400180746935,-14.122812844086125,-9.42655778547375,0.29784036443847456,6.995881408962891,-60.876624884583755,6.0,6.0,-2.467751500131808
03-13,29.398152057403255,15.047291339464675,5.693428787084258,-5.8430783780212145,4.565916588026878,-1.2121168139906258,-0.13513178264602735,-13.13043677288553,-7.071483936269034,-0.5192926622824191,8.087733329916928,-65.58441658972252,5.0,7.0,-2.558619569493448
03-14,16.36363665919659,15.914892643056017,5.624540012351093,-1.8166826859281209,-0.19292432542260887,-1.6161600333535542,0.40295781217767046,-13.032145700884323,-5.687930500380664,-2.2945926031863726,6.442772612931641,-39.90228565761549,5.0,7.0,-1.649493480588176
03-15,19.120881044120335,17.39130365444648,7.544381828611188,-2.3947148643652367,0.9003237402284527,-3.389830508474576,1.264983543721585,-10.796917057792975,-5.841661917842682,-2.0725368484643303,7.5394130909218315,-44.856667811987194,6.0,6.0,-1.2992535089064272
03-16,20.86021524121244,14.572862916820187,7.401924374969206,-2.7250200913432745,3.4847509432296335,-4.309166343176249,0.3360227846123368,-10.32746021552561,-4.6118325690988575,-3.997038880122377,7.618391763395568,-30.945125419440405,6.0,6.0,-0.22012295787228364
03-17,6.666670905219184,17.173378303086615,6.291638542333891,0.32441169586807644,3.7841226959922114,-5.027544898223512,0.2672008092152586,-12.426536648799633,-3.3820105506724913,-3.8575702924497572,7.74503154642178,-7.993470831490419,7.0,5.0,0.7971101063751002
03-18,-10.24499023598874,17.6663895238446,5.255366588589129,2.614896408071047,1.7110235022704874,-5.270459257009659,-0.33444944062058024,-12.174641711521108,-4.866561198569505,-4.947525036452663,8.68385178322219,33.0550854406246,6.0,6.0,2.5956655305383163
03-19,-3.5634817907668177,16.51602478456129,3.558187919795211,0.4858333422137012,1.9059732852432651,-4.854367583644578,-2.8762562586074014,-12.116041330551436,-5.3627707818263985,-4.477614914555761,8.581084063490222,27.71285326947906,6.0,6.0,2.1257853337358625
03-20,-1.1135900508612169,14.071611172774801,4.618769051199667,0.9630809405433051,-2.8928308959879905,-4.57697533925211,-1.538464875217615,-11.925047695901702,-4.049840326400216,-3.587440494251319,8.648646732940598,31.552586622766864,5.0,7.0,2.5142087368627557
03-21,9.418833902798603,13.567838714338334,5.381816517223012,0.31796472254066116,-4.602234105914029,-5.339802357943201,-0.6060551959707551,-11.073545461243835,-1.6431928210858298,-4.74397686075829,7.837836705828528,11.172163539424215,6.0,6.0,1.6406372749364513
03-22,13.904762268066406,13.131316536945272,2.215658726588405,3.5771050238016793,-4.602234105914029,-3.1746034880128478,-0.8777795886785403,-9.419679169210918,-0.7763930660473509,-2.4096434859410816,9.32432497740663,16.66667076320572,6.0,6.0,3.129958782684112
03-23,18.26401791252082,15.883306433638333,2.215658726588405,2.384739209493427,-6.741569705051164,-2.327174268156122,0.20040538483878373,-10.40955021807164,-1.242234829118668,-0.6024090761645851,8.19672633058899,3.7698424337011858,7.0,5.0,2.4659798612339805
03-24,18.149466222365294,16.598526647205368,1.77252416391674,1.4481118323128954,-7.09548872836636,-2.467441075477917,0.2688169458695616,-9.64163898203896,-0.931676121839001,-1.8996960706588615,6.471818459166247,-28.958329401082615,6.0,6.0,-0.5237505090523008
03-25,28.093642524752273,15.69909398597202,1.9940879235601154,0.5681793551799214,-7.666664123535156,-1.9099572707063774,0.9414952548769988,-9.129690020864489,-0.7716078794396721,-2.522935211245424,5.352114359790016,-56.288661293907985,6.0,6.0,-2.136741866297313
03-26,24.74916411961468,16.35323037497259,7.213581562926496,2.390439730481777,-6.468644006021407,0.5394465550749814,1.8157330609771154,-10.544514254175544,-2.511779075726383,-3.7925678655159785,7.348905341080365,-70.10309612830832,7.0,5.0,-2.7508417153849685
03-27,28.093642524752273,17.016126787004985,6.619219164061382,1.850365971550891,-5.617241235181997,0.06743242706190844,2.555481623170374,-9.7854109927136,-2.19092873627478,-4.559747732155804,7.133153340266897,-43.91752899636984,7.0,5.0,-0.2279529879022751
03-28,32.34811523266835,17.016126787004985,6.151642953056028,1.2903213897927004,-5.682559514788438,0.5394465550749814,1.6064242159236286,-8.758500960242973,-2.427560335394624,-5.471852124058162,6.861414473912235,-39.59183713189269,7.0,5.0,0.3234317950880019
03-29,34.08000183105469,19.609376495936875,5.852966703084636,2.2580624321372254,-2.8086175030440024,-2.179834388091921,2.777778303391945,-10.723406203249668,-1.0802495594959212,-5.551156082457073,5.978261538568177,-42.49999751647325,6.0,6.0,0.4760988376134758
03-30,34.08000183105469,19.952867660565648,2.73380698701617,1.532254727648296,-2.9430988252965324,-4.5296139460011675,2.777778303391945,-8.466045677880976,-0.6172833601124982,-3.4892985411354216,2.5658799140185105,-31.285990451175827,6.0,6.0,1.0259382185077364
03-31,29.70296585633461,16.071425253915805,0.5035949406135323,1.069951974058802,-2.9430988252965324,-8.538352613840546,2.933330535888672,-6.538136739466752,-1.2345667202249964,-4.150043646013439,2.5658799140185105,-28.233155835253708,6.0,6.0,0.10081617456116376
04-01,27.879794044550444,15.990254562929204,-0.2158322839484954,0.33167463069042463,-3.4165538434045613,-7.00867237235855,0.944034686736313,-5.616094376823028,-0.620154465672529,-4.987931378416147,3.5027487237892556,0.47923656088600913,6.0,6.0,2.2718753740798614
04-02,26.878125512460656,12.33765861802681,-5.92538011281402,-0.8389293693764618,-3.6184223528714345,-3.8434160464220013,0.6068789821369018,-3.3984673149815183,-0.854698194680424,-6.183891222463832,5.4384785089071945,17.731630877474792,5.0,7.0,3.194130657116388
04-03,26.711184737389278,13.043477259321246,-6.863463752106604,1.383239030281604,-0.7180196641173698,-2.846972335232036,1.3486163876874535,-3.8395887287741512,-0.23165817307371495,-8.61088082704865,0.13494942308494212,23.642171964230815,6.0,6.0,3.5960879434702346
04-04,25.833336512247723,12.621355253028849,-6.942389830366413,2.5764870600524565,0.8485647325752858,-3.131669568755255,0.9478695936611459,-3.6626943233306926,-0.5401211004489249,-5.386413409687827,1.0121431958103313,15.650745621680565,7.0,5.0,3.318934478038937
04-05,25.833336512247723,11.257188800086512,-4.01753256094303,2.495977598328673,0.5874683706312245,-4.920407526712529,1.746139844774629,2.7664780605632227,-0.31249969732015387,-7.025757916073536,1.6869096163835327,7.913670175336283,8.0,4.0,3.167580939775212
04-06,26.68863783496141,5.834018354116433,0.42887395942815715,3.301125965326491,3.424652897572665,-4.241553983177487,1.6139863682933753,2.982598722281829,-0.31249969732015387,-4.449646183862297,0.9427632304807918,5.535058791733368,9.0,3.0,3.4790013549862153
04-07,30.3225757328949,-1.3876830105604596,1.1436729809132886,7.757297952163933,4.140915102947292,-4.466857928293724,0.33898434396518684,5.550953547921399,0.5468800582456719,-3.3076946551983037,1.0759909121955835,-18.007664655211535,8.0,4.0,1.9756141984986026
04-08,36.231883557196866,-0.8673060172218707,2.072908982112518,8.669197130941447,4.846619908929364,-5.2898516822227295,-0.06761479991636722,4.722449952245186,-0.38580393971983606,4.886682620224271,0.5409055031263945,-24.04040612270496,7.0,5.0,2.6099720910825233
04-09,34.057969161628385,-1.9080682751422269,0.5809794823591727,8.46036331066588,6.565354573195689,-8.000002774325283,-0.676135102959117,4.876034165184269,-3.008710300852908,-0.4487690361276952,-0.8996547830925612,-19.79798094616439,5.0,7.0,1.6501149561974346
04-10,32.60869520147718,-11.671335159175902,2.2142887115478516,7.846157367412861,6.71865555148862,-7.2727272727272725,-1.5551081575650523,5.810147484715249,-3.335981502808908,2.6011604507406547,-1.8143770430292794,-32.525256475786016,6.0,6.0,-0.03130673697583456
04-11,33.38108764096157,-12.300473864218622,2.9078070212342007,6.1240308931345195,3.5992824158589594,-6.3272718949751425,-0.40486113935381635,4.560532102803557,-3.9137360479433085,4.320110917997313,-1.674806506601129,-21.481478276403244,6.0,6.0,0.7325186052079046
04-12,35.32684202557505,-5.281693658476977,5.388380029005313,4.418602416122862,3.29933554015207,-5.985406276750318,-0.5405400180746935,2.587641717760155,-1.352427051879263,4.532580371883006,-1.8143770430292794,-7.540984349813389,6.0,6.0,2.7531628085395448
04-13,36.562071708503005,-1.0152274844103946,5.45836063718258,2.170540629853851,6.350152072846443,-4.989157902126121,1.1295685989333286,0.8326426275100652,-0.8751043199854048,5.524077473746433,-2.432240579881675,-8.07248364515365,7.0,5.0,3.3869333180848726
04-14,37.413074211578945,-0.6617032481089798,5.598321853537113,4.85361466089897,6.902660633068665,-3.7142889840262274,1.3183902983473073,2.41465409097689,-2.1479750542463782,6.162465902636407,4.347826625101896,-10.053858626947017,8.0,4.0,4.369431863568132
04-15,34.260617550902886,0.6617032481089798,4.548632752032452,4.706787460507324,5.847258248969753,-3.7410105901762214,1.8384749926924742,2.248130329876019,-2.0667744869527804,6.293710211190853,3.7859003607030512,-12.59397702702618,9.0,3.0,3.8157877542357177
04-16,26.939973252437177,1.2406995062980366,3.9804448810864117,5.145929744529557,6.863904577490103,-5.305229143122254,2.4950700734611027,1.1695934853767802,-2.0667744869527804,6.22813397969628,4.0207515077269145,-2.6315763527856295,9.0,3.0,4.006743418770141
04-17,23.13323486610999,2.5430637950246364,3.84615512866368,3.4108495611989094,9.24821103560494,-6.177321320179084,2.7577093581314545,0.0844613914945784,1.1547314947901777,5.7082416483094995,5.1198959574098595,-9.398495937338597,10.0,2.0,3.4525614149350043
04-18,16.59125016056394,1.3289023913541977,4.181187216165597,2.7820685343993063,9.725537542845638,-6.031976089389223,0.8609278884552349,0.8382261434338777,3.181818805778633,8.978755352407155,6.869736867478447,6.3197053040067255,11.0,1.0,4.635511676458294
04-19,17.70832764191742,1.4107889925566857,4.446013486583478,3.9412619145727543,10.023868032416278,-7.914198658253642,1.3833994329721517,2.139911797289164,-0.7824756147039129,9.80123571089981,7.971487178117928,2.8901752160628154,10.0,2.0,4.418316260869244
04-20,21.67138449534925,-2.7477095538471827,0.9110028750572948,4.791343938673567,8.031879269388407,-8.637377669790965,0.7952278618002808,0.9298364952380119,-1.4084531215708531,10.349555949894906,8.857510405639692,17.647057906887415,9.0,3.0,5.099271571059986
