,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
02-22,0.0,35.0,0.0,-17.0,22.0,-66.0,15.7900390625,75.0,95.0,-5.0,-391.0,5.0,5.0,03-23,-21.4736328125
02-23,0.0,15.0,0.0,-17.0,22.0,-41.0,15.7900390625,75.0,95.0,-20.0,-391.0,5.0,5.0,03-24,-22.38272372159091
02-24,0.0,15.0,0.0,-22.0,22.0,-41.0,15.7900390625,75.0,95.0,-20.0,-391.0,5.0,5.0,03-25,-22.837269176136363
02-25,0.0,15.0,0.0,-22.0,83.0,-41.0,15.7900390625,75.0,-32.969970703125,-20.0,-333.260009765625,4.0,6.0,03-26,-23.67635830965909
02-26,0.0,0.0,0.0,-22.0,83.0,-48.0,15.7900390625,75.0,-32.969970703125,-20.0,-333.260009765625,3.0,7.0,03-27,-25.67635830965909
02-27,0.0,0.0,0.0,-22.0,83.0,-48.0,15.7900390625,75.0,-32.969970703125,-20.0,-333.260009765625,3.0,7.0,03-28,-25.67635830965909
02-28,0.0,0.0,0.0,-6.0,83.0,-78.0,15.7900390625,75.0,-32.969970703125,-20.0,-333.260009765625,3.0,7.0,03-29,-26.949085582386363
02-29,0.0,0.0,0.0,0.0,0.0,0.0,15.7900390625,0.0,0.0,0.0,-333.260009765625,1.0,2.0,03-30,-28.860906427556817
03-01,0.0,0.0,0.0,-5.0,83.0,-65.0,-22.2099609375,10.0,-32.969970703125,45.0,-333.260009765625,3.0,7.0,03-31,-29.130903764204547
03-02,0.0,-1.0,0.0,-5.0,100.760009765625,-65.0,-22.2099609375,10.0,-32.969970703125,45.0,-333.260009765625,3.0,7.0,04-01,-27.60726651278409
03-03,0.0,-1.0,0.0,-5.0,100.760009765625,-42.0,-22.2099609375,10.0,-275.0,45.0,-231.0,3.0,7.0,04-02,-38.22272283380682
03-04,0.0,-1.0,0.0,-9.0,93.760009765625,-17.0,-22.2099609375,50.0,-275.0,45.0,-98.0,3.0,7.0,04-03,-21.222722833806817
03-05,0.0,-1.0,0.0,-18.0,93.760009765625,-17.0,-8.0,50.0,-275.0,45.0,-98.0,3.0,7.0,04-04,-20.749090021306817
03-06,0.0,48.530029296875,0.0,-9.0,93.760009765625,-4.0,-8.0,50.0,-275.0,0.0,-98.0,3.0,8.0,04-05,-18.337269176136363
03-07,0.0,48.530029296875,0.0,-9.0,81.1700439453125,-20.0,-8.0,50.0,-275.0,0.0,-98.0,3.0,8.0,04-06,-20.936356977982953
03-08,0.0,48.530029296875,0.0,-9.0,81.1700439453125,32.0,-8.0,50.0,-275.0,0.0,-98.0,4.0,7.0,04-07,-16.209084250710227
03-09,0.0,48.530029296875,0.0,-9.0,81.1700439453125,42.0,82.0,50.0,-300.0,0.0,-98.0,5.0,6.0,04-08,-9.390902432528408
03-10,0.0,48.530029296875,0.0,-9.0,31.0999755859375,125.0,82.0,0.0,-300.0,130.0,-98.0,5.0,6.0,04-09,0.8754549893465909
03-11,0.0,48.530029296875,0.0,-9.0,65.4100341796875,125.0,82.0,0.0,-300.0,130.0,-98.0,5.0,6.0,04-10,3.9945512251420454
03-12,0.0,45.0,-27.0,-9.0,65.4100341796875,125.0,79.0,0.0,-300.0,130.0,-98.0,5.0,6.0,04-11,0.9463667436079546
03-13,-13.17999267578125,45.0,-27.0,-20.0,65.4100341796875,125.0,27.0,0.0,-300.0,130.0,-98.0,5.0,6.0,04-12,-5.9790871360085225
03-14,-13.17999267578125,45.0,-27.0,-20.0,65.4100341796875,135.0,27.0,0.0,-300.0,130.0,-98.0,5.0,6.0,04-13,-5.069996226917613
03-15,15.52001953125,45.0,-27.0,-20.0,65.4100341796875,135.0,62.7099609375,0.0,-300.0,130.0,-191.0,6.0,5.0,04-14,-7.6690895774147725
03-16,15.52001953125,110.0,-27.0,-15.0,65.4100341796875,135.0,62.7099609375,0.0,-300.0,130.0,-191.0,6.0,5.0,04-15,-1.3054532137784092
03-17,15.52001953125,110.0,-37.0,-15.0,40.4100341796875,170.0,62.7099609375,0.0,-300.0,130.0,-8.199951171875,6.0,5.0,04-16,15.312733043323863
03-18,15.52001953125,110.0,-37.0,-15.0,20.4100341796875,175.0,70.7099609375,0.0,-300.0,130.0,67.0,7.0,4.0,04-17,21.51272860440341
03-19,15.52001953125,82.0,-37.0,-15.0,20.4100341796875,175.0,84.2099609375,0.0,-300.0,130.0,67.0,7.0,4.0,04-18,20.19454678622159
03-20,15.52001953125,82.0,-37.0,-15.0,18.0,175.0,84.2099609375,0.0,-300.0,130.0,67.0,7.0,4.0,04-19,19.975452769886363
03-21,15.52001953125,122.0,-37.0,-15.0,18.0,150.0,84.2099609375,0.0,-196.5899658203125,130.0,50.0,7.0,4.0,04-20,29.19454678622159
03-22,15.52001953125,90.0,-37.0,-10.0,18.0,241.0,139.7099609375,0.0,-196.5899658203125,130.0,50.0,7.0,4.0,04-21,40.05818314985795
03-23,15.52001953125,110.0,-37.0,-10.0,18.0,241.0,139.7099609375,0.0,-68.6199951171875,130.0,50.0,7.0,4.0,04-22,53.50999866832387
03-24,15.52001953125,110.0,-37.0,-28.0,18.0,241.0,139.7099609375,0.0,-68.6199951171875,130.0,-7.739990234375,6.0,5.0,04-23,46.62454501065341
03-25,15.52001953125,110.0,-37.0,-28.0,-43.0,165.0,139.7099609375,0.0,-68.6199951171875,130.0,-7.739990234375,5.0,6.0,04-24,34.16999955610795
03-26,15.52001953125,110.0,-37.0,-28.0,-43.0,195.0,139.7099609375,25.0,-68.6199951171875,130.0,-7.739990234375,6.0,5.0,04-25,39.16999955610795
03-27,15.52001953125,110.0,-37.0,-28.0,-43.0,182.0,64.8499755859375,25.0,-68.6199951171875,110.0,-7.739990234375,6.0,5.0,04-26,29.364546342329547
03-28,15.52001953125,110.0,-37.0,-28.0,-60.760009765625,182.0,64.8499755859375,25.0,103.4100341796875,110.0,32.260009765625,8.0,3.0,04-27,47.02545720880682
03-29,15.52001953125,110.0,-37.0,-24.0,-60.760009765625,237.0,64.8499755859375,25.0,103.4100341796875,110.0,32.260009765625,8.0,3.0,04-28,52.38909357244318
03-30,15.52001953125,111.0,-37.0,-24.0,-60.760009765625,237.0,64.8499755859375,25.0,103.4100341796875,110.0,32.260009765625,8.0,3.0,04-29,52.48000266335227
03-31,15.52001953125,111.0,-37.0,-24.0,-60.760009765625,237.0,50.6400146484375,25.0,103.4100341796875,110.0,-70.0,7.0,4.0,04-30,41.89182350852273
04-01,15.52001953125,61.469970703125,-37.0,-24.0,-60.760009765625,212.0,50.6400146484375,25.0,103.4100341796875,110.0,-70.0,7.0,4.0,05-01,35.11636629971591
04-02,15.52001953125,61.469970703125,-37.0,-24.0,-60.760009765625,160.0,105.0,25.0,103.4100341796875,110.0,-70.0,7.0,4.0,05-02,35.33091042258523
04-03,15.52001953125,61.469970703125,-37.0,-24.0,-60.760009765625,150.0,105.0,25.0,103.4100341796875,160.0,-70.0,7.0,4.0,05-03,38.96727405894887
04-04,15.52001953125,99.469970703125,-37.0,-24.0,-60.760009765625,150.0,90.0,25.0,103.4100341796875,160.0,-90.0,7.0,4.0,05-04,39.24000133167613
04-05,15.52001953125,99.469970703125,-37.0,-24.0,-10.68994140625,150.0,90.0,25.0,103.4100341796875,30.0,-90.0,7.0,4.0,05-05,31.973643909801137
04-06,15.52001953125,99.469970703125,-10.0,-24.0,-10.68994140625,150.0,0.0,25.0,103.4100341796875,30.0,-90.0,6.0,5.0,05-06,26.24637118252841
04-07,15.52001953125,78.0,-10.0,-24.0,-10.68994140625,95.0,3.0,25.0,103.4100341796875,30.0,-90.0,7.0,4.0,05-07,19.567282936789773
04-08,28.70001220703125,78.0,-10.0,-24.0,-45.0,95.0,55.0,25.0,103.4100341796875,30.0,-90.0,7.0,4.0,05-08,22.373640580610797
04-09,28.70001220703125,78.0,-10.0,-24.0,-45.0,85.0,55.0,105.260009765625,103.4100341796875,30.0,3.0,8.0,3.0,05-09,37.21545965021307
04-10,0.0,78.0,-10.0,-13.0,-45.0,85.0,55.0,105.260009765625,103.4100341796875,30.0,3.0,7.0,4.0,05-10,35.60636763139205
04-11,0.0,89.0,-10.0,-18.0,-45.0,85.0,55.0,105.260009765625,103.4100341796875,30.0,-12.0,6.0,5.0,05-11,34.78818581321023
04-12,0.0,89.0,0.0,-18.0,-20.0,85.0,29.2900390625,105.260009765625,103.4100341796875,30.0,-12.0,6.0,5.0,05-12,35.63273481889205
04-13,0.0,89.0,0.0,-18.0,-20.0,85.0,29.2900390625,105.260009765625,103.4100341796875,30.0,-12.0,6.0,5.0,05-13,35.63273481889205
04-14,0.0,89.0,0.0,-18.0,59.0,50.0,30.0,105.260009765625,103.4100341796875,30.0,-12.0,7.0,4.0,05-14,39.69727672230113
04-15,0.0,89.0,0.0,-18.0,79.0,45.0,30.0,105.260009765625,53.0,30.0,-12.0,7.0,4.0,05-15,36.47818270596591
04-16,0.0,54.97998046875,0.0,-18.0,79.0,45.0,30.0,105.260009765625,53.0,30.0,5.0,8.0,3.0,05-16,34.930908203125
04-17,0.0,58.0,0.0,-18.0,79.0,-46.0,30.0,105.260009765625,53.0,30.0,5.0,7.0,4.0,05-17,26.932728160511363
04-18,0.0,58.0,-17.0,-18.0,79.0,-46.0,30.0,105.260009765625,-50.4100341796875,30.0,5.0,6.0,5.0,05-18,15.986361416903408
04-19,0.0,59.0,-17.0,0.0,79.0,-46.0,-25.5,105.260009765625,-50.4100341796875,30.0,5.0,5.0,6.0,05-19,12.668179598721592
04-20,0.0,59.0,-17.0,0.0,79.0,-46.0,-25.5,105.260009765625,-50.4100341796875,30.0,5.0,5.0,6.0,05-20,12.668179598721592
04-21,0.0,59.0,-17.0,0.0,79.0,-46.0,-25.5,80.260009765625,-50.4100341796875,41.0,5.0,5.0,6.0,05-21,11.395452325994318
04-22,0.0,59.0,-17.0,0.0,79.0,30.0,49.3599853515625,80.260009765625,-50.4100341796875,41.0,5.0,7.0,4.0,05-22,25.109996448863637
04-23,0.0,59.0,-17.0,0.0,79.0,30.0,49.3599853515625,80.260009765625,-50.4100341796875,41.0,-35.0,6.0,5.0,05-23,21.4736328125
04-24,0.0,63.0,-17.0,0.0,79.0,-25.0,49.3599853515625,85.0,-50.4100341796875,61.0,-35.0,5.0,6.0,05-24,19.086359197443183
04-25,0.0,63.0,-17.0,0.0,79.0,-25.0,49.3599853515625,85.0,-50.4100341796875,61.0,-35.0,5.0,6.0,05-25,19.086359197443183
04-26,0.0,63.0,-17.0,0.0,79.0,-25.0,63.1600341796875,85.0,-50.4100341796875,61.0,-75.0,5.0,6.0,05-26,16.704545454545453
04-27,0.0,63.0,-17.0,0.0,79.0,-25.0,63.1600341796875,85.0,-50.4100341796875,61.0,-75.0,5.0,6.0,05-27,16.704545454545453
04-28,0.0,63.0,-17.0,0.0,79.0,-67.0,8.800048828125,85.0,-50.4100341796875,61.0,0.0,5.0,6.0,05-28,14.762728604403408
04-29,0.0,63.0,-17.0,0.0,79.0,-42.0,8.800048828125,85.0,-50.4100341796875,61.0,2.0,6.0,5.0,05-29,17.217274058948863
04-30,0.0,25.0,-17.0,0.0,79.0,-42.0,23.800048828125,85.0,-50.4100341796875,61.0,22.0,6.0,5.0,05-30,16.94454678622159
05-01,0.0,25.0,-15.0,0.0,79.0,-42.0,23.800048828125,85.0,-50.4100341796875,11.0,22.0,6.0,5.0,05-31,12.580910422585227
05-02,0.0,25.0,-15.0,0.0,79.0,-42.0,20.0,85.0,-50.4100341796875,11.0,22.0,6.0,5.0,06-01,12.235451438210227
05-03,0.0,37.0,-15.0,0.0,79.0,-42.0,20.0,85.0,-50.4100341796875,11.0,22.0,6.0,5.0,06-02,13.326360529119318
05-04,0.0,-3.0,-15.0,0.0,79.0,-42.0,25.0,85.0,-50.4100341796875,70.0,22.0,5.0,6.0,06-03,15.5081787109375
05-05,0.0,-3.0,-15.0,0.0,79.0,-42.0,25.0,4.739990234375,-50.4100341796875,70.0,22.0,5.0,6.0,06-04,8.211814186789773
05-06,0.0,-3.0,-15.0,0.0,79.0,-45.0,25.0,4.739990234375,-50.4100341796875,70.0,22.0,5.0,6.0,06-05,7.9390869140625
05-07,0.0,-14.0,-51.0,0.0,79.0,-45.0,25.0,34.739990234375,-50.4100341796875,70.0,37.0,5.0,6.0,06-06,7.757268732244318
05-08,0.0,16.0,-51.0,0.0,79.0,-45.0,25.0,34.739990234375,196.5899658203125,70.0,37.0,7.0,4.0,06-07,32.9390869140625
05-09,0.0,16.0,-51.0,0.0,79.0,-45.0,30.0,34.739990234375,196.5899658203125,70.0,37.0,7.0,4.0,06-08,33.39363236860795
05-10,0.0,16.0,-51.0,0.0,0.0,-45.0,20.0,34.739990234375,196.5899658203125,70.0,37.0,6.0,5.0,06-09,25.302723277698863
05-11,0.0,16.0,-51.0,0.0,0.0,-45.0,20.0,34.739990234375,247.0,98.0,37.0,6.0,5.0,06-10,32.430908203125
05-12,0.0,10.02001953125,-51.0,0.0,0.0,-45.0,20.0,34.739990234375,247.0,120.0,37.0,6.0,5.0,06-11,33.88727361505682
05-13,0.0,7.0,-51.0,0.0,-6.0,6.0,20.0,34.739990234375,247.0,120.0,37.0,7.0,4.0,06-12,37.70363547585227
05-14,0.0,7.0,-19.0,0.0,-6.0,6.0,20.0,34.739990234375,247.0,120.0,37.0,7.0,4.0,06-13,40.61272638494318
05-15,0.0,7.0,-19.0,0.0,-6.0,6.0,20.0,34.739990234375,-13.0,120.0,37.0,6.0,5.0,06-14,16.976362748579547
05-16,0.0,-18.0,-2.0,0.0,-6.0,40.0,20.0,-3.260009765625,-13.0,120.0,35.8299560546875,4.0,7.0,06-15,15.779086026278408
05-17,0.0,-19.0,-2.0,0.0,-14.0,40.0,20.0,-3.260009765625,-13.0,109.0,35.8299560546875,4.0,7.0,06-16,13.960904208096592
05-18,0.0,34.59002685546875,-2.0,0.0,-14.0,40.0,20.0,-3.260009765625,-13.0,109.0,35.8299560546875,5.0,6.0,06-17,18.832724831321023
05-19,0.0,34.59002685546875,-2.0,0.0,-14.0,40.0,20.0,-3.260009765625,-13.0,109.0,35.8299560546875,5.0,6.0,06-18,18.832724831321023
05-20,0.0,30.59002685546875,-2.0,0.0,-14.0,40.0,20.0,-8.0,-13.0,109.0,35.8299560546875,5.0,6.0,06-19,18.03818026455966
05-21,0.0,19.0,-2.0,0.0,-14.0,40.0,20.0,-8.0,-13.0,109.0,75.8299560546875,5.0,6.0,06-20,20.620905095880683
05-22,0.0,19.0,-2.0,38.0,-14.0,40.0,20.0,-8.0,-13.0,109.0,75.8299560546875,6.0,5.0,06-21,24.075450550426137
05-23,0.0,19.0,-2.0,38.0,-14.0,87.0,20.0,-8.0,-13.0,109.0,0.8299560546875,6.0,5.0,06-22,21.52999600497159
05-24,0.0,16.0,-2.0,38.0,1.0,87.0,6.199951171875,-8.0,-13.0,109.0,0.8299560546875,7.0,4.0,06-23,21.366355202414773
05-25,0.0,16.0,-2.0,8.0,1.0,87.0,6.199951171875,-8.0,-13.0,129.0,0.8299560546875,7.0,4.0,06-24,20.457264293323863
05-26,0.0,16.0,-4.0,8.0,-2.0,17.0,6.199951171875,-8.0,-13.0,129.0,0.8299560546875,6.0,5.0,06-25,13.639082475142045
05-27,0.0,16.0,-4.0,-27.0,-14.0,17.0,10.0,-8.0,-13.0,129.0,-1.1700439453125,4.0,7.0,06-26,9.529996004971592
05-28,0.0,0.0,-4.0,-27.0,-11.0,17.0,25.0,-8.0,-13.0,129.0,-1.1700439453125,3.0,8.0,06-27,9.711814186789773
05-29,0.0,-7.19000244140625,-4.0,-27.0,-11.0,17.0,-58.3499755859375,-8.0,-13.0,129.0,-1.1700439453125,2.0,9.0,06-28,1.4809070933948865
05-30,0.0,-7.19000244140625,-4.0,-27.0,-11.0,17.0,-58.3499755859375,-8.0,-13.0,70.0,-1.1700439453125,2.0,9.0,06-29,-3.882729270241477
05-31,0.0,-7.19000244140625,-4.0,-27.0,-11.0,17.0,-34.93994140625,-8.0,-13.0,70.0,-1.1700439453125,2.0,9.0,06-30,-1.7545443448153408
06-01,0.0,32.80999755859375,-4.0,-27.0,-11.0,17.0,-39.93994140625,-8.0,-13.0,70.0,1.1199951171875,4.0,7.0,07-01,1.6354592063210227
06-02,0.0,32.80999755859375,32.0,-27.0,24.0,17.0,-39.93994140625,-38.0,-33.0,70.0,1.1199951171875,6.0,5.0,07-02,3.5445501154119317
06-03,0.0,2.80999755859375,32.0,-27.0,24.0,20.0,-39.93994140625,-38.0,-33.0,10.0,1.1199951171875,6.0,5.0,07-03,-4.3645407936789775
06-04,0.0,2.80999755859375,32.0,-27.0,24.0,20.0,-44.93994140625,-38.0,-33.0,10.0,1.1199951171875,6.0,5.0,07-04,-4.819086248224432
06-05,0.0,2.80999755859375,32.0,-9.0,24.0,20.0,-44.93994140625,-38.0,-280.0,10.0,1.1199951171875,6.0,5.0,07-05,-25.63726806640625
06-06,0.0,2.80999755859375,32.0,-9.0,24.0,20.0,31.0,-38.0,-280.0,-18.0,1.1199951171875,6.0,5.0,07-06,-21.279091574928977
06-07,0.0,31.0,32.0,-9.0,24.0,20.0,31.0,-38.0,-280.0,-40.0,1.1199951171875,6.0,5.0,07-07,-20.716364080255683
06-08,0.0,31.0,32.0,-9.0,24.0,-25.0,15.0,-38.0,-280.0,0.0,-52.0,4.0,7.0,07-08,-27.454545454545453
06-09,0.0,31.0,0.0,-7.0,24.0,5.0,15.0,-38.0,-280.0,0.0,-52.0,4.0,7.0,07-09,-27.454545454545453
06-10,0.0,31.0,0.0,-7.0,30.0,-46.0,15.0,-38.0,-280.0,0.0,-52.0,3.0,8.0,07-10,-31.545454545454547
06-11,0.0,56.0,0.0,-32.0,19.0,-80.0,15.0,-38.0,-280.0,20.0,-50.8299560546875,4.0,7.0,07-11,-33.71181418678977
06-12,0.0,56.0,0.0,-32.0,27.0,-80.0,15.0,-38.0,-20.0,20.0,-50.8299560546875,4.0,7.0,07-12,-9.348177823153408
06-13,0.0,66.0,0.0,-32.0,27.0,-140.0,50.0,0.0,-20.0,20.0,-50.8299560546875,4.0,7.0,07-13,-7.257268732244318
06-14,0.0,66.0,0.0,-32.0,27.0,-140.0,50.0,0.0,-20.0,20.0,-50.8299560546875,4.0,7.0,07-14,-7.257268732244318
06-15,0.0,12.40997314453125,0.0,-32.0,27.0,-140.0,25.0,0.0,-20.0,20.0,-50.8299560546875,4.0,7.0,07-15,-14.401816628196023
06-16,0.0,24.0,0.0,-32.0,27.0,-120.0,25.0,0.0,-20.0,20.0,-50.8299560546875,4.0,7.0,07-16,-11.529996004971592
06-17,0.0,24.0,0.0,-32.0,27.0,-120.0,25.0,0.0,-20.0,20.0,-50.8299560546875,4.0,7.0,07-17,-11.529996004971592
06-18,0.0,24.0,-19.0,-32.0,27.0,-125.0,25.0,0.0,-25.0,20.0,-50.8299560546875,4.0,7.0,07-18,-14.166359641335227
06-19,0.0,24.0,-19.0,-70.0,12.0,-125.0,90.0,0.0,-25.0,20.0,-50.8299560546875,4.0,7.0,07-19,-13.075450550426137
06-20,0.0,24.0,-19.0,-40.0,12.0,-125.0,80.0,-12.0,-60.0,0.0,93.6300048828125,4.0,7.0,07-20,-4.2154541015625
06-21,0.0,27.0,-19.0,-40.0,15.0,-125.0,80.0,-12.0,-60.0,0.0,93.6300048828125,4.0,7.0,07-21,-3.6699995561079546
06-22,0.0,27.0,-19.0,-5.0,15.0,-125.0,80.0,-12.0,-60.0,0.0,93.6300048828125,4.0,7.0,07-22,-0.4881813742897727
06-23,0.0,31.0,-19.0,-5.0,-17.989990234375,-55.0,65.0,-12.0,-60.0,0.0,93.6300048828125,3.0,8.0,07-23,1.8763649680397727
