,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-15,-18.95425186962236,-0.22001654294429998,6.287792369775626,-0.11415786096519527,-25.14969867531352,22.077917051387548,0.0,10.55555239135828,-13.39285495710009,0.0,-3.8277591105275497,3.0,8.0,-2.0670433821774146
01-16,-18.95425186962236,-1.3348152237400626,6.287792369775626,-0.11415786096519527,-26.347302354383515,21.103891982137817,0.0,10.55555239135828,-13.39285495710009,0.0,-0.47846846286744554,3.0,8.0,-2.0613285441279046
01-17,-10.975616989498976,0.9782625484106343,6.400963165019409,-0.11415786096519527,-26.347302354383515,18.18181677438852,0.0,10.55555239135828,-13.39285495710009,0.0,-0.47846846286744554,4.0,7.0,-1.381073249603489
01-18,-10.975616989498976,-3.7585413865881887,6.400963165019409,-0.11415786096519527,-26.94610419391853,19.745226218601736,-26.21359110934779,0.0,-13.39285495710009,0.0,-0.47846846286744554,2.0,9.0,-5.0666495978786426
01-19,-9.638556293382868,-4.214121831571769,6.400963165019409,-0.11415786096519527,-29.268286832381605,17.915308282607267,-26.21359110934779,0.0,-13.39285495710009,0.0,-0.47846846286744554,2.0,9.0,-5.363978718180917
01-20,-9.638556293382868,-2.9612783233405713,6.400963165019409,-0.11415786096519527,-25.443775963288594,17.647057906887415,-26.21359110934779,0.0,-13.39285495710009,0.0,-0.47846846286744554,2.0,9.0,-4.926787445307793
01-21,-9.638556293382868,-3.986337040027276,4.589367751916581,-0.11415786096519527,-25.629622847945576,19.61414519845281,-26.21359110934779,0.0,-13.39285495710009,0.0,-0.47846846286744554,2.0,9.0,-5.0227341473878955
01-22,3.012048123553906,-3.8724392133077323,4.589367751916581,-0.11415786096519527,-27.868850595051555,17.041800297984903,-26.21359110934779,0.0,-13.39285495710009,0.0,-0.47846846286744554,3.0,8.0,-4.299740547744038
01-23,-0.5987932308542325,-4.1095850145108725,4.589367751916581,-2.333731272595537,-23.248888386705723,17.684886523101877,-26.21359110934779,0.0,-13.39285495710009,0.0,-0.47846846286744554,2.0,9.0,-4.372878014451203
01-24,-7.692300168250142,-4.1095850145108725,4.95168913809838,-1.8669761156320483,-26.0804767518791,21.086263952056704,-26.21359110934779,0.0,-13.39285495710009,0.0,-0.47846846286744554,2.0,9.0,-4.890572680857492
01-25,0.0,-7.674139292067422,4.95168913809838,-1.8669761156320483,-25.03726222987815,25.8258232672482,-26.21359110934779,0.0,-13.39285495710009,0.0,-0.47846846286744554,2.0,9.0,-3.9896163419587607
01-26,-0.6289332318799664,-3.896102872518744,1.811589654199755,-1.8669761156320483,-23.56407055167461,24.924010417949972,-27.450978100551872,0.0,-13.39285495710009,0.0,-0.47846846286744554,2.0,9.0,-4.0493440200068225
01-27,0.0,-6.847696640150318,1.811589654199755,-1.8669761156320483,-22.840416354942224,24.924010417949972,-1.5624985448084445,0.0,-13.39285495710009,0.0,-0.47846846286744554,2.0,9.0,-1.8412100912137133
01-28,6.508872500738401,-4.486423877932394,6.228373207625786,1.020409928593383,-22.206299565360883,30.14492601387846,-1.5624985448084445,0.0,-13.39285495710009,0.0,-0.47846846286744554,4.0,7.0,0.16145784025152496
01-29,7.6923033515050925,1.2276747344746133,6.228373207625786,1.020409928593383,-23.766811093441763,33.62319042892469,-1.5624985448084445,-20.805365154052804,-13.39285495710009,0.0,-0.47846846286744554,5.0,6.0,-0.9285496873769987
01-30,6.0606060606060606,2.8539987377162084,6.228373207625786,0.6802660773060105,-5.231687617921864,33.33333563689446,-9.243688219037342,-20.805365154052804,-13.39285495710009,0.0,-0.47846846286744554,5.0,6.0,0.0004104826517255623
01-31,6.0606060606060606,-1.2585882520851532,6.228373207625786,0.6802660773060105,-6.875934741592409,27.034885211852234,-9.243688219037342,-20.805365154052804,-13.39285495710009,0.0,-0.47846846286744554,4.0,7.0,-1.095524475395014
02-01,7.185632982739086,3.5830610460285057,5.767012636679568,0.6802660773060105,-4.283603584491283,27.665706923105187,-9.243688219037342,-20.805365154052804,-13.39285495710009,0.0,-0.47846846286744554,5.0,6.0,-0.302027337426419
02-02,-0.6060629179983212,8.29014786202022,7.266437242180696,0.6802660773060105,8.549221053744676,23.70820609221075,-9.243688219037342,-20.805365154052804,0.0,0.0,-0.47846846286744554,5.0,6.0,1.578244870318767
02-03,3.428573608398417,5.284966791378942,5.651669744017096,0.6802660773060105,6.982874824154532,19.512191221587756,-9.243688219037342,-20.805365154052804,0.0,0.0,-11.111106906197868,6.0,5.0,0.03458018068679439
02-04,12.000002179827,8.808284574055431,8.193036529045003,0.6802660773060105,11.181704285099912,17.812497648410545,-9.243688219037342,-20.805365154052804,0.0,0.0,-6.349206649557296,6.0,5.0,2.0252301155542236
02-05,13.714283534458716,5.388596110313143,8.193036529045003,0.6802660773060105,9.395109663648151,13.750001583248364,-9.243688219037342,-20.805365154052804,0.0,0.0,-6.349206649557296,6.0,5.0,1.3384575886701768
02-06,15.924269759431933,7.684531875622745,8.193036529045003,0.6802660773060105,15.186613014610536,12.500002793967694,-9.243688219037342,-20.805365154052804,0.0,0.0,-6.349206649557296,6.0,5.0,2.160950911576044
02-07,14.88162020129518,7.684531875622745,-1.47240300429661,0.6802660773060105,16.60231615211928,7.339449875737985,-9.243688219037342,-20.805365154052804,0.0,0.0,-6.349206649557296,5.0,6.0,0.8470473777397403
02-08,15.263745005251106,5.726404500290838,-1.47240300429661,0.6802660773060105,15.335868930577545,6.769231649545524,-9.243688219037342,-37.404582514489846,0.0,0.0,-6.349206649557296,5.0,6.0,-0.9722149294918245
02-09,15.273136249861397,7.809325871202313,-1.47240300429661,0.6802660773060105,16.290729168266342,5.312502305023351,-9.243688219037342,-37.404582514489846,0.0,0.0,-6.349206649557296,5.0,6.0,-0.827629155974698
02-10,14.71572053919914,7.809325871202313,-1.47240300429661,0.6802660773060105,15.443041168369348,3.4920676248923517,5.109492861930496,-37.404582514489846,0.0,0.0,-6.349206649557296,6.0,5.0,0.1839747249596277
02-11,8.58417430146546,8.823528558339385,0.48134729041171753,0.6802660773060105,9.80392144640852,1.2820501064172196,5.109492861930496,-37.404582514489846,0.0,0.0,-8.465606763619773,7.0,4.0,-1.0095826032573465
02-12,8.58417430146546,4.663210643045322,0.48134729041171753,0.6802660773060105,13.24675332717782,-0.6410326948300152,24.817520598190473,-37.404582514489846,5.882357066065183,0.0,-10.582006877682248,7.0,4.0,0.8843642924236252
02-13,9.090908141318048,-0.6564492744928128,0.48134729041171753,4.262288589156045,14.805193437977426,1.6025626330215104,20.769230063850333,-37.404582514489846,5.882357066065183,0.0,-10.582006877682248,7.0,4.0,0.7500771413759413
02-14,10.173155883850741,1.287552462321696,0.3610190749772955,4.262288589156045,12.207787060620877,-9.677418803518117,20.769230063850333,-37.404582514489846,5.882357066065183,0.0,-10.582006877682248,7.0,4.0,-0.2473289086225491
02-15,4.157039988688097,6.296693274214346,0.3610190749772955,4.262288589156045,7.912686626779747,-18.146719852729117,20.769230063850333,-35.33833791243388,5.882357066065183,0.0,-10.582006877682248,7.0,4.0,-1.3114318144649273
02-16,10.65661760154298,3.516490495430643,0.3610190749772955,4.262288589156045,6.249997516473081,-17.24138183029292,20.769230063850333,-35.33833791243388,5.882357066065183,0.0,-55.970138963332936,7.0,4.0,-5.1683507544149245
02-17,12.076265257653231,3.736265256430437,0.3610190749772955,4.262288589156045,7.912686626779747,-22.89156349637302,20.769230063850333,-35.33833791243388,5.882357066065183,18.787875591449676,-55.970138963332936,8.0,3.0,-3.6738229859798084
02-18,11.546602196663596,3.736265256430437,0.3610190749772955,4.262288589156045,7.912686626779747,-18.250941436059403,20.769230063850333,-35.33833791243388,5.882357066065183,18.787875591449676,-55.970138963332936,8.0,3.0,-3.300099440586719
02-19,17.372875662583958,9.120165832917909,0.3610190749772955,4.262288589156045,8.082193659894916,-19.011406016850664,20.769230063850333,-35.33833791243388,5.882357066065183,18.787875591449676,-55.970138963332936,8.0,3.0,-2.334716122883833
02-20,5.9350578783107535,6.512142662934354,0.3610190749772955,6.338797244662811,8.082193659894916,-26.61596117131507,25.362320655886055,-35.33833791243388,5.882357066065183,18.787875591449676,-55.970138963332936,8.0,3.0,-3.696606746627349
02-21,5.9350578783107535,8.728442772088805,3.2710358985945867,6.338797244662811,6.986304322692015,-34.83606084832848,25.362320655886055,-35.33833791243388,5.882357066065183,18.787875591449676,-55.970138963332936,8.0,3.0,-4.077486026758674
02-22,8.695654427396844,7.834595715231384,3.2710358985945867,6.338797244662811,4.341735974459171,-26.538464712673527,25.362320655886055,-35.33833791243388,5.882357066065183,18.787875591449676,-55.970138963332936,8.0,3.0,-3.393869910426785
02-23,14.424113650056539,7.834595715231384,-1.2850426551984897,3.606556693595373,1.8678177259827882,-17.921147198436383,26.086957648481,-35.33833791243388,5.882357066065183,18.787875591449676,-55.970138963332936,7.0,4.0,-2.9113084216854315
02-24,3.9772769759508066,2.502715481372581,-1.2850426551984897,3.606556693595373,2.288982155238537,-19.20289758047471,7.246378564303781,-12.03007229012421,5.882357066065183,18.787875591449676,-55.970138963332936,7.0,4.0,-4.017818996468582
02-25,6.250002031976483,0.8705106350257094,-1.2850426551984897,3.606556693595373,1.1331434044538888,-33.204639460006774,13.768111497658273,-12.03007229012421,5.882357066065183,18.787875591449676,-55.970138963332936,7.0,4.0,-4.744666949857984
02-26,6.250002031976483,7.903056038868912,-1.2850426551984897,3.606556693595373,2.7616286927329323,-32.81853942932532,13.768111497658273,-12.03007229012421,5.882357066065183,18.787875591449676,-55.970138963332936,7.0,4.0,-3.922200520512193
02-27,5.64971727059929,2.127665482245212,-1.2850426551984897,3.606556693595373,1.59883912332381,-33.976839521369605,13.768111497658273,-12.03007229012421,5.882357066065183,18.787875591449676,-55.970138963332936,7.0,4.0,-4.712815518644401
02-28,6.0742400562292165,2.127665482245212,-1.2850426551984897,3.606556693595373,-12.209297409568318,-30.03952565445196,13.768111497658273,-12.03007229012421,5.882357066065183,18.787875591449676,-55.970138963332936,6.0,5.0,-5.57157005322118
02-29,0.0,0.0,-1.2850426551984897,0.0,0.0,0.0,13.768111497658273,0.0,0.0,0.0,-41.04477153851597,1.0,2.0,-2.5965184269141983
03-01,9.239124406713476,0.32467244279553736,-4.088778161661359,3.606556693595373,-10.480353406442825,-34.285710115126996,8.461530702353649,-12.03007229012421,5.882357066065183,18.787875591449676,-41.04477153851597,6.0,5.0,-5.057051691718042
03-02,10.32608509739762,-7.46102572881749,-4.088778161661359,3.606556693595373,-10.000000691068335,-37.08332629667415,8.461530702353649,-12.03007229012421,5.882357066065183,18.787875591449676,-41.04477153851597,5.0,6.0,-5.876688141454547
03-03,4.891302376027778,-7.46102572881749,-4.088778161661359,3.606556693595373,-7.507085185608202,-46.42856952791312,8.461530702353649,-12.03007229012421,5.882357066065183,18.787875591449676,-41.04477153851597,5.0,6.0,-6.993698182104427
03-04,2.3913072998898404,-10.133639726888052,-4.088778161661359,3.606556693595373,-10.845070299565911,-42.85714437766952,8.461530702353649,-14.615389553047677,15.789476042922153,18.787875591449676,-41.04477153851597,5.0,6.0,-6.777095211557981
03-05,3.5869557668220633,-10.133639726888052,-1.0204099285933628,3.606556693595373,-10.683760712788684,-45.98214138413267,8.461530702353649,-14.615389553047677,15.789476042922153,18.787875591449676,-41.04477153851597,5.0,6.0,-6.658883458802136
03-06,4.9092854190523365,-9.766926660224161,6.7505740050197955,3.606556693595373,-12.393160796622375,-45.089285096571764,8.461530702353649,-14.615389553047677,15.789476042922153,18.787875591449676,-41.04477153851597,6.0,5.0,-5.873112290053541
03-07,1.6556353781155335,-8.324208317147159,6.7505740050197955,3.606556693595373,-13.675214255773685,-31.687241142921774,8.461530702353649,-14.615389553047677,15.789476042922153,18.787875591449676,-41.04477153851597,6.0,5.0,-4.935925126722735
03-08,3.6756773252744934,-2.7233114563084206,4.919901175769144,3.606556693595373,-14.161849830474758,-23.076929425347032,8.461530702353649,-0.7692300638503318,15.789476042922153,18.787875591449676,-41.04477153851597,6.0,5.0,-2.412279525739274
03-09,4.5744613718260645,-10.786517744879465,4.919901175769144,3.606556693595373,-11.267608471556253,-30.081300734212927,-5.384619616898009,-0.7692300638503318,15.789476042922153,18.787875591449676,-41.04477153851597,5.0,6.0,-4.6959797540318675
03-10,4.5744613718260645,-8.426966653329512,4.919901175769144,3.606556693595373,-12.215911053613713,-14.545458013361168,0.0,-0.7692300638503318,10.526314374246708,13.54838228374551,-41.04477153851597,5.0,6.0,-3.620611038498899
03-11,2.8723352664515422,-2.696637472801529,4.919901175769144,3.606556693595373,-8.664774670735149,-9.473683858292024,0.0,-0.7692300638503318,10.526314374246708,13.54838228374551,-41.04477153851597,5.0,6.0,-2.4705098009442477
03-12,1.702126105374523,-2.869749041562639,4.919901175769144,3.606556693595373,-7.093181474074098,2.10526122060611,-4.838705025652108,-0.7692300638503318,10.526314374246708,13.54838228374551,-41.04477153851597,6.0,5.0,-1.8370086627561613
03-13,8.842106869346198,-5.549261329013774,4.919901175769144,0.0,-1.9471469453606296,9.122806988191002,-3.9999961853027344,-0.7692300638503318,10.526314374246708,13.54838228374551,0.0,5.0,6.0,3.153988833433736
03-14,6.47948560085701,-5.549261329013774,4.919901175769144,0.0,-0.1390786086939806,10.000006577064049,-3.9999961853027344,-0.7692300638503318,10.526314374246708,13.54838228374551,0.0,5.0,6.0,3.1833203477110548
03-15,9.791671840680745,-3.9955565763833834,4.919901175769144,0.0,-5.164994897431777,1.8797063579510669,-3.9999961853027344,-2.307699361496682,10.526314374246708,-6.451614639885631,0.0,4.0,7.0,0.4725210989224962
03-16,3.229170909358227,-2.362205062283298,4.919901175769144,0.0,-4.864093901586811,-2.352938976529794,-3.9999961853027344,-2.307699361496682,10.526314374246708,-6.451614639885631,0.0,3.0,8.0,-0.33301469706462455
03-17,1.9730065607444482,-4.8368879065841375,4.919901175769144,0.0,-6.078148850484304,6.741575341340387,-10.399999618530273,-2.307699361496682,10.526314374246708,-6.451614639885631,0.0,4.0,7.0,-0.5375957204436674
03-18,7.268949127170142,-1.9122617517290843,4.919901175769144,0.0,-7.63582944634024,12.333329518636067,-10.399999618530273,-2.307699361496682,11.851849170051695,-6.451614639885631,0.0,4.0,7.0,0.69696583396774
03-19,7.268949127170142,-2.8824751886097233,4.919901175769144,0.0,-7.195304729405401,18.66666475931803,-10.399999618530273,-2.307699361496682,11.851849170051695,-6.451614639885631,0.0,4.0,7.0,1.2245700631255731
03-20,3.157896744577508,-3.571425150243638,2.0594892015475947,0.0,-4.845813898367879,13.33333651224772,-10.399999618530273,-2.307699361496682,11.851849170051695,-6.451614639885631,0.0,4.0,7.0,0.2569108145364014
03-21,3.6649253872192262,-3.571425150243638,2.1714237758091315,0.0,-2.2026445907165195,5.423731635405141,-10.399999618530273,-2.307699361496682,11.851849170051695,-6.451614639885631,0.0,4.0,7.0,-0.16558667203523172
03-22,5.641027597280649,-2.56695916581597,2.1714237758091315,0.0,-3.4023599770553865,1.4134262519924223,-10.399999618530273,-2.307699361496682,11.851849170051695,-6.451614639885631,0.0,4.0,7.0,-0.36826417887727664
03-23,5.971661394269904,-2.56695916581597,2.1714237758091315,0.0,-3.4023599770553865,-5.681812537439183,-10.399999618530273,-2.307699361496682,11.851849170051695,-6.451614639885631,0.0,3.0,8.0,-0.9832282690993085
03-24,8.333334989017844,-5.915175566012622,2.1714237758091315,0.0,-3.5555521647135415,0.36101048852397555,-10.399999618530273,-2.307699361496682,11.851849170051695,-6.451614639885631,0.0,4.0,7.0,-0.5374929933851003
03-25,7.8124996895591545,0.33481844691370877,2.1714237758091315,0.0,-2.023119435579163,1.5209200962377005,-10.399999618530273,-2.307699361496682,11.851849170051695,-6.451614639885631,0.0,5.0,6.0,0.22809801118905837
03-26,7.395833436813614,2.5109120749746277,2.1714237758091315,0.0,-1.1764694332664445,3.802286642577023,-10.399999618530273,-2.307699361496682,11.851849170051695,-6.451614639885631,0.0,5.0,6.0,0.6724110951860965
03-27,6.882594102219406,5.60253415257922,2.1714237758091315,0.0,-1.029407247952664,6.844108704362788,-10.399999618530273,-2.307699361496682,11.851849170051695,-6.451614639885631,0.0,5.0,6.0,1.1967080942869992
03-28,6.598990325192279,5.60253415257922,2.1714237758091315,0.0,-1.4705867915830653,4.382465956723876,-10.399999618530273,-2.307699361496682,11.851849170051695,-6.451614639885631,0.0,5.0,6.0,0.907032997169141
03-29,10.592810074137288,-0.32572999833805943,2.1714237758091315,0.0,-3.2163711298809448,7.6923006385033,-3.9999961853027344,-2.307699361496682,1.4814800424667633,-6.451614639885631,0.0,4.0,7.0,0.5124184741829483
03-30,6.598990325192279,2.4972909333116573,2.1714237758091315,0.0,-3.5190581389633357,5.138335078752091,-3.9999961853027344,0.0,1.4814800424667633,-6.451614639885631,0.0,5.0,6.0,0.3560773810345655
03-31,2.3958384038671494,2.4972909333116573,-0.7999965122767858,0.0,-3.2163711298809448,18.84057908417722,-3.9999961853027344,0.0,1.4814800424667633,-6.451614639885631,0.0,4.0,7.0,0.9770190905887908
04-01,5.624999379118308,2.171550580203647,0.6756803923811303,0.0,-22.837364133382717,-10.9589042587218,-3.9999961853027344,0.0,1.4814800424667633,-6.451614639885631,0.0,4.0,7.0,-3.1176517111930027
04-02,3.6458371621037653,2.0386221738699963,0.6756803923811303,0.0,-22.086956190026324,-18.72145373057569,-3.9999961853027344,0.0,1.4814800424667633,-6.451614639885631,0.0,4.0,7.0,-3.9471273613607933
04-03,7.960200751761047,2.0386221738699963,1.5765804225056395,0.0,-20.347827413807746,-12.328765930225444,-0.7751930820906785,0.0,1.4814800424667633,-6.451614639885631,0.0,4.0,7.0,-2.440592515946005
04-04,6.091374195258661,2.0386221738699963,1.5765804225056395,0.0,-23.478259211001173,-14.418601350180966,-0.7751930820906785,10.344833823077964,1.4814800424667633,-6.451614639885631,0.0,5.0,6.0,-2.1446161478163113
04-05,6.091374195258661,0.43383905308624837,1.5765804225056395,0.0,-21.37930569552372,-17.142864279195887,-0.7751930820906785,10.344833823077964,1.4814800424667633,0.0,0.0,5.0,6.0,-1.7608414109468185
04-06,3.5897475022536054,0.22422037659871416,1.5765804225056395,0.0,-19.12013779383983,-24.24242497220256,-0.7751930820906785,10.344833823077964,1.4814800424667633,0.0,0.0,5.0,6.0,-2.4473539710209438
04-07,-0.5347511766912623,-1.5695105619429637,1.5765804225056395,5.082994889433635,-19.3220313230283,-33.49514933915229,3.8759654104532895,10.344833823077964,1.4814800424667633,0.0,0.0,5.0,6.0,-2.9599625284434112
04-08,-1.6042739295235728,1.0089703118621902,1.5765804225056395,5.082994889433635,-17.529219212955958,-40.394085950721106,3.100772328362628,10.344833823077964,1.4814800424667633,0.0,0.0,6.0,5.0,-3.3574497523174376
04-09,0.9625684376041009,-1.2614639140914454,1.5765804225056395,5.082994889433635,-17.868855239819016,-42.85714956843303,3.100772328362628,10.344833823077964,1.4814800424667633,0.0,0.0,6.0,5.0,-3.585294434444796
04-10,-0.5235621961910748,-0.6841443878063461,1.5765804225056395,5.082994889433635,-14.262293428863376,-31.034488833495395,3.100772328362628,10.344833823077964,1.4814800424667633,0.0,0.0,5.0,6.0,-2.2652570309554148
04-11,-10.344834390066593,-0.6841443878063461,1.5765804225056395,5.082994889433635,-14.590161973768186,-28.140700507328376,3.100772328362628,10.344833823077964,1.4814800424667633,0.0,0.0,5.0,6.0,-2.9248345230111705
04-12,-6.904241323368675,1.8518526213784081,1.5765804225056395,5.082994889433635,-15.745395146660163,-18.604643684003776,4.580148503841451,10.344833823077964,1.4814800424667633,0.0,0.0,6.0,5.0,-1.4851263501207959
04-13,-6.666670905219184,2.200217886775255,1.5765804225056395,5.082994889433635,-18.32191210389037,-23.786408890652208,4.580148503841451,10.344833823077964,0.0,0.0,0.0,5.0,6.0,-2.271837852193438
04-14,-2.9946494283156193,0.7700736375047263,1.5765804225056395,5.082994889433635,-18.11965743691954,-20.81448100483612,4.580148503841451,10.344833823077964,0.0,0.0,0.0,5.0,6.0,-1.7794687812461696
04-15,-1.6042739295235728,1.4301442492705283,1.5765804225056395,5.082994889433635,-16.609585014510856,-34.529146831417115,4.580148503841451,10.344833823077964,0.0,0.0,0.0,5.0,6.0,-2.7025730806656663
04-16,-2.1390353059397285,1.4301442492705283,-1.5098736309484053,5.082994889433635,-13.804716561654121,-32.286996522510044,4.580148503841451,10.344833823077964,0.0,0.0,0.0,4.0,7.0,-2.5729545959480657
04-17,-5.863191743934823,4.579342805685361,-1.5098736309484053,5.082994889433635,-13.804716561654121,-26.905825089717016,4.580148503841451,10.344833823077964,0.0,0.0,0.0,4.0,7.0,-2.1360260912923597
04-18,-5.863191743934823,2.9252385425789256,-4.916065226748094,5.082994889433635,-13.63636254169616,-17.3333379957411,4.580148503841451,10.344833823077964,0.0,0.0,0.0,4.0,7.0,-1.7105219771989275
04-19,-9.550566493283668,-1.0146578776671298,-4.916065226748094,5.082994889433635,-14.21320091836743,-26.31579968047346,4.580148503841451,10.344833823077964,0.0,0.0,0.0,3.0,8.0,-3.27293754365334
04-20,-8.690868521362095,-3.502818673222486,-4.916065226748094,5.082994889433635,-16.179002865372784,-26.31579968047346,4.580148503841451,10.344833823077964,0.0,0.0,0.0,3.0,8.0,-3.599688886438715
04-21,-4.461379976138424,-6.8926511907781745,-4.916065226748094,5.082994889433635,-13.065330606708612,-35.12195343208205,4.580148503841451,10.344833823077964,0.0,0.0,0.0,3.0,8.0,-4.0408548378274824
04-22,-7.508167198728406,-6.8926511907781745,-4.916065226748094,5.082994889433635,-15.719064451877681,-28.92157664806843,4.580148503841451,10.344833823077964,0.0,0.0,0.0,3.0,8.0,-3.9954134090770665
04-23,-7.181728304920099,-3.501090621489913,-4.916065226748094,5.082994889433635,-14.285721154917233,-23.039217519558477,4.580148503841451,10.344833823077964,0.0,0.0,0.0,3.0,8.0,-2.992349601025524
04-24,-19.790451444322542,-4.530384958796528,-4.916065226748094,5.082994889433635,-14.957989442905117,-27.450978100551843,4.580148503841451,10.344833823077964,0.0,0.0,0.0,3.0,8.0,-4.694353814270098
04-25,-20.35087406201116,-5.111111534966363,-4.916065226748094,5.082994889433635,-14.621855298911191,-24.019608759779228,0.7936500427734288,10.344833823077964,0.0,0.0,0.0,3.0,8.0,-4.799821466102819
04-26,-21.05882308062385,-1.8805318253463637,-4.916065226748094,5.082994889433635,-14.957989442905117,-22.222224781734667,-0.8064508376086847,10.344833823077964,0.0,0.0,0.0,2.0,9.0,-4.583114225677743
04-27,-18.674700664044586,-0.7658609649326454,-6.474819568024444,5.082994889433635,-13.43283440458265,-21.052635181343575,-0.8064508376086847,10.344833823077964,0.0,0.0,0.0,2.0,9.0,-4.161770264365908
04-28,-14.14982824790178,-1.9693582575515494,-6.474819568024444,5.082994889433635,-16.723549432510936,-30.805693255160687,-0.8064508376086847,10.344833823077964,0.0,0.0,0.0,2.0,9.0,-5.045624626022407
04-29,-19.50059896644833,-1.9693582575515494,-10.861421481888403,5.082994889433635,3.66666316986084,-1.3888875091517963,-4.032254188043406,10.344833823077964,0.0,10.404628021542015,0.0,4.0,7.0,-0.7503091362880934
04-30,-17.122479907068325,-1.9693582575515494,-9.629625879470147,5.082994889433635,8.293460646066439,0.4629625030505781,-4.032254188043406,10.344833823077964,0.0,10.404628021542015,0.0,5.0,6.0,0.1668328773670187
05-01,-17.122479907068325,-1.6357646377566808,-9.629625879470147,5.082994889433635,7.496009435748033,2.7777860562003345,-4.032254188043406,10.344833823077964,-8.000001907348633,10.404628021542015,0.0,5.0,6.0,-0.3921703903350189
05-02,-15.33958343639679,-2.5302479469249497,-9.629625879470147,5.082994889433635,5.741628941140893,7.906979942012188,-4.032254188043406,0.0,-8.000001907348633,10.404628021542015,0.0,4.0,7.0,-0.9450437785504722
05-03,-11.804766314622663,1.8104373810255976,-9.629625879470147,0.0,2.6402615333808295,10.40724050241806,-4.032254188043406,0.0,-8.000001907348633,10.404628021542015,0.0,4.0,7.0,-0.7458255319198497
05-04,-5.978263066711904,5.0053274743810485,-9.629625879470147,0.0,4.530740141565058,8.75576269771162,10.4166728754836,0.0,-8.000001907348633,10.404628021542015,0.0,5.0,6.0,1.409567305195696
05-05,-1.6304410360261885,7.135250817859486,-9.629625879470147,0.0,6.497620461649394,6.7873345148538,10.4166728754836,0.0,-8.000001907348633,10.404628021542015,0.0,5.0,6.0,1.9983125335039384
05-06,-3.804352051369046,6.602767442920951,-9.629625879470147,0.0,3.5426773861092498,7.727276027695135,10.4166728754836,0.0,-8.000001907348633,10.404628021542015,0.0,5.0,6.0,1.5690947195966478
05-07,5.434782721369822,9.400824573585394,-9.629625879470147,0.0,1.612901737240904,9.545456072515659,10.4166728754836,0.0,-8.000001907348633,10.404628021542015,0.0,6.0,5.0,2.6532398377198745
