,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
03-14,3.4482758620689653,-6.396863980143642,-23.076924840374172,-12.087906761570371,27.368420392192284,62.5,-190.9090909090909,-30.60685665712311,-63.42554677769774,-13.867359641263203,-15.000002793967788,3.0,8.0,-23.82307782790633
03-15,0.0,3.7304501078593177,-3.846161781683767,-12.087906761570371,27.368420392192284,53.30739390982002,5.11363828785657,-30.60685665712311,-62.05643855496289,-13.867359641263203,-15.000002793967788,4.0,7.0,-4.3586203175311775
03-16,-20.689651203495842,-0.8793931468436794,-3.846161781683767,-12.087906761570371,27.368420392192284,52.000001072883606,-110.29411603577417,-30.60685665712311,-53.08746319779508,-13.867359641263203,41.04075788506262,3.0,8.0,-11.35906627958279
03-17,-20.689651203495842,-0.8793931468436794,-3.846161781683767,-12.087906761570371,-1.6200261066580754,52.000001072883606,-110.29411603577417,-30.60685665712311,-96.94465134550201,-13.867359641263203,58.36585693395534,2.0,9.0,-16.4063876975523
03-18,-20.689651203495842,-8.668336395434562,-3.846161781683767,-32.46753327177799,-1.6200261066580754,73.33333322295435,-26.470585657238686,-23.878628668575377,-83.30545535035925,-13.867359641263203,58.36585693395534,2.0,9.0,-7.555867992688824
03-19,-20.689651203495842,-16.107380402517098,-3.846161781683767,-32.46753327177799,-1.6200261066580754,73.33333322295435,-26.470585657238686,-23.878628668575377,-83.30545535035925,-3.3591722809134485,58.36585693395534,2.0,9.0,-7.276854960573621
03-20,-2.941173583166078,-16.107380402517098,-3.846161781683767,-58.47328747203135,-1.6200261066580754,73.33333322295435,-26.470585657238686,-23.878628668575377,-47.507522867723154,-3.3591722809134485,58.36585693395534,2.0,9.0,-4.77315896941794
03-21,-9.460516354619806,-16.107380402517098,-3.846161781683767,-58.47328747203135,-1.6200261066580754,73.33333322295435,-26.470585657238686,-23.878628668575377,-47.507522867723154,-7.321276869097853,66.52941284748924,2.0,9.0,-4.983876373609235
03-22,-12.903229279771292,-30.046223082210815,-3.846161781683767,-58.47328747203135,-1.6200261066580754,73.33333322295435,-30.303035434284187,-23.878628668575377,-47.507522867723154,-7.321276869097853,67.10982787579495,2.0,9.0,-6.859657314844233
03-23,-12.0,-30.970728809987808,-3.846161781683767,-58.47328747203135,13.533832508553417,73.33333322295435,-30.303035434284187,-23.878628668575377,-47.507522867723154,-7.321276869097853,62.55757898449188,3.0,8.0,-5.897808835216714
03-24,-16.666666666666664,-25.79352612347688,-2.884624201870874,-58.47328747203135,13.533832508553417,99.97777777775046,-30.303035434284187,-23.878628668575377,5.025128299746067,-7.321276869097853,64.9414672640393,4.0,7.0,1.650650946735096
03-25,-16.666666666666664,-23.266568291753227,-2.884624201870874,-58.47328747203135,13.533832508553417,99.97777777775046,-30.303035434284187,-23.878628668575377,5.025128299746067,4.153842115543149,64.9414672640393,5.0,6.0,2.9235670209500655
03-26,-16.666666666666664,-9.890106723095888,-2.884624201870874,-58.47328747203135,13.533832508553417,99.97777777775046,-30.303035434284187,-23.878628668575377,5.025128299746067,-22.15686569553947,64.9414672640393,4.0,7.0,1.7477264534568582
03-27,-11.910469575197943,-9.890106723095888,-2.884624201870874,-58.47328747203135,23.558893349361355,-4.444446946367871,-30.303035434284187,-23.878628668575377,6.84924757373153,-22.15686569553947,64.9414672640393,3.0,8.0,-6.235623320893706
03-28,-7.6923076923076925,-17.474303483396998,-2.884624201870874,-38.93130778238314,23.558893349361355,-45.45454299154359,-30.303035434284187,-23.878628668575377,6.84210352950477,-22.15686569553947,64.9414672640393,3.0,8.0,-8.49392289154508
03-29,6.604401509235753,-9.724319316744873,-2.884624201870874,-38.93130778238314,23.558893349361355,-45.45454299154359,-30.303035434284187,-23.878628668575377,6.84210352950477,-22.15686569553947,64.9414672640393,4.0,7.0,-6.489678039890941
03-30,11.336288576171489,-22.137401023532767,-2.884624201870874,-38.93130778238314,23.558893349361355,-45.45454299154359,-30.303035434284187,-23.878628668575377,-2.657896627349575,-24.35130127888254,64.9414672640393,3.0,8.0,-8.25109898353181
03-31,34.303142417367106,-26.71755647389778,-2.884624201870874,-33.823531860917456,23.558893349361355,-45.45454299154359,-30.303035434284187,-23.878628668575377,-3.7500041612286976,-24.35130127888254,44.75251263913221,3.0,8.0,-8.049879696849075
04-01,34.303142417367106,-30.076339078820567,-2.884624201870874,-33.823531860917456,23.558893349361355,-59.99999403953561,-30.303035434284187,-23.878628668575377,-9.578650420271353,-24.35130127888254,36.705880971103404,3.0,8.0,-10.938926204120554
04-02,34.303142417367106,-14.392804005489273,-2.884624201870874,-33.823531860917456,23.558893349361355,-59.99999403953561,-30.303035434284187,-23.878628668575377,-9.547882608139306,-7.41379678001311,36.705880971103404,3.0,8.0,-7.970580078272121
04-03,30.0,-14.392804005489273,-2.884624201870874,-33.823531860917456,23.558893349361355,-59.99999403953561,-30.303035434284187,-23.878628668575377,-22.95317294130679,-7.931040507009442,36.47058725563301,3.0,8.0,-9.648850095817695
04-04,27.461137028872518,-9.000001634870257,-2.884624201870874,-33.823531860917456,23.558893349361355,-59.99999403953561,-30.303035434284187,-23.878628668575377,-29.244467906555123,-7.931040507009442,40.22222266373808,3.0,8.0,-9.620279201058759
04-05,27.461137028872518,-10.52857126508439,-2.884624201870874,-33.823531860917456,-19.047620826012828,-59.99999403953561,31.638418863893374,-23.878628668575377,-29.244467906555123,-7.931040507009442,40.22222266373808,3.0,8.0,-8.001518247187011
04-06,24.083771149724768,-12.85714421953475,0.0,-33.823531860917456,-19.047620826012828,-59.99999403953561,31.638418863893374,-23.878628668575377,-2.815279199212212,4.999994861668418,33.415836836704656,4.0,7.0,-5.29856155470882
04-07,27.500000000000004,-9.428569248744408,0.0,-33.823531860917456,-35.13513169785989,-59.99999403953561,31.638418863893374,0.0,-2.815279199212212,4.999994861668418,33.415836836704656,4.0,7.0,-3.968023225818465
04-08,27.500000000000004,-18.714291708810013,0.0,-33.823531860917456,-35.13513169785989,-59.99999403953561,31.638418863893374,0.0,-0.8169026688861982,4.999994861668418,50.49504868327581,4.0,7.0,-3.0778535970155967
04-09,30.0,-13.714286259242467,0.0,-33.823531860917456,-35.13513169785989,-59.99999403953561,31.638418863893374,0.0,-0.5054761873078928,4.999994861668418,50.49504868327581,4.0,7.0,-2.367723421456883
04-10,40.05167879697659,-7.277627443404828,0.0,-33.823531860917456,-35.13513169785989,-28.49999772757295,31.638418863893374,0.0,-7.219894095506198,-0.08620835831845873,3.4405915761224373,3.0,8.0,-3.355609267871579
04-11,46.146704324846425,-7.277627443404828,0.0,-33.823531860917456,-35.13513169785989,-24.99999813735488,31.638418863893374,0.0,-7.219894095506198,-0.08620835831845873,20.695263829922585,3.0,8.0,-0.9147276886090293
04-12,37.297295235298776,-6.488296183306043,0.0,-33.823531860917456,3.413938651983745,-24.99999813735488,16.587676386320027,0.0,16.656677501629606,-0.08620835831845873,15.342884348008724,5.0,6.0,2.172767053031276
04-13,27.466664632161457,0.3344494406205446,0.0,-13.235290121660967,3.413938651983745,-24.99999813735488,38.181814487315386,0.0,10.455356824790089,-0.08620835831845873,-30.03333451921745,5.0,6.0,1.0452175363926786
04-14,28.42105062384355,0.3344494406205446,0.0,-13.235290121660967,3.413938651983745,-24.99999813735488,38.181814487315386,0.0,10.455356824790089,-0.08620835831845873,-36.66667349636572,5.0,6.0,0.5289490831684805
04-15,32.68421072708933,0.3344494406205446,-17.447763479618814,-13.235290121660967,-1.3432840468172234,-124.99999068677438,38.181814487315386,0.0,10.455356824790089,-4.594591764571321,-20.588232071548358,4.0,7.0,-9.141210971925064
04-16,34.73684411299856,13.177259479347391,-17.447763479618814,-13.235290121660967,-1.3432840468172234,-124.99999068677438,38.181814487315386,0.0,8.312882327908731,-34.68677482167009,-49.99998904326443,4.0,7.0,-13.391299253839621
04-17,35.41667121979907,13.177259479347391,-17.447763479618814,18.63354464969092,-19.104471371311575,-124.99999068677438,28.421047843394128,0.0,8.312882327908731,-34.68677482167009,-52.64704870466185,5.0,6.0,-13.17496759489968
04-18,30.726257638052353,6.685839794231223,-17.447763479618814,18.63354464969092,-19.104471371311575,-124.99999068677438,31.999997317791024,4.534006550505175,8.312882327908731,-34.68677482167009,-8.34125075559298,6.0,5.0,-9.426156621526221
04-19,29.14285932268415,-4.672901361142139,-17.447763479618814,18.63354464969092,-19.104471371311575,-124.99999068677438,34.000001341104486,4.534006550505175,-22.08588828060257,-50.81206143565602,-0.17577868878626265,4.0,7.0,-13.908040312718823
04-20,23.919660573212216,2.0848308054221905,-17.447763479618814,18.63354464969092,-19.104471371311575,-124.99999068677438,34.000001341104486,4.534006550505175,-22.08588828060257,-50.81206143565602,-0.17577868878626265,5.0,6.0,-13.768537274801332
04-21,26.962874150283728,2.0848308054221905,-29.999993294477544,18.63354464969092,-19.104471371311575,-124.99999068677438,34.000001341104486,4.534006550505175,-26.550078466813147,-50.81206143565602,-22.954542803397615,5.0,6.0,-17.10962550558398
04-22,23.858794908598167,-4.83105635303418,-29.999993294477544,18.63354464969092,-19.104471371311575,-124.99999068677438,34.000001341104486,4.534006550505175,-26.550078466813147,-50.81206143565602,-22.954542803397615,4.0,7.0,-18.02053154196052
04-23,20.876446996140707,-4.83105635303418,-29.999993294477544,18.63354464969092,-7.837833483955879,-9.999997764825855,34.000001341104486,4.534006550505175,-28.38709640205217,-8.510639984287216,-22.954542803397615,4.0,7.0,-3.134287322599015
04-24,0.06666819254557292,-12.567540885269434,-29.999993294477544,18.63354464969092,-7.837833483955879,-9.999997764825855,34.000001341104486,4.534006550505175,-28.38709640205217,-8.510639984287216,-22.954542803397615,4.0,7.0,-5.729402171310869
04-25,-2.6712286264281437,-12.567540885269434,-29.999993294477544,18.63354464969092,-7.837833483955879,-9.999997764825855,34.000001341104486,4.534006550505175,-22.58064268034779,-6.59574559151509,-22.954542803397615,3.0,8.0,-5.276361144446979
04-26,17.637367347576127,-1.1270642513200169,-29.999993294477544,15.527950172590616,-7.837833483955879,-9.999997764825855,34.000001341104486,4.534006550505175,-21.290317494712955,-6.59574559151509,18.85000037563344,5.0,6.0,1.245306718782046
04-27,-4.362193274421515,-1.1270642513200169,-29.999993294477544,15.527950172590616,-7.837833483955879,-9.999997764825855,34.000001341104486,4.534006550505175,-14.838710793843493,-6.59574559151509,1.556818810049215,4.0,7.0,-1.7402510527372639
04-28,-40.84599672674775,-2.979772004557951,-29.999993294477544,15.527950172590616,-7.837833483955879,-9.999997764825855,34.000001341104486,4.534006550505175,-14.870964597340825,-6.59574559151509,-26.46752974063757,3.0,8.0,-7.775988649078016
04-29,-32.18770554344466,-8.074722006965326,-29.999993294477544,15.527950172590616,-7.837833483955879,9.502261436624329,34.000001341104486,4.534006550505175,-14.870964597340825,-6.59574559151509,5.555558315029726,5.0,6.0,-2.7679260638040897
04-30,-27.561130806863304,-14.559206505304237,-29.999993294477544,2.8571401810159034,-7.837833483955879,9.502261436624329,34.000001341104486,4.534006550505175,-14.870964597340825,15.722175838033332,0.0,5.0,6.0,-2.5648675764235054
05-01,-27.561130806863304,-19.677424267105092,-29.999993294477544,2.8571401810159034,-7.837833483955879,9.502261436624329,34.000001341104486,4.534006550505175,-6.063373973275072,15.722175838033332,0.0,5.0,6.0,-2.2294700434903336
05-02,-27.561130806863304,-19.677424267105092,-29.999993294477544,2.8571401810159034,-7.837833483955879,9.502261436624329,34.000001341104486,4.534006550505175,-6.063373973275072,15.722175838033332,18.744975784489412,6.0,5.0,-0.5253813358094781
05-03,-27.561130806863304,-20.564518299857024,-29.999993294477544,2.8571401810159034,5.0,11.504421919661246,11.500000782310952,4.534006550505175,-6.063373973275072,15.722175838033332,18.744975784489412,7.0,4.0,-1.3023904834960844
05-04,-23.22580891270791,-20.564518299857024,-29.999993294477544,2.8571401810159034,5.0,11.504421919661246,11.500000782310952,4.534006550505175,-8.165745219210965,15.722175838033332,20.644276923052146,7.0,4.0,-0.9267312301522442
05-05,-23.45678430925608,-12.177421575282345,-29.999993294477544,2.8571401810159034,6.016044804841809,11.504421919661246,11.500000782310952,4.534006550505175,-8.500907826650739,15.722175838033332,19.200004351139004,7.0,4.0,-0.25466477983266245
05-06,-19.444441173956545,-12.177421575282345,-29.999993294477544,2.8571401810159034,6.016044804841809,11.504421919661246,11.500000782310952,4.534006550505175,1.0833392110133484,4.918036591266577,14.06084292041517,8.0,3.0,-0.4680020984260223
05-07,-32.962962352471884,-12.177421575282345,-29.192540697199597,2.8571401810159034,6.016044804841809,11.504421919661246,11.500000782310952,4.534006550505175,1.0833392110133484,4.918036591266577,-4.6373088015192145,7.0,4.0,-3.32338576235073
05-08,-28.29403538224285,-18.48381702385047,-29.192540697199597,2.8571401810159034,6.016044804841809,11.504421919661246,11.500000782310952,4.534006550505175,7.277784786842225,4.918036591266577,1.978302660773296,8.0,3.0,-2.307695893279612
