,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
03-11,0.0,0.7208786010742205,1.0201473236083984,0.1444091796875,2.2121105194091832,0.7941570281982422,0.3997993469238281,0.3536415100097656,-1.3313770294189453,0.9555358886718608,-3.500020980834961,8.0,2.0,04-10,0.16084376248446297
03-12,0.0,0.4825735092163086,1.0572090148925781,0.4712753295898402,2.459014892578132,0.5807247161865234,0.14925003051757812,0.4498786926269531,-1.0089073181152344,0.5177268981933665,1.0364246368408203,9.0,1.0,04-11,0.5631973093206242
03-13,0.0,0.5873756408691388,0.45871543884277344,0.9927272796630895,2.294925689697269,0.8581962585449219,0.6128883361816406,0.8588695526123082,-0.0005550384521484375,0.48314666748046875,-0.8062152862548828,8.0,2.0,04-12,0.5763704126531436
03-14,0.0,0.5233449935913086,0.8229866027831996,0.8103675842285156,2.349622726440437,1.0008392333984375,0.6585025787353516,1.2745361328125,0.2109603881835902,0.42969512939452414,3.1851940155029332,10.0,0.0,04-13,1.0241863077337088
03-15,0.0,0.673812866210934,0.7738037109375036,0.6736068725585973,1.9043292999267614,1.0151252746582031,1.076883316040039,0.7552413940429688,0.6418476104736293,0.5366058349609375,4.167743682861328,10.0,0.0,04-14,1.1108181693337185
03-16,0.0,0.9116754531860334,0.7922401428222692,0.8432331085205114,1.8562908172607422,1.0079917907714844,0.8365497589111328,0.827142715454098,0.4559783935546804,0.24259185791015625,3.6764698028564453,10.0,0.0,04-15,1.0409239855679593
03-17,0.0,0.8074798583984357,0.7552890777587855,0.7385845184326172,1.8974723815917969,1.0598678588867223,0.6019668579101527,0.9869346618652379,0.2858867645263672,0.34096527099609375,4.155471801757814,10.0,0.0,04-16,1.0572653683749111
03-18,0.0,0.8074798583984357,0.7861804962158168,0.2741889953613281,1.9247989654541051,1.0191936492919886,1.4116382598876989,1.30731391906739,0.744125366210941,0.28730010986327414,7.233194351196289,10.0,0.0,04-17,1.4359467246315698
03-19,0.0,0.680394172668457,0.909723281860348,0.4249706268310547,1.9794940948486364,1.9725818634033203,1.532327651977539,1.08276557922364,1.2108592987060547,0.2778892517089844,5.044473648071287,10.0,0.0,04-18,1.3741344972090292
03-20,0.0,0.8492336273193359,1.1798820495605504,0.07848930358886719,2.0136699676513707,1.2895584106445277,1.3271045684814453,1.2271156311035192,2.024883270263672,-0.11413192749023438,3.089588165283205,9.0,1.0,04-19,1.1786720969460236
03-21,0.0,0.7386131286621112,1.1922454833984375,-0.019628524780273438,1.6123161315917969,1.6565780639648438,1.7147388458251918,0.9462795257568359,1.5868721008300781,-0.02504348754882102,4.303378105163574,8.0,2.0,04-20,1.246031761169434
03-22,0.0,0.7684793472290057,1.470230102539066,0.0065460205078125,1.7495307922363317,1.5994644165039062,1.7633953094482422,0.6896743774414027,2.1639213562011754,0.39350509643553977,5.635489463806152,10.0,0.0,04-21,1.4763851165771484
03-23,0.0,0.7044458389282227,1.0872306823730469,0.22238731384277344,2.113161087036133,1.8065338134765625,2.8655052185058594,0.6335411071777344,2.486385345458981,0.7333488464355469,4.7852067947387695,10.0,0.0,04-22,1.5852496407248753
03-24,0.0,0.6695127487182599,0.6980552673339844,0.2747058868408203,1.9965362548828125,0.9853630065918004,2.8655052185058594,0.7698650360107422,1.6208209991455078,0.7691230773925852,-0.7652530670166016,9.0,1.0,04-23,0.8985667662187065
03-25,0.0,0.7044458389282227,0.8092517852783239,0.43823432922363637,1.7426795959472692,1.3135147094726527,2.7134895324706996,0.6896591186523402,1.1880416870117188,1.1447486877441406,-2.4185829162597656,9.0,1.0,04-24,0.7568620334972035
03-26,0.0,0.7578535079956019,1.0053558349609375,0.2637577056884801,0.7801284790039098,1.6276950836181605,3.06158256530761,0.7588977813720668,1.2304744720458949,0.8496017456054688,-1.3604564666748047,9.0,1.0,04-25,0.815899155356666
03-27,0.0,0.746147155761717,1.2166023254394567,0.05452346801758168,0.7183761596679688,2.0418395996093714,3.1837291717529297,0.7347507476806605,0.6083335876464915,0.33980560302733664,2.0973663330078125,10.0,0.0,04-26,1.0674067410555752
03-28,0.0,0.7227296829223615,1.45233154296875,-0.056669235229488635,0.45080375671387074,2.9224510192871094,2.824945449829098,0.6948337554931676,0.8203353881835973,0.30403900146483664,3.101470947265625,9.0,1.0,04-27,1.2033883008089934
03-29,0.0,0.5880060195922852,1.4029197692871058,0.02182769775390625,0.07276535034180043,2.857961654663086,3.184289932250973,0.4365177154541051,0.2772312164306605,0.23247909545897727,3.377553939819336,10.0,0.0,04-28,1.131959308277476
03-30,0.0,0.4656639099121094,1.359670639038086,0.14005661010741477,0.05899047851562145,3.0585899353027344,2.6685161590576207,0.5968990325927805,0.9900531768798828,-0.3761940002441406,3.6155567169189453,9.0,1.0,04-29,1.143436605280096
03-31,0.0,0.21532154083251953,0.9581089019775391,0.2320175170898402,0.22420501708984375,3.0446071624755824,2.577302932739258,0.5407657623291051,1.109375,-0.5647239685058523,2.811473846435547,9.0,1.0,04-30,1.0134957920421257
04-01,0.0,0.20368194580078125,1.1256771087646484,0.4881935119628871,0.8018245697021449,2.6797752380371094,3.0485572814941406,0.4672889709472692,1.407674789428711,-0.8879051208496023,7.174906730651854,9.0,1.0,05-01,1.500879547812722
04-02,0.0,0.4791707992553693,0.9643230438232422,0.9611167907714844,1.0087032318115234,2.3584556579589844,3.269050598144535,0.4994926452636683,1.365060806274414,-1.4973869323730469,5.908929824829102,9.0,1.0,05-02,1.3924469514326614
04-03,0.0,0.3796615600585902,0.7230758666992152,0.9144153594970703,1.1184864044189453,2.1585216522216726,3.0629463195800746,-0.418243408203125,1.5427780151367188,-1.4267807006835902,6.437992095947262,8.0,2.0,05-03,1.3175321058793485
04-04,0.0,0.408927917480467,0.822057723999027,0.9863758087158132,0.8989315032958949,1.642639160156243,3.0858421325683594,-0.408203125,1.4668159484863246,-1.4446716308593714,3.4634723663330043,8.0,2.0,05-04,0.9929261641068874
04-05,0.0,0.3271951675415039,0.3958091735839879,1.1695079803466797,1.0151500701904261,1.8145961761474574,2.786973953247074,-0.3516101837158132,0.9661464691162038,-1.6861457824706996,2.5495491027831996,8.0,2.0,05-05,0.8170156478881836
04-06,0.0,0.35583686828613104,0.35874748229980824,1.2219200134277344,0.8981399536132812,1.8790874481201136,2.0258769989013636,-0.6082267761230433,1.2292137145996058,-2.1618289947509695,2.6257095336914062,8.0,2.0,05-06,0.7113160220059483
04-07,0.0,0.5246782302856428,0.35253334045410156,1.0905494689941406,0.9876270294189418,1.1134262084960973,2.215887069702145,-0.7044639587402308,1.0004940032958949,-1.7668228149413956,2.684566497802731,8.0,2.0,05-07,0.6816795522516426
04-08,0.0,0.4198760986328125,0.7559452056884766,1.1168193817138636,0.6379604339599609,1.6348381042480433,1.7522487640380824,-1.6608676910400426,2.6965560913085938,-1.8296623229980362,2.6064529418945277,8.0,2.0,05-08,0.7391060915860256
04-09,0.0,0.28487777709961115,0.7869853973388636,0.934127807617191,0.425287246704098,1.5348834991455043,2.004343032836914,-0.8638896942138707,2.9096240997314453,-1.7860374450683665,1.6239032745361328,8.0,2.0,05-09,0.7140095450661385
04-10,0.0,0.47804832458496094,0.8531665802001989,1.2564468383789027,0.6791400909423793,1.5205974578857386,1.195175170898441,-0.566024780273441,2.239229202270508,-1.9914760589599574,2.1151771545410156,8.0,2.0,05-10,0.707225452769886
04-11,0.0,0.45463371276855646,0.5691776275634766,1.1910285949706996,0.7271785736083984,1.6280403137206996,0.9585247039794886,-0.9199943542480504,2.2139606475830114,-1.9914760589599574,2.343656539916992,8.0,2.0,05-11,0.6522482091730286
04-12,0.0,0.6360702514648455,0.5815372467041016,1.2956771850585938,0.713531494140625,1.699686050415039,0.8614387512207067,-0.8628139495849609,2.468536376953125,-2.089849472045895,2.9148597717285156,8.0,2.0,05-12,0.7471521550958815
04-13,0.0,0.3965873718261719,0.5506458282470703,1.5958633422851527,1.5464591979980469,1.2482833862304688,0.6494216918945312,-0.6382656097412109,2.010297775268551,-1.8745880126953054,3.7811870574951207,8.0,2.0,05-13,0.8423538208007816
04-14,0.0,0.3500185012817365,0.6132850646972656,2.2921352386474645,1.8080310821533203,1.0066661834716797,0.7330360412597656,-0.7826156616210902,1.7395896911621058,-1.677082061767571,3.316228866577152,8.0,2.0,05-14,0.8544811768965299
04-15,0.0,0.1811790466308576,0.4767570495605469,2.1870326995849574,2.399991989135735,0.1344757080078196,0.9382591247558594,-1.056320190429691,1.8930034637451172,-1.901523590087887,3.2617397308349645,8.0,2.0,05-15,0.774054093794389
04-16,0.0,0.3795881271362287,0.4084796905517578,1.9318580627441406,2.338483810424801,-0.20825386047362926,0.6269702911376989,-1.0482749938964844,2.097549438476566,-1.6147594451904297,3.4790363311767614,7.0,3.0,05-16,0.7627888592806737
04-17,0.0,0.24496746063232244,0.20331573486328125,2.2261390686035156,1.974853515625,-0.15114021301269176,0.4895572662353551,-0.6135597229003906,1.2055702209472656,-1.2200660705566477,2.1469249725341832,7.0,3.0,05-17,0.5915056575428358
04-18,0.0,0.28594112396240057,0.12813568115234375,1.9906673431396484,2.0914783477783203,-0.7881183624267578,0.9552173614501989,-0.43768882751464844,0.9086074829101562,-1.255840301513686,2.9305648803710938,7.0,3.0,05-18,0.6189967935735518
04-19,0.0,-0.02341175079345703,0.30110931396484375,1.9383487701416016,1.7197704315185547,-0.20774459838866832,-0.0044612884521484375,-0.7523994445800746,1.7062873840332031,-1.6314659118652415,3.8254547119140625,5.0,5.0,05-19,0.6246806924993341
04-20,0.0,-0.005851745605466974,0.18991279602050426,1.5449275970458949,1.595870971679684,-0.7236251831054688,-0.7740612030029297,-0.8806972503662074,2.139066696166992,-1.1287384033203054,4.634662628173828,5.0,5.0,05-20,0.5992242639715023
04-21,0.0,0.005854606628417969,-0.11790657043457387,1.8996200561523402,1.5683441162109375,-0.8325824737548828,-1.1221542358398402,-0.949935913085934,2.1818523406982457,-1.1197509765625,6.143133163452145,5.0,5.0,05-21,0.6960431012240323
04-22,0.0,0.029272079467773438,-0.08687782287597301,2.175506591796868,1.6775379180908132,-1.1384296417236257,-1.2443008422851598,-0.9660377502441371,1.9091224670410192,-1.2364578247070312,6.262306213378906,5.0,5.0,05-22,0.6710583079944957
04-23,0.0,0.18731689453125,-0.6640548706054688,2.1939029693603445,1.716241836547848,-1.8119621276855433,-0.8015403747558594,-0.13685607910156605,2.0881061553955114,-0.8241157531738281,5.664445877075195,5.0,5.0,05-23,0.6919531388716258
04-24,0.0,0.22261619567871094,-0.4344367980957031,1.4238376617431605,1.922760009765618,-1.7474727630615199,-0.22500228881835938,-0.07245063781738281,2.6932277679443324,-0.4398841857910014,5.388362884521484,5.0,5.0,05-24,0.7937779860063036
04-25,0.0,0.22261619567871094,-0.6685314178466797,1.305608749389652,1.9365348815917969,-1.9481010437011683,-0.3791847229003906,-0.2613754272460973,2.5312957763671875,-0.2962493896484304,5.150360107421875,5.0,5.0,05-25,0.690270337191496
04-26,0.0,0.4277677536010742,-0.6623172760009766,1.2136478424072266,1.7713203430175746,-1.287353515625,-0.6518745422363281,0.35919761657714133,2.4119739532470703,-0.10771942138671875,4.785636901855469,6.0,4.0,05-26,0.7509345141324121
