,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
04-13,0.0,0.0,-0.010000001639127738,0.009999999776482586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,11.0,05-13,-1.5522042939170033e-10
04-14,0.0,0.0,-0.010000001639127738,0.009999999776482586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,11.0,05-14,-1.5522042939170033e-10
04-15,0.0,0.0,-0.010000001639127738,0.009999999776482586,0.0,0.0,0.0,0.0,0.0,0.019999999552965157,0.0,0.0,2.0,10.0,05-15,0.0016666664741933337
04-16,0.0,0.0,-0.010000001639127738,0.009999999776482586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,11.0,05-16,-1.5522042939170033e-10
04-17,0.0,0.0,-0.030000001192092896,0.009999999776482586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,11.0,05-17,-0.0016666667846341925
04-18,0.0,0.0,-0.030000001192092896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,05-18,-0.0025000000993410745
04-19,0.0,0.0,-0.030000001192092896,0.0,0.0,0.0,0.0,0.0,0.0,-0.1600000038743019,-0.010000001639127731,0.0,0.0,12.0,05-19,-0.016666667225460213
04-20,0.0,0.0,-0.030000001192092896,0.0,0.0,0.0,0.0,0.0,0.0,-0.1600000038743019,-0.010000001639127731,0.0,0.0,12.0,05-20,-0.016666667225460213
04-21,0.0,0.0,-0.030000001192092896,0.0,0.0,0.0,0.0,0.0,0.0,-0.1600000038743019,-0.010000001639127731,0.0,0.0,12.0,05-21,-0.016666667225460213
04-22,0.0,0.0,-0.030000001192092896,0.0,0.0,0.0,0.0,0.0,0.0,-0.1600000038743019,-0.010000001639127731,0.0,0.0,12.0,05-22,-0.016666667225460213
04-23,0.0,0.0,-0.030000001192092896,0.0,0.0,0.0,0.0,0.0,0.0,-0.1600000038743019,-0.010000001639127731,0.0,0.0,12.0,05-23,-0.016666667225460213
04-24,0.0,0.0,-0.030000001192092896,0.0,0.0,0.0,0.0,0.0,0.0,-0.1600000038743019,0.0,0.0,0.0,12.0,05-24,-0.0158333337555329
04-25,0.0,0.0,-0.030000001192092896,0.0,0.0,0.0,0.0,0.0,0.0,-0.1600000038743019,0.0,0.0,0.0,12.0,05-25,-0.0158333337555329
04-26,0.0,0.0,-0.030000001192092896,0.0,0.0,0.0,0.0,0.0,0.0,-0.1600000038743019,0.0,0.0,0.0,12.0,05-26,-0.0158333337555329
04-27,0.0,0.0,0.009999997913837433,0.0,0.0,0.0,0.0,0.0,0.0,-0.1600000038743019,0.0,0.0,1.0,11.0,05-27,-0.012500000496705374
04-28,-0.12999999709427357,0.0,0.029999997466802597,0.0,0.0,0.0,0.0,0.0,0.0,-0.1600000038743019,0.0,0.0,1.0,11.0,05-28,-0.021666666958481073
04-29,-0.12999999709427357,0.0,0.03999999910593033,0.0,0.0,0.0,0.0,0.0,0.0,-0.1600000038743019,0.0,0.0,1.0,11.0,05-29,-0.020833333488553762
04-30,-0.12999999709427357,0.0,0.01999999955296517,0.0,0.0,0.0,0.0,0.0,0.0,-0.1600000038743019,0.0,0.0,1.0,11.0,05-30,-0.022500000117967527
05-01,-0.12999999709427357,0.0,0.01999999955296517,0.0,0.0,0.0,0.0,0.0,0.0,-0.1600000038743019,0.0,0.0,1.0,11.0,05-31,-0.022500000117967527
05-02,-0.12999999709427357,0.0,0.01999999955296517,0.0,0.0,0.0,0.0,0.0,0.0,-0.1600000038743019,0.0,0.0,1.0,11.0,06-01,-0.022500000117967527
05-03,-0.12999999709427357,0.0,0.01999999955296517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,11.0,06-02,-0.0091666664617757
05-04,-0.12999999709427357,0.0,0.01999999955296517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,11.0,06-03,-0.0091666664617757
05-05,-0.12999999709427357,0.0,0.01999999955296517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,11.0,06-04,-0.0091666664617757
05-06,-0.12999999709427357,0.0,0.01999999955296517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010000001639127731,0.0,2.0,10.0,06-05,-0.008333332991848389
05-07,-0.12999999709427357,0.0,0.01999999955296517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010000001639127731,0.0,2.0,10.0,06-06,-0.008333332991848389
05-08,-0.12999999709427357,0.0,0.01999999955296517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010000001639127731,0.0,2.0,10.0,06-07,-0.008333332991848389
05-09,-0.12999999709427357,0.0,0.01999999955296517,0.0,0.0,0.0,-0.010000001639127738,0.0,0.0,0.0,0.010000001639127731,0.0,2.0,10.0,06-08,-0.0091666664617757
05-10,-0.12999999709427357,0.0,0.01999999955296517,0.0,0.0,-0.05000000074505806,-0.010000001639127738,0.0,0.0,0.0,0.010000001639127731,0.0,2.0,10.0,06-09,-0.013333333190530539
05-11,-0.12999999709427357,0.0,0.01999999955296517,0.0,0.0,-0.05000000074505806,-0.010000001639127738,0.0,0.0,-0.019999999552965157,0.010000001639127731,0.0,2.0,10.0,06-10,-0.014999999819944302
05-12,-0.12999999709427357,0.0,0.01999999955296517,0.0,0.0,-0.05000000074505806,-0.010000001639127738,0.0,0.0,0.0,0.010000001639127731,0.0,2.0,10.0,06-11,-0.013333333190530539
05-13,-0.12999999709427357,0.0,0.03999999910593033,0.0,0.0,-0.019999999552965164,-0.010000001639127738,0.0,0.0,0.0,0.010000001639127731,0.0,2.0,10.0,06-12,-0.0091666664617757
05-14,-0.12999999709427357,0.0,0.03999999910593033,0.0,0.0,-0.019999999552965164,-0.010000001639127738,0.0,0.0,0.0,0.010000001639127731,0.0,2.0,10.0,06-13,-0.0091666664617757
05-15,-0.12999999709427357,0.0,0.03999999910593033,0.0,0.0,-0.019999999552965164,-0.010000001639127738,0.0,0.0,0.0,0.010000001639127731,0.0,2.0,10.0,06-14,-0.0091666664617757
05-16,-0.04999999701976775,0.0,0.03999999910593033,0.0,0.0,-0.019999999552965164,-0.010000001639127738,0.0,0.0,0.0,0.010000001639127731,0.0,2.0,10.0,06-15,-0.0024999997889002157
05-17,-0.04999999701976775,0.0,0.03999999910593033,0.0,0.0,-0.019999999552965164,-0.010000001639127738,0.0,0.0,0.0,0.010000001639127731,0.0,2.0,10.0,06-16,-0.0024999997889002157
05-18,-0.11999999731779099,0.0,0.03999999910593033,0.0,0.0,-0.019999999552965164,-0.010000001639127738,0.0,0.0,0.0,0.010000001639127731,0.0,2.0,10.0,06-17,-0.008333333147068819
05-19,-0.04999999701976775,0.0,0.03999999910593033,0.0,0.0,-0.019999999552965164,-0.010000001639127738,0.0,0.0,0.0,0.010000001639127731,0.0,2.0,10.0,06-18,-0.0024999997889002157
05-20,-0.04999999701976775,0.0,0.03999999910593033,0.0,0.0,-0.019999999552965164,-0.010000001639127738,0.0,0.0,0.0,0.010000001639127731,0.0,2.0,10.0,06-19,-0.0024999997889002157
05-21,-0.04999999701976775,0.0,0.03999999910593033,0.0,0.0,-0.019999999552965164,-0.010000001639127738,0.0,0.0,0.0,0.010000001639127731,0.0,2.0,10.0,06-20,-0.0024999997889002157
05-22,-0.04999999701976775,0.0,0.03999999910593033,0.0,0.0,-0.019999999552965164,-0.010000001639127738,0.0,0.0,0.0,0.010000001639127731,0.0,2.0,10.0,06-21,-0.0024999997889002157
