,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-19,0.8419184684753418,-2.1047897338867223,-2.35736083984375,0.681734085083006,0.21304702758789418,-0.5346794128418004,-1.0877838134765625,-0.18822860717773438,-0.7443828582763672,-2.048534393310547,1.1892013549804652,0.6411399841308594,5.0,7.0,02-18,-0.4582265615463264
01-20,0.46305608749389826,-0.8419132232666016,-2.35736083984375,0.042609214782714844,0.21304702758789418,-0.5346794128418004,0.1403656005859375,0.3854255676269531,-0.7443828582763672,-1.7842025756835938,0.35484123229980824,0.22686386108398438,7.0,5.0,02-19,-0.3696941932042435
01-21,0.6735348701477051,-0.8419132232666016,-2.35736083984375,0.042609214782714844,0.21304702758789418,-0.5346794128418004,0.5965213775634766,0.3854255676269531,-0.7443828582763672,-2.209014892578125,0.6521415710449254,0.2959098815917969,7.0,5.0,02-20,-0.31901347637176486
01-22,0.6735348701477051,-0.8419132232666016,-1.0944900512695312,0.042609214782714844,0.21304702758789418,-0.5346794128418004,0.8070659637451172,0.3854255676269531,-0.7443828582763672,-2.9642372131347585,0.6521415710449254,0.9074592590332102,7.0,5.0,02-21,-0.20820160706837823
01-23,0.6735348701477051,0.27783393859863637,-1.0944900512695312,0.042609214782714844,0.21304702758789418,0.18109893798828125,1.0439167022705078,0.6632843017578125,-0.7443828582763672,-3.096405029296868,0.9973945617675746,-0.2071380615234304,8.0,4.0,02-22,-0.08747470378875584
01-24,0.926109790802002,0.27783393859863637,-1.0944900512695312,0.042609214782714844,0.21304702758789418,0.37082862854003906,0.9211044311523438,0.6632843017578125,-0.7259979248046875,-2.7848777770996023,0.07672500610351562,-0.2071380615234304,8.0,4.0,02-23,-0.1100801229476911
01-25,0.926109790802002,0.27783393859863637,-1.0944900512695312,0.042609214782714844,0.21304702758789418,-0.04312133789062855,0.6667041778564453,0.6632843017578125,-0.16541481018067472,-3.304088592529297,0.6905021667480469,-0.9962348937988281,7.0,5.0,02-24,-0.17693825562795062
01-26,0.926109790802002,-0.10103225708007102,-1.3470649719238281,0.042609214782714844,0.21304702758789418,-0.04312133789062855,0.6228427886962891,0.5288352966308594,-0.16541481018067472,-3.332416534423828,0.5370540618896484,-0.9962348937988281,6.0,6.0,02-25,-0.25956555207570425
01-27,0.926109790802002,-0.10103225708007102,-1.3470649719238281,-0.042608261108400214,0.21304702758789418,0.1811008453369105,0.3070335388183594,0.8425559997558594,-0.2756958007812642,-2.9736824035644602,0.5370540618896484,-1.7557411193847656,6.0,6.0,02-26,-0.2907436291376763
01-28,0.12628602981567383,-0.10103225708007102,-0.5388317108154297,-0.042608261108400214,0.21304702758789418,0.1811008453369105,0.7281131744384766,0.8425559997558594,0.08270454406737926,-2.6149559020996023,1.5824031829833984,-1.4795570373535156,7.0,5.0,02-27,-0.0850645303726189
01-29,0.12628602981567383,-0.02525711059569602,0.2694110870361328,-0.042608261108400214,0.21304702758789418,-0.008625030517592336,0.6316165924072266,0.7439594268798864,0.08270454406737926,-1.8502922058105469,1.237150192260735,-2.012195587158203,7.0,5.0,02-28,-0.05290027459462587
01-30,0.12628602981567383,-1.0523948669433594,0.2694110870361328,-1.278256416320799,0.29826354980469105,-0.008625030517592336,0.5877532958984375,1.3534679412841797,-0.2389392852783203,-1.0667457580566406,1.3042850494384801,-2.012195587158203,6.0,6.0,02-29,-0.14314083258310997
01-31,0.12628602981567383,-1.0523948669433594,-0.15155029296874645,-1.3208627700805664,0.29826354980469105,-0.008625030517592336,0.9035625457763672,1.3534679412841797,-0.19298744201660512,-1.4726715087890554,0.7480430603027344,-2.2193336486816406,5.0,7.0,03-01,-0.24906686941782663
02-01,0.12628602981567383,-1.0523948669433594,-0.5725040435791016,-1.5339040756225586,0.29826354980469105,0.6640396118163956,0.77197265625,1.9181556701660156,0.5330142974853516,-0.20767593383789062,0.5850086212158203,-3.13665771484375,7.0,5.0,03-02,-0.13386634985605936
02-02,0.12628602981567383,-2.9046154022216797,0.042102813720703125,-1.5339040756225586,0.7669506072998047,1.4315643310546875,0.9386501312255859,1.6134033203125,0.2389373779296875,-0.7363319396972585,0.10549545288086648,-4.478118896484375,8.0,4.0,03-03,-0.3657983541488636
02-03,0.12628602981567383,-1.2628822326660192,0.042102813720703125,-1.5339040756225586,0.7669506072998047,1.4315643310546875,0.815841674804684,1.6134033203125,0.2573146820068324,-0.575855255126946,0.10549545288086648,-3.521343231201172,8.0,4.0,03-04,-0.1445854902267453
02-04,0.12628602981567383,-0.8419189453125,0.5472431182861364,-1.5339040756225586,0.7669506072998047,1.6126632690429688,-0.008771896362304688,1.6134033203125,0.413543701171875,-0.8213043212890554,0.0,-2.140422821044922,6.0,6.0,03-05,-0.02218600114186516
02-05,0.12628602981567383,0.8419075012207031,-0.4546337127685547,-1.5339040756225586,0.7669506072998047,1.6126632690429688,-0.2105426788330078,1.6134033203125,-0.29407691955566406,-1.4349250793457031,-0.2781219482421946,-2.6275672912597656,5.0,7.0,03-06,-0.1560467481613165
02-06,0.12628602981567383,0.8419075012207031,-0.4546337127685547,-1.5339040756225586,0.4260845184326172,1.6126632690429688,-0.061405181884765625,1.8105964660644531,-0.0643310546875,-1.5198783874511719,-0.038360595703117895,-2.282337188720703,5.0,7.0,03-07,-0.09477603435516298
02-07,0.12628602981567383,0.8419075012207031,-0.4546337127685547,-1.5339040756225586,0.4260845184326172,0.9141292572021484,0.7017974853515625,1.5071296691894531,0.8546619415283345,-0.22656631469725141,0.5658302307128835,-2.282337188720703,8.0,4.0,03-08,0.12003211180369237
02-08,0.12628602981567383,0.8419075012207031,-0.8840084075927734,-1.2782545089721662,0.4260845184326172,1.310831069946289,0.6491603851318324,1.5071296691894531,1.5071430206298828,-0.6041717529296804,0.6713218688964844,-5.342334747314453,8.0,4.0,03-09,-0.08907544612884477
02-09,-1.1365885734558097,0.8419075012207031,-1.2207756042480469,-1.2782545089721662,0.255645751953125,1.310831069946289,1.0526885986328125,1.5250587463378906,1.8012180328369176,0.83074951171875,0.911081314086907,-5.292335510253906,8.0,4.0,03-10,-0.03323113918304451
02-10,-1.1365885734558097,0.8419075012207031,-1.2207756042480469,-1.2782545089721662,0.255645751953125,1.310831069946289,0.43861961364746094,1.5250587463378906,1.8012180328369176,1.0856285095214986,0.05754280090332031,-7.792335510253906,8.0,4.0,03-11,-0.342625180880227
02-11,-1.1365885734558097,0.8419075012207031,-1.2207756042480469,-1.2782545089721662,0.255645751953125,1.8541374206543004,0.6842517852783203,1.5250587463378906,2.003395080566417,1.0856285095214986,-0.13426589965820668,-7.792335510253906,7.0,5.0,03-12,-0.27601627508799004
02-12,-2.3152713775634757,0.8419075012207031,-1.178680419921875,-1.2782545089721662,0.255645751953125,1.6902770996093786,0.7982940673828125,1.5250587463378906,1.911495208740245,1.633159637451179,-0.230169296264652,-10.58233642578125,7.0,5.0,03-13,-0.5774061679840071
02-13,-2.3152713775634757,0.8419075012207031,-1.2544536590576172,-1.2782545089721662,0.255645751953125,1.5781688690185582,1.0176067352294922,0.8169498443603516,2.1504306793212997,1.8314094543457102,1.2659187316894602,-10.58233642578125,8.0,4.0,03-14,-0.4726898670196507
02-14,-1.9364089965820321,0.8419075012207031,-1.2544536590576172,-1.2782545089721662,0.255645751953125,1.5781688690185582,-0.18422508239746094,0.8169498443603516,2.7385902404785227,1.4632415771484446,2.100278854370117,-10.168060302734375,7.0,5.0,03-15,-0.41888499259948575
02-15,-1.9364089965820321,0.8419075012207031,-1.2544536590576172,-1.2782545089721662,0.255645751953125,1.2677116394043004,-0.21931648254394176,0.8169498443603516,2.0585365295410156,1.8880538940429759,1.802978515625,-11.727106094360348,7.0,5.0,03-16,-0.6236463387807195
02-16,-1.9364089965820321,0.8419075012207031,-1.2544536590576172,-1.2782545089721662,0.255645751953125,1.3280811309814453,0.05262947082519531,0.8169498443603516,2.0585365295410156,2.6432762145996094,1.5536346435546804,-13.077106475830078,8.0,4.0,03-17,-0.6662968794504807
02-17,-1.9364089965820321,0.8419132232666016,-1.2544536590576172,-1.2782545089721662,0.255645751953125,1.4229450225830078,-0.2544097900390625,0.24329566955566406,2.0585365295410156,2.6338348388671946,0.8918991088867116,-15.647106170654297,7.0,5.0,03-18,-1.0018802483876545
02-18,-2.146887779235839,0.8419132232666016,-1.2544536590576172,-1.2782545089721662,0.255645751953125,1.5436744689941406,-0.23685836791992188,0.24329566955566406,2.67425537109375,2.6338348388671946,0.9014930725097656,-15.737106323242188,7.0,5.0,03-19,-0.9632873535156241
02-19,-2.0626983642578116,0.8419132232666016,0.1683807373046875,-1.2782545089721662,0.6817283630371058,1.9748706817626953,-0.24563026428222656,0.24329566955566406,2.0861053466796875,1.5482025146484446,1.0357513427734304,-17.31865501403809,8.0,4.0,03-20,-1.0270825227101648
02-20,-2.0626983642578116,0.8419132232666016,0.1683807373046875,-1.2782545089721662,0.6817283630371058,1.9748706817626953,0.008769989013671875,1.2338447570800746,2.1780033111572266,1.0101051330566406,1.7454414367675781,-16.52955818176269,9.0,3.0,03-21,-0.8356211185455322
02-21,-2.0626983642578116,0.8419132232666016,0.1683807373046875,-1.2782545089721662,0.6817283630371058,1.9748706817626953,-0.13650894165039062,1.2338447570800746,1.8471698760986364,-0.264324188232429,1.381011962890625,-16.52955818176269,7.0,5.0,03-22,-1.011868715286255
02-22,-2.020601272583008,0.8419132232666016,0.1683807373046875,-1.2782545089721662,0.6817283630371058,1.7334041595458984,-0.101318359375,1.2338447570800746,1.2314434051513778,-0.0283203125,1.381011962890625,-12.480052947998047,7.0,5.0,03-23,-0.7197350660959875
02-23,-2.020601272583008,1.220779418945309,0.6735363006591797,-1.2782545089721662,0.6817283630371058,1.8282642364501953,0.5760726928710938,1.457931518554684,1.5071449279785156,-0.38704681396485796,0.335662841796875,-12.480052947998047,8.0,4.0,03-24,-0.6570696036020934
02-24,-2.020601272583008,1.220779418945309,0.6735363006591797,-1.2782545089721662,0.6817283630371058,1.8282642364501953,1.4108772277832031,1.144210815429684,1.5071449279785156,-1.0573081970214844,-0.42197418212891336,-18.070053100585938,7.0,5.0,03-25,-1.1984708309173597
02-25,-1.2207775115966797,1.220779418945309,0.6735363006591797,-0.0426063537597674,0.6817283630371058,2.0093669891357386,0.5761032104492188,1.144210815429684,1.5714740753173793,-1.0006637573242188,-1.1892013549804688,-15.160053253173825,7.0,5.0,03-26,-0.8946752548217787
02-26,-1.2207775115966797,1.220779418945309,1.094497680664059,-0.0426063537597674,0.6817283630371058,2.1904716491699325,0.619964599609375,1.144210815429684,1.6266117095947195,-1.3310737609863281,0.2397613525390696,-15.460052490234375,8.0,4.0,03-27,-0.769707043965658
02-27,-1.2207775115966797,1.220779418945309,1.094497680664059,2.00259971618652,0.596511840820309,2.1904716491699325,0.7515544891357422,0.6785774230957031,1.6266117095947195,-1.9824562072753906,-0.8823089599609375,-14.542728424072266,8.0,4.0,03-28,-0.7055555979410816
02-28,-1.2207775115966797,1.220779418945309,1.094497680664059,2.0452060699462873,-0.08522224426269887,1.4229469299316406,0.5760726928710938,1.0207653045654297,1.3049640655517685,-1.8786163330078196,-1.0932998657226634,-13.20126724243164,7.0,5.0,03-29,-0.7328292528788262
02-29,0.0,0.0,0.0,2.0452060699462873,0.0,0.0,0.0,0.8496723175048828,0.0,0.0,0.0,-11.138042449951175,2.0,1.0,03-30,-0.6869303385416671
03-01,-1.2207775115966797,1.220779418945309,2.5089111328125,2.0452060699462873,-0.08522224426269887,1.3839836120605504,0.6552562713623047,0.8212394714355433,-0.29407310485839844,-1.8786163330078196,-1.0932998657226634,-9.118043899536133,6.0,6.0,03-31,-0.4212214152018248
03-02,-1.2207775115966797,1.220779418945309,2.5089111328125,2.0452060699462873,-0.08522224426269887,1.4272727966308594,1.0599288940429688,0.8212394714355433,-0.3767833709716797,-1.6331672668457102,-1.3714179992675781,-10.098043441772461,6.0,6.0,04-01,-0.47517283757527834
03-03,-1.2207775115966797,-0.42095375061035156,2.2563343048095703,2.0452060699462873,-0.08522224426269887,1.080942153930664,1.3497161865234375,0.6240463256835902,0.3308372497558594,-1.831411361694336,-0.7959995269775391,-9.300773620605469,6.0,6.0,04-02,-0.4973379770914721
03-04,-1.2207775115966797,-0.42095375061035156,2.2563343048095703,2.0452060699462873,-0.08522224426269887,1.6870231628417969,1.4198932647705078,0.9275131225585902,0.05514144897461293,-0.9534645080566406,-0.03836441040038352,-9.799999237060547,6.0,6.0,04-03,-0.34397252400716133
03-05,-1.2207775115966797,-0.42095375061035156,2.2563343048095703,2.0025997161865234,0.22156143188476562,1.487884521484375,1.5251617431640625,1.1436347961425781,0.01837921142578125,-0.4342498779296875,-0.5466499328613281,-6.740001678466797,7.0,5.0,04-04,-0.05892308553059896
03-06,-1.2207775115966797,-0.42095375061035156,2.5930957794189453,2.0025997161865234,0.5624275207519531,1.0911827087402344,1.5777988433837926,1.0175628662109375,-0.027566909790039062,-1.4726791381835938,0.8439483642578125,-6.790000915527344,7.0,5.0,04-05,-0.020280202229817412
03-07,0.0420970916748038,-0.42095375061035156,2.5930957794189453,2.0025997161865234,0.7328662872314453,1.0911827087402344,1.1742706298828125,1.0175628662109375,-0.9465579986572372,-2.463911056518551,0.7000923156738352,-4.290000915527344,8.0,4.0,04-06,0.10269530614217122
03-08,0.0420970916748038,-0.3367652893066406,2.5930957794189453,2.0025997161865234,0.7328662872314453,1.0911827087402344,1.3854103088378906,1.0175628662109375,-2.3617992401123047,-2.463911056518551,1.5536308288574219,-4.290000915527344,8.0,4.0,04-07,0.08049742380778024
03-09,0.0420970916748038,-0.3367652893066406,2.9298629760742188,2.0025997161865234,0.7328662872314453,1.2643489837646484,1.8780593872070312,1.0175628662109375,-2.334228515625,-2.463911056518551,1.7454395294189489,-4.290000915527344,8.0,4.0,04-08,0.1823275883992519
03-10,0.0420970916748038,-0.3367652893066406,2.9298629760742188,2.0025997161865234,0.7328662872314453,1.4288520812988317,2.167043685913086,1.0175628662109375,-2.242328643798828,-2.7516441345214844,1.9084796905517543,-5.25,8.0,4.0,04-09,0.13738552729288736
03-11,0.0420970916748038,-0.3367652893066406,3.005636215209961,2.0025997161865234,0.7328662872314453,0.9201774597167933,1.3319206237792969,1.0175628662109375,-2.726991653442383,-2.0093765258789062,1.9276561737060582,-2.4599990844726562,8.0,4.0,04-10,0.28728199005126953
03-12,0.0420970916748038,-0.3367652893066406,2.811992645263672,2.0025997161865234,0.7328662872314453,0.8589305877685511,1.30560302734375,1.0175628662109375,-2.726991653442383,-2.0093765258789062,1.918066024780277,-0.9699993133544957,8.0,4.0,04-11,0.38721545537312796
03-13,0.0420970916748038,-0.3367652893066406,2.8540916442871094,2.0025997161865234,0.8351306915283203,1.169387817382809,1.3406944274902308,0.945520401000973,-2.7730045318603516,-2.840660095214858,0.2781219482421804,0.3800010681152344,9.0,3.0,04-12,0.3247679074605279
03-14,0.0420970916748038,-0.3367652893066406,2.8540916442871094,2.0025997161865234,0.8351306915283203,1.109018325805664,1.4646282196044922,0.945520401000973,-3.7753086090087855,-3.153179168701179,0.5274658203125,2.70999908447266,9.0,3.0,04-13,0.43544149398803683
03-15,0.0420970916748038,-0.3367652893066406,2.8540916442871094,2.0025997161865234,0.8351306915283203,0.6331825256347656,0.9807758331298828,0.945520401000973,-3.398519515991211,-3.153179168701179,1.1892013549804688,3.0100002288818395,9.0,3.0,04-14,0.4670112927754713
03-16,0.0420970916748038,-0.3367652893066406,3.611814498901367,2.0025997161865234,1.1759967803955078,0.2868518829345703,0.6552753448486328,0.945520401000973,-3.4996070861816406,-3.153179168701179,1.237152099609382,1.360000610351559,9.0,3.0,04-15,0.36064640680948834
03-17,0.0420970916748038,0.08418846130371094,2.1889801025390625,2.0025997161865234,1.1759967803955078,0.5033092498779297,0.9623146057128906,-0.0450286865234375,-2.911457061767578,-1.0207595825195312,1.237152099609382,1.25,9.0,3.0,04-16,0.45578273137410535
03-18,0.0420970916748038,0.08418846130371094,2.1889801025390625,2.0025997161865234,1.3549556732177734,0.3566055297851598,1.156850814819336,-0.0450286865234375,-2.175069808959961,-1.0207595825195312,2.2441368103027415,3.5599994659423793,9.0,3.0,04-17,0.8124629656473802
03-19,0.0420970916748038,0.08418846130371094,2.1889801025390625,2.0025997161865234,0.8521709442138707,-0.07459068298339488,1.3459911346435547,0.783432006835941,-2.175069808959961,-1.0207595825195312,1.822166442871108,0.2700004577636719,9.0,3.0,04-18,0.51010052363078
03-20,0.0,0.08418846130371094,2.1889801025390625,2.0025997161865234,0.8521709442138707,-0.05734634399413707,1.310800552368164,0.783432006835941,-2.4511642456054723,-0.92041015625,1.1124763488769602,0.2700004577636719,8.0,4.0,04-19,0.4313106536865246
03-21,0.0,0.08418846130371094,2.1889801025390625,2.0025997161865234,0.8521709442138707,-0.15220642089843395,0.9149227142333984,0.783432006835941,-2.120330810546882,-0.07078933715819602,1.1124763488769602,6.329999923706058,8.0,4.0,04-20,0.9937869707743344
03-22,0.0,-0.631439208984375,2.1889801025390625,2.0025997161865234,0.8521709442138707,-0.256103515625,1.187643051147461,1.2877120971679723,-1.6602458953857315,-0.165191650390625,1.8701133728027486,4.770000457763672,7.0,5.0,04-21,0.9538532892862982
03-23,1.052393913269042,-0.631439208984375,1.9363994598388672,2.0025997161865234,0.8521709442138707,-0.29940032958984375,1.5571269989013672,0.5312900543212891,-1.4029312133788956,-0.22183609008789062,2.1674118041992188,8.770000457763672,8.0,4.0,04-22,1.3594822088877372
03-24,1.052393913269042,-0.631439208984375,1.9363994598388672,-0.04260635375976385,0.8521709442138707,-0.7323112487792969,0.7565689086914098,0.1891021728515625,-1.4580688476562358,0.1276092529296875,2.1674118041992188,1.8900012969970703,8.0,4.0,04-23,0.5089360078175881
03-25,1.052393913269042,-0.631439208984375,1.9363994598388672,-0.46869277954101385,0.8521709442138707,-0.45452499389647727,1.2404155731201172,0.3601951599121094,-1.4580688476562358,0.1276092529296875,2.2537269592285227,3.289999008178711,8.0,4.0,04-24,0.6750153700510687
03-26,1.052393913269042,-0.631439208984375,1.9363994598388672,-0.46869277954101385,0.8521709442138707,-0.5671215057373047,1.2492198944091797,0.3601951599121094,-1.5408992767333984,0.2322845458984375,0.8151779174804688,0.2699985504150426,8.0,4.0,04-25,0.29664063453674383
03-27,1.052393913269042,-0.631439208984375,2.8204174041748047,-0.46869277954101385,0.8521709442138707,-0.5281581878662145,1.1700363159179688,0.3601951599121094,-0.6113815307617188,0.326690673828125,2.0139694213867188,-1.75,7.0,5.0,04-26,0.3838501771291098
03-28,1.052393913269042,-0.631439208984375,2.845678329467763,-0.46869277954101385,0.8521709442138707,-0.5714473724365234,0.9413146972656357,0.3601951599121094,0.023239135742176842,0.9101696014404297,2.3975830078125,1.3000011444091761,9.0,3.0,04-27,0.7509305477142325
03-29,1.052393913269042,-0.631439208984375,1.8522186279296768,-0.46869277954101385,0.8521709442138707,-0.008655548095703125,1.0908641815185511,0.6933803558349645,0.8042316436767578,0.032222747802734375,1.822164535522461,0.5,9.0,3.0,04-28,0.6325716177622472
03-30,1.052393913269042,-0.631439208984375,1.8522186279296768,-0.46869277954101385,0.8521709442138707,-0.025974273681644178,0.8709335327148438,0.6933803558349645,0.8501815795898402,-0.48699188232421875,1.7742118835449148,3.5,8.0,4.0,04-29,0.819366057713825
03-31,1.052393913269042,-1.6838321685791016,1.8522186279296768,-0.42608642578125,0.0,0.10389328002929688,1.2668113708496094,0.47725868225097656,0.8869438171386719,0.9118919372558594,0.9782180786132741,1.25,9.0,3.0,04-30,0.5558092594146713
04-01,1.052393913269042,-1.6838321685791016,1.5154571533203018,-0.42608642578125,0.0,-0.30303955078124645,0.615814208984375,0.6033306121826172,0.2242450714111328,0.9023818969726562,2.5606231689453054,2.989999771118164,8.0,4.0,05-01,0.6709406375884998
04-02,1.052393913269042,-1.7680206298828125,-0.10943984985351562,-0.42608642578125,-0.3067836761474645,-0.32035827636718395,0.4046745300292969,0.4682559967041051,0.7396278381347656,-0.1444091796875,2.867504119873054,2.989999771118164,6.0,6.0,05-02,0.4539465109507251
04-03,1.052393913269042,-1.7680206298828125,-0.10943984985351562,-0.42608642578125,0.07669830322265625,-0.32035827636718395,-0.08797454833984375,0.4682559967041051,1.0801410675048828,1.521259307861321,2.944232940673828,2.989999771118164,7.0,5.0,05-03,0.6184251308441161
04-04,1.052393913269042,-1.7680206298828125,-0.10943984985351562,-0.42608642578125,0.07669830322265625,-0.493524551391598,-0.008800506591796875,0.4682559967041051,1.5210952758789027,2.182081222534162,2.944232940673828,2.25,7.0,5.0,05-04,0.6407404740651436
04-05,1.052393913269042,-1.7680206298828125,-0.7829761505126953,-0.42608642578125,0.07669830322265625,-0.5887584686279439,-0.2727184295654297,0.4682559967041051,1.1531543731689453,1.9222831726074148,2.7811927795410227,2.25,7.0,5.0,05-05,0.48878486951192124
04-06,2.736225128173828,-1.7680206298828125,-0.7829761505126953,-0.42608642578125,0.07669830322265625,-0.684005737304691,-0.4486656188964844,0.4682559967041051,1.3988819122314453,1.1800155639648366,1.9084739685058594,2.3099994659423864,7.0,5.0,05-06,0.49739964803059866
04-07,2.736225128173828,-1.7680206298828125,-0.5893325805664062,-0.42608642578125,0.07669830322265625,-0.7013206481933629,-0.2815113067626953,0.4682559967041051,1.3988819122314453,1.1800155639648366,2.109874725341797,3.159999847412106,7.0,5.0,05-07,0.6136399904886872
04-08,2.736225128173828,-1.7680206298828125,-0.6314315795898438,-0.213043212890625,0.07669830322265625,-0.7792434692382812,0.4046764373779297,0.5402984619140696,1.7209892272949254,1.1800155639648366,1.6495361328125,5.119998931884755,8.0,4.0,05-08,0.8363916079203282
04-09,2.736225128173828,-1.7680206298828125,-0.6314315795898438,-0.213043212890625,0.07669830322265625,-0.2943916320800817,0.00879669189453125,0.2701511383056676,1.9050540924072266,1.6843719482421946,1.8125724792480469,4.819997787475575,8.0,4.0,05-09,0.8672483762105303
04-10,2.736225128173828,-1.7680206298828125,-0.6314315795898438,-0.213043212890625,0.7413845062255859,0.08658027648925426,0.4926490783691406,0.11707115173339844,2.696523666381836,1.0753364562988352,1.5919952392578196,6.469997406005856,9.0,3.0,05-10,1.1162722905476894
04-11,3.2245378494262695,-1.7680206298828125,-0.6314315795898438,-0.213043212890625,0.40051841735839844,0.4329109191894496,1.3811779022216797,0.11707115173339844,2.687322616577145,1.6272811889648438,1.5344505310058523,5.25,9.0,3.0,05-11,1.1702312628428129
04-12,3.2245378494262695,-1.5575408935546875,-0.6314315795898438,-0.213043212890625,0.40051841735839844,0.08658027648926137,1.3811779022216797,0.11707115173339844,2.089115142822269,0.580493927001946,1.5344505310058523,5.04999923706055,9.0,3.0,05-12,1.0051607290903724
04-13,3.536048889160158,-1.5575408935546875,-1.3891544342041016,-0.213043212890625,0.2215595245361328,0.08658027648926137,1.1612434387207031,0.11707115173339844,2.089115142822269,0.580493927001946,0.5658264160156179,4.979999542236332,9.0,3.0,05-13,0.8481833140055337
