,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-23,0.0,10.28571451516977,7.791390349295257,-0.8955201106285193,6.77923891533011,4.715905113161032,-3.1509552533058436,0.9147834851712601,-4.672897196261682,7.593408742446483,-5.8048571192550495,6.0,4.0,2.1414737673748014
01-24,0.0,10.393514258533576,6.57395690211853,-2.8358231729535706,8.09536155741953,4.233104649426571,-4.075144247381165,1.0882400744998546,-5.211846215493505,6.890318178557889,-3.540546194270322,6.0,4.0,1.9646487082233988
01-25,0.0,10.271083641716727,6.755474220517213,-3.6417946886660446,8.664523492876706,5.506646676004661,-0.7554466434988394,-2.05249824423785,-4.293215052449213,5.002004670207243,-0.5170630980139747,5.0,5.0,2.2672468158596937
01-26,0.0,8.956124516800212,7.262926944677404,-7.955255901222835,7.36103837705923,8.43919753167618,-6.610368222705447,-1.9809021148717287,-6.88038649877517,6.131415445448001,-2.8571396277695107,5.0,5.0,1.0787864045742122
01-27,0.0,5.234491927904203,6.248021496357012,-6.859438548345145,8.074534161490684,9.367089288681726,-6.780162588736198,-2.0763696902192805,-5.882355874430849,7.89731310150819,-6.392290169521872,5.0,5.0,0.8028030095171332
01-28,0.0,6.17246310218115,9.079680163916533,-9.073787323024558,6.636735380706389,7.654004855120318,-5.019075725828177,-2.8196399237283076,-4.902870607372508,7.8431372549019605,-11.585639302785673,5.0,5.0,0.36227344309882975
01-29,0.0,4.630752555235165,12.511146510895536,-8.507974262665371,8.000004144362462,7.930658345533059,-7.719404436962099,-2.4709314145503916,-4.304635993955993,6.985946694190681,-13.274544442905048,5.0,5.0,0.3437288817434545
01-30,0.0,5.147504301581997,10.76083953862404,-3.4822836411326135,7.185184808424962,9.037258236002986,-9.863251367469655,-2.2232917960319027,-4.636867464419056,6.702144178714018,-12.94963563842619,5.0,5.0,0.516145559624417
01-31,0.0,4.803620297693886,12.030535981855309,-3.975349415093526,7.5555589463975865,5.405408095804133,-8.194832867080432,-2.192451991732004,-6.413165627138821,6.367040353602062,-9.700627269375259,5.0,5.0,0.516885136812085
02-01,0.0,4.105480898220075,5.308645492900071,-5.516181428173294,8.937857551136194,5.563828777595419,-10.700667387481554,-1.096541301803838,-7.094211041809255,5.164594826584673,-15.77533324570553,5.0,5.0,-1.0093206235033672
02-02,0.0,2.992220391350066,5.956796671700351,-4.7399108072398946,9.498033140558437,9.729635542392682,1.7538867288456952,-1.7639996431734801,-3.8592525387293386,5.913660609246186,-16.20098219106678,6.0,4.0,0.8436443548985383
02-03,0.0,4.488324879817605,4.320992160326538,-5.7817864974176025,8.370704188944392,7.74471098846209,5.395479562383101,0.7389782304006178,-1.854383703744189,6.41176560345818,-15.100756076912988,7.0,3.0,1.339457212337977
02-04,0.0,5.176534200098337,5.468270821851765,-6.177845832666283,2.4209475131387013,9.780474141757788,5.50847649403045,1.3834943792936927,-1.2221165420741875,6.594910044060874,-21.412469751352052,7.0,3.0,0.6836977698308263
02-05,0.0,4.015583444647755,5.496827729611109,-5.0558224831193135,2.8241686920535307,7.317505913700025,5.76271420224664,2.261242803968624,-0.4427325098335845,5.271474636142649,-19.584860337834073,7.0,3.0,0.7151001901439422
02-06,0.0,3.9003989809162345,3.425927648382886,-5.183110197625486,2.7259346195383114,7.799391445818646,11.19073234619453,0.3922526203013888,-1.9889097290463402,2.1481623475681695,-17.582419117939523,7.0,3.0,0.6207600876462561
02-07,0.0,3.727086448468738,0.7982120128861742,-4.655493305928764,1.4489197811908046,7.722003767164214,11.459187246184777,-1.0103495044653954,-1.6730058814510993,6.143347297580778,-16.043954999801112,6.0,4.0,0.7196320783481014
02-08,0.0,3.6253743532013174,-0.6944422703132025,-5.617621011853739,1.5441202938625915,6.090372825838942,11.043621935919846,-1.6365461800613754,3.06083049878111,6.5850281139581215,-24.706801683954733,6.0,4.0,-0.06418755678373858
02-09,0.0,3.0890382908030793,-3.3459638986109574,-4.25729931290406,2.5709468471013253,4.832575871394231,11.133140177808123,-1.6365461800613754,2.5475288811028447,4.4571668615352245,-25.788636494457755,6.0,5.0,-0.5816408142081199
02-10,0.0,2.422771732192544,-0.03156637874210682,-3.2307668832632435,2.6417842872742674,2.8063073485888106,10.085966221239753,-2.0517835387514998,1.6458549410504433,2.787601749729511,-38.77609950518463,6.0,5.0,-1.9727209114423774
02-11,0.0,1.8473670560114694,-0.22151801892149053,-1.9446958146940592,1.6520901547538163,4.57946008637322,13.094559892165408,-2.4075916930511756,4.324619925510208,4.1042479351277565,-30.231949488338905,6.0,5.0,-0.4730372695512502
02-12,0.0,1.2277516985822845,1.4930059931679547,-2.2451507858669877,0.9011269707913848,4.2328035699608,8.452723879544774,-0.693450305221392,4.0774890283466485,1.6518670906864663,-37.84607527099187,7.0,4.0,-1.7043552846363577
02-13,0.0,1.288338001852096,1.4623501004355193,-0.060158369604854926,1.4856322210168258,4.214561786923598,3.9267081060982894,1.61214635282403,3.0958595309202974,-0.14403229839913004,-36.51717284455076,7.0,4.0,-1.78506976477128
02-14,-1.9845679297927248,-0.18680378358122096,6.1819261289572,-0.3309169377254865,1.2177301102703892,7.108321422507151,7.271196603741313,2.641954030203207,0.2264130790278731,0.9876534100961235,-35.32669577397638,7.0,4.0,-1.1085263309338693
02-15,-3.3519575098124568,0.9079552619860237,6.281483968098958,-0.631766166873215,0.04920161626795055,6.556194812025516,8.071253830357346,5.96577627289119,-1.2452827309662442,-1.378604947897984,-43.32228983972524,6.0,5.0,-2.008912312149832
02-16,-3.3519575098124568,-0.09374618530273438,4.148152669270854,0.17856417059052357,0.31893341209805515,7.538762245987137,7.53080165027301,6.641146037472301,-1.6226426610406839,-3.5385311993285624,-38.56018365693031,6.0,5.0,-1.891881911520261
02-17,-1.9283767979388446,-3.90625,5.688889114945034,0.0,2.589302421633183,7.4232686999465765,6.353138983813326,6.483560045329805,-1.1916040870870663,-3.690505738963849,-70.45536735713279,5.0,6.0,-4.78490406504133
02-18,-1.9283767979388446,-4.031252861022949,9.522452716081801,-2.2872826442796645,3.6975529968521292,7.54684175666039,3.987900821230028,4.9257729910161565,-0.03739801408912939,-3.4518860924993873,-84.62136277874697,5.0,6.0,-6.061548900612404
02-19,-1.9283767979388446,-2.4375221204773223,9.106583908597173,-4.032255488152822,3.4292572638192436,7.756960703608913,4.8404898423720315,3.9318171414462006,-1.3065680908274853,-3.4086178973599135,-110.2120317958558,5.0,6.0,-8.569114848251694
02-20,-0.7076709571452942,-1.219516875558132,7.916185018587182,-3.045222176499069,2.8537228288586873,6.513747471452225,3.7176651215703744,3.3165615792636984,-0.9624425464784385,-7.353892443304193,-109.21677714047266,5.0,6.0,-8.926149101793238
02-21,-1.2034972926188845,-0.33242855800637555,6.19626498948158,1.0150662362195157,4.220628546833658,3.1804627976524626,6.8543062982274305,0.7746432586327229,0.037482116819526214,-7.979298788370824,-104.45693964558149,7.0,4.0,-8.335755458246425
02-22,-1.1481633349420828,-1.6845305095149894,5.739910411066948,0.0,4.530360185780101,4.0905174196870115,5.449729100983818,2.2170291296881386,-0.3560693863112993,-10.049600937574784,-76.64346182146039,5.0,6.0,-6.168570885690684
02-23,-1.8722475520083353,-2.2903058877034153,3.198803200057639,1.4542058100011528,5.7377066022581396,4.57222571458679,8.888295558989789,3.990663116371862,-1.2931008598510552,-8.464482142681845,-77.05426998446765,6.0,5.0,-5.739318765858812
02-24,-2.7777777777777777,-2.2593609136760375,-0.5979095915628464,2.270634451222606,5.182569430858861,3.7758864408390833,9.60466718966514,3.663943408941776,-5.41012397137431,-11.597372316366778,-82.57393872669311,5.0,6.0,-7.338071125083945
02-25,-2.7777777777777777,-2.8164648985882077,0.030297944039987937,1.6671781980684242,6.223677451917992,3.4028145573955366,8.808702084885432,2.3596035271276907,-9.222423368235859,-11.768570690736087,-60.422739070750076,6.0,5.0,-5.8650638220593585
02-26,-2.7777777777777777,0.9278700230674649,2.54061103226272,1.6004996560432745,5.594408952249418,4.418313727139936,7.402486607821053,1.9663540259652637,-5.573895588131247,-10.279352064257434,-44.06553116821948,7.0,4.0,-3.4769102339851643
02-27,-2.7777777777777777,1.896867731201607,3.481564119614063,0.12311761606915864,5.850820622270469,4.257971395275948,9.281909588830423,3.272552012926132,-6.357692568351945,-13.08515125282956,-36.91073544583302,7.0,4.0,-2.8151412689640463
02-28,-2.7777777777777777,1.6636998687748878,2.442656247478743,0.0,5.268070060247316,0.881523253242627,9.690229820105282,4.645760825654686,-4.693996540102184,-13.08515125282956,-36.40922582816619,6.0,5.0,-2.943110120306561
02-29,0.0,0.0,3.628784785144168,0.0,0.0,0.0,8.232439357907516,0.0,0.0,0.0,-29.446885674888506,2.0,1.0,-1.5986965028942564
03-01,-2.0971255141656946,0.3880628898962008,1.546699804533677,0.9849291874108622,4.904050556081835,0.8465600278264207,8.938694610978507,3.45224389795505,-1.465632480034416,-13.687024757265867,-41.54638517784318,7.0,4.0,-3.4304479049660546
03-02,-2.7777777777777777,2.05158494974431,1.5169492496608663,1.141267590320744,5.619561387835894,2.1750478048531816,9.020812992284428,5.178365846932575,-2.0994207236198656,-15.012374798854783,-40.29290793742856,7.0,4.0,-3.04353558327718
03-03,-2.7777777777777777,2.1981243361034606,3.1100393048444035,2.4946751489815147,5.86303948354867,2.90687895816335,6.759190641040694,4.32681481036653,-2.9732407875440496,-13.505104297058997,-38.02281328711919,7.0,4.0,-2.692743042404672
03-04,-2.7777777777777777,2.315349137047699,3.2258005708601107,1.7473933583335173,6.2094539264380355,2.4717179543687724,6.476485396160381,7.421698492605885,-0.23152407417602391,-8.88557030008247,-47.56757031689893,7.0,4.0,-2.690413057556437
03-05,-2.7777777777777777,4.203855755014054,5.45666444968234,0.5552020377685206,6.64832137137408,0.8181048119433953,6.745620292460759,6.594910405711896,-1.267059523481098,-6.63158215974505,-38.27026642120639,7.0,4.0,-1.6294551598413882
03-06,-3.0066867653362093,4.970002705482347,8.42105556686454,-0.5304274186877099,6.4649238053119245,2.541338668553143,7.032848891573868,4.473067478419936,-0.9459492001618081,-2.5108071966905627,-37.08108438027872,6.0,5.0,-0.9247016222681139
03-07,-2.493079124432894,5.078455971590374,7.368422226745805,-0.4056195669574382,5.479136745006737,2.9680341894427897,5.058978317121602,1.9095893672388202,-0.9403144464216221,-0.658571092445604,-23.054957098270656,6.0,5.0,0.02818868078344685
03-08,-2.6637043842555888,6.04598664715178,7.6023401271007724,-1.4040585761359212,5.648299214632945,4.212899258528143,4.542997095651627,-0.07332872013874027,-1.4392630804364523,1.0701799879207796,-23.62854175978867,6.0,5.0,-0.0078358354335748
03-09,-3.0066867653362093,5.413919787766897,5.994149682247975,-2.491433266440524,4.113410429877314,4.7577976234981145,6.908509033424541,-0.5133196901880397,-4.279408014041248,-1.120566364216618,-9.669207877034268,5.0,6.0,0.5551967799598123
03-10,-1.037687272525732,6.674299703642475,2.9589359113561993,-2.747427729170061,2.894806562356382,5.739971794719428,8.295546735432287,-2.2243946487564563,-2.9048844639911975,-0.8276385185746468,-18.673754900146978,5.0,6.0,-0.1683842568780275
03-11,-1.037687272525732,6.617019144622723,2.606062455610774,-2.90806853811089,4.3680321285425325,5.711336029280156,4.988003902000626,-3.883491370127199,-6.483298896136079,-0.020522005916837543,-12.980918697726555,5.0,6.0,-0.2748666473169529
03-12,0.9284548402644952,6.817528881916345,-0.03111833551456753,-2.551336995632659,5.9766359173111265,3.9222476382246843,3.724542875173741,-4.9791482867406005,-6.025042831394915,-1.8078633926187173,-3.753515424973919,5.0,6.0,0.2019440805468194
03-13,3.243245305241765,7.060191968892537,-8.599745764091578,-3.0697726464086945,6.915495236301594,4.489937317037418,4.8211912445674665,-5.1080499852733015,-2.6416485625550954,-0.850798628545461,-7.319368502329191,5.0,6.0,-0.09630209246932181
03-14,5.789475691945929,6.627914223430781,-4.58630158426373,-4.186041780220424,6.663613394610751,4.347083606705882,3.853354744092214,-5.578670549500277,-0.01886831707209792,0.8923019660296263,14.395341245609828,7.0,4.0,2.5635638764880437
03-15,5.789475691945929,5.55883849122068,-8.366906490978602,-4.000002838844477,3.894014705042168,4.052665783919968,5.302226763720994,-8.68607616794187,0.2264629982655556,1.0375596892482135,18.640605651093612,8.0,3.0,2.1317149342447426
03-16,5.987401482041873,3.000914301598829,-7.871090422982185,-0.39804368867912077,3.6275409868431883,2.654404572342253,6.264501798975392,-8.783949709837504,-0.924698713434177,1.5245192923555952,15.459236221097953,7.0,4.0,1.867339647302009
03-17,6.007249505408008,1.7581139786157476,-4.121213970762289,-1.141279356815199,4.5100760232130614,3.178991220857972,4.305238319739462,-7.658431979241756,1.7853804655008854,1.7471783394830969,22.71908692724301,8.0,3.0,3.0082172248401817
03-18,4.867937093250008,0.5759394717771966,-4.310874447004926,-4.029189211039046,3.8733214549563417,2.057967303511542,1.0827583751730394,-8.540224790608342,0.8635237103806106,2.667483927937255,26.166130435593367,8.0,3.0,2.2977066658115497
03-19,5.334017647765955,-0.45537805747593263,-5.6905640859199895,-0.5614482141780114,4.989744035461301,2.4009629444464156,3.3742324408612383,-10.571573617577494,1.7488346543422832,4.5699478899113855,17.380187729422683,7.0,4.0,2.0471784879145303
03-20,5.8187392189869,0.7796051976882379,-2.2430973813879334,-3.93221741651947,3.9416713745599927,1.4748766765515704,2.577319638307702,-8.13752384539599,2.4484499702310347,7.463583382384138,17.57188541234136,8.0,3.0,2.5239356570679585
03-21,4.937624048295971,0.5410288629370233,-2.796557534753698,-3.3248049403743076,2.711320672721742,0.6538149697203598,3.0769250331780853,-5.654758920024379,1.9478088832399778,6.166434074937066,17.83251287068802,8.0,3.0,2.371940729142351
03-22,4.090187686309058,1.3297027037776339,-1.413641891611488,-4.187977740363868,4.606739858563027,0.7050728059390285,2.660130582442814,-4.8446283190176995,5.237042576284836,8.800638183391094,23.48623891740059,8.0,3.0,3.679045942101366
03-23,8.513856431132655,2.3572039156847002,-4.025806766245793,-4.04754340780655,5.139663099576641,-0.15611474450264665,2.032315196161192,-3.6946468698153665,8.544648782871798,9.643562241355985,22.586631516056546,7.0,4.0,4.2630699449517415
03-24,12.195121951219512,-0.9670586078833618,-4.846631610455289,-3.681176782829147,5.182040811040247,1.0161903868974151,1.5893710093153768,-3.278688983626278,4.6304869832910045,10.965851574409314,13.383837532430357,7.0,4.0,3.289940387619014
03-25,12.195121951219512,-1.9643442819025743,-5.624226392140521,-3.2515094776133013,4.384785349036687,3.6725577017964812,3.1526911555381463,-2.663788478826478,4.84198651327227,9.750791477984674,7.227052449599933,7.0,4.0,2.883737997087712
03-26,12.195121951219512,-2.2478788567032058,-6.314148313998811,2.9279937451276066,3.6604475591762253,2.660029560466605,2.9250528070054136,-4.214371679389621,5.035041462142063,10.315131027645393,1.3027356134509938,8.0,3.0,2.5677413523765615
03-27,12.842712644133716,-1.0810829387374281,-2.2540293100731486,3.9691949621134786,5.209970263693005,2.6943533250222207,2.747260644222718,-0.04677375712993677,2.660492156998453,12.194166223584864,9.739457610184587,8.0,3.0,4.425065620364776
03-28,11.480207879577051,-1.5997547908531553,-4.9313294981578,2.636254247325461,4.491354266395916,1.4067587612711452,1.7186714202111981,-4.642683217668447,2.5873723284413774,13.03581880509107,11.512958588575833,8.0,3.0,3.426875344564514
03-29,9.940357438256465,0.11926331077953348,-4.3695308089182,3.3767756111566376,3.725449292778052,0.9137909987877033,1.296725432206247,-6.9143735617445925,-0.07723675385252009,11.880993690928285,15.021704026962373,8.0,3.0,3.173992607030908
03-30,11.067192670202362,2.5421291982782575,-4.494377607870563,3.233462421213634,1.4104060354949421,1.8278094945167678,0.3585131687161995,-8.41535933810496,0.9461318204377319,6.847956907096815,19.561642163420387,9.0,2.0,3.1714097212183248
03-31,11.744477897766302,0.7997680454747474,-7.429469804309018,2.481320813523761,2.2242632587188704,-0.7011420354569596,0.5377697530742993,-7.4557057696921545,0.9461318204377319,6.308644116162672,21.916326853152686,8.0,3.0,2.8520349953502673
04-01,11.302216713978597,0.0,-7.227789234866716,2.6268688600454544,-1.5051725840976111,-0.6007069995652736,0.2304741468534413,-3.716304741417811,0.5428510741648712,6.271219110818213,27.52677112434638,6.0,5.0,3.2227661336599582
04-02,11.449630860094247,0.9887069879431662,-7.903023333731888,3.0792304050866286,-2.7077882696670224,-1.908130495000792,-0.47405925569902013,-3.691113274646159,-1.143529184539271,4.885860420116259,26.821624999227893,5.0,6.0,2.6724918053803677
04-03,12.524271242377433,0.17089539233249423,-3.5735926372415663,3.405669251723778,-2.966796056786964,-2.491165875307922,-1.274232493404533,-3.9688363287732202,-3.5378782749363484,2.8005630703588418,27.161142014132206,5.0,6.0,2.568185391315836
04-04,9.89999771118164,0.22773079596428428,0.24096936510910527,3.2248332880735857,-1.3185720331949609,-5.071543712175179,-1.274232493404533,-4.232805148159558,-5.50719022943176,3.600726127867228,13.578890569047323,6.0,5.0,1.2153458400797432
04-05,9.538150658901817,-1.7619891079480916,0.602411922721108,3.465947906273878,1.0940349534963887,-4.976474997337099,-1.2595812669954842,-2.9441321578485953,-6.641018059992778,3.3206637160949617,7.85462626530955,6.0,5.0,0.7538763484250595
04-06,8.924950761483805,-1.808104156696056,3.2228905729985184,5.412605018408367,0.7938364185204568,-4.654515609152026,-4.574625590373641,-3.6738777624756866,-3.0573034114006092,4.018906950918223,5.44360741636808,6.0,5.0,0.913488237145403
04-07,6.629276409726062,-0.5249352591713485,1.5021394230966225,7.758865788226286,-0.5204665680639179,-6.128440646950258,-4.1004219895972085,-2.5918438243423174,-4.071661326323361,5.927784592689173,6.901574923420019,5.0,6.0,0.9801701384281593
04-08,5.660380294764607,-0.7874028887570227,-2.2922675078027623,7.5989627903347,-3.4864168252454997,-6.8173521205427425,-5.299865011850568,-3.062523286695433,-3.0852969844506806,3.715409703775918,4.87590706261403,4.0,7.0,-0.27095134307776847
04-09,3.1106608432717593,-0.879774384698274,-3.8126018613503754,7.776181357611919,-4.199471075974916,-7.7912565621627445,-4.677865919484692,-2.595118744350435,-0.6299206685632661,3.801822121556387,-0.08758767677919707,3.0,8.0,-0.9077211428112577
04-10,0.0,-0.1747273530122389,-2.0887771205807897,7.857142857142857,-3.5552414313807317,-7.460495240530621,-5.505366639598346,-2.029569973409924,-1.8522143614387292,1.6129051100666487,3.678827216155317,3.0,8.0,-0.8652288124169597
04-11,-4.166667973786086,0.31873891916608726,-5.768601165776965,6.6857147216796875,-3.2689070314309925,-4.971771170684117,-7.974568832303705,-1.2887248511228244,-2.8732351099978475,0.8983230519011454,7.461429827656994,4.0,7.0,-1.3589336013362383
04-12,0.7314492900358056,3.619266036594785,-8.161257792325543,7.371433803013414,-4.572659388269418,-1.9996480298684525,-6.613906393283651,-2.363406203909797,-4.3875018634696765,0.6737403418570183,10.133471802725571,5.0,6.0,-0.5062743997181769
04-13,-0.9009012651472232,5.6080087029669,-7.964596458858178,10.581558985067598,-4.748200254221667,-2.3074178799071823,-11.593793983291516,-0.48285247464801534,-3.416816528015142,-0.8626042215827717,8.080238953746163,3.0,8.0,-0.7279433112628215
04-14,-1.1524322241803233,5.7510789480778595,-6.033915470737479,10.632265243349453,-1.8656698160752112,-4.476533346443774,-12.543155411059484,-2.7446045055502637,-3.2859320799174667,-0.4911022789284387,3.6994186004205667,3.0,8.0,-1.1373256673676875
04-15,-1.728653331945202,4.57797497536819,-4.837143120219331,9.373198493249367,-1.6207473609563285,-5.443041912762369,-11.622557855604505,-1.5573949020276348,-3.2264265700442745,-7.791920829795414,5.266348759842404,3.0,8.0,-1.6918512413541
04-16,-0.7857496979115481,4.424018542868987,-6.9759755658530125,7.741003242328012,-4.093567251461988,-5.099457023019883,-14.335969809875785,-2.250883583816345,-3.34551381392066,-8.863788701401749,7.83898329545962,3.0,8.0,-2.3406273060549414
04-17,2.154951673813434,3.9272323661686266,-9.130010512816234,10.166568176923064,-4.678362573099415,-5.153711262455785,-16.661680059757124,-1.736282329054006,-4.844621221776583,-8.48550124098537,1.0290561233856161,4.0,7.0,-3.0374873508776163
04-18,0.9350665203936688,3.5931553870746002,-6.828633925058103,10.597359466967811,-4.725147269622624,-3.7616992457321787,-15.384617989096938,0.8605814848261898,-4.013758574866424,-10.096672051495053,2.5919246607644246,5.0,6.0,-2.384767412349512
04-19,0.5735172502676056,3.583914781974266,-7.025605561292745,10.281447314998685,-5.0199374525679765,-3.873876623205224,-13.8823565314798,-4.153917389642843,-3.191899834448554,-8.614397855968026,2.884612739438744,4.0,7.0,-2.585318105629624
04-20,-3.655356537250818,6.157364735931224,-6.237693969096169,10.422614422670847,-3.5863007711301567,-4.419493718290013,-11.214149332969589,-6.1926513418372044,-3.421255592446841,-7.988042936446766,10.197282057473146,3.0,8.0,-1.8125166348538493
04-21,-7.894736842105263,5.074123435245625,-5.617611569710941,14.219302430912462,-2.9432024141094497,-5.448601389710945,-10.953354905368224,-4.61263374406785,-2.3405090396013666,-10.104536997746752,11.926607645089996,3.0,8.0,-1.6995593991975184
04-22,-9.421057450143914,5.558724803751907,-5.306258771039002,14.406549704826752,-4.220101186869828,-6.448663995356578,-10.750516023221614,-8.721068728174366,-3.060255829069094,-12.330600441508228,12.319822471855305,3.0,8.0,-2.5430386768135147
04-23,-7.736838491339413,7.844227079214229,-2.063496907552083,8.776226564537977,-4.017746673278468,-6.48520118415893,-10.23024826884909,-6.819884150604196,-3.0406733586017762,-12.113233475379255,9.763394364684846,3.0,8.0,-2.3748613183023783
04-24,-13.033717424787774,6.702329951884966,-3.5646720533721,3.5428619384765825,-3.4571350029427794,-5.955422399659144,-8.491104511322648,-5.398074052705445,1.1623487341317942,-13.735534806651229,6.037533840265111,4.0,7.0,-3.2900532533347873
04-25,-13.544027194573141,5.044420614278905,-2.626526650249143,3.685716901506696,-1.0277940027899595,-6.941905591054012,-6.325555297453087,-1.2303149791073984,1.3899458032628735,-12.154949068863935,0.7342954974227192,4.0,7.0,-2.9996994516017708
04-26,-16.976743876579466,3.315069924206394,-2.1780919927340032,4.42856924874444,-1.868720419055308,-6.455717637213075,-7.137027545419422,0.6357020208567866,1.3899458032628735,-11.509354840572483,-3.2531869180158393,4.0,7.0,-3.6008687484108277
04-27,-22.001203043755886,0.11412529642814513,-2.370274783451483,4.285714285714286,-2.684246189973518,-5.439482047665164,-5.883942803953445,-0.6601384669767546,1.7897917336556892,-11.464830222186592,-4.434904730257271,3.0,8.0,-4.431762815674727
04-28,-23.55799168108759,-0.9985800183649448,-1.7296634445996388,3.7079645920664386,-1.8925266068454387,-3.4076511337886353,-2.955531781506019,-0.6845935668723867,3.42726432096681,-12.97382680413578,-1.9257243255121717,2.0,9.0,-3.908260040879941
04-29,-25.07590309834728,-0.1711879446421163,-1.5994881520763342,3.011004307935078,1.1162780052007633,-2.1845082105178486,-2.1420745063727256,-0.41564342934742565,3.169148174039597,-13.383151874622234,-1.135764126369855,3.0,8.0,-3.5282991686473077
04-30,-21.432913380775016,-0.22825059285618887,0.0,4.127253229864582,1.4845729078805763,0.32496896038857986,-2.1420745063727256,-0.024350514366292497,2.6113682076343614,-14.200775553346995,3.9091376607946446,5.0,6.0,-2.3246421437413156
