,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-16,0.0,3.31698654073978,0.0,6.450875309232609,0.0,2.187497143944029,0.0,14.412815264870652,-9.332659300114194,0.0,-7.221270952100564,4.0,6.0,0.892204000597483
01-17,0.0,3.31698654073978,0.0,6.450875309232609,0.0,2.187497143944029,0.0,14.412815264870652,-7.553337010197477,0.0,-7.221270952100564,4.0,6.0,1.0539605724080936
01-18,0.0,3.31698654073978,0.0,6.450875309232609,0.0,6.053028171128459,0.0,14.412815264870652,-7.553337010197477,0.0,-7.221270952100564,4.0,6.0,1.4053724839703146
01-19,0.0,3.31698654073978,0.0,6.450875309232609,0.0,6.053028171128459,0.0,14.412815264870652,-7.553337010197477,0.0,-7.221270952100564,4.0,6.0,1.4053724839703146
01-20,0.0,3.31698654073978,0.0,6.450875309232609,0.0,6.053028171128459,0.0,14.412815264870652,-7.553337010197477,12.615114540015446,-7.221270952100564,5.0,5.0,2.5522010785171734
01-21,0.0,3.31698654073978,0.0,6.450875309232609,0.0,6.053028171128459,0.0,14.412815264870652,-7.534830849711509,12.615114540015446,-7.221270952100564,5.0,5.0,2.5538834567431703
01-22,0.0,3.31698654073978,0.0,6.450875309232609,0.0,6.053028171128459,0.0,14.412815264870652,-7.534830849711509,12.615114540015446,-7.221270952100564,5.0,5.0,2.5538834567431703
01-23,0.0,3.31698654073978,0.0,6.450875309232609,0.0,6.053028171128459,0.0,14.412815264870652,-8.88346714453264,12.615114540015446,-7.221270952100564,5.0,5.0,2.431280157213977
01-24,0.0,3.31698654073978,0.0,6.450875309232609,0.0,-0.01667220498528913,0.0,14.412815264870652,-8.88346714453264,12.615114540015446,-7.221270952100564,4.0,6.0,1.8794892139309085
01-25,0.0,0.0,0.0,6.450875309232609,0.0,1.2999850412645788,0.0,14.412815264870652,-8.88346714453264,12.615114540015446,-6.6235668246243495,4.0,6.0,1.7519778351114816
01-26,0.0,0.0,0.0,6.450875309232609,0.0,1.2999850412645788,0.0,14.412815264870652,-8.88346714453264,12.615114540015446,-6.532602572812131,4.0,6.0,1.760247312548956
01-27,0.0,0.0,0.0,6.450875309232609,0.0,1.2999850412645788,0.0,14.412815264870652,-10.88660514999415,12.615114540015446,-6.532602572812131,4.0,6.0,1.5781438575070006
01-28,0.0,0.0,0.0,6.450875309232609,0.0,1.0720790275900707,0.0,14.061108763511958,-11.391072874399358,12.615114540015446,-6.532602572812131,4.0,6.0,1.4795911084671451
01-29,0.0,0.0,0.0,6.450875309232609,0.0,4.931554718443184,0.0,14.061108763511958,-11.391072874399358,12.615114540015446,-6.532602572812131,4.0,6.0,1.830452534908337
01-30,0.0,0.0,0.0,0.0,0.0,6.251032242716657,0.0,14.061108763511958,-8.41088823767754,12.615114540015446,-7.1297967782290845,3.0,7.0,1.580597320939767
01-31,0.0,0.0,0.0,0.0,0.0,3.5461017450147554,0.0,14.061108763511958,-8.41088823767754,12.615114540015446,-7.1297967782290845,3.0,7.0,1.3346945484214123
02-01,0.0,0.0,0.0,0.0,0.0,3.5461017450147554,0.0,14.061108763511958,-9.02545973799762,12.615114540015446,-7.1297967782290845,3.0,7.0,1.2788244120286776
02-02,0.0,0.0,0.0,0.0,0.0,3.5461017450147554,0.0,14.061108763511958,-7.6558394239546095,19.458677095461084,-7.1297967782290845,3.0,7.0,2.025477400164009
02-03,0.0,0.0,0.0,0.0,0.0,4.997530167598141,0.0,14.061108763511958,-6.935909938582357,19.458677095461084,-7.1297967782290845,3.0,7.0,2.2228735736145215
02-04,0.0,0.0,0.0,0.0,0.0,4.997530167598141,0.0,14.061108763511958,-7.048694285906622,19.458677095461084,-9.097681343947633,3.0,7.0,2.033721854246993
02-05,0.0,0.0,0.0,0.0,0.0,4.997530167598141,0.0,14.061108763511958,-7.048694285906622,19.458677095461084,-8.489517181572678,3.0,7.0,2.089009505371989
02-06,0.0,0.0,0.0,0.0,0.0,4.997530167598141,0.0,14.061108763511958,-4.441776867757423,21.06419457195695,-1.7500355807993793,3.0,7.0,3.08463827768275
02-07,0.0,0.0,0.0,0.0,0.0,1.3698682035193075,0.0,14.061108763511958,-4.441776867757423,21.06419457195695,-1.7500355807993793,3.0,7.0,2.7548508264028553
02-08,0.0,0.0,0.0,0.0,0.0,1.3698682035193075,0.0,14.061108763511958,-4.441776867757423,21.06419457195695,-1.7500355807993793,3.0,7.0,2.7548508264028553
02-09,0.0,0.0,0.0,0.0,0.0,1.3698682035193075,11.518853820720736,14.061108763511958,-4.441776867757423,21.06419457195695,-1.7500355807993793,4.0,6.0,3.8020193555592865
02-10,0.0,0.0,0.0,-0.7633630223203471,0.0,1.3698682035193075,11.518853820720736,14.061108763511958,-4.441776867757423,21.06419457195695,-1.7500355807993793,4.0,6.0,3.7326227171665276
02-11,0.0,0.0,0.0,-0.7633630223203471,0.0,1.3698682035193075,11.518853820720736,-0.4109336023227473,-4.441776867757423,21.06419457195695,-1.7500355807993793,3.0,7.0,2.416982502090645
02-12,0.0,0.0,0.0,-0.7633630223203471,0.0,-2.688355571580792,11.518853820720736,-0.4109336023227473,-4.441776867757423,21.06419457195695,-1.7500355807993793,2.0,8.0,2.048053067990636
02-13,0.0,0.0,0.0,-0.7633630223203471,0.0,-2.688355571580792,11.518853820720736,-0.4109336023227473,-1.2519285286292212,21.06419457195695,-1.7500355807993793,2.0,8.0,2.3380392806386543
02-14,0.0,0.0,0.0,-0.7633630223203471,0.0,-2.688355571580792,11.518853820720736,-0.4109336023227473,-5.289851682222743,9.668811702923755,-1.7500355807993793,2.0,8.0,0.9350114603998619
02-15,0.0,0.0,0.0,-0.7633630223203471,0.0,-2.688355571580792,11.518853820720736,-0.4109336023227473,-5.307971493983995,9.668811702923755,-1.7500355807993793,2.0,8.0,0.9333642047852027
02-16,0.0,0.0,0.0,-0.7633630223203471,0.0,-2.688355571580792,11.518853820720736,-0.4109336023227473,-5.307971493983995,9.668811702923755,-1.7500355807993793,2.0,8.0,0.9333642047852027
02-17,0.0,0.0,0.0,-0.7633630223203471,0.0,-2.688355571580792,16.858235839928,-0.4109336023227473,-4.003621474506247,9.668811702923755,-1.7500355807993793,2.0,8.0,1.5373398446656585
02-18,0.0,0.0,0.0,-0.7633630223203471,0.0,-2.688355571580792,16.858235839928,-0.4109336023227473,-4.552904765884504,9.668811702923755,-1.7500355807993793,2.0,8.0,1.4874049999949077
02-19,0.0,0.0,0.0,-0.7633630223203471,0.0,-2.688355571580792,16.858235839928,-0.4109336023227473,-4.552904765884504,9.668811702923755,-1.7500355807993793,2.0,8.0,1.4874049999949077
02-20,0.0,0.0,0.0,1.336353640309745,0.0,-4.058217243084404,18.817803462169632,-0.4109336023227473,-4.552904765884504,9.668811702923755,-1.7500355807993793,3.0,7.0,1.7318979648465544
02-21,0.0,0.0,0.0,1.336353640309745,0.0,-4.058217243084404,18.817803462169632,-0.4109336023227473,-4.552904765884504,9.668811702923755,-1.8369161754243726,3.0,7.0,1.7239997289715552
02-22,0.0,0.0,0.0,1.336353640309745,0.0,-4.058217243084404,18.817803462169632,-0.4109336023227473,-4.552904765884504,9.668811702923755,-24.980961378065047,3.0,7.0,-0.38000438035941514
02-23,0.0,0.0,0.0,1.336353640309745,0.0,-4.058217243084404,18.817803462169632,0.0,-4.079405726992294,9.668811702923755,-24.980961378065047,3.0,7.0,-0.29960141297623755
02-24,0.0,0.0,0.0,1.336353640309745,0.0,-4.058217243084404,18.817803462169632,0.0,-4.079405726992294,9.668811702923755,-24.980961378065047,3.0,7.0,-0.29960141297623755
02-25,0.0,0.0,0.0,1.336353640309745,0.0,-3.8184922670732195,18.817803462169632,0.0,-4.079405726992294,9.668811702923755,-24.980961378065047,3.0,7.0,-0.27780823333885735
02-26,0.0,0.0,0.0,1.336353640309745,6.401629844014265,-3.8184922670732195,18.817803462169632,0.0,-6.246515250349508,9.668811702923755,-24.980961378065047,4.0,6.0,0.1071481594481476
02-27,0.0,0.0,0.0,1.336353640309745,6.401629844014265,-3.8184922670732195,18.817803462169632,0.0,-5.87469751557473,10.428016751656736,-24.980961378065047,4.0,6.0,0.20996841249430725
02-28,0.0,0.0,0.0,1.336353640309745,6.401629844014265,-3.8184922670732195,15.646256788511334,0.0,-5.87469751557473,2.817122759986028,-24.980961378065047,4.0,6.0,-0.770253466171966
02-29,0.0,0.0,0.0,0.0,0.0,0.0,15.646256788511334,0.0,0.0,0.0,-24.980961378065047,1.0,2.0,-0.8486095081412466
03-01,0.0,0.0,0.0,1.336353640309745,6.401629844014265,-3.8184922670732195,15.646256788511334,-5.703494644474916,-5.87469751557473,2.817122759986028,-24.980961378065047,4.0,6.0,-1.288752979306049
03-02,0.0,0.0,0.0,1.336353640309745,6.401629844014265,-8.287192803269603,18.999626646663355,-5.703494644474916,-5.763150067592265,2.817122759986028,-24.980961378065047,4.0,6.0,-1.380006000220767
03-03,0.0,0.0,0.0,1.336353640309745,6.401629844014265,-8.287192803269603,18.999626646663355,-5.703494644474916,-5.763150067592265,2.817122759986028,-22.726577033001195,4.0,6.0,-1.175061968851326
03-04,0.0,0.0,0.0,1.336353640309745,6.401629844014265,-8.287192803269603,18.999626646663355,-5.703494644474916,-4.060730373252824,2.817122759986028,-22.726577033001195,4.0,6.0,-1.020296542093195
03-05,0.0,0.0,0.0,1.336353640309745,6.401629844014265,-4.30433965916269,18.999626646663355,-5.803401902214269,-4.060730373252824,2.817122759986028,-22.726577033001195,4.0,6.0,-0.667301461514326
03-06,0.0,0.0,0.0,1.336353640309745,6.401629844014265,-4.30433965916269,18.999626646663355,-5.803401902214269,-5.157800849415098,0.8404683510153211,-22.726577033001195,4.0,7.0,-0.9467309965264152
03-07,0.0,0.0,0.0,1.336353640309745,6.401629844014265,-4.30433965916269,18.999626646663355,-5.803401902214269,-5.157800849415098,0.8404683510153211,-22.726577033001195,4.0,7.0,-0.9467309965264152
03-08,0.0,0.0,0.0,2.0838096304556433,6.401629844014265,-4.30433965916269,8.454651808855623,-5.803401902214269,-5.157800849415098,0.8404683510153211,-22.726577033001195,4.0,7.0,-1.8374145281320364
03-09,0.0,0.0,0.0,2.0838096304556433,6.401629844014265,-4.30433965916269,8.454651808855623,-5.803401902214269,-5.157800849415098,0.8404683510153211,-22.726577033001195,4.0,7.0,-1.8374145281320364
03-10,0.0,0.0,0.0,2.0838096304556433,6.401629844014265,-4.30433965916269,8.454651808855623,-5.803401902214269,-5.157800849415098,0.8404683510153211,-22.726577033001195,4.0,7.0,-1.8374145281320364
03-11,0.0,0.0,0.0,2.0838096304556433,6.401629844014265,-4.30433965916269,8.454651808855623,-5.803401902214269,-5.157800849415098,2.717970434202149,-22.726577033001195,4.0,7.0,-1.6667325205695973
03-12,0.0,0.0,0.0,2.0838096304556433,6.401629844014265,-4.30433965916269,8.454651808855623,-5.803401902214269,-5.157800849415098,2.717970434202149,-22.726577033001195,4.0,7.0,-1.6667325205695973
03-13,0.0,0.0,0.0,2.0838096304556433,6.401629844014265,-4.30433965916269,8.454651808855623,-5.803401902214269,-5.157800849415098,2.717970434202149,-22.726577033001195,4.0,7.0,-1.6667325205695973
03-14,0.0,0.0,0.0,2.0838096304556433,6.401629844014265,-4.30433965916269,8.454651808855623,-5.803401902214269,0.45085662138906574,2.717970434202149,-22.726577033001195,5.0,6.0,-1.1568545686783098
03-15,0.0,6.56918014312691,0.0,2.0838096304556433,6.401629844014265,-4.30433965916269,8.454651808855623,-5.803401902214269,0.45085662138906574,2.717970434202149,-22.726577033001195,6.0,5.0,-0.5596563738485908
03-16,-17.538462818919363,6.56918014312691,0.0,2.0838096304556433,6.401629844014265,-4.30433965916269,0.019150204383314468,-5.803401902214269,0.9738519532866421,2.717970434202149,-19.133525013934953,6.0,5.0,-2.5467397440693045
03-17,-17.538462818919363,6.56918014312691,0.0,2.0838096304556433,6.401629844014265,-5.0170848496771825,-2.3941774026419242,-5.803401902214269,0.9738519532866421,2.717970434202149,-17.090542876733107,5.0,6.0,-2.6452025313727487
03-18,-17.538462818919363,6.56918014312691,0.0,2.0838096304556433,6.401629844014265,-5.0170848496771825,-2.3941774026419242,2.304066457898155,0.9738519532866421,2.717970434202149,-18.572484640720063,6.0,5.0,-2.042881931724979
03-19,-17.538462818919363,6.56918014312691,0.0,2.0838096304556433,6.401629844014265,-5.0170848496771825,-2.3941774026419242,2.304066457898155,0.9738519532866421,7.019845000357956,3.3848352106847215,7.0,4.0,0.3443175607805295
03-20,-17.538462818919363,6.56918014312691,0.0,0.0,6.401629844014265,-5.0170848496771825,-2.3941774026419242,2.304066457898155,0.9738519532866421,7.019845000357956,3.3848352106847215,6.0,5.0,0.15488032164819823
03-21,-17.538462818919363,6.56918014312691,0.0,0.0,6.401629844014265,-5.0170848496771825,-2.3941774026419242,2.304066457898155,0.9738519532866421,7.019845000357956,2.364658519341456,6.0,5.0,0.062136986071537746
03-22,-17.538462818919363,6.56918014312691,0.0,0.0,6.401629844014265,-5.0170848496771825,-2.3941774026419242,1.8242363295023192,0.9738519532866421,7.019845000357956,2.364658519341456,6.0,5.0,0.01851606530827993
03-23,-17.538462818919363,6.56918014312691,0.0,0.0,6.401629844014265,-5.0170848496771825,-2.3941774026419242,1.8242363295023192,0.9738519532866421,7.019845000357956,2.364658519341456,6.0,5.0,0.01851606530827993
03-24,-17.538462818919363,6.56918014312691,0.0,0.0,6.401629844014265,-5.0170848496771825,1.4556566459684692,1.8242363295023192,2.993687690842353,7.019845000357956,5.102629031114341,7.0,4.0,0.8010288196663699
03-25,-17.538462818919363,6.56918014312691,0.0,0.0,6.401629844014265,-5.0170848496771825,1.4556566459684692,1.8242363295023192,2.993687690842353,7.019845000357956,6.294599181261199,7.0,4.0,0.9093897424069933
03-26,-17.538462818919363,6.56918014312691,0.0,0.0,0.0,-5.0170848496771825,1.4556566459684692,2.0818730403877947,2.993687690842353,7.019845000357956,6.294599181261199,6.0,5.0,0.3508449121225579
03-27,-17.538462818919363,6.56918014312691,0.0,0.0,0.0,-5.0170848496771825,1.4556566459684692,1.8242363295023192,2.993687690842353,6.231752557300333,6.294599181261199,6.0,5.0,0.2557786254004581
03-28,-17.538462818919363,6.56918014312691,0.0,0.0,0.0,-0.6833322494956039,1.4556566459684692,1.0606301526566608,2.993687690842353,6.231752557300333,6.294599181261199,6.0,5.0,0.580337391158269
03-29,-17.538462818919363,6.56918014312691,0.0,0.0,0.0,-0.6833322494956039,1.4556566459684692,6.399149640115645,1.4066773368116217,6.231752557300333,6.294599181261199,6.0,5.0,0.9213836760153828
03-30,-17.538462818919363,6.56918014312691,0.0,0.0,0.0,-0.6833322494956039,-2.6240236939392565,6.399149640115645,1.4066773368116217,6.231752557300333,6.294599181261199,5.0,6.0,0.5505036451146805
03-31,-17.538462818919363,6.56918014312691,0.0,0.0,0.0,-0.6833322494956039,-2.6240236939392565,6.487534362283371,1.4066773368116217,6.231752557300333,6.294599181261199,5.0,6.0,0.5585386198572011
04-01,-17.538462818919363,6.56918014312691,0.0,0.0,0.0,-0.6833322494956039,-2.6240236939392565,7.468946615054942,1.4066773368116217,6.231752557300333,6.294599181261199,5.0,6.0,0.6477579155637074
04-02,-17.538462818919363,6.56918014312691,0.0,0.0,0.0,-0.6833322494956039,-2.6240236939392565,7.468946615054942,1.4066773368116217,6.231752557300333,6.294599181261199,5.0,6.0,0.6477579155637074
04-03,-17.538462818919363,6.56918014312691,0.0,0.0,0.0,-0.6833322494956039,-2.6240236939392565,7.951974243525725,0.0,4.204561961615512,6.294599181261199,4.0,7.0,0.37949970610682926
04-04,-17.538462818919363,6.56918014312691,0.0,0.0,0.0,-0.6833322494956039,-2.6240236939392565,7.951974243525725,0.0,4.204561961615512,6.294599181261199,4.0,7.0,0.37949970610682926
04-05,-17.538462818919363,6.56918014312691,0.0,0.0,12.566843901631671,0.8675599641304985,-2.6240236939392565,7.951974243525725,0.0,4.204561961615512,6.294599181261199,6.0,5.0,1.662930262039354
04-06,-17.538462818919363,6.56918014312691,0.0,0.0,12.566843901631671,0.8675599641304985,-2.6240236939392565,7.951974243525725,0.0,2.355750467040208,6.294599181261199,6.0,5.0,1.4948564898052359
04-07,-17.538462818919363,6.56918014312691,0.0,0.0,12.566843901631671,0.8675599641304985,-2.6240236939392565,7.951974243525725,0.0,2.355750467040208,6.294599181261199,6.0,5.0,1.4948564898052359
04-08,-17.538462818919363,6.56918014312691,0.0,0.0,12.566843901631671,0.8675599641304985,-2.6240236939392565,7.951974243525725,0.0,2.355750467040208,7.548233275741328,6.0,5.0,1.6088232256670658
04-09,-17.538462818919363,6.56918014312691,0.0,0.0,12.566843901631671,0.8675599641304985,-2.6240236939392565,7.951974243525725,0.0,2.355750467040208,7.548233275741328,6.0,5.0,1.6088232256670658
04-10,-17.538462818919363,6.56918014312691,0.0,-2.4599706881814765,12.566843901631671,0.8675599641304985,-2.6240236939392565,7.951974243525725,0.0,2.355750467040208,4.759899705858431,6.0,5.0,1.1317046567521225
04-11,-17.538462818919363,6.56918014312691,0.0,-2.4599706881814765,12.566843901631671,0.8675599641304985,-2.6240236939392565,8.556606877797154,-4.701664882008732,2.355750467040208,4.759899705858431,6.0,5.0,0.759247179685095
04-12,-17.538462818919363,0.0,0.0,-2.4599706881814765,12.566843901631671,0.550617340665412,-2.6240236939392565,0.9680165485989807,-4.701664882008732,2.355750467040208,4.759899705858431,5.0,6.0,-0.5566358290231025
04-13,0.0,0.0,0.0,-2.4599706881814765,12.566843901631671,0.550617340665412,0.0,0.9680165485989807,-4.701664882008732,2.355750467040208,4.759899705858431,5.0,6.0,1.2763174903276813
04-14,0.0,0.0,0.0,-2.4599706881814765,12.566843901631671,0.7673095969858175,0.0,0.9680165485989807,-4.701664882008732,2.355750467040208,3.098161542674057,5.0,6.0,1.1449496806127752
04-15,0.0,0.0,0.0,-2.4599706881814765,12.566843901631671,-3.076922750578409,0.0,0.9680165485989807,-4.701664882008732,2.355750467040208,4.309259394356526,4.0,7.0,0.9055738173507971
04-16,0.0,0.0,0.0,-2.4599706881814765,13.4004241426158,-3.076922750578409,0.0,0.9680165485989807,-4.701664882008732,-2.1619158414191397,5.309117249747863,3.0,8.0,0.6615530707977167
04-17,0.0,0.0,0.0,-2.4599706881814765,13.4004241426158,-3.076922750578409,0.0,0.9680165485989807,-4.701664882008732,-2.1619158414191397,5.309117249747863,3.0,8.0,0.6615530707977167
04-18,-8.136716621198385,0.0,0.0,-2.4599706881814765,13.4004241426158,-3.076922750578409,0.0,0.9680165485989807,-0.9834290967545756,-2.1619158414191397,5.309117249747863,3.0,8.0,0.25987299480278686
04-19,-8.136716621198385,0.0,0.0,-2.4599706881814765,13.4004241426158,-3.076922750578409,0.0,1.4520314170166495,-0.9834290967545756,-2.1619158414191397,5.309117249747863,3.0,8.0,0.30387434647712036
04-20,-8.136716621198385,0.0,0.0,-2.4599706881814765,13.4004241426158,-3.076922750578409,0.0,1.4520314170166495,-0.9834290967545756,-2.1619158414191397,5.309117249747863,3.0,8.0,0.30387434647712036
04-21,-8.136716621198385,0.0,0.0,-2.4599706881814765,13.4004241426158,-4.294825447550846,0.0,1.1927375020029634,-0.9834290967545756,-2.1619158414191397,3.352893915179638,3.0,8.0,-0.008254739573274727
04-22,-8.136716621198385,0.0,0.0,-2.4599706881814765,13.4004241426158,-4.294825447550846,0.0,1.4520314170166495,-0.9834290967545756,-2.1619158414191397,2.1235040983213413,3.0,8.0,-0.09644527610460285
04-23,-8.136716621198385,1.80025751250507,0.0,-2.4599706881814765,13.4004241426158,-4.294825447550846,0.0,1.4520314170166495,-0.9834290967545756,-2.1619158414191397,2.1235040983213413,4.0,7.0,0.0672144977594944
04-24,-8.136716621198385,1.80025751250507,0.0,-2.4599706881814765,13.4004241426158,-4.294825447550846,0.0,1.4520314170166495,-0.9834290967545756,-2.1619158414191397,2.1235040983213413,4.0,7.0,0.0672144977594944
04-25,-8.136716621198385,1.80025751250507,0.0,-2.4599706881814765,13.4004241426158,-4.294825447550846,0.0,2.2126167900755886,-0.9834290967545756,-2.1619158414191397,2.1235040983213413,4.0,7.0,0.13635862258303416
04-26,-8.136716621198385,1.80025751250507,0.0,-2.4599706881814765,13.4004241426158,-4.294825447550846,0.0,2.2126167900755886,-0.9834290967545756,-2.1619158414191397,2.164506407689867,4.0,7.0,0.14008610525290013
04-27,-8.136716621198385,1.80025751250507,0.0,-2.4599706881814765,13.4004241426158,-4.294825447550846,0.0,1.1754543182572008,-0.9834290967545756,-2.1619158414191397,2.164506407689867,4.0,7.0,0.04579860781486491
04-28,-8.136716621198385,1.80025751250507,0.0,-2.4599706881814765,15.895062596487575,-4.158084371758865,0.0,1.1754543182572008,-0.9834290967545756,-2.1619158414191397,2.164506407689867,4.0,7.0,0.2850149286933881
04-29,-8.136716621198385,1.80025751250507,0.0,-2.4599706881814765,14.799375547903043,-4.158084371758865,0.0,0.6568664882298164,-0.9834290967545756,-2.1619158414191397,2.788958158376153,4.0,7.0,0.1950310079728765
04-30,-8.136716621198385,1.80025751250507,0.0,-2.4599706881814765,14.799375547903043,-4.158084371758865,0.0,0.6568664882298164,-0.9834290967545756,-2.1619158414191397,2.788958158376153,4.0,7.0,0.1950310079728765
05-01,-8.136716621198385,1.80025751250507,0.0,-2.4599706881814765,2.553415369976603,-5.7876010262457465,-0.7720472892861946,0.6568664882298164,-0.9834290967545756,0.0,2.788958158376153,4.0,7.0,-0.9400242902344306
05-02,-8.136716621198385,1.80025751250507,0.0,-2.4599706881814765,2.553415369976603,-5.7876010262457465,-1.182171760445876,0.6568664882298164,-0.9834290967545756,0.0,2.788958158376153,4.0,7.0,-0.9773083330671287
05-03,-14.071473599045135,1.1647991984857067,0.0,-2.4599706881814765,2.553415369976603,-5.7876010262457465,-1.182171760445876,2.659213534008104,-0.9834290967545756,0.0,2.788958158376153,4.0,7.0,-1.3925690827114765
05-04,-14.071473599045135,1.1647991984857067,0.0,-2.4599706881814765,2.553415369976603,-5.7876010262457465,-1.182171760445876,2.659213534008104,-0.9834290967545756,0.0,2.788958158376153,4.0,7.0,-1.3925690827114765
05-05,-14.071473599045135,1.1647991984857067,0.0,-2.4599706881814765,2.553415369976603,-5.7876010262457465,-1.182171760445876,2.659213534008104,-4.622642948942365,0.0,2.788958158376153,4.0,7.0,-1.723406705637639
05-06,-14.071473599045135,1.1647991984857067,0.0,-2.4599706881814765,2.553415369976603,-5.7876010262457465,-1.182171760445876,2.659213534008104,-4.622642948942365,1.7001371904395612,1.4707889039575988,5.0,6.0,-1.6886823478175474
05-07,-14.071473599045135,1.1647991984857067,0.0,-2.4599706881814765,2.553415369976603,-5.7876010262457465,-1.182171760445876,2.659213534008104,-4.622642948942365,1.7001371904395612,1.4707889039575988,5.0,6.0,-1.6886823478175474
05-08,-14.071473599045135,1.1647991984857067,0.0,0.0,2.553415369976603,-5.450458663942815,-1.182171760445876,2.659213534008104,-4.622642948942365,1.7001371904395612,1.4707889039575988,5.0,6.0,-1.434399343228056
05-09,-14.071473599045135,1.1647991984857067,0.0,0.0,2.553415369976603,-5.450458663942815,-1.182171760445876,2.0155867597442447,0.0754734255232901,1.7001371904395612,1.4707889039575988,6.0,5.0,-1.0658093795733474
05-10,-14.071473599045135,1.1647991984857067,0.0,0.0,2.587257639380023,-5.450458663942815,-1.182171760445876,2.0155867597442447,0.0754734255232901,1.7001371904395612,6.282162752704195,6.0,5.0,-0.625335187014255
05-11,-14.071473599045135,1.1647991984857067,0.0,0.0,0.4613238705017234,-5.450458663942815,-1.182171760445876,2.0155867597442447,0.0754734255232901,1.7001371904395612,7.346029877680815,6.0,5.0,-0.7218867000962258
05-12,-14.071473599045135,1.1647991984857067,0.0,0.0,0.4613238705017234,-4.963479221152986,-1.182171760445876,2.0155867597442447,-3.5588574824907333,1.7001371904395612,7.346029877680815,5.0,6.0,-1.0080095605711525
05-13,-14.071473599045135,1.1647991984857067,0.0,0.0,0.4613238705017234,-1.048888143272,-1.182171760445876,2.0155867597442447,-3.5588574824907333,1.7001371904395612,7.346029877680815,5.0,6.0,-0.6521376444001542
05-14,-5.488197869587746,1.1647991984857067,0.0,0.0,-0.49680407428073736,-1.048888143272,-1.182171760445876,0.10361142021950286,-3.5588574824907333,1.7001371904395612,7.346029877680815,4.0,7.0,-0.13275833120468244
05-15,-5.488197869587746,1.1647991984857067,0.0,0.0,-0.49680407428073736,-1.048888143272,-1.182171760445876,0.10361142021950286,-3.5588574824907333,1.7001371904395612,7.346029877680815,4.0,7.0,-0.13275833120468244
05-16,-5.488197869587746,1.1647991984857067,0.0,0.0,-0.49680407428073736,-0.6154454263863236,-1.182171760445876,0.10361142021950286,-7.371921202108542,1.7001371904395612,7.346029877680815,4.0,7.0,-0.4399966041803309
05-17,-5.488197869587746,1.1647991984857067,0.0,0.0,-0.49680407428073736,-0.6154454263863236,-1.182171760445876,1.397647384380274,-7.371921202108542,1.7001371904395612,1.8385323043810065,4.0,7.0,-0.8230385686475162
