,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-14,0.0,0.003445440903306011,0.00919455848634243,0.002296961843967441,0.0,0.0,0.0,0.0,0.019999999552965157,0.03500000014901161,0.0,5.0,5.0,02-13,0.006357905539599332
01-15,0.0,-0.007243487983942035,0.00919455848634243,0.002296961843967441,-0.0023003183305263485,0.0,0.0,0.0,0.019999999552965157,0.03500000014901161,0.0,4.0,6.0,02-14,0.005177064883438024
01-16,0.0,0.0033581275492906536,0.00919455848634243,0.002296961843967441,-0.0023003183305263485,0.0,0.0,0.0,0.019999999552965157,0.03500000014901161,0.0,5.0,5.0,02-15,0.006140848113731904
01-17,0.0,-0.009540447965264324,0.00919455848634243,0.002296961843967441,-0.0023003183305263485,0.0,0.0,0.0,0.019999999552965157,0.03500000014901161,0.0,4.0,6.0,02-16,0.004968250339681452
01-18,0.0,0.0,0.00919455848634243,0.002296961843967441,-0.0023003183305263485,0.0,0.0,0.0,0.019999999552965157,0.03500000014901161,0.0,4.0,6.0,02-17,0.0058355637910691175
01-19,0.0,-0.009540447965264324,0.00919455848634243,0.002296961843967441,-0.0023003183305263485,0.0,0.0,0.0,0.019999999552965157,0.03500000014901161,0.0,4.0,6.0,02-18,0.004968250339681452
01-20,0.0,-0.009540447965264324,0.00919455848634243,0.002296961843967441,-0.0023003183305263485,0.0,0.0,0.0,0.019999999552965157,0.03500000014901161,0.0,4.0,6.0,02-19,0.004968250339681452
01-21,0.0,0.006894241087138653,0.00919455848634243,0.0011484809219837189,-0.0023003183305263485,0.0,0.0,0.0,0.019999999552965157,0.01900000125169754,0.0,5.0,5.0,02-20,0.004903360269963741
01-22,0.0,0.0,0.00919455848634243,0.0011484809219837189,-0.0023003183305263485,0.0,0.0,0.0,0.019999999552965157,0.01900000125169754,0.0,4.0,6.0,02-21,0.004276611080223864
01-23,0.0,-0.0011484809219837223,0.00919455848634243,0.0011484809219837189,-0.0023003183305263485,0.0,0.0,0.0,0.019999999552965157,0.01900000125169754,0.0,4.0,6.0,02-22,0.004172203723679889
01-24,0.0,0.009540447965264324,0.00919455848634243,-0.0022969599813222955,-0.0023003183305263485,0.0,0.0,0.0,0.019999999552965157,0.01900000125169754,0.0,4.0,6.0,02-23,0.004830702631310983
01-25,0.0,0.0,0.00919455848634243,-0.0022969599813222955,-0.0023003183305263485,0.0,0.0,0.0,0.019999999552965157,0.01900000125169754,0.0,3.0,7.0,02-24,0.003963389179923316
01-26,0.0,0.0,0.00919455848634243,-0.0022969599813222955,-0.0023003183305263485,0.0,0.0,0.0,0.019999999552965157,0.01900000125169754,0.0,3.0,7.0,02-25,0.003963389179923316
01-27,0.0,0.0,0.00919455848634243,-0.0011484790593385731,-0.0023003183305263485,0.0,0.0,0.0,0.019999999552965157,0.01900000125169754,0.0,3.0,7.0,02-26,0.004067796536467292
01-28,0.0,0.0,0.002300318330526352,-0.0011484790593385731,-0.0023003183305263485,0.0,0.0,0.0,0.019999999552965157,0.01900000125169754,0.0,3.0,7.0,02-27,0.0034410474313931027
01-29,0.0,0.014137728139758114,0.002300318330526352,-0.0011484790593385731,-0.0023003183305263485,0.0,0.0,0.0,-0.009999999776482586,0.01900000125169754,0.0,3.0,7.0,02-28,0.0019990227777849545
01-30,0.0,0.014137728139758114,0.002300318330526352,-0.0011484790593385731,-0.0023003183305263485,0.0,0.0,0.0,-0.009999999776482586,0.01900000125169754,0.0,3.0,7.0,02-29,0.0019990227777849545
01-31,0.0,0.014137728139758114,0.002300318330526352,-0.0011484790593385731,-0.0023003183305263485,0.0,0.0,0.0,-0.009999999776482586,0.01900000125169754,0.0,3.0,7.0,03-01,0.0019990227777849545
02-01,0.0,0.006716260686516765,0.002300318330526352,-0.0011484790593385731,-0.0023003183305263485,0.0,0.0,0.0,-0.029999999329447743,0.01900000125169754,0.0,3.0,7.0,03-02,-0.0004938378591429097
02-02,0.0,0.006716260686516765,0.002300318330526352,-0.0011484790593385731,-0.0023003183305263485,0.0,0.0,0.0,-0.029999999329447743,0.01900000125169754,0.0,3.0,7.0,03-03,-0.0004938378591429097
02-03,0.0,0.007243487983942035,0.002300318330526352,-0.0011484790593385731,-0.0023003183305263485,0.0011484809219837223,0.0,0.0,-0.029999999329447743,0.01900000125169754,0.0,4.0,6.0,03-04,-0.0003415007482875468
02-04,0.0,-0.0033581275492906536,0.0,-0.0011484790593385731,-0.0023003183305263485,0.0011484809219837223,0.0,0.0,-0.029999999329447743,0.01900000125169754,0.0,2.0,8.0,03-05,-0.0015144038268110956
02-05,0.0,-0.0033581275492906536,0.0034454409033060074,-0.0011484790593385731,-0.0023003183305263485,0.0011484809219837223,0.0,0.0,-0.029999999329447743,-0.010999996215105057,0.0,2.0,8.0,03-06,-0.0039284544234926035
02-06,0.0,-0.0033581275492906536,0.009191201999783516,-0.0011484790593385731,-0.0023003183305263485,0.0011484809219837223,0.0,0.0,-0.029999999329447743,-0.010999996215105057,0.0,2.0,8.0,03-07,-0.003406112505631012
02-07,0.0,-0.0140470564365387,0.0,-0.0011484790593385731,-0.0023003183305263485,0.0011484809219837223,0.0,0.0,-0.029999999329447743,-0.010999996215105057,0.0,1.0,9.0,03-08,-0.0052133971317247915
02-08,0.0,-0.0033581275492906536,0.0,-0.0011484790593385731,-0.0023003183305263485,0.0011484809219837223,0.0,0.0,-0.029999999329447743,-0.01599999889731407,0.0,1.0,9.0,03-09,-0.004696222022175788
02-09,0.0,0.007243487983942035,0.0,0.0,-0.0023003183305263485,0.0022969599813222955,0.0,0.0,-0.029999999329447743,-0.01599999889731407,0.0,2.0,8.0,03-10,-0.0035236244174567124
02-10,0.0,0.007243487983942035,0.0,0.0,-0.0023003183305263485,0.0022969599813222955,0.0,0.0,-0.029999999329447743,-0.01599999889731407,0.0,2.0,8.0,03-11,-0.0035236244174567124
02-11,0.0,-0.0033581275492906536,0.0,0.0,-0.0023003183305263485,0.0022969599813222955,0.0,0.0,-0.029999999329447743,-0.01599999889731407,0.0,1.0,9.0,03-12,-0.004487407647750593
02-12,0.0,0.009540447965264324,0.0034454409033060074,0.0,0.0,0.0022969599813222955,0.0,0.0,-0.029999999329447743,-0.01599999889731407,0.0,3.0,7.0,03-13,-0.0027924681251699263
02-13,0.0,-0.002296961843967441,0.0034454409033060074,0.0,0.0,0.0022969599813222955,0.0,0.0,-0.029999999329447743,-0.01599999889731407,0.0,2.0,8.0,03-14,-0.0038685962896455412
02-14,0.0,0.006182316690683365,0.0034454409033060074,0.0,0.0,0.0011484809219837223,0.0,0.0,-0.029999999329447743,-0.01599999889731407,0.0,3.0,7.0,03-15,-0.0032021599737080656
02-15,0.0,-0.003358131274580959,0.0034454409033060074,0.0011484809219837223,0.0,0.0011484809219837223,0.0,0.0,-0.029999999329447743,0.0,-0.017999999690800905,3.0,7.0,03-16,-0.004146884322505105
02-16,0.0,0.006182316690683365,0.0034454409033060074,0.0011484809219837223,0.0,0.0011484809219837223,0.0,0.0,-0.029999999329447743,0.0,-0.017999999690800905,4.0,6.0,03-17,-0.003279570871117439
02-17,0.0,0.007330797612667087,0.0034454409033060074,0.0011484809219837223,0.0,0.0011484809219837223,0.0,0.0,-0.029999999329447743,0.0,-0.017999999690800905,4.0,6.0,03-18,-0.0031751635145734645
02-18,0.0,-0.003358131274580959,0.008042721077799797,0.0011484809219837223,0.0,0.0011484809219837223,0.0,0.0,-0.029999999329447743,0.0,-0.015999999828636646,3.0,7.0,03-19,-0.003547131591899828
02-19,0.0,-0.003358131274580959,0.008042721077799797,0.003445440903306011,0.0,0.0011484809219837223,0.0,0.0,-0.029999999329447743,0.0,-0.015999999828636646,3.0,7.0,03-20,-0.0033383170481432562
02-20,0.0,-0.003358131274580959,0.008042721077799797,0.003445440903306011,0.0,0.0011484809219837223,0.0,0.0,-0.029999999329447743,0.0,-0.015999999828636646,3.0,7.0,03-21,-0.0033383170481432562
02-21,0.0,-0.003358131274580959,0.008042721077799797,0.003445440903306011,0.0,0.0011484809219837223,0.0,0.0,-0.029999999329447743,0.0,-0.015999999828636646,3.0,7.0,03-22,-0.0033383170481432562
02-22,0.0,-0.003358131274580959,0.008042721077799797,0.0022969599813222885,0.0,0.0011484809219837223,0.0,0.0,-0.029999999329447743,0.0,-0.015999999828636646,3.0,7.0,03-23,-0.003442724404687231
02-23,0.0,-0.003358131274580959,0.008042721077799797,0.0022969599813222885,0.0,0.0011484809219837223,0.0,0.0,-0.029999999329447743,0.0,-0.015999999828636646,3.0,7.0,03-24,-0.003442724404687231
02-24,0.0,-0.003358131274580959,0.008042721077799797,0.0022969599813222885,0.0,0.0011484809219837223,0.0,0.0,0.0,0.0,-0.015999999828636646,3.0,7.0,03-25,-0.0007154517383737998
02-25,0.0,-0.003358131274580959,0.008042721077799797,0.0022969599813222885,0.0,0.0011484809219837223,0.0,0.0,0.0,0.0,-0.015999999828636646,3.0,7.0,03-26,-0.0007154517383737998
02-26,0.0,-0.003358131274580959,0.008042721077799797,0.0022969599813222885,0.0,0.0011484809219837223,0.0,0.0,0.0,0.0,-0.010999999940395355,3.0,7.0,03-27,-0.00026090629398822784
02-27,0.0,-0.003358131274580959,0.008042721077799797,0.0022969599813222885,0.0,0.0011484809219837223,0.0,0.0,0.0,0.0,-0.010999999940395355,3.0,7.0,03-28,-0.00026090629398822784
02-28,0.0,-0.003358131274580959,0.008042721077799797,0.0022969599813222885,0.0,0.0011484809219837223,0.0,0.0,0.0,0.0,-0.010999999940395355,3.0,7.0,03-29,-0.00026090629398822784
02-29,0.0,0.0,0.008042721077799797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.010999999940395355,1.0,2.0,03-30,-0.0002688435329632326
03-01,0.0,-0.003358131274580959,0.008042721077799797,0.0022969599813222885,0.0,0.0011484809219837223,0.0,0.0,0.0,0.0,-0.010999999940395355,3.0,7.0,03-31,-0.00026090629398822784
03-02,0.0,-0.011380704119801525,0.00459728017449379,0.0022969599813222885,0.0,0.0011484809219837223,0.0,0.0,0.0,0.0,-0.010999999940395355,3.0,7.0,04-01,-0.0013034529983997345
03-03,0.0,-0.011380704119801525,-0.0011484809219837189,0.0022969599813222885,0.0,0.0,0.0,0.0,0.0,0.0,-0.010999999940395355,1.0,9.0,04-02,-0.001930202272805301
03-04,0.0,-0.011380704119801525,-0.0011484809219837189,0.0022969599813222885,0.0,0.0,0.0,0.0,0.0,0.0,-0.010999999940395355,1.0,9.0,04-03,-0.001930202272805301
03-05,0.0,0.007330797612667087,-0.0011484809219837189,0.0022969599813222885,0.0,0.0,0.0,0.0,0.009999999776482586,0.0,-0.010999999940395355,3.0,7.0,04-04,0.0006799342280084443
03-06,0.0,0.007330797612667087,0.008042721077799797,0.0022969599813222885,0.0,0.0,0.0,0.0,0.009999999776482586,0.0,-0.010999999940395355,4.0,6.0,04-05,0.001515498046170582
03-07,0.0,0.007330797612667087,0.008042721077799797,0.0022969599813222885,0.0,-0.0011484790593385731,0.0,0.0,0.009999999776482586,0.0,-0.02089999971940415,4.0,6.0,04-06,0.0005110908790480941
03-08,0.0,-0.003358131274580959,0.008042721077799797,0.0022969599813222885,0.0,-0.0011484790593385731,0.0,0.0,0.009999999776482586,0.0,-0.02089999971940415,3.0,7.0,04-07,-0.0004606299288835464
03-09,0.0,-0.003358131274580959,0.00459728017449379,0.0022969599813222885,0.0,-0.0011484790593385731,0.0,0.0,0.009999999776482586,0.0,-0.02089999971940415,3.0,7.0,04-08,-0.0007738518291840926
03-10,0.0,-0.003358131274580959,0.001148482784628868,0.0022969599813222885,0.0,-0.0011484790593385731,0.0,0.0,0.009999999776482586,0.0,-0.02089999971940415,3.0,7.0,04-09,-0.001087378864626358
03-11,0.0,0.008479278534650806,0.001148482784628868,0.0011484790593385731,0.0,-0.0011484790593385731,0.0,0.0,0.009999999776482586,-0.02400000207126141,-0.02089999971940415,4.0,6.0,04-10,-0.002297476426809391
03-12,0.0,0.0,0.0,0.0011484790593385731,0.0,0.0,0.0,0.0,0.009999999776482586,-0.02400000207126141,-0.0029000000286032446,2.0,8.0,04-11,-0.0014319566603675905
03-13,0.0,0.0,0.001148482784628868,0.0011484790593385731,0.0,0.0,0.0,0.006849999539554121,0.009999999776482586,-0.02400000207126141,-0.0029000000286032446,4.0,6.0,04-12,-0.0007048219036236825
03-14,0.0,0.0,0.001148482784628868,0.0011484790593385731,0.0,0.0,0.0,0.006849999539554121,0.009999999776482586,-0.02400000207126141,-0.0029000000286032446,4.0,6.0,04-13,-0.0007048219036236825
03-15,0.0,0.0067162588238716125,-0.0034487973898649216,0.0011484790593385731,0.0,0.0,0.0,0.006849999539554121,0.009999999776482586,-0.02400000207126141,-0.0029000000286032446,4.0,6.0,04-14,-0.0005121874809529713
03-16,0.0,0.0067162588238716125,-0.0034487973898649216,0.0011484790593385731,0.0,-0.003448799252510071,0.0,0.006849999539554121,0.009999999776482586,-0.01900000125169754,-0.0029000000286032446,4.0,6.0,04-15,-0.0003711691566753534
03-17,0.0,0.0067162588238716125,-0.0034487973898649216,0.0011484790593385731,0.0,-0.003448799252510071,0.0,0.006849999539554121,0.009999999776482586,-0.01900000125169754,-0.0048999998907675035,4.0,6.0,04-16,-0.0005529873259630132
03-18,0.0,0.0067162588238716125,-0.0034487973898649216,0.0011484790593385731,0.0,-0.003448799252510071,0.0,-0.0013600001111626608,0.009999999776482586,-0.01900000125169754,-0.0048999998907675035,3.0,7.0,04-17,-0.0012993509305736296
03-19,0.0,0.003358131274580959,-0.0034487973898649216,-0.003445440903306011,0.0,-0.003448799252510071,0.0,-0.0013600001111626608,0.009999999776482586,-0.01900000125169754,-0.0048999998907675035,2.0,8.0,04-18,-0.0020222643407495603
03-20,0.0,0.003358131274580959,-0.0034487973898649216,-0.003445440903306011,0.0,-0.003448799252510071,0.0,-0.0013600001111626608,0.009999999776482586,-0.01900000125169754,-0.0048999998907675035,2.0,8.0,04-19,-0.0020222643407495603
03-21,0.0,0.003358131274580959,-0.0034487973898649216,-0.003445440903306011,0.0,-0.003448799252510071,0.0,-0.0013600001111626608,0.009999999776482586,-0.01900000125169754,-0.0048999998907675035,2.0,8.0,04-20,-0.0020222643407495603
03-22,0.0,0.003358131274580959,-0.0034487973898649216,-0.003445440903306011,0.0,-0.003448799252510071,0.0,-0.0013600001111626608,0.009999999776482586,-0.01900000125169754,-0.0048999998907675035,2.0,8.0,04-21,-0.0020222643407495603
03-23,0.0,0.003358131274580959,-0.0034487973898649216,-0.003445440903306011,0.0,-0.003448799252510071,0.0,-0.0013600001111626608,0.009999999776482586,-0.01900000125169754,-0.0048999998907675035,2.0,8.0,04-22,-0.0020222643407495603
03-24,0.0,0.003358131274580959,-0.0034487973898649216,-0.003445440903306011,0.0,0.0011484790593385731,0.0,-0.0013600001111626608,0.009999999776482586,-0.01900000125169754,-0.0048999998907675035,3.0,7.0,04-23,-0.0016043299487633201
03-25,0.0,0.003358131274580959,-0.0034487973898649216,-0.003445440903306011,0.0,0.0011484790593385731,0.0,-0.0013600001111626608,0.009999999776482586,-0.01900000125169754,-0.009899999779008795,3.0,7.0,04-24,-0.002058875393148892
03-26,0.0,0.003358131274580959,-0.0034487973898649216,-0.003445440903306011,0.0,0.0011484790593385731,0.0,-0.0013600001111626608,0.009999999776482586,-0.01900000125169754,-0.009899999779008795,3.0,7.0,04-25,-0.002058875393148892
03-27,0.0,0.003358131274580959,-0.00459728017449379,-0.003445440903306011,0.0,0.0011484790593385731,0.0,-0.0013600001111626608,0.009999999776482586,-0.01900000125169754,-0.009899999779008795,3.0,7.0,04-26,-0.0021632829190242437
03-28,0.0,0.003358131274580959,-0.00459728017449379,-0.003445440903306011,0.0,0.0011484790593385731,0.0,-0.0013600001111626608,0.009999999776482586,-0.01900000125169754,-0.009899999779008795,3.0,7.0,04-27,-0.0021632829190242437
03-29,0.0,0.003358131274580959,-0.00459728017449379,-0.003445440903306011,0.0,0.0011484790593385731,0.0,-0.0013600001111626608,0.009999999776482586,-0.01900000125169754,-0.009899999779008795,3.0,7.0,04-28,-0.0021632829190242437
03-30,0.0,0.011380704119801525,-0.00459728017449379,-0.003445440903306011,0.0,0.0011484790593385731,0.0,-0.0013600001111626608,0.0,-0.01900000125169754,-0.009899999779008795,2.0,8.0,04-29,-0.002343049003684427
03-31,0.0,0.003358131274580959,-0.00459728017449379,-0.003445440903306011,0.0,0.0011484790593385731,0.0,-0.0013600001111626608,0.0,-0.01900000125169754,-0.009899999779008795,2.0,8.0,04-30,-0.0030723738077953876
04-01,0.0,0.003358131274580959,-0.00459728017449379,-0.003445440903306011,0.0,0.0011484790593385731,0.0,-0.0013600001111626608,0.0,-0.01900000125169754,-0.009899999779008795,2.0,8.0,05-01,-0.0030723738077953876
04-02,0.0,0.003358131274580959,-0.011491520330309868,-0.003445440903306011,0.0,0.0011484790593385731,0.0,-0.0013600001111626608,0.0,-0.01900000125169754,0.0,2.0,8.0,05-02,-0.002799122932959686
04-03,0.0,0.003358131274580959,-0.011491520330309868,-0.003445440903306011,0.0,0.0011484790593385731,0.0,-0.0013600001111626608,0.0,-0.01900000125169754,0.0,2.0,8.0,05-03,-0.002799122932959686
04-04,0.0,0.003358131274580959,-0.008042722940444946,-0.003445440903306011,0.0,0.0011484790593385731,0.0,-0.0013600001111626608,0.0,-0.01900000125169754,0.0,2.0,8.0,05-04,-0.0024855958975174204
04-05,0.0,-0.007330797612667087,-0.008042722940444946,-0.003445440903306011,0.0,0.0011484790593385731,0.0,-0.0013600001111626608,0.0,-0.01900000125169754,0.0,1.0,9.0,05-05,-0.003457316705449061
04-06,0.0,0.003358131274580959,-0.006894240155816078,-0.0034454409033060143,0.0,0.0011484790593385731,0.0,-0.0013600001111626608,0.0,0.005000000819563869,0.0014000000155647285,4.0,6.0,05-06,-7.209727283969304e-05
04-07,0.0,0.003358131274580959,-0.006894240155816078,-0.0034454409033060143,0.0,0.0011484790593385731,0.0,-0.0013600001111626608,0.0,0.005000000819563869,0.0014000000155647285,4.0,6.0,05-07,-7.209727283969304e-05
04-08,0.0,0.003358131274580959,-0.006894240155816078,-0.0034454409033060143,0.0,0.00459728017449379,0.0,-0.008209999650716782,0.0,0.005000000819563869,0.0014000000155647285,4.0,6.0,05-08,-0.0003812971296032298
04-09,0.0,0.003358131274580959,-0.006894240155816078,-0.0034454409033060143,0.0,0.00459728017449379,-0.0034199990332126617,-0.008209999650716782,0.0,0.005000000819563869,0.0014000000155647285,4.0,6.0,05-09,-0.0006922061326225627
04-10,0.0,0.003358131274580959,-0.008042722940444946,-0.0034454409033060143,0.0,0.00459728017449379,-0.0034199990332126617,-0.008209999650716782,0.0,0.005000000819563869,0.0014000000155647285,4.0,6.0,05-10,-0.0007966136584979143
04-11,0.0,0.003358131274580959,-0.008042722940444946,-0.0034454409033060143,0.0,0.00804607942700386,-0.0034199990332126617,-0.008209999650716782,0.0,0.0,0.0014000000155647285,3.0,7.0,05-11,-0.0009376319827755324
04-12,0.0,-0.0033581275492906536,-0.008042722940444946,-0.0034454409033060143,0.0,0.00804607942700386,-0.0034199990332126617,-0.002059999853372574,0.0,0.0,0.0014000000155647285,2.0,8.0,05-12,-0.0009891100760962056
04-13,0.0,-0.0033581275492906536,-0.008042722940444946,-0.0034454409033060143,0.0,0.00804607942700386,-0.0034199990332126617,-0.002059999853372574,0.0,0.0,0.0014000000155647285,2.0,8.0,05-13,-0.0009891100760962056
04-14,0.0,0.0,-0.008042722940444946,-0.0034454409033060143,0.0,0.00804607942700386,-0.0034199990332126617,-0.002059999853372574,0.0,0.0,0.0014000000155647285,2.0,8.0,05-14,-0.0006838257534334188
04-15,0.0,0.0,-0.008042722940444946,-0.0034454409033060143,0.0,0.00919455848634243,-0.0034199990332126617,-0.002059999853372574,0.0,0.0,0.0014000000155647285,2.0,8.0,05-15,-0.0005794185662208216
04-16,0.0,-0.004943167790770534,-0.008042722940444946,-0.0011484809219837189,0.0,0.00919455848634243,-0.0034199990332126617,-0.002059999853372574,0.0,0.0,0.0014000000155647285,2.0,8.0,05-16,-0.0008199829125342978
04-17,0.0,0.00671625696122646,-0.008042722940444946,-0.0011484809219837189,0.0,0.00919455848634243,-0.0034199990332126617,-0.002059999853372574,0.0,0.0,0.0014000000155647285,3.0,7.0,05-17,0.0002399647921927016
04-18,0.0,0.00671625696122646,-0.008042722940444946,-0.0011484809219837189,0.0,0.00804607942700386,-0.0034199990332126617,-0.002059999853372574,0.005000002682209008,0.0,0.0014000000155647285,4.0,6.0,05-18,0.0005901033033627414
04-19,0.0,-0.008160255849361423,-0.008042722940444946,-0.0011484809219837189,0.0,0.00620582140982151,0.008209999650716782,-0.002059999853372574,0.005000002682209008,0.0,0.0014000000155647285,4.0,6.0,05-19,0.00012766947210448784
04-20,0.0,0.0033581275492906536,-0.008042722940444946,-0.0011484809219837189,0.0,0.00919455848634243,0.008209999650716782,-0.002059999853372574,0.005000002682209008,0.0,0.00819999987288611,5.0,5.0,05-20,0.0020646804114221587
04-21,0.0,0.0033581275492906536,-0.008042722940444946,-0.0011484809219837189,0.0,0.004825633019208901,0.008209999650716782,-0.002059999853372574,0.005000002682209008,0.0,0.00819999987288611,5.0,5.0,05-21,0.0016675053689554741
04-22,0.0,0.0033581275492906536,-0.008042722940444946,-0.0011484809219837189,0.0,0.005745761096477505,0.008209999650716782,-0.002059999853372574,0.005000002682209008,0.0,0.00819999987288611,5.0,5.0,05-22,0.0017511533759798927
04-23,0.0,0.0033581275492906536,-0.008042722940444946,-0.0011484809219837189,0.0,0.005745761096477505,0.008209999650716782,-0.002059999853372574,0.005000002682209008,0.0,0.00819999987288611,5.0,5.0,05-23,0.0017511533759798927
04-24,0.0,0.0033581275492906536,-0.006894240155816078,-0.0011484809219837189,0.0,0.005745761096477505,0.008209999650716782,-0.002059999853372574,0.005000002682209008,0.0,0.00819999987288611,5.0,5.0,05-24,0.0018555609018552444
04-25,0.0,-0.007243487983942035,-0.006894240155816078,-0.0011484809219837189,0.0,0.005745761096477505,0.008209999650716782,-0.002059999853372574,0.005000002682209008,0.0,0.00819999987288611,4.0,6.0,05-25,0.0008917776715613635
04-26,0.0,0.0033581275492906536,-0.006894240155816078,-0.0011484809219837189,0.0,0.004597280174493786,0.008890001103281975,0.0013600001111626608,0.005000002682209008,0.0,0.00819999987288611,6.0,4.0,05-26,0.0021238809468658543
04-27,0.0,0.0033581275492906536,-0.006894240155816078,-0.0011484809219837189,0.0,0.004597280174493786,0.008890001103281975,0.0013600001111626608,0.005000002682209008,0.0,0.00819999987288611,6.0,4.0,05-27,0.0021238809468658543
04-28,0.0,0.0033581275492906536,0.0,-0.0011484809219837189,0.0,0.004597280174493786,0.008890001103281975,0.0013600001111626608,0.005000002682209008,0.0,0.003900000192516017,6.0,4.0,05-28,0.0023597209900882168
04-29,0.0,0.0033581275492906536,0.0,-0.0011484809219837189,0.0023003183305263485,0.004597280174493786,0.008890001103281975,0.0013600001111626608,0.005000002682209008,0.0,0.003900000192516017,7.0,3.0,05-29,0.002568840838317885
04-30,0.0,0.0033581275492906536,0.0,-0.0011484809219837189,0.0023003183305263485,0.004597280174493786,0.008890001103281975,0.0013600001111626608,0.005000002682209008,0.0,0.003900000192516017,7.0,3.0,05-30,0.002568840838317885
05-01,0.0,0.0033581275492906536,0.0,-0.0011484809219837189,0.0023003183305263485,0.004597280174493786,0.008890001103281975,0.0013600001111626608,0.005000002682209008,0.0,0.003900000192516017,7.0,3.0,05-31,0.002568840838317885
05-02,0.0,-0.007243487983942035,0.0,0.0,0.0023003183305263485,0.004597280174493786,0.008890001103281975,0.0013600001111626608,0.005000002682209008,0.0,0.0025000001769512883,6.0,4.0,06-01,0.0015821922358802759
05-03,0.0,0.0140470564365387,0.0,0.0,0.0023003183305263485,0.004597280174493786,0.008890001103281975,0.0013600001111626608,0.005000002682209008,0.0,0.0025000001769512883,7.0,3.0,06-02,0.003517696274105797
05-04,0.0,0.0033581275492906536,0.0,0.0,0.0023003183305263485,0.004597280174493786,0.008890001103281975,0.0013600001111626608,0.005000002682209008,0.0,0.0025000001769512883,7.0,3.0,06-03,0.002545975466174157
05-05,0.0,0.0033581275492906536,0.0,0.0,0.0023003183305263485,0.004597280174493786,0.012310000136494637,0.0013600001111626608,0.0,0.0,0.0025000001769512883,6.0,4.0,06-04,0.0024023387708108526
05-06,0.0,0.0033581275492906536,0.0,0.0,0.0023003183305263485,0.0011484790593385696,0.012310000136494637,0.0013600001111626608,0.0,0.0,0.0025000001769512883,6.0,4.0,06-05,0.0020888113967058326
05-07,0.0,0.0033581275492906536,0.0,0.0,0.0023003183305263485,0.0011484790593385696,0.012310000136494637,0.0013600001111626608,0.0,0.0,0.0025000001769512883,6.0,4.0,06-06,0.0020888113967058326
05-08,0.0,-0.011837409809231765,0.0,-0.004597279243171212,0.0023003183305263485,0.0011484790593385696,0.012310000136494637,0.0013600001111626608,0.0,0.0,0.0025000001769512883,5.0,5.0,06-07,0.0002894644329155023
05-09,0.0,-0.010688928887248046,0.0,-0.004597279243171212,0.0023003183305263485,0.0011484790593385696,0.012310000136494637,0.0013600001111626608,0.0,0.0,0.0025000001769512883,5.0,5.0,06-08,0.00039387178945947675
05-10,0.0,0.0,0.0,-0.004597279243171212,0.0023003183305263485,0.0011484790593385696,0.012310000136494637,0.0034199999645352346,0.0,0.0,0.0025000001769512883,5.0,5.0,06-09,0.001552865311334079
