,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-22,-41.22637293056724,-5.71120741333793,3.823976326880754,4.83776734668802,1.609550686699967,-5.988154743046713,-2.4148316215860035,6.356586656268084,0.0,-4.3123506021441615,0.3584258794444194,3.02114817552587,6.0,6.0,-3.3037885199312442
01-23,-39.56806093629409,-8.626310792330164,4.749022849313967,3.6151863012824528,0.7381987267178256,-5.141769766141922,-2.4148316215860035,5.310879062430389,0.4282671513319787,-3.9626967081031106,-5.287483340321251,1.8126842954092268,6.0,6.0,-4.028909564857559
01-24,-48.68686560428504,-7.457870094031101,5.992283017727773,2.671879818832257,-0.23727959890263842,-1.7774019941197479,-2.5474963578370535,4.768113027946168,1.2944951324132081,-3.063108906360863,-7.19444617121677,1.8126842954092268,5.0,7.0,-4.535417786202047
01-25,-46.49680735513699,-4.0986396676032575,0.8552308480127729,0.8615347055288461,0.1581897516695273,-0.10493018984144041,-3.757101936579682,5.310879062430389,1.7185805589092933,-2.510364344896441,-7.049981461078647,3.283577534689832,6.0,6.0,-4.3191527078246486
01-26,-51.69002015609908,-1.5625026904874968,-1.5711711355975666,0.4615431565505026,-3.403914261640373,3.5584277276821306,-4.810239011155044,6.201554208177784,2.7926944325824157,-2.602489902736637,-2.7777777777777777,3.283577534689832,5.0,7.0,-4.343359822984276
01-27,-45.11040359375764,2.9431852265988327,-3.0807148127072903,0.43076735276444494,-1.8748426701753231,3.1078586096354313,-1.7876330193883239,9.40811454858934,1.181523622072732,-1.8807333108301183,-2.7777777777777777,-0.46512101047722865,5.0,7.0,-3.3254814029544093
01-28,-46.74174837729597,3.8329875366317436,1.4479338466134395,0.06180611058847408,-6.134810042760292,3.3864146029162407,-0.172744577812846,6.048075046899858,2.043012393418179,0.15734661020560523,-4.078764540247418,-0.7497709811042206,7.0,5.0,-3.4083551976622672
01-29,-34.352376129754965,7.597533762911065,4.103350231629788,0.49230722280649036,-2.870170949196561,5.011024314661987,-0.6262083615426642,3.0757267225320657,4.105264764083059,1.1790936262477645,-4.964539007092199,-1.255885757423692,7.0,5.0,-1.542073296678155
01-30,-27.39340023630869,-0.39797616780250616,7.2058845968807335,0.9191153268087887,-1.6419564993159927,3.146922657910424,1.813863372226879,2.072536965505055,4.105264764083059,1.9777764214409723,-3.399435662535663,-1.255885757423692,7.0,5.0,-1.0706075182108858
01-31,-31.854520682992437,5.25777011741557,7.586409487087471,0.7057365485101771,-2.5953479886007624,5.451996901141458,0.1731184114745193,2.072536965505055,3.563942842240518,-1.402300253681753,-2.719544207425303,-1.255885757423692,7.0,5.0,-1.2513406347290978
02-01,-38.67171252160302,1.5957473431378142,2.6654669239807234,-2.779510858603518,-2.913141784201475,9.950446743008499,1.2205560717604325,2.072536965505055,4.984426687066634,-1.494256381330819,-2.8045373933816404,-3.9987093259137088,6.0,6.0,-2.5143906275479178
02-02,-62.43231189536649,-0.35996570068179223,4.791663024160411,-4.372260122320472,-2.3043960808789423,7.662602437607021,1.0722710455648932,1.1657952487844851,5.919007681207607,-0.666668771327227,-0.805558098687066,-1.574803149606299,5.0,7.0,-4.325385365128655
02-03,-76.5809272903567,3.1051554812178654,4.91070769676515,-6.870708093341185,-2.6344073175736433,8.609935341225484,0.02151101900100183,5.710659677315352,5.503637470197417,1.1136401783336292,-0.805558098687066,-3.9987093259137088,7.0,5.0,-5.159588605151367
02-04,-63.810533192737026,6.880736600000984,4.017852784013854,-6.915891982028876,-2.249598685472082,11.037922051341715,-1.9034984606962069,3.4264016155726393,3.397024471243256,1.1136401783336292,-0.805558098687066,-4.482429173613674,6.0,6.0,-4.191160991060737
02-05,-63.704091166184796,10.903317346332916,2.467350566020228,-8.607592659870658,0.5477284393241942,10.606060606060606,-3.054451214683037,3.0456870976293304,2.5695947394753773,0.5712980109438927,-3.659577065325798,-4.482429173613674,7.0,5.0,-4.399758706157619
02-06,-65.93932296943005,17.078048732694704,0.7678739856578203,-6.749605181818073,-0.7142869397175893,10.464647081163195,-2.5011090316123563,2.1794832669771633,4.2105263157894735,1.1111111111111112,-2.2097927707058567,-3.1280209809578094,6.0,6.0,-3.785870615070689
02-07,-104.13485755400136,18.331142660339,-0.14902902592409506,-10.092029116878207,0.502641879745602,10.525250675702335,-1.595287114750783,1.4211866310536263,1.720428466796875,2.2222222222222223,-0.6993006993006993,-3.1925177807515865,6.0,6.0,-7.0950123963122556
02-08,-98.33127037904137,16.21165976937604,0.8514412913522519,-7.632401493460038,0.34391817655852336,13.130106262009273,-0.7585658722329389,1.5483831590221775,0.8676740226058471,3.7555525037977433,1.9300660886964596,-4.754100862096556,8.0,4.0,-6.069794777784381
02-09,-104.00509273012774,18.961039926133598,1.2367437581508827,-6.978198706995846,0.4785969217087409,12.20298306868967,-0.2587939386375709,1.8017940173368916,-0.3253829302469756,3.7555525037977433,5.416668785942905,-3.0645185901272565,7.0,5.0,-5.898217326197913
02-10,-46.13840827073794,16.02117971505309,1.6489916775345104,-5.57632710472074,0.8214132472280524,12.765108296417093,-0.41286098396144455,1.4871841821915064,1.8438145385151212,3.777779473198785,5.678668486731702,-3.0645185901272565,8.0,4.0,-0.9289979443897934
02-11,-46.16518839334292,15.623963774896236,0.8539485375308693,-8.891666242181092,1.2401087118220786,4.616331396217502,-1.5267192720509062,1.7435905260917466,2.2826070370881455,2.146894379524188,5.416668785942905,-6.287429576099666,8.0,4.0,-2.41224086121341
02-12,-45.624388480964676,13.108239670579858,-3.6671759591083717,-8.315160754262244,0.9232352295696094,4.757976508536004,-0.6543142022722962,0.7692288129757612,2.2826070370881455,1.0285731724330358,0.08332994249131945,-8.471697977842014,7.0,5.0,-3.6482955833979887
02-13,-42.57620345352005,15.111111837720115,-3.9233873947172384,-9.30232279340381,0.9942466142816377,2.760041552307593,-1.2213770816308633,2.3090582363244168,3.1250015414993686,1.1467890309601192,4.544193357480066,-8.471697977842014,7.0,5.0,-2.9587122108783888
02-14,-5.991322428592289,15.057178653254313,-6.624406349058966,-4.987681510826825,1.2035658934535909,4.037073357926018,-0.36472466577819546,2.184960866401473,0.32085887888536097,0.25457211914427186,3.020227619782181,-11.826498624362767,7.0,5.0,-0.30968301581431934
02-15,-0.074427055416546,13.068922067136821,-5.928085111615087,-4.312503337860107,0.9419167944886495,1.9366936616207857,-0.21422123707658422,3.1446540880503147,0.53475935828877,1.041427383647317,-0.4987539606947717,-11.447803447278885,6.0,6.0,-0.15061839972577692
02-16,-2.7905181440914544,13.825332970017143,-8.24572991079134,-5.937504768371582,2.5056894604573445,2.505174127506456,-0.49409139850902994,2.5809727883322773,0.53475935828877,0.7174208867436574,-0.7500012715657551,-18.214280264718166,6.0,6.0,-1.1468980138918063
02-17,2.889133726903337,10.222509038685851,-9.296977247223532,-4.593753814697266,2.0594999633370072,5.251510201782131,-0.645437263371625,2.149174438730704,0.10695023970170454,0.809245026869581,1.9729717357738596,-23.970028195898262,8.0,4.0,-1.0871001791172092
02-18,8.309760694523096,11.028700583847971,-10.742439201853575,-3.4793500912197373,0.0,5.536606631926009,0.021552752025776653,2.402024731391776,0.855618237174131,-0.35088076228983917,1.9729717357738596,-22.59258694118921,7.0,5.0,-0.5865018024908119
02-19,12.482321785488717,10.06127318995476,-6.092031856553577,-0.5129812515798433,-0.6269636523515011,4.852023225800902,0.15089393348825658,2.958276084741277,-0.32467036516147685,-1.5144420959893772,-0.7500012715657551,-29.753030878635684,5.0,7.0,-0.7557777626969419
02-20,11.173973729443155,8.136564213928319,-10.235693055337421,2.402577407447769,1.78663554063262,4.066834543048879,1.3149398973427713,2.917504769571072,-0.32467036516147685,-2.0214085713210057,3.673809305907736,-31.32104939016059,8.0,4.0,-0.7024984978881811
02-21,16.17138983694276,12.757572983250473,-6.61023332631925,2.3453509901660907,3.392018629788774,0.42278858911646167,2.031990187668104,1.781172459360612,-0.7608662480893342,-3.627676820316112,-0.1948224164477259,-31.32104939016059,7.0,5.0,-0.3010303770866439
02-22,16.11341575075569,14.059698759619868,-5.10434054384605,3.245013836369135,1.9419990179771807,0.2431589373760417,0.17621548098203868,1.781172459360612,-1.195650515349015,-4.057271805091009,-0.1948224164477259,-21.69811320754717,7.0,5.0,0.44253964617996616
02-23,30.646081914354255,11.89966213846872,-4.038456060007155,3.6618027289338126,6.290287145699796,0.485145891539545,0.6576046560379866,2.2727215804561105,-1.0869565217391304,-6.181384387273151,-1.8624575437329336,-19.444444444444446,7.0,5.0,1.9416339248577843
02-24,26.428779482839076,11.239365314063617,-5.448720260798142,3.245013836369135,6.7231271863295206,-0.9018213126717846,-1.3755482065716906,2.2979795012032853,-3.260869565217391,-4.53488549520803,-2.3021560778720773,-19.444444444444446,5.0,7.0,1.0554849965017559
02-25,28.665705311832077,16.038879322531947,-8.97435630958861,-1.3664553300738256,7.033248356314202,-1.5973761008561234,-2.3199361261537277,2.5252526225563057,-3.260869565217391,-4.778552830176263,-4.528082891883914,-19.6635451272269,4.0,8.0,0.6478259443381479
02-26,28.206595256114504,11.026723740350256,-8.140638959985697,0.3358797262642913,6.636617845293134,-4.437929477851239,-2.0989854135444683,2.5252526225563057,-3.260869565217391,-4.171492870008383,-2.9197080291970803,-22.500001467191268,5.0,7.0,0.1001202839652476
02-27,31.736005861827156,13.97192857508601,-8.03797144783635,2.3339282526402263,5.4345153194534275,-5.610216201578918,-3.181622834310059,2.327940215045834,-3.4632981003538754,-4.287365952957314,-1.7291021928792454,-19.26923164954554,5.0,7.0,0.8521258203826125
02-28,46.88807904164114,12.395147666949313,-8.31217923170887,2.337425245020309,6.536440246441097,-2.993511181646587,-3.369542090883644,3.2338955509287435,-3.898934701539199,-0.8111204211920704,-3.7463954134807653,-22.115384615384613,5.0,7.0,2.178660007928738
02-29,0.0,0.0,0.0,2.0195833575545596,0.0,0.0,0.0,2.327940215045834,0.0,0.0,0.0,-18.812259676816222,2.0,1.0,-1.205394675351319
03-01,42.41565295621728,13.097072111178019,-3.1510673198044543,1.774791388122586,6.836963489535616,-3.304239791938844,-2.4835188310224776,3.2581528873241727,-4.787814420916912,-1.969868931780485,-3.7463954134807653,-18.812259676816222,5.0,7.0,2.4272890372181264
03-02,39.04561929183556,15.253197922048894,-3.70369411027251,3.304773297492911,4.696273961858091,-2.685394011894511,-1.7455797623783977,2.523495025415587,-2.5027153255439347,-1.969868931780485,-2.5641070228036513,-18.812259676816222,5.0,7.0,2.5699783880967773
03-03,47.949789005201396,13.544840732310185,-6.327157841098065,1.0769183819110577,4.574497487008516,-3.132776551103765,-1.1974727485437624,3.5131079497086595,-1.6322088956414242,-1.1791868705970014,-2.127659574468085,-18.812259676816222,5.0,7.0,3.020869283155958
03-04,50.079699202399894,8.54179176732906,-4.50616980158628,0.1552771300492835,-0.32240442759042875,-2.9804663982813704,1.6329196495029932,4.25531292410432,-3.3732300572901934,2.7339482352637927,-2.857142857142857,-18.812259676816222,6.0,6.0,2.8789396408285
03-05,58.23591784820261,7.1384939974956705,-4.909317439954027,1.5313934965782225,-4.754103144832388,-2.1250232171583305,0.3701327727259363,3.125,-3.5986948326949437,2.7339482352637927,-0.14204328402512106,-16.858235839927982,6.0,6.0,3.3956223826394534
03-06,57.01381358251159,6.048131260375123,-3.70943066318667,2.1428587506487324,-3.618420261480351,-3.548581313571698,-0.457215508550719,3.125,-4.281011625907749,-0.02222343000709098,-1.562497798692144,-18.773944624189095,4.0,8.0,2.696373197329161
03-07,60.6060620535548,8.142412454762493,-5.403705050195422,0.3105661069842486,-3.097590686115349,-2.4551239874957744,-0.804345504097332,2.9308572710694185,-2.400352689386783,-0.8968644384842411,-2.2727250560256556,-21.568627450980394,4.0,8.0,2.7575469186325
03-08,59.87245092834841,11.167668500538513,-7.478702427557028,0.8074541078305791,-3.4539532676573796,-2.6704996485431978,-1.288772757361249,2.753447478876651,-1.4301379543906578,-0.8968644384842411,-2.556811624075898,-21.568627450980394,4.0,8.0,2.7713876205453425
03-09,57.98611079271021,9.144549112931003,-7.264684927812938,0.27950357284300503,-3.2416302671867654,-8.088230380647211,-1.6662975473864,2.3046047373343828,-1.2101193131530674,0.7847499688238295,-2.857142857142857,-14.814814814814813,5.0,7.0,2.6130498397081987
03-10,40.74294315047048,11.094763121104965,-2.495265064228708,0.37570706708485496,-4.321496327264678,-10.72219809045413,-0.1305512934861802,1.277550964243136,-1.2101193131530674,0.5681818181818182,-4.046247363062857,-7.357140949794237,5.0,7.0,1.9813439766367835
03-11,39.55423705718055,7.298409581064731,-2.2425745037730906,1.2414696173936928,-3.949540530897898,-6.815692609143369,0.06539362095827005,1.402799559819081,-1.978025331601976,-0.11441472811815051,-4.076322177485213,-5.392857960292284,5.0,7.0,2.082740132925362
03-12,24.606241637991253,7.357269080867878,-1.8398957496662254,-0.3785455173397353,-4.148346863281465,-5.177641675799158,-1.5911062014853699,0.37594365950491543,-2.654868899744256,-0.6904470236889624,-4.3478260869565215,-6.07143129621232,3.0,9.0,0.4532787553491697
03-13,20.148589537005737,10.840579046719306,-3.239528103465676,-4.639170696636946,-3.7177823699074497,-4.029464073873563,-1.7436774595380764,0.37594365950491543,-3.111114501953109,2.2421525430774274,-4.005761841749013,0.0,4.0,8.0,0.7600638115986293
03-14,22.235433049793837,7.433040467590272,-2.3353853880514337,-2.4327792395967536,-7.218453073424593,-4.636047219936057,-0.910466419294362,0.17579029472799637,-3.8196785861204825,-0.48836996388989823,-3.7463954134807653,4.642854418073394,4.0,8.0,0.7416285771992627
03-15,24.784356625727952,9.182163569763864,-1.8475796211090456,-3.0409694703938768,-6.729995819878373,-11.210566771501863,-2.1953897184401634,1.07634617512869,-3.8196785861204825,-0.5813953488372093,-6.628239730521898,5.486722963046196,4.0,8.0,0.3729811889053159
03-16,22.419932086625753,11.03784479235327,-2.3537349304866217,-6.081945046257196,-5.621056124058491,-14.568924710030712,-1.6153631119534766,0.926851074288366,-3.8196785861204825,0.5813953488372093,-7.091174578989332,2.018345824075414,5.0,7.0,-0.3472923301430247
03-17,-1.5029319541506139,13.50069302996787,-3.7659746060962562,-6.990600239034435,-5.447582110499847,-16.230127955621047,-1.2636121940658762,0.4008012393562106,-2.598272297045885,1.9489563395048826,-7.402029551778086,-1.8867924528301887,3.0,9.0,-2.603122729357773
03-18,-1.0000024523053976,12.580191111552818,0.13449565731859658,-9.076382452831982,-10.025713523304054,-15.607606004043454,-0.9136353225854479,1.553103608023402,-1.5384632152515454,1.146202756647478,-7.246376811594203,1.9223375455598557,5.0,7.0,-2.339320758567828
03-19,-3.357144764491477,7.949786877057782,-1.6214420326000216,-6.224711900133532,-9.842182081364639,-15.190165582813107,-0.630839880638218,1.7500019073486326,-1.5384632152515454,1.7209341359692951,-4.3478260869565215,-1.8838899146723516,3.0,9.0,-2.7679952115454753
03-20,-3.2857145581926614,4.99148725273301,-1.958825460823839,-5.0508140683492,-13.554839276286545,-14.448051244337098,1.2399383939270527,2.2388097233784667,-1.8518521633269003,2.0498510641965653,-4.144928420799366,-3.8062274602322073,4.0,8.0,-3.1317638515093935
03-21,-24.086551541478013,4.230987883374081,-2.7433914739663696,-5.861962298094851,-14.054698117899411,-14.726350756291174,0.8045286650973639,5.95836713069231,-1.0544805303367737,2.0112180294946764,-1.1594247126924817,-3.8062274602322073,4.0,8.0,-4.540665431861071
03-22,-26.418501791784117,2.132630885184743,-3.2482583352936816,-1.4812518987827008,-14.583955142478041,-12.731058899350495,0.28415534014257327,6.161142753110357,-1.8600534885431952,-0.5612761643770602,-0.7246376811594203,-3.8062274602322073,3.0,9.0,-4.736440990296937
03-23,-35.686573353570836,7.681449399672653,-3.413989671994819,-3.214624873870333,-14.327478368045801,-12.523063258166673,1.2340327165426825,6.946081182360324,-1.8600534885431952,-0.32741629990944104,1.4202947201936347,-1.8867924528301887,4.0,8.0,-4.6631778123468335
03-24,-26.07900888193791,6.050235990840393,-4.640369953562983,-6.331523526717302,-8.370278519406954,-12.264155414947961,0.7584014674887634,6.074880520128179,-1.8600534885431952,-0.8648965805045434,1.4202947201936347,-2.8450586874522794,4.0,8.0,-4.079294362868513
03-25,-31.162961514485055,6.449777617525659,-4.7398087555836845,-4.863499494495748,-9.004738328456376,-11.204741518423269,1.8859803304521594,6.946081182360324,-1.5483317343836618,-0.9120748822604705,1.2772204112099612,2.803738317757009,5.0,7.0,-3.6727798640652622
03-26,-43.92172419149809,8.133567963337102,-4.370859806215923,-5.625786389487798,-9.758106467379694,-14.6113246353111,2.2111433647216687,5.904760814848401,-1.3465797364793612,-0.3488407578579215,0.5805537257189336,2.429905116001009,5.0,7.0,-5.0602742499668985
03-27,-32.743699145146,8.976158838637154,-4.648072973180919,-4.937106077016831,-8.592013073161407,-15.451052254213343,1.3657078983912707,5.680193273132132,-0.9010985657408997,-0.3488407578579215,-0.5797123563462203,2.429905116001009,4.0,8.0,-4.145802506375165
03-28,-41.48620286317739,9.001680028626295,-4.648072973180919,-1.7117933979975748,-8.453434263507582,-16.14683179692924,0.0,7.0117636287913605,-1.6607617416610303,-0.5813953488372093,-1.7391260119451788,-0.3846168518066543,2.0,10.0,-5.066565965968761
03-29,-47.56421526752341,8.17770055792378,-4.689517632642333,-1.1515683771698986,-3.1596433808027893,-16.481390813881056,0.49934766691020094,3.97111369790333,-0.9446403797266273,-4.6279108801553415,-2.1739130434782608,-0.3846168518066543,3.0,9.0,-5.710771225370756
03-30,-62.53658387719131,1.6501740820348922,-4.381445136076786,-0.2178639666889929,-2.9598883808019734,-18.398432441438164,0.4344926212167273,4.871742592965174,-0.9446403797266273,-4.6279108801553415,-0.7194244604316548,9.999998684587137,4.0,8.0,-6.485815128475576
03-31,-74.79277461751427,7.335685953721308,-3.0283460018803114,-0.6783879698823596,-4.22851351146366,-15.449103623807073,0.26058400406702237,5.860206119334391,-0.7249516982400184,-5.858827478745404,-2.18978102189781,4.395600326471023,4.0,8.0,-7.4248841266530965
04-01,-71.24658859669294,5.2230120256981625,-4.2203528349074055,0.1529028620611117,-3.5614987281688637,-15.971396045500272,-0.08703419565745346,5.860206119334391,-0.33039142321646414,-9.731711410894626,-0.7194244604316548,5.776174503252728,4.0,8.0,-7.404675182093608
04-02,-81.66515530833878,1.9953059525840522,0.6244110621699319,-0.338047348668244,-1.3850416097896339,-16.570464372857575,0.3916455804207931,4.95238531203497,-0.10988843310010303,-10.350750976995702,-1.587299315556368,7.9422408026893905,5.0,7.0,-8.008388221283939
04-03,-78.34395622990581,4.843296359387517,0.6244110621699319,-0.34278781498442723,-3.1674177391187275,-17.075512653821832,0.7615284619083879,4.929753338359637,-0.3967386145325098,-9.731711410894626,-1.4409221585205867,7.9422408026893905,5.0,7.0,-7.616484716438637
04-04,-69.95005655812324,1.764701394473805,-0.47348363978949654,-0.4718452790512656,-3.8178689219985045,-11.207310346801655,-1.6265586561114407,4.153669372277621,-0.9111107720269098,-8.78048408322218,-0.8645510964396329,0.0,2.0,10.0,-7.682074882234407
04-05,-77.02127329546829,-1.150820905049044,-2.1269733574197076,-1.352627533161706,-2.7432160745471235,-9.883148436289915,-0.9517492303481034,4.0816343353149005,-0.7760583163194447,-7.317073170731707,0.28819102772229493,-0.37174863527076235,2.0,10.0,-8.277071965964051
04-06,-80.60781212477535,-6.738039299669139,-4.938680037620982,0.2831083673984261,-1.4186322968286444,-7.88718744030988,-1.7399035187113319,3.8072333278426207,-0.8869213734196284,-6.5853677144864715,0.28826312504982804,-2.857142857142857,3.0,9.0,-9.106756820222785
04-07,-67.08044958121666,-6.721103578495123,-2.6847844345179146,-0.28472050253114395,0.30079467123192505,-7.604287410471694,-2.9569886041044913,3.855418009930346,-0.22173457250944667,-6.573461552820365,-0.8454837375447977,-6.666666666666667,2.0,10.0,-8.123622329976335
04-08,-56.61080124094878,-8.354270837514145,-1.2926728162486243,-0.9232757622927322,0.2462384527128343,-11.701353176358907,-3.008531937682872,3.855418009930346,0.22172611420036753,-6.573461552820365,-0.6986948737352016,-7.775213600291667,3.0,9.0,-7.717907768420812
04-09,-61.91806108239728,-4.365575951592642,-2.9382275070107005,1.2153299713119186,2.543499295991718,-11.713456409328467,-3.569825145723301,4.50839576431392,-1.694915254237288,-5.975611616925495,-0.7299270072992701,-8.737492293151414,3.0,9.0,-7.781322269670691
04-10,-56.98324925193394,-14.387025443167104,-1.4144747058275347,3.8115882391951095,1.890316488845515,-8.155854203229552,-2.267620792035282,4.736841096592244,-2.272727272727273,-8.78048408322218,-0.5797123563462203,-4.888377521712426,3.0,9.0,-7.44089831713072
04-11,-50.1335823473603,-19.050959661153026,0.032426163529056716,2.8606967682183524,2.9020237293254856,-4.9854825472059385,-3.43192690526857,5.077475636179188,-1.1910084928019822,-4.878048780487805,-0.14492532481319995,-4.888377521712426,4.0,8.0,-6.485974106962598
04-12,-34.82607321915525,-8.557686229664611,4.50535701161853,0.8084584269758881,2.742285826236871,-3.8872655006136783,-3.222172759709954,2.3227401650299533,-2.247191011235955,-5.1219474978563255,0.14492532481319995,-5.825242718446602,5.0,7.0,-4.430317681833994
04-13,-35.5850425525861,-12.15434289479217,3.3159962619439605,2.705220572178497,6.863532377179503,-1.8095198131742933,-3.455290506262375,2.5866310032495674,-2.247191011235955,-4.2682926829268295,1.4285714285714286,-4.888377521712426,5.0,7.0,-3.959008778297266
04-14,-8.902201666680117,-4.063853933750082,1.7555296212914901,0.031108655018924673,7.331923100224193,0.37278624006996575,-3.6351333869291382,2.391409353790462,-1.9325856412394662,-4.878048780487805,-0.1451356631444318,-3.5156234574969942,5.0,7.0,-1.2658187966110832
04-15,-20.95032596712258,-2.3512265331068862,2.0806221875366537,0.6186228011510622,6.290155916558623,-2.0108787909061467,-3.3963161658224896,1.9033645388232951,-0.5765014302154822,-4.878048780487805,1.4285714285714286,-0.11547608612055017,5.0,7.0,-1.8297864067617402
04-16,-21.77106262884386,-1.5384579609851363,4.990463256558394,0.3411929423844893,7.901695735755214,-6.15648342740021,-3.441301451867288,-0.9420274765078236,-2.3927796648904645,-5.392158833525393,1.4285714285714286,-0.11547608612055017,4.0,8.0,-2.2573186805726
04-17,-19.52484031207355,-0.8841710414449484,3.0175221102677625,-1.7868388996523543,9.787804686289745,-6.352710629157442,-2.9014865993955175,-1.3090931285511362,-1.9096884315251532,-4.707317817501906,0.7194244604316548,-0.11547608612055017,3.0,9.0,-2.163905974036117
