,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-14,-7.757899672587619,2.0369987449087055,12.40916029889231,-1.3065454153235574,-2.2840322240755535,-0.8242576790409779,-13.718521683304399,7.033675113331679,8.813374798174952,4.285168286473681,-9.324812125477765,5.0,6.0,-0.05797195982077677
01-15,-7.757899672587619,1.4621204225559128,10.521052179778055,-1.6015724522172154,-3.149749301160111,-0.8242576790409779,-3.4814792209201597,7.033675113331679,8.813374798174952,3.782047369541266,-9.351907012471825,5.0,6.0,0.49503677681672315
01-16,-7.757899672587619,0.7208838994051672,12.212877804520437,-0.6215434164206596,-1.3814686426298213,-0.8242576790409779,-4.42962646484375,7.033675113331679,8.813374798174952,0.9615384615384616,-7.305286164099643,5.0,6.0,0.6747516397589297
01-17,-3.619993493326386,1.3239841791999232,12.76269728868748,0.34530521391773394,-2.8366170279138636,-0.8242576790409779,-11.499519934658968,7.033675113331679,1.6720555268504644,0.8846185146233974,-7.049458558053121,6.0,5.0,-0.1643191687620581
01-18,-6.670779846606815,1.3239841791999232,14.929420163572946,0.34530521391773394,-2.348498682380956,-0.8242576790409779,-3.433596897282625,7.033675113331679,1.6720555268504644,0.8846185146233974,-4.64752219258127,6.0,5.0,0.7513094012366817
01-19,-4.329439018728194,2.3606103446428146,13.083605081233362,0.34530521391773394,-2.348498682380956,-0.8242576790409779,-2.905106370466469,7.033675113331679,3.1283646083651564,0.8846185146233974,-5.185710362025669,6.0,5.0,1.0221060694065343
01-20,-2.512855437996618,5.7928223903749245,12.33713080853558,-1.5196259301254809,-2.348498682380956,2.3752993339466975,7.0355110808622054,7.033675113331679,4.47680046721197,-1.0852434168792566,-5.381414568528656,6.0,5.0,2.38214555985019
01-21,0.7518849645239086,5.7928223903749245,12.581428766233755,-2.1954616061749137,-0.8805371746186369,3.2485894097222223,3.005460437105958,7.033675113331679,4.47680046721197,-1.0852434168792566,-4.262240710521099,7.0,4.0,2.5879253309373187
01-22,2.4732929223210043,2.9818264018905545,11.342050580161278,-0.4454944360571451,-3.508770666404607,3.2485894097222223,-2.1858007789903975,7.033675113331679,2.424239061423898,-1.0852434168792566,-5.114288330078125,6.0,5.0,1.560370532767373
01-23,2.4093961104570374,1.1237774865319978,11.342050580161278,-3.6985370541251776,-2.536130384745024,3.2485894097222223,-6.192168646435721,7.033675113331679,2.424239061423898,-1.0852434168792566,-4.1857147216796875,6.0,5.0,0.8985394125239314
01-24,1.3883248411597806,1.1237774865319978,14.030613751348989,-3.4333592670997004,1.0544492497320348,3.2485894097222223,-2.896549619477371,-0.12803902186275823,2.424239061423898,-1.2552288733465697,-2.999997820172991,6.0,5.0,1.1415290179963213
01-25,1.3883248411597806,-3.4271509408479957,11.865109984366393,-3.4333592670997004,2.6815743695959746,3.2485894097222223,-3.6111089918348522,-4.368988980632776,2.424239061423898,-3.543408689229576,5.175475545254768,6.0,5.0,0.7635723947161943
01-26,0.4858311760660631,-6.1471228594681335,8.368893710677725,-5.726055977414848,2.66387817781128,3.2485894097222223,1.7482517482517483,-4.368988980632776,2.424239061423898,-3.543408689229576,2.293509582689186,7.0,4.0,0.13160148726334445
01-27,-1.4654266210103237,-6.1471228594681335,8.368893710677725,-6.133218690659447,2.66387817781128,3.2485894097222223,-4.364734743903133,-4.368988980632776,-3.746558155238464,3.8956298847452207,-2.102632348564488,4.0,7.0,-0.9228810196836654
01-28,3.7151724743452643,-1.6963355426428124,9.416247174618071,-7.840571579175354,0.34548572823484347,3.2485894097222223,-3.716510946565882,-4.368988980632776,-4.09066302097715,3.8956298847452207,-6.47803183212835,5.0,6.0,-0.6881797482233364
01-29,3.1991770853678894,-5.789384766301748,10.052693044791084,-11.172937724566182,-0.18441351501563255,6.40301513671875,-1.426109938457095,-4.368988980632776,-5.810292171159432,3.8956298847452207,-5.959378323149708,4.0,7.0,-1.0146354788781482
01-30,0.9164708892558907,-4.585588640198023,10.161940019377786,-5.555563659825181,0.3227319525087218,6.40301513671875,-2.5136932151957487,-4.368988980632776,-5.810292171159432,3.8956298847452207,-6.471035740012267,5.0,6.0,-0.6913976840379145
01-31,1.8365619998417362,-1.7683029944897761,10.161940019377786,-3.9351844133499827,2.609502041007153,6.40301513671875,-2.542488406407191,-7.221510243072905,-9.181836211190344,3.8956298847452207,-3.7622274113078538,5.0,6.0,-0.3186273271024916
02-01,2.640194280424146,-5.874645632313182,6.644063469107825,-5.758103250803156,5.388244400564882,6.40301513671875,-0.8426586759148265,-7.221510243072905,-9.181836211190344,4.126215367618757,-7.911984316403628,5.0,6.0,-1.0535459704785166
02-02,0.3301700428191358,-5.326790893961075,4.027118246063932,-2.141211711493929,5.388244400564882,6.40301513671875,-0.497307105106899,-7.221510243072905,-9.181836211190344,3.9396862207323795,-4.995446226901831,5.0,6.0,-0.8432607586207184
02-03,4.100499107052637,-5.147056098793724,2.644070923783397,-3.186208590935756,1.6779756965505592,6.741997612847222,-4.210671417856479,-7.221510243072905,-4.855023074673301,3.9396862207323795,-7.2259324181608475,5.0,6.0,-1.158379298411529
02-04,5.306532319017144,-4.183005640546355,2.142371257752863,-3.473550919917978,3.2805016496848958,5.7031307643589715,0.014085531516081303,-7.221510243072905,-4.855023074673301,3.6585365853658534,-9.947231207111297,6.0,5.0,-0.8704693616023662
02-05,4.422107963576505,-2.4257103839313414,1.7961625396367036,-1.3445120557629733,3.2805016496848958,5.7031307643589715,1.4223378479736013,-7.221510243072905,-4.855023074673301,0.1827058814455259,-8.065974706096721,6.0,5.0,-0.6459803469873672
02-06,6.764532224934689,-3.8436522917763996,-0.1248603829998813,-2.5879671553544696,3.2805016496848958,4.6367697838628406,1.4223378479736013,-7.221510243072905,-4.855023074673301,0.514073665402198,-5.517242089278333,5.0,6.0,-0.684730915027006
02-07,6.764532224934689,-5.179807245163954,-3.632972532100323,-3.227678784593978,3.603018796598782,4.6367697838628406,8.124428721690432,-7.221510243072905,-5.032085025962943,0.514073665402198,-2.503756933655834,5.0,6.0,-0.2868170520055451
02-08,7.389162328103314,-5.512706386821912,0.027965783335526066,-4.812444659268635,4.873593980510488,1.7172011422801388,8.124428721690432,-7.221510243072905,-4.356630684920887,4.026919717288433,-6.772290767875247,6.0,5.0,-0.2287555517046595
02-09,7.783251978640822,-4.858958037860601,-0.06991445833881518,-2.079451277459547,3.9354796355434063,1.7172011422801388,12.757580928256676,-7.221510243072905,-4.356630684920887,4.026919717288433,-7.557499652463232,5.0,6.0,0.3705880952630443
02-10,7.324593784786512,-4.826350288578559,2.041675167720221,-2.0501806474395976,3.9354796355434063,1.2854467833936434,11.230932157686862,-7.221510243072905,-5.340905623002501,4.026919717288433,-18.130262048533794,6.0,5.0,-0.70219650947348
02-11,3.623742982589012,-4.043697073336824,2.98913330195366,-2.27011512986167,-5.202985308342811,-3.0955978296943147,16.859547002196802,-7.221510243072905,-5.340905623002501,4.026919717288433,-16.802256365265492,4.0,7.0,-1.4979749607771466
02-12,6.3801057851463,-4.679604211397249,2.98913330195366,-2.6980260958649525,-5.202985308342811,-3.0955978296943147,10.376116905118707,-7.221510243072905,-2.8856809302476187,3.7037037037037033,-21.730106468994066,4.0,7.0,-2.187677399244686
02-13,3.3099736957372015,-9.44425218100547,2.98913330195366,-5.049330849156481,-5.202985308342811,-3.0955978296943147,8.053691275167784,-7.221510243072905,-3.610143828624051,3.7037037037037033,-21.107268034559045,4.0,7.0,-3.33405329980843
02-14,6.6365879024761725,-12.198529353921106,2.3777152155528642,-3.1195584828129173,-5.202985308342811,-6.474458310634633,7.594762528010726,-16.499723238077348,-6.064067883104077,5.580242769217786,-20.88235928865267,4.0,7.0,-4.386579404571638
02-15,6.6365879024761725,-14.13333382202874,1.3918664114333676,-2.437611599596922,-6.733844850327757,-6.474458310634633,9.868421052631579,-16.499723238077348,-6.064067883104077,5.580242769217786,-38.87906561594572,4.0,7.0,-6.1586351985414804
02-16,6.794295260223401,-15.187828665357314,2.7703414442840932,-3.159563952971199,-8.596215776482344,-6.474458310634633,7.106045586616548,-16.499723238077348,-3.8329501323053963,5.580242769217786,-34.23303920792355,4.0,7.0,-5.975714020309996
02-17,6.7355564355330815,-13.02325750078818,2.7703414442840932,-3.026389799229271,-7.1282709436628515,-6.474458310634633,-2.377618109429633,-16.499723238077348,-3.8329501323053963,5.580242769217786,-41.15531574988881,3.0,8.0,-7.13016755772556
02-18,7.326072779072204,-13.02325750078818,0.640343100538249,-2.6876316618583704,-5.507136169581384,-7.435509805377342,1.7482517482517483,-4.719759394804278,-3.8329501323053963,5.580242769217786,-33.90216249351288,4.0,7.0,-5.073954251013441
02-19,8.2856618373233,-4.4079522663493425,1.507539149814952,-3.041174676538704,-5.363472587516532,-7.435509805377342,-1.3986013986013985,-2.560731331803714,-6.016357030001436,9.006543033868338,-43.707660266234704,3.0,8.0,-5.011974121946962
02-20,8.471457071227059,-0.9189678468040916,0.7330430666465404,-2.7829573462536015,-5.363472587516532,-7.435509805377342,0.20790231837362247,-3.498541507657755,-6.016357030001436,9.006543033868338,-50.33874919590629,4.0,7.0,-5.266873620854681
02-21,5.2611515207210156,-0.9189678468040916,-1.9575598923088995,-0.9611267875710193,-5.344316983377957,-7.435509805377342,2.9518835009284023,-3.594640013811643,-6.016357030001436,9.006543033868338,-45.90433387521718,3.0,8.0,-4.992112198086529
02-22,4.9713187463622415,-0.5828447778234237,0.5067058837702028,-0.5738059579363938,-5.820664844071839,-7.435509805377342,2.9518835009284023,-5.68721010753779,-6.016357030001436,1.9631189363108517,-39.42190208724472,4.0,7.0,-5.013206140238295
02-23,5.544930679004182,1.0963453518680897,-0.6436620683320258,-0.49520279828549835,-5.9531815269511785,-7.435509805377342,4.793606587570872,-5.68721010753779,-5.66588616889681,1.9631189363108517,-61.275800543700676,4.0,7.0,-6.705313769484302
02-24,5.500289729501353,3.305657380833032,-1.3557928174424505,-1.9955645839984986,-5.9531815269511785,-7.435509805377342,7.563249561360601,-5.68721010753779,-3.948603905447914,1.9631189363108517,-54.00815754354227,4.0,7.0,-5.641064062026509
02-25,6.3584935781653735,2.1926907037361794,-2.2068925640046144,-3.4482851705381368,-5.9531815269511785,-7.435509805377342,5.179759612097599,-2.5489455076188694,-3.948603905447914,1.9631189363108517,-52.26758242471159,4.0,7.0,-5.646812552212695
02-26,5.480786772088976,-1.1534560831272338,-3.361693826500118,0.20459236662817384,-1.298337592664748,-7.435509805377342,5.206386301142469,-4.372832743835576,-3.948603905447914,1.9631189363108517,-47.92965195217055,4.0,7.0,-5.149563775723001
02-27,5.857419412929947,-0.581779093238413,-3.361693826500118,-1.0083217805671878,-2.970297562551076,-7.435509805377342,6.593549174647177,-6.20493308006525,-3.948603905447914,1.9631189363108517,-42.653616302583295,3.0,8.0,-4.8864243484038745
02-28,6.128719703629824,-1.018359310509642,0.563606209176245,-1.0083217805671878,-2.970297562551076,-6.680063410740803,6.533244361488115,-5.355458475374593,-3.948603905447914,2.1534861656979167,-46.61621392469862,4.0,7.0,-4.747114720899794
02-29,0.0,0.0,1.0332765131464157,0.0,0.0,0.0,6.761978414827204,0.0,0.0,0.0,-40.99255683702728,2.0,1.0,-3.0179365371866966
03-01,6.93333116911082,-2.6196480470033863,1.0332765131464157,0.014619002893489039,0.9153778514362274,-6.680063410740803,7.192308474809696,-2.091501273360907,-3.948603905447914,2.1534861656979167,-46.36857887812752,6.0,5.0,-3.951454212507815
03-02,7.870725640139387,-1.4925381639413464,1.3821747167259768,0.2922748094688198,1.9049396322228944,-5.7768905011626375,11.414672040744925,-2.091501273360907,-3.948603905447914,2.380952380952381,-44.92134351408883,6.0,5.0,-2.998648921613387
03-03,5.418256235008943,-3.233823191194548,1.4896794185621787,2.3192567506607986,2.8304502639105467,-5.7768905011626375,11.414672040744925,-2.091501273360907,-3.948603905447914,2.380952380952381,-47.426226930070165,6.0,5.0,-3.3294344283087636
03-04,4.1634970022296365,-1.8242082462331606,1.4896794185621787,2.3192567506607986,0.2114948143537792,-4.611548472646004,4.952596106953142,-0.06405563152909483,-3.948603905447914,2.380952380952381,-58.244352392941856,6.0,5.0,-4.834117470462374
03-05,4.1634970022296365,-1.1682301140016151,6.38960432985727,-0.36274081660782787,1.1927513453453518,-4.611548472646004,5.071018672434055,0.0,-3.948603905447914,2.2619065784272694,-52.74020147755031,5.0,6.0,-3.977504259814553
03-06,4.245279165596385,1.0931621553951314,7.5166029878076825,0.31884640375346734,0.236727272345743,-1.5039792945409787,5.071018672434055,0.0,-3.948603905447914,2.7380988711402527,-51.625142428934865,7.0,4.0,-3.259817281859186
03-07,7.474928553668398,2.4931550792799286,5.033200499695904,-1.0579642449878528,1.2109616399521141,-1.5039792945409787,3.336713097691968,-3.293212331264857,-7.153196858898261,2.7380988711402527,-38.12009767725417,6.0,5.0,-2.621944787774323
03-08,7.542354536236343,2.8685274497428344,2.2576394552409296,-1.0869502816927135,1.2109616399521141,-1.5039792945409787,-0.25000321237664475,-1.4285694469105115,-6.151988395958022,2.7380988711402527,-41.13509404019929,5.0,6.0,-3.17627297448779
03-09,7.727271733348067,3.79608509724515,2.2576394552409296,-0.8695602253541709,-0.4629647844940407,-1.5039792945409787,-1.7393672583819988,-1.4285694469105115,-6.151988395958022,3.313613079003328,-30.470853402547554,4.0,7.0,-2.3211521312136187
03-10,5.621248031892776,3.79608509724515,-0.13605242454938887,0.7840331806012414,-1.5157193900599568,0.8175192141407871,0.3211103433625746,-1.4285694469105115,-4.7065604633706615,5.121360621125386,-35.43961747002625,6.0,5.0,-2.433196609686259
03-11,6.567214690399899,7.984315896718113,-0.13605242454938887,-0.043117647095361325,3.4337564056534706,3.7956199160892,0.8161635373116091,-4.790017111627677,-4.7065604633706615,5.121360621125386,-29.975258939618822,6.0,5.0,-1.0847795926331119
03-12,3.2381286597668,9.232232122562893,-0.13605242454938887,1.394228936713312,5.3987197735871675,3.7956199160892,-1.6858471665026087,-2.6281209462574813,0.9890126658009958,8.536582844406523,-14.346744048317534,7.0,4.0,1.253432757572716
03-13,1.0050244507580675,9.547899435725725,-2.865130535366401,3.7564521135053015,5.3987197735871675,3.7956199160892,-1.6858471665026087,-2.6281209462574813,1.681317339886676,8.536582844406523,-18.304473051956723,7.0,4.0,0.7489131067159498
03-14,1.0050244507580675,9.547899435725725,-3.576385994610967,2.7649774220028713,7.021084536584999,3.7956199160892,2.501599774964662,4.351303002082931,3.956042279253949,8.536582844406523,-7.245438677087596,9.0,2.0,2.9689371809245784
03-15,1.0050244507580675,7.650631649446292,-3.9090732854191743,2.6392893155756094,5.695159560544777,3.7019041736115663,5.40089704848615,4.351303002082931,3.956042279253949,8.536582844406523,-1.2752980444503628,9.0,2.0,3.4320420903905746
03-16,0.8375214414979496,10.186370825937784,-4.823960953564483,5.216795410767427,5.695159560544777,3.7019041736115663,10.680827889824876,0.7584826124427047,3.956042279253949,8.536582844406523,0.17956934258958124,10.0,1.0,4.084117766119332
03-17,0.9685681144334941,7.053339111760129,0.9243319696461787,5.7277562559930955,1.0964694440345886,3.7019041736115663,9.8688335099388,-1.3306719623360708,6.804572785878651,8.536582844406523,-5.437827260717168,9.0,2.0,3.446714453331799
03-18,0.7675426478167955,3.8399743835348157,-2.0122368608663947,1.7832042097275318,-0.4231998265443888,3.7019041736115663,7.320425217926188,-0.4125050596133364,6.804572785878651,8.536582844406523,-5.205183341521613,7.0,4.0,2.2455528340323947
03-19,4.130117913841313,3.5144344445751763,-2.0122368608663947,5.784564546447143,-0.4231998265443888,3.7019041736115663,7.608966847004138,-0.4125050596133364,6.804572785878651,5.0925865302243265,-5.356370589853563,7.0,4.0,2.5848031731549668
03-20,4.422516309103861,3.5144344445751763,0.6798089926967905,3.4754905055196366,0.02885154236258457,3.7019041736115663,7.7238793117109585,-0.4125050596133364,8.595838676557099,5.0925865302243265,8.920088847019679,10.0,1.0,4.15844493397894
03-21,3.824938866036055,-0.48689795877394204,0.7206035122156507,4.929383141247778,0.1538864378354901,3.7019041736115663,7.7238793117109585,-0.3193584283386672,8.595838676557099,5.0925865302243265,6.2619416784538195,9.0,2.0,3.6544278127981937
03-22,1.5992498031412068,-0.8227003971406213,1.4276026221364182,6.327878468577061,1.5552338208802197,3.1831521921231483,9.724731013180628,1.729877611925449,8.595838676557099,5.0925865302243265,9.34099635101606,10.0,1.0,4.341313335692818
03-23,3.3093028029153135,-1.0745493413123768,2.5288958065364295,7.643312737102724,2.8360111745205185,3.1831521921231483,4.849597417114985,-1.277443865576061,8.595838676557099,9.036794736180248,8.191265596045277,9.0,2.0,4.3474707211097545
03-24,4.471776631345134,-0.43653278530486156,2.5288958065364295,7.643312737102724,2.8360111745205185,4.63097101706775,4.910988520406969,0.4923522808640475,9.647455769200247,5.5830080641726205,4.792748780935737,10.0,1.0,4.281907999713393
03-25,3.297931984414383,-1.0073842382737703,2.5288958065364295,6.817550905294365,4.551299714344347,5.875072693556895,4.67771356825812,0.3255194388126829,9.647455769200247,5.5830080641726205,3.729107767160231,10.0,1.0,4.1841974066796865
03-26,3.018450346568627,3.6202702492011185,2.5288958065364295,5.82162777678216,2.477682065495845,5.208534497893245,4.67771356825812,0.3255194388126829,9.647455769200247,5.5830080641726205,1.9717063265192833,11.0,0.0,4.080078537221852
03-27,3.2436435060351347,6.039218451039029,-1.3188234658747209,6.935943881034187,2.477682065495845,5.208534497893245,6.277157385464216,0.3255194388126829,7.7586253673084595,5.5830080641726205,5.572221351529423,10.0,1.0,4.37297550390092
03-28,3.029184845393396,5.520499824995348,2.9308384851553138,5.004763232196355,1.4938979866655944,4.399160320839186,4.736197067916027,1.8145731742808362,7.7586253673084595,5.639178647910457,7.0398976542281,11.0,0.0,4.487892418808097
03-29,3.029184845393396,7.098281522854133,4.689334414827293,5.004763232196355,0.5284703725587833,3.144891931988551,4.294478527607362,-1.3245033112582782,7.7586253673084595,5.639178647910457,7.175633552881328,10.0,1.0,4.276212645842531
03-30,1.3318311690789588,9.932778945512114,4.689334414827293,9.049480540367432,1.471116849140598,2.8167643370750435,3.3051843345433305,-3.3774874857719372,7.7586253673084595,5.639178647910457,7.867493368705503,10.0,1.0,4.589481862608841
03-31,-2.5145030674357325,10.500370713024392,-1.67700669550368,7.813119031161339,1.471116849140598,2.8167643370750435,3.184558915628377,-3.4437065882398596,4.143342050606892,1.6968952604181642,10.814118381089436,8.0,3.0,3.1640971988149973
04-01,-6.0928402351329645,8.45406355980787,-0.1300371058392657,7.813119031161339,0.7664941783126811,2.8167643370750435,3.184558915628377,-3.4437065882398596,4.143342050606892,1.6968952604181642,17.54694364911472,8.0,3.0,3.3414179139011817
04-02,-6.170209867037353,8.195517350068734,-0.1300371058392657,8.678946423155741,-0.21899552013095436,2.8167643370750435,4.576269793129795,-2.439665087183147,4.143342050606892,5.670974597072883,17.586068176073976,7.0,4.0,3.8826341042720314
04-03,-2.1019317738398957,7.923579276861559,2.080620503360044,8.572942100912528,-0.21899552013095436,2.8167643370750435,5.830343406625961,-2.439665087183147,4.143342050606892,5.458636530572062,19.34663457803755,8.0,3.0,4.673842763899786
04-04,-2.2160156995106797,8.127681199365561,3.4672967429152073,8.572942100912528,1.4508658580641158,2.8167643370750435,6.920170747795085,0.826334300984226,7.166854767260757,4.895890319444515,10.764307957963837,10.0,1.0,4.799372057479109
04-05,-2.6748924904863416,7.0094801397960875,3.4672967429152073,7.04916336938002,5.524620136488765,0.35728402668425985,12.07774426948108,1.5974440894568689,3.639417568794838,3.083846832667754,6.792058732787025,10.0,1.0,4.356678492542325
04-06,-4.087816127772359,4.608704790830983,3.4672967429152073,10.11627375720366,4.014368335021069,0.35728402668425985,10.747552220674091,4.753995170227636,3.639417568794838,3.083846832667754,7.141370793984435,10.0,1.0,4.349299464657416
04-07,-6.572312949569343,5.6711058662095075,3.581266075210122,10.11627375720366,4.014368335021069,-2.2489781786154315,10.747552220674091,2.7476057838708066,0.14265034273670935,3.083846832667754,6.7128111415091745,9.0,2.0,3.45419902062892
04-08,-4.16828103490818,5.341908994284172,2.5844960114823983,12.699206868946206,4.014368335021069,-2.2489781786154315,10.747552220674091,2.7476057838708066,0.43763842363356,3.083846832667754,-0.6689714550501491,8.0,3.0,3.1427629820005722
04-09,-4.16828103490818,1.846387873567551,2.5844960114823983,11.795707342431653,2.020650600776279,-2.2489781786154315,6.914259688597882,2.7476057838708066,-1.98363395324121,0.32639383287306517,-6.603369363865055,7.0,4.0,1.202839872997251
04-10,-9.65306280302456,2.4668472926812135,2.8117349256758604,10.375474404339965,2.0745357379217464,-2.14947113410581,8.315690395173398,2.7476057838708066,1.3015151713246123,0.32639383287306517,-8.15709703679357,8.0,3.0,0.950924233630612
04-11,-14.783166454351756,2.150039968705354,1.1103511880705899,7.6345476690278415,2.0745357379217464,-2.14947113410581,8.315690395173398,3.961659391848043,1.3015151713246123,0.32639383287306517,-3.8971749336757644,8.0,3.0,0.5495382575283018
04-12,-5.830215856163198,8.953665225713788,-3.8108319178981658,7.133921740139998,6.66966131218617,1.7515255967863859,8.315690395173398,3.961659391848043,0.37960790206705175,0.32639383287306517,-2.202279763855945,8.0,3.0,2.3317088962609627
04-13,-6.206758741711392,6.965624840134748,-0.8224879440721764,10.527640596156912,6.324893276928291,2.6368143536370567,1.7911900947229882,3.961659391848043,0.37960790206705175,0.32639383287306517,-1.9528053040122209,8.0,3.0,2.175615663506579
04-14,-7.822657558335493,7.279520547086822,-0.8224879440721764,10.527640596156912,6.324893276928291,2.6368143536370567,1.4844792697347047,3.961659391848043,0.37960790206705175,0.32639383287306517,-5.03990251934243,8.0,3.0,1.748723740780168
04-15,-7.822657558335493,7.279520547086822,-1.1691949469936471,10.684722557411257,6.324893276928291,2.2380916419204278,1.361796811753704,6.934982630490519,0.37960790206705175,-13.204644967901052,-0.3685197593954128,7.0,4.0,1.1489634668211333
04-16,-7.152708537780811,10.971598483866375,-5.766468615110278,7.210936788726858,3.8303737419065205,2.2380916419204278,1.361796811753704,6.062498092651367,0.37960790206705175,-10.699996948242188,-2.1244299144699235,7.0,4.0,0.5737544952081003
04-17,-5.54011324522642,8.058039038958757,-6.779910277249764,10.285715052580159,2.562703683191125,2.761907329201221,1.361796811753704,6.062498092651367,-1.5726731297514962,-11.7291474432671,-5.592885230043291,6.0,5.0,-0.011097210654703734
04-18,-10.49896390746083,9.17962720349386,-6.286129119394921,10.285715052580159,2.562703683191125,3.8153609372033737,1.361796811753704,6.819590695525486,-1.5726731297514962,-7.642079719518723,-6.7702536930376995,6.0,5.0,0.11406316496218522
04-19,-12.296638514716559,8.256314832520488,-6.286129119394921,10.285715052580159,2.562703683191125,3.8153609372033737,2.8834941806052,6.819590695525486,-2.7548817783076296,-7.642079719518723,-3.6191304856614384,6.0,5.0,0.18402906945696013
04-20,-14.162094696175775,4.487480824525597,-6.286129119394921,10.859279080198657,2.562703683191125,3.8153609372033737,4.914786987955069,8.580282750180517,-2.7548817783076296,-7.642079719518723,2.749698009554791,7.0,4.0,0.6476733599465533
04-21,-18.163810807453473,2.0285843285217524,-10.369148830521498,10.097968934517167,3.154465188267758,2.3551601509445432,4.914786987955069,8.580282750180517,-2.7548817783076296,-7.642079719518723,7.285827574764174,7.0,4.0,-0.046622292786394404
04-22,-19.462795655908533,2.5664745378743676,-12.033512016072233,11.858145433912373,2.727843553951442,0.9245316106700776,3.292093396753081,8.580282750180517,-2.7548817783076296,-15.012913292130003,6.884854761360276,7.0,4.0,-1.1299887907014785
04-23,-19.198594193725953,2.5664745378743676,-12.033512016072233,11.78827414680509,1.5426032581355853,0.9245316106700776,4.856413126619443,8.580282750180517,-2.7548817783076296,-12.754908276216756,4.470168930718507,7.0,4.0,-1.0921043548471807
04-24,-19.198594193725953,3.924842949837467,-7.02852535812954,9.61278294106341,1.5695128092305315,2.207553545084178,4.856413126619443,8.580282750180517,-0.6507658604939203,-10.997506272370918,4.330476865319201,7.0,4.0,-0.2539569724895987
04-25,-21.417360187880313,1.5528041778332302,-15.149247100438354,5.59311660548013,0.6278077074225146,2.537738067518237,4.856413126619443,6.385618634150153,3.080936760566268,-10.997506272370918,3.6120561788959775,8.0,3.0,-1.756147482018512
04-26,-21.71762164767827,1.308695692197228,-13.589321177154307,6.859251608708481,0.6278077074225146,4.12065145653171,4.856413126619443,6.790123456790123,6.736289240984007,-6.546134912434145,3.148184737217699,8.0,3.0,-0.6732418827995919
04-27,-27.719215865382374,-2.2137341708070837,-15.344231398409324,6.859251608708481,-0.08129170542270753,4.12065145653171,3.222042981830178,6.790123456790123,6.736289240984007,-6.546134912434145,3.322657881969477,6.0,5.0,-1.8957810386946958
04-28,-21.048932443536025,-3.3893135537603696,-15.344231398409324,5.180824312997395,-0.08129170542270753,2.261113521669405,3.572268336642433,5.876545847198109,6.736289240984007,-6.732450104939915,5.695599056462522,6.0,5.0,-1.5703253536467698
