,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-15,0.0,-1.8072344097764697,12.500001693313795,0.0,-8.781868138585102,6.617646715082801,-13.355051946128565,-3.3444784051375938,-2.1857902139337555,6.176471536959729,1.975312552025286,4.0,6.0,-0.20045369237998856
01-16,0.0,-1.8072344097764697,12.500001693313795,0.0,-8.781868138585102,6.617646715082801,-11.400656373351993,-3.3444784051375938,-2.1857902139337555,6.176471536959729,4.444451770337339,4.0,6.0,0.20168583408261373
01-17,0.0,-1.8072344097764697,12.500001693313795,0.0,-8.781868138585102,6.617646715082801,-15.54054162901103,-2.999997138977051,-2.1857902139337555,3.823532670426867,4.444451770337339,4.0,6.0,-0.35725442555660075
01-18,0.0,-1.8072344097764697,12.500001693313795,0.0,-8.781868138585102,6.617646715082801,-15.54054162901103,-2.999997138977051,-6.557377155969977,1.1764764455773975,4.444451770337339,4.0,6.0,-0.9953128952734815
01-19,0.0,-1.8072344097764697,12.500001693313795,0.0,-8.781868138585102,6.617646715082801,-15.54054162901103,-2.999997138977051,-6.557377155969977,1.1764764455773975,4.914011736285865,4.0,6.0,-0.9526256256417974
01-20,0.0,-1.8072344097764697,12.500001693313795,0.0,4.477613622170117,6.617646715082801,-7.210031816547743,-2.999997138977051,-6.557377155969977,1.1764764455773975,6.746992852383514,5.0,5.0,1.176735527932398
01-21,0.0,-1.8072344097764697,12.500001693313795,0.0,2.538074659869265,6.617646715082801,-7.210031816547743,-2.999997138977051,-6.557377155969977,1.1764764455773975,6.746992852383514,5.0,5.0,1.0004138040868662
01-22,0.0,-1.8072344097764697,12.500001693313795,0.0,2.538074659869265,6.617646715082801,-7.210031816547743,-2.999997138977051,-6.557377155969977,2.6087000389555346,3.1400879660924996,5.0,5.0,0.8027155047311503
01-23,0.0,-1.8072344097764697,12.500001693313795,0.0,7.106598155414772,6.617646715082801,-4.140123301884608,-2.999997138977051,-9.24370219315044,3.7037001816396367,3.1400879660924996,5.0,5.0,1.3524525152504485
01-24,0.0,-1.8072344097764697,12.500001693313795,0.0,7.106598155414772,0.0,-4.140123301884608,-2.999997138977051,-9.24370219315044,3.7037001816396367,3.1400879660924996,4.0,6.0,0.7508482684247394
01-25,0.0,9.782612146299057,0.0,0.0,7.106598155414772,0.0,-4.140123301884608,-2.999997138977051,-7.563024817237462,3.7037001816396367,1.7156788267935736,4.0,6.0,0.6914040047316289
01-26,0.0,9.782612146299057,0.0,0.0,7.106598155414772,0.0,-4.140123301884608,-2.999997138977051,-7.563024817237462,3.7037001816396367,1.231520064098168,4.0,6.0,0.6473895717593193
01-27,0.0,9.782612146299057,0.0,0.0,7.106598155414772,0.0,-10.191080336048698,-2.999997138977051,-7.563024817237462,3.7037001816396367,1.231520064098168,4.0,6.0,0.09730256865349296
01-28,0.0,9.782612146299057,4.864866606417659,0.0,7.106598155414772,0.0,-10.191080336048698,-1.3114741796192595,-7.563024817237462,3.7037001816396367,1.231520064098168,5.0,5.0,0.6930652564512613
01-29,0.0,9.782612146299057,4.864866606417659,0.0,10.406093397874978,0.0,-12.738848521823856,-1.3114741796192595,-6.077349048762541,9.139782568666634,-9.264309142228475,4.0,6.0,0.4364885297112906
01-30,0.0,9.782612146299057,4.864866606417659,0.0,10.406093397874978,0.0,-12.738848521823856,-1.3114741796192595,-6.077349048762541,8.602148676927499,-9.264309142228475,4.0,6.0,0.3876127213713692
01-31,0.0,9.782612146299057,4.864866606417659,0.0,10.406093397874978,0.0,-12.738848521823856,-1.3114741796192595,-6.077349048762541,8.602148676927499,-9.264309142228475,4.0,6.0,0.3876127213713692
02-01,0.0,9.782612146299057,4.864866606417659,0.0,10.406093397874978,0.0,-13.826369172400035,-1.3114741796192595,-6.077349048762541,8.602148676927499,-14.89971971129357,4.0,6.0,-0.22356284405056506
02-02,0.0,9.782612146299057,4.864866606417659,0.0,10.406093397874978,0.0,-13.826369172400035,-1.3114741796192595,-6.077349048762541,8.10810671486588,-20.783141852809713,4.0,6.0,-0.8033323080121797
02-03,0.0,9.782612146299057,4.864866606417659,0.0,10.406093397874978,0.0,2.4242401473340145,-1.3114741796192595,-1.1049779429876738,8.10810671486588,-24.922124025789046,5.0,5.0,0.7497584422177823
02-04,0.0,9.782612146299057,4.864866606417659,0.0,10.406093397874978,0.0,3.6363602210010217,-1.3114741796192595,-1.1049779429876738,8.10810671486588,-27.725852209003815,5.0,5.0,0.6050667958952587
02-05,0.0,9.782612146299057,4.864866606417659,0.0,10.406093397874978,0.0,5.151510313084767,-1.3114741796192595,-1.1049779429876738,8.10810671486588,-27.725852209003815,5.0,5.0,0.7428077133574171
02-06,0.0,9.782612146299057,4.864866606417659,0.0,10.406093397874978,0.0,5.151510313084767,-1.3114741796192595,-1.1049779429876738,8.10810671486588,-27.725852209003815,5.0,5.0,0.7428077133574171
02-07,0.0,13.541666472641126,4.864866606417659,0.0,10.406093397874978,0.0,5.151510313084767,-1.3114741796192595,-1.1049779429876738,8.10810671486588,-27.725852209003815,5.0,5.0,1.084539924843061
02-08,0.0,13.541666472641126,4.864866606417659,0.0,10.406093397874978,0.0,5.151510313084767,-1.3114741796192595,-1.1049779429876738,8.10810671486588,-25.312505285255543,5.0,5.0,1.3039350997292674
02-09,0.0,13.541666472641126,4.864866606417659,0.0,10.406093397874978,3.7735815105931665,5.151510313084767,1.9672112694288528,-1.1049779429876738,2.8571401323590835,-27.30159071357393,7.0,3.0,1.2868637314398208
02-10,0.0,13.541666472641126,4.864866606417659,0.0,10.406093397874978,3.7735815105931665,6.969697648390796,1.9672112694288528,0.0,2.8571401323590835,-35.93220895133247,7.0,3.0,0.7680043714884726
02-11,0.0,13.541666472641126,4.864866606417659,0.0,10.406093397874978,3.7735815105931665,10.30302785097508,1.9672112694288528,0.0,2.8571401323590835,-37.28813983968733,7.0,3.0,0.9477679455093285
02-12,0.0,13.541666472641126,4.864866606417659,10.852712390299727,10.406093397874978,3.7735815105931665,10.30302785097508,1.9672112694288528,0.0,6.077342462613714,-35.45151096378597,8.0,2.0,2.394090090641667
02-13,0.0,13.541666472641126,4.864866606417659,10.852712390299727,10.406093397874978,3.7735815105931665,11.111107929014553,1.9672112694288528,0.0,6.077342462613714,-36.12040664481349,8.0,2.0,2.406743217642753
02-14,0.0,13.541666472641126,4.864866606417659,10.852712390299727,-2.030454886909114,3.7735815105931665,11.111107929014553,1.6393427245240417,-2.5210127246736183,6.077342462613714,-38.795989368923564,7.0,3.0,0.7739239195997901
02-15,0.0,6.741573409952302,14.146339931635508,10.852712390299727,0.0,3.7735815105931665,11.111107929014553,1.6393427245240417,-2.5210127246736183,6.077342462613714,-38.795989368923564,7.0,3.0,1.184090751366894
02-16,0.0,6.741573409952302,14.146339931635508,10.852712390299727,0.0,3.7735815105931665,11.111107929014553,1.6393427245240417,-2.5210127246736183,7.506701607452556,-72.91666376921874,7.0,3.0,-1.7878469991291368
02-17,0.0,6.741573409952302,14.146339931635508,10.852712390299727,0.0,3.7735815105931665,4.204200291085464,1.6393427245240417,0.0,7.506701607452556,-72.91666376921874,7.0,3.0,-2.1865647185159984
02-18,0.0,6.741573409952302,14.146339931635508,10.852712390299727,0.0,3.7735815105931665,5.705700395044559,1.6393427245240417,0.0,7.506701607452556,-94.83567476036131,7.0,3.0,-4.042702071896314
02-19,0.0,-3.3707900535517474,14.975843129323444,10.852712390299727,-15.542520763915482,3.7735815105931665,5.705700395044559,1.6393427245240417,0.0,8.970974078930505,-94.36618047188519,6.0,4.0,-6.1237579146033605
02-20,0.0,-3.3707900535517474,14.975843129323444,10.852712390299727,-15.542520763915482,3.7735815105931665,5.705700395044559,1.6393427245240417,0.0,4.878050513982635,-91.54928190118771,6.0,4.0,-6.239760186807942
02-21,0.0,-3.3707900535517474,14.975843129323444,10.852712390299727,-15.542520763915482,3.7735815105931665,5.705700395044559,3.8461503192516595,0.0,4.878050513982635,-90.61031571095516,6.0,4.0,-5.953780751811564
02-22,0.0,-3.3707900535517474,14.975843129323444,10.852712390299727,-15.542520763915482,3.7735815105931665,5.705700395044559,3.8461503192516595,0.0,4.878050513982635,-137.4268919420099,6.0,4.0,-10.209833136452902
02-23,0.0,-3.3707900535517474,10.628015289657283,10.852712390299727,-15.542520763915482,3.7735815105931665,5.705700395044559,2.243587686230149,0.0,4.878050513982635,-137.4268919420099,6.0,4.0,-10.750777724879054
02-24,0.0,-3.3707900535517474,10.628015289657283,10.852712390299727,-15.542520763915482,3.7735815105931665,5.705700395044559,2.243587686230149,-1.4005589146010553,2.4999976820415304,-153.74999264255175,6.0,4.0,-12.578206129159419
02-25,0.0,-3.3707900535517474,10.628015289657283,10.852712390299727,-15.542520763915482,3.7735815105931665,5.705700395044559,2.243587686230149,-1.4005589146010553,2.4999976820415304,-119.45945353817997,6.0,4.0,-9.460884392398349
02-26,0.0,-3.3707900535517474,10.628015289657283,10.852712390299727,-15.542520763915482,3.7735815105931665,5.705700395044559,0.32679708007359703,-1.4005589146010553,-4.78873460781387,-70.69767039553302,5.0,5.0,-5.86486073361335
02-27,0.0,-3.3707900535517474,10.628015289657283,10.852712390299727,-15.542520763915482,3.7735815105931665,7.4404764227788815,0.32679708007359703,-1.4005589146010553,-4.78873460781387,-62.32557463865167,5.0,5.0,-4.946054207739198
02-28,0.0,-3.3707900535517474,10.628015289657283,10.852712390299727,-15.542520763915482,3.7735815105931665,7.4404764227788815,0.32679708007359703,-1.4005589146010553,-4.225354855837711,-54.41859469663953,5.0,5.0,-4.176021508285715
02-29,0.0,0.0,10.628015289657283,0.0,0.0,0.0,7.4404764227788815,0.0,0.0,0.0,-18.45018424213333,2.0,1.0,-0.03469932088156049
03-01,0.0,-3.3707900535517474,10.628015289657283,10.852712390299727,-15.542520763915482,3.7735815105931665,7.4404764227788815,0.32679708007359703,-1.4005589146010553,-4.225354855837711,-22.519090777058963,5.0,5.0,-1.2760666065056638
03-02,0.0,-1.6574636214070788,10.628015289657283,10.852712390299727,-15.542520763915482,3.7735815105931665,1.7857126384770408,0.32679708007359703,-1.4005589146010553,-4.225354855837711,-39.565221943341584,5.0,5.0,-3.184027380909282
03-03,0.0,-1.6574636214070788,10.628015289657283,10.852712390299727,-15.542520763915482,3.7735815105931665,1.7857126384770408,0.32679708007359703,-1.4005589146010553,-4.225354855837711,-37.17949384141354,5.0,5.0,-2.9671430080067323
03-04,0.0,-1.6574636214070788,10.628015289657283,10.852712390299727,-15.542520763915482,3.7735815105931665,1.7857126384770408,0.32679708007359703,-1.4005589146010553,-4.225354855837711,-50.70421904599438,5.0,5.0,-4.196663481150445
03-05,0.0,-6.077349048762541,10.628015289657283,10.852712390299727,-12.250714185912287,3.7735815105931665,1.7857126384770408,0.32679708007359703,-1.4005589146010553,-3.6414598563544724,-50.234735950878154,5.0,5.0,-4.203454458855245
03-06,0.0,-6.077349048762541,10.628015289657283,10.852712390299727,-12.250714185912287,3.7735815105931665,1.7857126384770408,0.32679708007359703,-1.4005589146010553,-3.6414598563544724,-47.88732047529692,5.0,5.0,-3.9900530519842237
03-07,0.0,-6.077349048762541,10.628015289657283,10.852712390299727,-12.250714185912287,0.0,1.7857126384770408,0.32679708007359703,-1.4005589146010553,1.9607824804415073,-38.49764737961205,5.0,5.0,-2.9702045136307977
03-08,0.0,-6.077349048762541,10.628015289657283,10.852712390299727,-12.250714185912287,0.0,1.7857126384770408,-0.3289470588401083,-2.5210127246736183,1.9607824804415073,-50.51020358513417,4.0,6.0,-4.223727618586106
03-09,0.0,-6.077349048762541,10.628015289657283,10.852712390299727,-12.250714185912287,0.0,1.7857126384770408,-0.3289470588401083,-2.5210127246736183,7.161803243833402,-31.696430139471694,4.0,6.0,-2.0405645086720723
03-10,0.0,-6.077349048762541,10.628015289657283,10.852712390299727,-12.250714185912287,0.0,0.8928563192385138,-0.3289470588401083,-2.5210127246736183,4.891306073149528,-31.696430139471694,4.0,6.0,-2.3281420986650176
03-11,0.0,-6.077349048762541,10.628015289657283,10.852712390299727,-12.250714185912287,0.0,0.8928563192385138,-0.3289470588401083,-2.5210127246736183,4.891306073149528,-33.48214271459348,4.0,6.0,-2.490479605494271
03-12,0.0,-6.077349048762541,10.628015289657283,0.0,-12.250714185912287,0.0,0.8928563192385138,-0.3289470588401083,-2.5210127246736183,4.232806535494818,-33.48214271459348,3.0,7.0,-3.536953417126492
03-13,0.0,-6.077349048762541,10.628015289657283,0.0,-12.250714185912287,0.0,0.8928563192385138,-0.3289470588401083,-2.5210127246736183,2.9490652265928885,-7.142860944173777,3.0,7.0,-1.2591770115339678
03-14,0.0,-6.077349048762541,0.9661826846140407,0.0,-12.250714185912287,0.0,0.8928563192385138,-0.3289470588401083,0.0,0.0,-7.142860944173777,2.0,8.0,-2.1764392939851054
03-15,0.0,1.6574570352582891,0.9661826846140407,0.0,-12.250714185912287,0.0,0.8928563192385138,-0.3289470588401083,0.0,0.0,-7.142860944173777,3.0,7.0,-1.4732751045286663
03-16,0.0,1.6574570352582891,0.0,0.0,-12.250714185912287,0.0,0.8928563192385138,-0.3289470588401083,0.0,0.0,-7.142860944173777,2.0,8.0,-1.5611098940390336
03-17,0.0,1.6574570352582891,0.0,0.0,-12.250714185912287,0.0,0.8928563192385138,-0.3289470588401083,0.0,0.0,4.910709581584955,3.0,7.0,-0.4653307553336942
03-18,0.0,1.6574570352582891,0.0,0.0,-12.250714185912287,0.0,0.8928563192385138,-0.3289470588401083,0.0,0.0,12.345676710891151,3.0,7.0,0.21057534733050545
03-19,0.0,1.6574570352582891,0.0,0.0,2.8490001397227975,0.0,0.8928563192385138,-0.3289470588401083,0.0,-1.6085775461857694,29.629629993017158,4.0,6.0,3.0083108074737166
03-20,0.0,1.6574570352582891,0.0,0.0,2.8490001397227975,0.0,0.29940091976750616,-0.3289470588401083,0.0,1.072385030790513,29.629629993017158,5.0,5.0,3.198084187246923
03-21,0.0,1.6574570352582891,0.0,0.0,2.8490001397227975,0.0,0.29940091976750616,-2.631576470721085,0.0,1.072385030790513,34.15637942853911,5.0,5.0,3.40027691666883
03-22,0.0,1.6574570352582891,0.0,0.0,2.8490001397227975,0.0,0.29940091976750616,-2.631576470721085,0.0,3.485257741988145,38.6973146302324,5.0,5.0,4.032441272386186
03-23,0.0,1.6574570352582891,0.0,0.0,2.8490001397227975,0.0,-0.5988018395350123,-2.631576470721085,0.0,5.511812107634038,38.6973146302324,4.0,6.0,4.135018691144675
03-24,0.0,1.6574570352582891,0.0,0.0,2.8490001397227975,0.0,-0.5988018395350123,-0.6578941176802603,0.0,5.511812107634038,19.5652146871238,4.0,6.0,2.575162546593059
03-25,0.0,1.6574570352582891,0.0,0.0,2.8490001397227975,-2.4154567115350045,-0.5988018395350123,-0.6578941176802603,0.0,5.511812107634038,11.522632250929332,4.0,6.0,1.6244317149812888
03-26,0.0,1.6574570352582891,0.0,0.0,2.8490001397227975,-2.4154567115350045,3.170032639984157,-0.6578941176802603,0.0,4.825739030476298,-11.522632250929385,4.0,6.0,-0.19034129406391884
03-27,0.0,1.6574570352582891,0.0,0.0,2.8490001397227975,-2.4154567115350045,3.170032639984157,-0.6578941176802603,0.0,6.578947450975964,-7.818922369637307,4.0,6.0,0.3057421879171487
03-28,0.0,3.7837865702682487,0.0,0.0,2.8490001397227975,-2.4154567115350045,3.170032639984157,-0.6578941176802603,0.0,6.578947450975964,5.349798801215702,5.0,5.0,1.6962013429956002
03-29,0.0,3.7837865702682487,0.0,0.0,2.8490001397227975,-7.614205825909154,3.170032639984157,-0.6578941176802603,0.0,6.578947450975964,0.0,4.0,6.0,0.7372424415783413
03-30,0.0,2.1621665160441323,0.0,0.0,2.8490001397227975,-7.614205825909154,3.170032639984157,-0.6578941176802603,0.0,6.578947450975964,0.0,4.0,6.0,0.5898224366488761
03-31,0.0,2.1621665160441323,-13.11474779777132,0.0,2.8490001397227975,-7.614205825909154,3.170032639984157,-0.6578941176802603,0.0,1.6620483247395994,8.235295767602654,5.0,5.0,-0.3007549412061267
04-01,0.0,2.1621665160441323,-13.11474779777132,0.0,2.8490001397227975,-7.614205825909154,3.170032639984157,-0.6578941176802603,0.0,1.6620483247395994,16.470582185456916,5.0,5.0,0.447907460416988
04-02,0.0,2.1621665160441323,-13.11474779777132,0.0,0.0,-7.614205825909154,-3.384612156794621,-0.6578941176802603,0.0,0.8333325606804979,16.470582185456916,3.0,7.0,-0.4823071487248918
04-03,0.0,2.1621665160441323,-13.11474779777132,0.0,0.0,-7.614205825909154,-3.384612156794621,-0.6578941176802603,0.0,0.8333325606804979,23.137251968706384,3.0,7.0,0.12375374066142344
04-04,0.0,2.1621665160441323,-13.11474779777132,0.0,0.0,-7.614205825909154,-3.384612156794621,-0.6578941176802603,2.4590205048441636,-4.722224466594708,12.156860728485645,3.0,7.0,-1.1559669650341928
04-05,0.0,2.1621665160441323,-13.11474779777132,0.0,2.7700805412326455,-9.84455664118365,-3.7037001606749893,0.0,2.4590205048441636,-2.2222267845531656,12.156860728485645,4.0,6.0,-0.8488275539615036
04-06,0.0,2.1621665160441323,-13.11474779777132,0.0,2.7700805412326455,-9.84455664118365,-3.7037001606749893,0.0,2.4590205048441636,-2.2222267845531656,9.311741555035438,4.0,6.0,-1.107474751547886
04-07,0.0,2.1621665160441323,-13.11474779777132,0.0,2.7700805412326455,-9.84455664118365,-3.7037001606749893,0.0,2.4590205048441636,-2.2222267845531656,9.311741555035438,4.0,6.0,-1.107474751547886
04-08,0.0,2.1621665160441323,-13.11474779777132,0.0,2.7700805412326455,-9.84455664118365,-3.7037001606749893,0.0,2.4590205048441636,-2.2222267845531656,10.040160604116293,4.0,6.0,-1.041254837995081
04-09,0.0,2.1621665160441323,-13.11474779777132,0.0,2.7700805412326455,-9.84455664118365,-3.7037001606749893,4.702197262595998,2.4590205048441636,-5.586593629775098,10.040160604116293,5.0,5.0,-0.9196338909610752
04-10,0.0,2.1621665160441323,-18.285710471017044,0.0,2.7700805412326455,-9.84455664118365,-3.7037001606749893,4.702197262595998,2.4590205048441636,-4.18994688726557,10.040160604116293,5.0,5.0,-1.2627535210280019
04-11,0.0,8.121831650102212,-18.285710471017044,0.0,2.7700805412326455,-9.84455664118365,-8.387096724574695,4.702197262595998,2.4590205048441636,-4.18994688726557,10.040160604116293,5.0,5.0,-1.146729105559059
04-12,0.0,8.121831650102212,-18.285710471017044,0.0,2.7700805412326455,-9.84455664118365,-7.692308280124724,4.702197262595998,2.4590205048441636,-4.18994688726557,10.040160604116293,5.0,5.0,-1.0835665196999702
04-13,0.0,8.121831650102212,-18.285710471017044,0.0,2.7700805412326455,-9.84455664118365,-7.692308280124724,4.702197262595998,2.4590205048441636,-7.803467570801359,10.040160604116293,5.0,5.0,-1.4120684000214057
04-14,0.0,8.121831650102212,-18.285710471017044,0.0,2.7700805412326455,-9.84455664118365,-7.692308280124724,4.702197262595998,2.4590205048441636,-7.803467570801359,10.040160604116293,5.0,5.0,-1.4120684000214057
04-15,0.0,8.121831650102212,-18.285710471017044,0.0,2.7700805412326455,-9.84455664118365,-7.051283226916113,4.702197262595998,2.4590205048441636,-7.803467570801359,2.4096362469775356,5.0,5.0,-2.0474774276514194
04-16,0.0,8.121831650102212,-18.285710471017044,0.0,2.7700805412326455,-9.84455664118365,-7.051283226916113,4.702197262595998,2.4590205048441636,-8.430231308988672,2.4096362469775356,5.0,5.0,-2.1044559493048114
04-17,0.0,8.121831650102212,-18.285710471017044,0.0,2.7700805412326455,-9.84455664118365,-7.051283226916113,4.702197262595998,2.4590205048441636,-10.755810447806917,-4.819272493955036,4.0,6.0,-2.973045756554885
04-18,0.0,8.121831650102212,-18.285710471017044,0.0,2.7700805412326455,-9.84455664118365,-7.051283226916113,4.702197262595998,2.4590205048441636,-10.755810447806917,-4.819272493955036,4.0,6.0,-2.973045756554885
04-19,0.0,8.121831650102212,-18.285710471017044,0.0,2.7700805412326455,-9.84455664118365,-7.051283226916113,4.702197262595998,2.4590205048441636,-10.755810447806917,-4.819272493955036,4.0,6.0,-2.973045756554885
04-20,0.0,8.121831650102212,-18.285710471017044,0.0,7.631578039264393,-2.9126186624346766,-7.051283226916113,4.702197262595998,2.4590205048441636,-6.72268946847681,-4.819272493955036,4.0,6.0,-1.5342678969084467
04-21,0.0,8.121831650102212,-18.285710471017044,0.0,7.631578039264393,-2.9126186624346766,-11.21795371439347,4.702197262595998,2.4590205048441636,-6.72268946847681,2.127657631718154,5.0,5.0,-1.2815170207088256
04-22,0.0,6.091370711960203,-18.285710471017044,0.0,7.631578039264393,-0.4854364437391379,-11.21795371439347,4.702197262595998,2.4590205048441636,-6.72268946847681,-3.4042623562208907,4.0,6.0,-1.7483532668347814
04-23,0.0,6.091370711960203,-18.285710471017044,0.0,7.631578039264393,-0.4854364437391379,-11.21795371439347,4.702197262595998,2.4590205048441636,-7.803467570801359,-3.4042623562208907,4.0,6.0,-1.8466058215915588
04-24,0.0,6.091370711960203,-18.285710471017044,0.0,7.631578039264393,4.368927993652047,-11.21795371439347,4.702197262595998,2.4590205048441636,-9.826587006380509,2.127657631718154,6.0,4.0,-1.0863180952505511
04-25,0.0,6.091370711960203,-18.285710471017044,0.0,7.631578039264393,4.368927993652047,-11.21795371439347,4.702197262595998,2.4590205048441636,-9.826587006380509,2.127657631718154,6.0,4.0,-1.0863180952505511
04-26,0.0,6.091370711960203,-4.571431023733944,0.0,7.631578039264393,4.368927993652047,-1.4619868772186044,4.702197262595998,2.4590205048441636,-4.3352559333839205,2.127657631718154,6.0,4.0,1.5465525736089538
04-27,0.0,6.091370711960203,-4.571431023733944,0.0,7.631578039264393,4.368927993652047,-1.4619868772186044,4.702197262595998,2.4590205048441636,-4.3352559333839205,0.43290003077767186,6.0,4.0,1.3924837007961826
04-28,0.0,6.091370711960203,-4.571431023733944,4.089224207231652,7.631578039264393,4.368927993652047,4.9707623538466255,4.702197262595998,2.4590205048441636,-4.3352559333839205,-10.389611059814992,7.0,3.0,1.3651620960420205
04-29,0.0,6.091370711960203,-4.571431023733944,4.089224207231652,7.631578039264393,4.368927993652047,4.9707623538466255,4.702197262595998,2.4590205048441636,-4.3352559333839205,-10.389611059814992,7.0,3.0,1.3651620960420205
04-30,0.0,6.091370711960203,-4.571431023733944,4.089224207231652,7.631578039264393,4.368927993652047,4.9707623538466255,4.702197262595998,2.4590205048441636,-4.046238871158326,-10.389611059814992,7.0,3.0,1.3914363744261655
05-01,0.0,6.091370711960203,-4.571431023733944,4.089224207231652,5.000001568543292,6.31067955546739,4.9707623538466255,4.702197262595998,2.4590205048441636,-4.046238871158326,-10.389611059814992,7.0,3.0,1.3287250190710962
05-02,0.0,6.091370711960203,-4.571431023733944,4.089224207231652,5.000001568543292,6.31067955546739,4.9707623538466255,4.702197262595998,-0.5494500096186297,-4.046238871158326,4.999995415027174,7.0,3.0,2.4542828336510394
05-03,0.0,6.091370711960203,-4.571431023733944,4.089224207231652,5.000001568543292,6.31067955546739,5.26315972929035,4.702197262595998,-0.5494500096186297,-4.046238871158326,6.439396573437498,7.0,3.0,2.6117190640014076
05-04,0.0,6.091370711960203,-4.571431023733944,4.089224207231652,5.000001568543292,2.030460938141998,5.26315972929035,4.702197262595998,-0.5494500096186297,-4.046238871158326,7.490638275985498,7.0,3.0,2.318175708112554
05-05,0.0,6.091370711960203,-4.571431023733944,4.089224207231652,5.000001568543292,2.030460938141998,5.26315972929035,0.0,-0.5494500096186297,-4.046238871158326,7.142859063522343,6.0,4.0,1.8590869376526304
05-06,0.0,6.091370711960203,-4.571431023733944,4.089224207231652,5.000001568543292,2.030460938141998,5.26315972929035,0.0,-0.5494500096186297,-4.046238871158326,6.390980105583574,6.0,4.0,1.7907343051127425
05-07,0.0,0.0,-18.06452252986422,4.089224207231652,5.000001568543292,2.030460938141998,9.356729956805806,0.0,-0.5494500096186297,-9.815948901193854,6.390980105583574,5.0,5.0,-0.14204769676094378
05-08,0.0,0.0,-12.903229279771292,4.089224207231652,5.000001568543292,2.030460938141998,9.356729956805806,0.0,-0.5494500096186297,-9.815948901193854,6.390980105583574,5.0,5.0,0.3271607805202315
05-09,0.0,0.0,-12.903229279771292,4.089224207231652,5.000001568543292,2.030460938141998,9.356729956805806,1.846152085524339,-0.5494500096186297,-6.1349708057911725,12.014131566620724,6.0,4.0,1.3408227479715196
05-10,0.0,0.0,-12.903229279771292,4.089224207231652,5.000001568543292,2.030460938141998,8.771935205918357,1.846152085524339,-0.5494500096186297,-6.1349708057911725,22.67080784432658,6.0,4.0,2.256448341318648
05-11,0.0,0.0,-12.903229279771292,4.089224207231652,7.908167733792514,2.030460938141998,8.771935205918357,1.846152085524339,-0.5494500096186297,-6.1349708057911725,23.853210273376433,6.0,4.0,2.6283182135276544
05-12,0.0,0.0,-12.903229279771292,4.089224207231652,7.908167733792514,2.030460938141998,8.771935205918357,1.846152085524339,-1.3850468750092997,0.8595980317419155,18.62744914710816,7.0,3.0,2.7131555631525766
05-13,0.0,0.0,-1.1560682489023788,4.089224207231652,7.908167733792514,2.030460938141998,8.771935205918357,1.846152085524339,-1.3850468750092997,0.8595980317419155,18.62744914710816,7.0,3.0,3.781079293231568
